11511 200 25.000025 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  939				total number of segments 
  name type from  to  diam       flow
	1058	  160.542831	  182.103729	  252.242142  
	1059	  140.754120	  244.242020	  340.154175  
	1062	  188.910843	  255.373779	  369.750763  
	1067	  277.175049	  132.457611	  286.937531  
	1068	  212.429230	  113.024788	  277.538239  
	1072	  127.835243	  202.947281	  257.520905  
	1074	  189.076752	  258.681396	  234.529221  
	1075	  131.816696	  106.356812	  262.929871  
	1080	  164.955246	  183.578568	  116.833611  
	1082	  36.554352	  120.702988	  236.906555  
	1084	  192.862473	  253.780655	  210.456680  
	1085	  76.127831	  150.470337	  68.917152  
	1086	  89.688606	  164.721710	  289.881927  
	1087	  212.975510	  87.755150	  171.546021  
	1089	  42.304230	  174.993744	  189.112442  
	1090	  104.870331	  191.491165	  140.801926  
	1095	  109.841354	  114.231323	  115.265167  
	1096	  252.593933	  105.457115	  161.531128  
	1099	  41.652733	  162.225830	  172.011368  
	1105	  142.359909	  74.782646	  270.266968  
	1114	  46.027283	  228.904053	  253.441315  
	1116	  88.226448	  128.620880	  141.374496  
	1119	  115.793488	  92.546486	  88.017616  
	1121	  258.008759	  135.466492	  135.111298  
	1126	  168.195953	  168.715271	  284.998077  
	1127	  143.922745	  263.580048	  437.588898  
	1131	  171.721390	  191.843750	  259.587585  
	1132	  156.788208	  244.859741	  338.715210  
	1135	  198.686447	  264.251068	  379.669525  
	1139	  263.840302	  128.035294	  295.873444  
	1140	  204.377487	  115.192924	  291.864075  
	1141	  133.749939	  201.931183	  284.065582  
	1142	  248.772827	  132.320023	  271.164551  
	1144	  128.937378	  201.123978	  273.642639  
	1146	  188.501831	  252.051712	  249.791565  
	1149	  223.758499	  151.092865	  188.099014  
	1152	  182.818329	  185.334122	  103.505562  
	1153	  36.934433	  115.090263	  252.506409  
	1155	  96.049202	  152.784805	  299.018616  
	1160	  167.482742	  13.798660	  107.118179  
	1164	  52.828400	  151.092377	  179.861984  
	1168	  126.012764	  79.811867	  273.261658  
	1170	  118.044449	  212.624466	  83.500938  
	1173	  41.326820	  218.663712	  248.765671  
	1178	  55.674416	  86.089569	  191.542969  
	1179	  214.602768	  216.226791	  257.393768  
	1196	  240.935669	  135.479111	  139.519943  
	1198	  163.185776	  183.043152	  278.154663  
	1199	  151.785477	  249.204605	  440.546356  
	1202	  179.121506	  205.306122	  265.764984  
	1203	  172.754868	  244.005020	  334.084412  
	1208	  252.924973	  126.076851	  307.652313  
	1209	  196.222260	  122.206612	  304.573242  
	1210	  143.030609	  210.331146	  297.462921  
	1211	  256.712402	  123.992867	  282.937592  
	1214	  187.058640	  243.103394	  263.499451  
	1216	  160.572830	  197.818207	  241.152908  
	1220	  192.337326	  184.744522	  98.797867  
	1221	  38.650146	  112.189392	  268.811737  
	1222	  106.275620	  144.435013	  309.012878  
	1226	  170.727783	  20.577209	  97.432541  
	1229	  66.890915	  146.293365	  186.133682  
	1233	  109.952301	  82.528992	  276.711456  
	1235	  130.723053	  223.064240	  84.997253  
	1237	  208.949417	  58.217384	  109.872551  
	1238	  36.372353	  204.441437	  247.075500  
	1239	  74.190933	  210.914764	  235.753113  
	1240	  46.066483	  100.018356	  194.719727  
	1248	  279.208008	  197.314377	  162.705811  
	1250	  118.474609	  164.326706	  122.477333  
	1255	  141.312439	  284.588379	  202.630737  
	1257	  35.257645	  141.846313	  107.696297  
	1264	  158.049164	  197.091705	  270.841949  
	1265	  158.070358	  233.976547	  442.764191  
	1267	  190.149353	  216.053513	  271.931549  
	1268	  186.905975	  247.008682	  326.152283  
	1273	  242.802612	  129.650681	  319.769379  
	1274	  190.140854	  131.739243	  316.572998  
	1275	  148.608139	  224.084579	  304.776825  
	1276	  261.184601	  115.575188	  296.443207  
	1279	  187.505997	  239.708679	  279.483917  
	1280	  174.567627	  127.904091	  250.574539  
	1281	  173.194229	  196.755203	  250.429321  
	1284	  207.845734	  180.619186	  84.589592  
	1285	  41.592941	  107.105026	  284.390930  
	1286	  117.756905	  135.103500	  315.677856  
	1292	  83.222832	  145.221527	  189.066132  
	1295	  94.963829	  83.674911	  283.870728  
	1298	  201.806091	  71.722359	  123.259422  
	1300	  33.896103	  110.589508	  194.177353  
	1307	  126.588432	  176.009445	  125.638626  
	1309	  116.090393	  20.960739	  161.810928  
	1315	  232.089294	  91.181984	  180.414902  
	1317	  155.675873	  188.871918	  211.223328  
	1327	  71.385857	  192.363876	  119.212898  
	1330	  157.402481	  211.051865	  264.185272  
	1331	  159.875946	  218.232666	  447.782501  
	1333	  201.322098	  222.776123	  281.828735  
	1334	  198.629562	  244.225128	  306.370514  
	1338	  230.505829	  132.926437	  330.506287  
	1339	  180.411926	  141.965546	  324.389862  
	1340	  150.145035	  240.009720	  309.001373  
	1341	  261.452698	  110.989273	  312.330078  
	1343	  191.081711	  241.612061	  295.535004  
	1345	  188.562424	  197.025223	  256.829956  
	1349	  45.758850	  99.868973	  298.796051  
	1350	  124.008385	  122.027313	  322.990509  
	1356	  99.737854	  144.346130	  187.139984  
	1359	  79.356453	  87.664116	  287.904358  
	1362	  31.732437	  170.097122	  242.394012  
	1371	  237.115005	  97.773605	  170.397217  
	1372	  142.369858	  136.132126	  146.262665  
	1373	  149.089981	  197.031845	  222.453033  
	1374	  234.852478	  53.490356	  217.556717  
	1382	  119.727379	  49.158768	  173.585327  
	1384	  248.778534	  178.230881	  186.732941  
	1385	  93.436440	  203.209732	  223.895981  
	1386	  134.681564	  280.847290	  209.957336  
	1391	  203.533096	  70.886154	  134.828674  
	1394	  27.834183	  228.374649	  185.805191  
	1395	  129.719208	  97.212807	  186.228165  
	1397	  154.782303	  278.644806	  178.076157  
	1401	  202.163147	  167.418533	  211.150330  
	1405	  160.111526	  224.295410	  262.721954  
	1406	  161.836975	  203.529694	  455.308777  
	1408	  213.452347	  228.452957	  289.111725  
	1409	  209.618927	  242.736954	  303.316895  
	1412	  217.492828	  134.951157	  340.679443  
	1413	  171.484222	  155.223022	  327.583191  
	1414	  152.148651	  255.946777	  311.356598  
	1416	  197.142090	  144.254532	  233.568222  
	1417	  202.574554	  197.960968	  259.060760  
	1420	  236.800613	  176.141312	  53.165379  
	1421	  49.422546	  93.362015	  313.677551  
	1422	  131.051193	  110.887619	  333.165405  
	1427	  116.278488	  142.513947	  186.617371  
	1429	  64.263687	  87.125702	  294.813141  
	1430	  162.840958	  241.061890	  91.549873  
	1432	  29.348228	  155.276108	  239.586960  
	1433	  262.248383	  117.592903	  190.525940  
	1435	  252.234497	  233.735229	  142.299210  
	1439	  155.758026	  134.740707	  153.011154  
	1440	  236.031921	  67.848732	  220.229538  
	1447	  84.132950	  190.000961	  229.165176  
	1448	  57.574898	  190.729446	  191.172623  
	1452	  199.050659	  71.206345	  153.407776  
	1456	  39.519440	  223.094879	  181.747589  
	1458	  115.669151	  128.672348	  152.073486  
	1460	  123.006775	  261.969177	  159.910583  
	1461	  135.523102	  147.060181	  156.754227  
	1470	  175.063782	  196.217575	  95.269447  
	1473	  29.670250	  186.689209	  257.579285  
	1476	  66.614655	  66.072617	  153.833572  
	1480	  168.719193	  190.802811	  463.514282  
	1483	  220.668884	  237.458511	  298.817047  
	1486	  208.269943	  139.203613	  353.851654  
	1487	  164.414200	  169.779083	  330.960175  
	1488	  149.104538	  271.802887	  310.091980  
	1489	  202.345230	  152.320602	  222.171707  
	1490	  241.441025	  236.681396	  28.864874  
	1491	  183.030090	  31.998810	  88.919693  
	1493	  54.852318	  84.152878	  326.208191  
	1498	  49.684723	  86.547798	  302.834503  
	1501	  23.557968	  139.745621	  240.291595  
	1511	  58.694321	  179.666412	  196.746063  
	1515	  197.064102	  71.117142	  168.734680  
	1519	  53.744461	  222.130585	  185.712463  
	1520	  219.423920	  215.612381	  148.699158  
	1521	  127.748352	  251.607758	  168.436569  
	1525	  89.447304	  109.977592	  73.947464  
	1526	  87.313919	  259.016876	  154.346695  
	1532	  28.120476	  181.551514	  272.968903  
	1539	  227.127274	  126.981041	  143.580490  
	1549	  173.989197	  176.634567	  473.026398  
	1554	  202.292282	  140.873596	  368.855408  
	1555	  162.245667	  185.821732	  331.469513  
	1556	  146.560257	  287.477600	  314.090179  
	1557	  239.863068	  221.398270	  42.399738  
	1558	  195.835373	  51.063416	  91.408394  
	1559	  55.530739	  77.433769	  339.963898  
	1563	  35.522881	  83.495506	  311.041107  
	1565	  273.516602	  126.653107	  238.173691  
	1572	  58.167435	  163.739792	  197.634415  
	1575	  189.258865	  74.197403	  182.992615  
	1577	  67.614517	  217.003860	  185.055084  
	1580	  84.539139	  124.042183	  74.305023  
	1581	  103.067871	  239.624405	  151.369675  
	1585	  258.043182	  117.855255	  156.219604  
	1594	  133.985626	  215.443314	  170.968277  
	1596	  144.577805	  95.923447	  116.700821  
	1597	  146.596893	  45.895981	  158.218307  
	1604	  198.687714	  100.073776	  109.333977  
	1605	  44.918770	  216.689484	  171.715958  
	1611	  163.437790	  198.725449	  335.175201  
	1613	  200.894104	  66.590256	  92.947784  
	1617	  20.636063	  76.069565	  316.833923  
	1618	  262.060242	  116.733711	  232.881042  
	1621	  52.269028	  148.498657	  200.044952  
	1623	  266.319916	  202.636429	  125.594345  
	1624	  185.725540	  78.406250	  198.709595  
	1625	  206.729126	  218.513046	  167.833847  
	1627	  78.065765	  138.059021	  71.719086  
	1629	  265.226868	  128.103394	  157.872559  
	1636	  157.192673	  15.162964	  126.211769  
	1637	  250.126678	  172.278503	  139.908295  
	1640	  146.799194	  290.617523	  187.706253  
	1641	  162.237274	  182.631653	  218.944580  
	1644	  138.507919	  182.908340	  159.464050  
	1645	  249.183472	  152.275681	  257.432495  
	1649	  232.736603	  248.452103	  187.753113  
	1650	  103.096420	  253.291641	  123.896156  
	1652	  108.244247	  231.651489	  144.702438  
	1653	  246.645386	  140.368942	  190.746384  
	1663	  206.436020	  82.404503	  99.588387  
	1666	  255.816452	  103.725861	  225.733368  
	1667	  48.358704	  132.731491	  201.332336  
	1669	  181.176727	  85.243065	  213.149643  
	1670	  193.897614	  226.433990	  174.843246  
	1677	  149.908691	  73.954338	  141.121918  
	1681	  56.630524	  65.249039	  201.650696  
	1682	  135.005432	  287.373962	  162.630341  
	1686	  257.845581	  164.609848	  250.593185  
	1691	  111.668129	  218.731934	  137.452438  
	1696	  211.154999	  64.205917	  189.109283  
	1700	  114.229797	  21.563324	  24.843054  
	1701	  188.728287	  175.351212	  104.826553  
	1710	  253.891998	  88.211914	  220.579254  
	1711	  50.121628	  116.200836	  206.363480  
	1713	  174.897903	  95.801651	  224.269135  
	1714	  180.893173	  233.091293	  182.829956  
	1726	  262.329376	  176.427841	  240.028946  
	1730	  125.399384	  208.127777	  128.465012  
	1734	  253.186844	  201.315170	  141.937973  
	1740	  253.360046	  150.773743	  190.245392  
	1744	  267.122742	  101.701958	  48.038895  
	1745	  163.954056	  203.982620	  92.544014  
	1748	  21.619385	  186.701080	  47.547920  
	1749	  158.331390	  21.972137	  151.052948  
	1761	  255.582855	  78.653778	  213.579422  
	1762	  49.946266	  99.657272	  208.234909  
	1764	  164.096466	  103.178513	  234.500488  
	1765	  165.930557	  237.679749	  187.769379  
	1766	  65.851105	  185.259048	  81.926323  
	1770	  147.697937	  57.827026	  152.797897  
	1774	  265.401703	  182.507477	  225.673431  
	1777	  130.876892	  195.166397	  121.228607  
	1784	  235.970978	  159.779602	  164.241669  
	1785	  279.132721	  103.549507	  54.999313  
	1786	  148.441116	  209.166458	  95.133621  
	1789	  156.491928	  16.568146	  165.154282  
	1792	  199.224838	  136.338364	  95.698586  
	1796	  152.571686	  78.073181	  131.250870  
	1797	  89.288956	  233.698059	  129.333618  
	1798	  102.155876	  214.361008	  139.712692  
	1799	  163.939056	  34.751701	  160.779495  
	1810	  48.848038	  83.061272	  207.467331  
	1812	  157.048050	  111.379272	  244.978470  
	1813	  150.677917	  239.578781	  185.251648  
	1818	  269.678650	  182.574478	  213.091370  
	1824	  91.987694	  153.537201	  123.652084  
	1827	  32.055756	  104.542900	  61.953396  
	1828	  132.791046	  214.793488	  95.930107  
	1831	  119.577591	  265.324829	  119.450829  
	1833	  200.535919	  128.593216	  87.915810  
	1837	  76.752731	  230.974503	  139.585876  
	1838	  87.311539	  206.826157	  140.019516  
	1839	  171.131424	  38.764931	  171.414658  
	1842	  63.023941	  95.054855	  138.163345  
	1843	  253.670868	  121.907112	  195.475266  
	1846	  118.032104	  78.511284	  84.928490  
	1849	  160.289398	  254.044174	  84.685852  
	1850	  27.004614	  195.829498	  123.544060  
	1851	  234.701889	  196.668228	  53.679234  
	1862	  44.661827	  67.106331	  209.734055  
	1868	  76.065430	  199.322433	  80.492729  
	1873	  241.602615	  172.446320	  162.590439  
	1874	  45.830917	  104.798660	  67.894363  
	1875	  116.755943	  216.227448	  100.170975  
	1876	  113.947189	  260.667633	  104.497215  
	1878	  199.589676	  121.214577	  74.996902  
	1881	  63.817337	  224.406387	  147.756424  
	1882	  72.047867	  200.228928	  139.442322  
	1883	  184.555283	  38.957657	  180.921173  
	1886	  58.387001	  82.200050	  142.331345  
	1889	  33.090973	  187.210144	  134.567062  
	1896	  130.376175	  44.986664	  27.546335  
	1909	  251.494797	  183.694000	  168.612610  
	1910	  60.176056	  104.828171	  71.879799  
	1911	  100.563026	  219.902557	  101.389793  
	1913	  196.374054	  118.997948	  58.076572  
	1916	  51.045753	  220.133072	  157.379990  
	1917	  59.609497	  189.183716	  139.791122  
	1918	  196.966629	  44.682953	  190.283035  
	1921	  165.154236	  285.676636	  72.865334  
	1922	  35.994064	  181.703903	  149.962280  
	1926	  147.382767	  53.706848	  1.279909  
	1929	  130.490707	  61.564301	  142.819366  
	1935	  171.716064	  129.035660	  157.888306  
	1939	  268.024719	  171.615250	  41.827377  
	1941	  121.573799	  269.481140	  149.776169  
	1947	  259.845612	  192.800476	  179.748703  
	1948	  73.693558	  105.711304	  73.745193  
	1950	  119.339340	  263.534546	  70.945885  
	1954	  49.743866	  175.825012	  138.592453  
	1955	  210.139389	  45.933304	  200.389343  
	1961	  129.064987	  77.454857	  138.057007  
	1966	  117.086472	  248.100082	  124.121788  
	1979	  268.013702	  205.292618	  187.104401  
	1984	  42.308449	  161.031067	  140.346375  
	1985	  223.874985	  50.114685	  208.819763  
	1989	  171.690811	  65.935448	  -2.279783  
	1990	  127.019775	  92.379814	  130.987320  
	1992	  154.462143	  206.010223	  113.371712  
	1997	  253.160553	  191.485001	  151.498871  
	1998	  35.715179	  76.894630	  85.159569  
	1999	  128.285675	  52.093285	  54.753719  
	2006	  273.586182	  218.890060	  194.932526  
	2009	  38.244537	  142.631073	  136.772949  
	2011	  185.391113	  72.795174	  -1.964750  
	2012	  120.766350	  104.975586	  122.123245  
	2013	  148.481506	  191.289215	  120.015717  
	2017	  257.498077	  177.262909	  158.652985  
	2018	  35.476570	  88.460091	  90.956696  
	2019	  91.020828	  223.553955	  109.326187  
	2020	  92.879570	  160.423752	  73.254547  
	2024	  116.136192	  257.983795	  80.175819  
	2026	  214.767944	  125.093948	  150.981720  
	2032	  198.639023	  79.513512	  -0.308330  
	2033	  150.510300	  225.949402	  108.084618  
	2034	  260.015411	  161.250656	  160.759903  
	2035	  42.374893	  106.137100	  99.500328  
	2036	  106.662300	  166.132202	  80.839172  
	2037	  221.166061	  90.075386	  117.634384  
	2040	  237.504517	  101.164268	  138.783035  
	2043	  203.867706	  124.795860	  153.300903  
	2049	  209.395493	  85.126030	  2.619637  
	2050	  45.053604	  121.270195	  105.045204  
	2051	  117.701927	  172.725510	  91.416382  
	2053	  254.088409	  102.630997	  138.996460  
	2056	  186.966629	  133.028625	  160.417358  
	2057	  135.506271	  237.338928	  104.926819  
	2058	  250.328979	  160.304001	  146.593262  
	2061	  205.525116	  116.550240	  34.074444  
	2062	  226.160553	  93.958481	  30.170183  
	2063	  127.250786	  178.368469	  103.834061  
	2065	  270.454773	  104.742371	  141.211609  
	2068	  126.613991	  272.540741	  67.066620  
	2069	  20.987030	  78.823349	  90.029205  
	2075	  26.300507	  109.552544	  140.124298  
	2078	  133.057220	  283.615082	  74.971489  
	2080	  276.067200	  203.672394	  68.595062  
	2082	  194.714569	  142.986389	  102.469231  
	2084	  182.423599	  141.554550	  167.239838  
	2087	  38.310703	  115.674400	  138.357010  
	2089	  268.971130	  70.628212	  83.306030  
	2093	  173.072693	  153.806183	  172.983749  
	2096	  146.281189	  63.555763	  75.614067  
	2098	  144.066772	  4.823059	  87.739296  
	2100	  166.772110	  168.559174	  177.182922  
	2102	  148.568497	  69.930786	  90.742317  
	2105	  140.893600	  18.955948	  94.647041  
	2107	  155.770950	  74.834457	  102.244286  
	2110	  135.329849	  30.523888	  97.361488  
	2112	  166.789490	  77.355141	  111.427673  
	2113	  265.400482	  203.481552	  152.734421  
	2117	  181.584122	  77.854416	  117.042488  
	2121	  192.096786	  76.597221	  118.911201  
	2123	  228.036316	  185.608536	  56.526043  
	2130	  223.180237	  79.680481	  56.293911  
	2133	  227.552689	  69.813126	  70.699898  
	2135	  233.479523	  62.683769	  84.529846  
	2137	  238.769028	  54.682007	  98.139229  
	2138	  110.808258	  275.503662	  114.138870  
	2139	  111.384476	  272.073669	  130.421555  
	2140	  108.347504	  270.814240	  146.743713  
	2141	  106.811928	  265.832550	  162.517044  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

