	2798	  5	  2279	  460	  4.020137	  0.058868	  0.441985  
	2799	  5	  2390	  388	  5.398131	  -0.204651	  0.423207  
	2837	  5	  1374	  2275	  5.459756	  0.198760	  0.576635  
	2846	  5	  2414	  1646	  4.426366	  0.059680	  0.569543  
	2862	  5	  1772	  2860	  6.598435	  0.847179	  0.545063  
	2863	  5	  2651	  1137	  5.547425	  0.100696	  0.611539  
	2864	  5	  2414	  2735	  4.410329	  -0.059680	  0.569543  
	2866	  5	  1137	  1536	  4.031538	  0.034819	  0.518584  
	2874	  5	  2313	  2424	  6.314746	  -0.639479	  0.322537  
	2876	  5	  2315	  2425	  4.778327	  -0.219659	  0.194869  
	2877	  5	  2847	  2426	  3.335119	  0.024223	  0.463349  
	2880	  5	  2187	  2429	  4.831249	  0.858571	  0.221367  
	2881	  5	  2320	  2430	  6.587425	  4.788233	  0.218890  
	2882	  5	  2321	  2431	  5.055947	  -0.747317	  0.107229  
	2886	  5	  2326	  2434	  4.283728	  0.154308	  0.049670  
	2890	  5	  2330	  2691	  4.866601	  0.142701	  0.486503  
	2891	  5	  2439	  1497	  4.223765	  0.406682	  0.290805  
	2895	  5	  1671	  1773	  5.323064	  0.287954	  0.843437  
	2903	  5	  2342	  2445	  5.619400	  0.310262	  0.191126  
	2910	  5	  2232	  2390	  3.462370	  -0.039985	  0.362730  
	2917	  5	  2243	  2002	  4.002411	  0.057768	  0.522073  
	2931	  5	  2369	  3169	  4.326752	  0.110995	  0.427870  
	2934	  5	  2834	  2464	  3.335086	  -0.052053	  0.154849  
	2951	  5	  1185	  1046	  5.208889	  0.444991	  0.478213  
	3022	  5	  2524	  1267	  5.426887	  -0.279777	  0.588382  
	3029	  5	  2424	  2531	  6.342909	  -0.639479	  0.322537  
	3030	  5	  2425	  2532	  4.791067	  -0.219659	  0.194869  
	3034	  5	  2429	  2535	  4.827764	  0.858571	  0.221367  
	3035	  5	  2430	  2536	  6.623356	  4.788233	  0.218890  
	3036	  5	  2431	  2537	  5.026787	  -0.747317	  0.107229  
	3037	  5	  2322	  2538	  5.909055	  -1.201629	  0.565269  
	3049	  5	  2445	  2544	  5.618917	  0.310262	  0.191126  
	3055	  5	  2452	  2548	  5.233521	  -0.291070	  0.515890  
	3056	  5	  3098	  2549	  4.051501	  0.112234	  0.341548  
	3059	  5	  2249	  2551	  5.900890	  0.373489	  0.504350  
	3061	  5	  2363	  2959	  4.945886	  0.142137	  0.333805  
	3066	  5	  2464	  2311	  3.174928	  -0.052053	  0.154849  
	3067	  5	  2276	  253	  4.090761	  0.142683	  0.739389  
	3072	  5	  2378	  2001	  3.597082	  0.026628	  0.379247  
	3081	  5	  3073	  2898	  3.729382	  0.067280	  0.243086  
	3082	  5	  2398	  1766	  5.442060	  0.393385	  0.514144  
	3107	  5	  2311	  3006	  4.497857	  -0.164287	  0.282394  
	3155	  5	  2613	  1426	  6.325777	  0.493641	  0.441670  
	3164	  5	  2744	  1699	  4.725335	  -0.056519	  0.405030  
	3168	  5	  2530	  2626	  4.800836	  -0.203257	  0.305433  
	3169	  5	  2531	  2627	  6.369791	  -0.639479	  0.322537  
	3170	  5	  2532	  2628	  4.793208	  -0.219659	  0.194869  
	3173	  5	  2535	  2629	  4.817285	  0.858571	  0.221367  
	3175	  5	  2537	  852	  4.988374	  -0.747317	  0.107229  
	3176	  5	  2538	  2630	  5.819346	  -1.201629	  0.565269  
	3177	  5	  2539	  2711	  4.613615	  0.414251	  0.600137  
	3181	  5	  2543	  3192	  3.452514	  0.056163	  0.310674  
	3182	  5	  2544	  2634	  5.615339	  0.310262	  0.191126  
	3184	  5	  2448	  2636	  4.714176	  -0.157958	  0.472081  
	3186	  5	  2548	  2448	  5.285512	  -0.291070	  0.515890  
	3189	  5	  2551	  2638	  6.018373	  0.373489	  0.504350  
	3196	  5	  1042	  1182	  5.732023	  0.720291	  0.433992  
	3197	  5	  1256	  2645	  3.713498	  -0.046276	  0.421243  
	3204	  5	  919	  762	  7.434523	  -1.595308	  0.490854  
	3232	  5	  2599	  2623	  3.028349	  -0.024223	  0.463349  
	3238	  5	  2857	  1970	  3.991903	  0.073727	  0.550052  
	3242	  5	  3098	  2736	  4.033937	  -0.112234	  0.341548  
	3248	  5	  2490	  1701	  4.845622	  -0.095456	  0.335993  
	3262	  5	  2105	  2680	  4.985724	  0.239638	  0.502500  
	3274	  5	  2235	  2691	  4.768905	  -0.142701	  0.486503  
	3292	  5	  2626	  2708	  4.766037	  -0.203257	  0.305433  
	3293	  5	  2627	  2709	  6.393231	  -0.639479	  0.322537  
	3294	  5	  2628	  2710	  4.782394	  -0.219659	  0.194869  
	3296	  5	  2630	  1062	  5.726362	  -1.201629	  0.565269  
	3299	  5	  2796	  1073	  4.115221	  0.059634	  0.404102  
	3300	  5	  2634	  2713	  5.609357	  0.310262	  0.191126  
	3304	  5	  2638	  1171	  6.090805	  0.373489	  0.504350  
	3305	  5	  2744	  2791	  3.710898	  -0.056163	  0.310674  
	3314	  5	  2650	  2737	  6.637242	  0.169169	  0.874785  
	3342	  5	  2676	  2378	  3.546681	  0.026628	  0.379247  
	3346	  5	  1541	  371	  3.967166	  -0.053670	  0.458621  
	3383	  5	  2275	  878	  5.076223	  -0.306419	  0.410518  
	3385	  5	  1520	  2766	  5.232680	  0.167427	  0.400543  
	3398	  5	  1261	  1309	  3.972844	  -0.027011	  0.614371  
	3407	  5	  2708	  2788	  4.704576	  -0.203257	  0.305433  
	3408	  5	  2709	  1420	  6.418392	  -0.639479	  0.322537  
	3409	  5	  2710	  1050	  4.772181	  -0.219659	  0.194869  
	3412	  5	  2713	  2789	  5.600010	  0.310262	  0.191126  
	3414	  5	  2636	  2790	  4.152632	  -0.065675	  0.494834  
	3422	  5	  2651	  2796	  6.832607	  -0.270099	  0.706293  
	3433	  5	  2736	  2380	  4.004914	  -0.112234	  0.341548  
	3440	  5	  2744	  2807	  4.335227	  -0.088802	  0.572766  
	3452	  5	  996	  3236	  4.203070	  0.057078	  0.444761  
	3453	  5	  1256	  2230	  4.858373	  0.112860	  0.517348  
	3456	  5	  3142	  2818	  4.252281	  0.034819	  0.518584  
	3457	  5	  1748	  2819	  5.092332	  -0.073875	  0.790056  
	3460	  5	  2765	  2822	  5.796504	  0.169403	  0.762616  
	3461	  5	  2766	  1540	  5.289749	  0.167427	  0.400543  
	3472	  5	  613	  1543	  3.473324	  -0.057768	  0.522073  
	3503	  5	  2905	  969	  4.235113	  0.057078	  0.444761  
	3511	  5	  2788	  2860	  4.608118	  -0.203257	  0.305433  
	3512	  5	  2789	  1520	  5.589469	  0.310262	  0.191126  
	3513	  5	  2790	  2862	  4.177656	  -0.065675	  0.494834  
	3527	  5	  2700	  2869	  3.642890	  -0.013675	  0.408387  
	3541	  5	  2819	  1906	  5.007908	  -0.073875	  0.790056  
	3569	  5	  2847	  2599	  3.205627	  -0.024223	  0.463349  
	3584	  5	  2153	  2574	  3.861300	  0.027011	  0.614371  
	3606	  5	  2862	  2928	  4.179849	  -0.065675	  0.494834  
	3607	  5	  2792	  2929	  4.402963	  -0.038866	  0.692849  
	3613	  5	  2869	  2935	  3.559573	  -0.013675	  0.408387  
	3615	  5	  2807	  2936	  4.354879	  -0.088802	  0.572766  
	3632	  5	  1400	  2947	  4.527757	  0.053660	  0.374365  
	3636	  5	  2785	  1856	  3.836462	  0.053670	  0.458621  
	3640	  5	  2898	  2729	  3.961564	  -0.040056	  0.698597  
	3647	  5	  2905	  2748	  4.277430	  -0.057078	  0.444761  
	3657	  5	  1388	  2961	  3.944585	  0.083910	  0.379147  
	3666	  5	  3006	  2966	  4.575356	  0.194535	  0.343229  
	3674	  5	  2822	  2972	  7.018980	  0.331093	  0.666343  
	3676	  5	  3013	  762	  6.010802	  0.434064	  0.445797  
	3679	  5	  2275	  1883	  5.966207	  -0.407566	  0.395597  
	3683	  5	  1399	  3164	  4.582751	  -0.085059	  0.259349  
	3687	  5	  2928	  2985	  4.162975	  -0.065675	  0.494834  
	3689	  5	  2645	  2987	  3.636691	  -0.046276	  0.421243  
	3695	  5	  2936	  2350	  4.338618	  -0.088802	  0.572766  
	3698	  5	  2818	  808	  4.220042	  0.034819	  0.518584  
	3699	  5	  2623	  1906	  4.881959	  0.073875	  0.790056  
	3705	  5	  2947	  1701	  4.443129	  0.053660	  0.374365  
	3707	  5	  2031	  2143	  4.202055	  0.118751	  0.466140  
	3716	  5	  2959	  3079	  5.334515	  -0.206451	  0.385389  
	3720	  5	  887	  3258	  4.925805	  -0.134400	  0.553221  
	3726	  5	  1748	  3226	  5.167097	  0.073875	  0.790056  
	3730	  5	  306	  3012	  4.141152	  -0.079561	  0.397743  
	3751	  5	  1540	  3029	  4.086456	  0.079561	  0.397743  
	3757	  5	  850	  981	  3.918555	  0.088897	  0.633469  
	3766	  5	  2929	  3251	  4.461421	  -0.038866	  0.692849  
	3767	  5	  2987	  3041	  3.519727	  -0.046276	  0.421243  
	3769	  5	  2935	  2623	  3.279511	  -0.013675	  0.408387  
	3784	  5	  2153	  2364	  4.339156	  0.038866	  0.692849  
	3787	  5	  3012	  3050	  4.156703	  -0.079561	  0.397743  
	3793	  5	  1883	  1941	  5.571063	  -0.201484	  0.452656  
	3801	  5	  3073	  1452	  3.708552	  -0.067280	  0.243086  
	3803	  5	  3029	  3060	  4.125380	  0.079561	  0.397743  
	3814	  5	  3038	  2959	  5.791117	  -0.327090	  0.408747  
	3819	  5	  1962	  3217	  4.646092	  0.107336	  0.413073  
	3822	  5	  3041	  2830	  3.303530	  -0.046276	  0.421243  
	3831	  5	  3050	  1775	  4.159246	  -0.079561	  0.397743  
	3838	  5	  2959	  2555	  4.906404	  -0.097734	  0.541746  
	3841	  5	  1399	  2325	  4.553444	  0.085059	  0.259349  
	3843	  5	  850	  3085	  5.304416	  0.139289	  0.657320  
	3859	  5	  2791	  3093	  3.693339	  -0.056163	  0.310674  
	3863	  5	  3142	  1784	  4.285700	  -0.034819	  0.518584  
	3869	  5	  3101	  1943	  3.842988	  -0.093848	  0.337735  
	3874	  5	  3079	  2490	  5.492212	  -0.206451	  0.385389  
	3881	  5	  3084	  3107	  5.255643	  -0.175686	  0.621109  
	3882	  5	  3085	  2031	  5.541128	  0.139289	  0.657320  
	3890	  5	  3093	  3192	  3.626196	  -0.056163	  0.310674  
	3905	  5	  2725	  2891	  4.490647	  0.038866	  0.692849  
	3914	  5	  1983	  2426	  4.315796	  -0.050851	  0.419309  
	3916	  5	  3251	  2891	  4.491974	  -0.038866	  0.692849  
	3918	  5	  3005	  3112	  3.315389	  -0.041796	  0.286728  
	3919	  5	  3107	  3258	  5.329553	  -0.175686	  0.621109  
	3923	  5	  1277	  2325	  4.501772	  -0.085059	  0.259349  
	3930	  5	  1957	  1261	  4.841741	  -0.061831	  0.560429  
	3939	  5	  2362	  3222	  6.354944	  0.169169	  0.874785  
	3955	  5	  3164	  2834	  4.602738	  -0.085059	  0.259349  
	3958	  5	  2543	  3167	  5.179692	  0.161690	  0.565478  
	3983	  5	  2650	  3181	  6.576495	  -0.169169	  0.874785  
	3990	  5	  2725	  3205	  4.472257	  -0.038866	  0.692849  
	4000	  5	  3258	  3248	  5.390638	  -0.163502	  0.895508  
	4017	  5	  2364	  3205	  4.428559	  0.038866	  0.692849  
	4030	  5	  3127	  2555	  4.012455	  0.058868	  0.441985  
	4036	  5	  3222	  3197	  6.427557	  0.169169	  0.874785  
	4040	  5	  3181	  3197	  6.501362	  -0.169169	  0.874785  
	4047	  5	  3258	  750	  3.805076	  -0.058752	  0.197135  
	4056	  5	  2361	  2505	  3.395273	  -0.028920	  0.744383  
	4064	  5	  3248	  3317	  5.419986	  -0.163502	  0.895508  
	4066	  5	  3167	  3240	  5.269702	  0.161690	  0.565478  
	4079	  5	  3236	  3245	  4.313356	  0.057078	  0.444761  
	4099	  5	  3245	  3260	  4.348355	  0.057078	  0.444761  
	4113	  5	  2555	  2792	  4.336268	  -0.038866	  0.692849  
	4114	  5	  3260	  2748	  4.339681	  0.057078	  0.444761  
	4129	  5	  3280	  3217	  4.589702	  -0.107336	  0.413073  
	4142	  5	  2135	  1957	  5.504947	  -0.121511	  0.564906  
	4143	  5	  3291	  1374	  5.581333	  0.198760	  0.576635  
	4144	  5	  3292	  3291	  3.672217	  0.023074	  0.238010  
	4145	  5	  2135	  3316	  4.773626	  -0.112860	  0.517348  
	4147	  5	  3292	  3293	  3.767911	  -0.023074	  0.238010  
	4148	  5	  3293	  3294	  3.680000	  -0.023074	  0.238010  
	4150	  5	  3295	  2972	  5.335668	  -0.111128	  0.544390  
	4151	  5	  3294	  3295	  3.418054	  -0.023074	  0.238010  
	4152	  5	  2959	  3280	  4.528093	  -0.107336	  0.413073  
	4154	  5	  3278	  2135	  6.153352	  -0.234371	  0.542004  
	4164	  5	  3304	  3331	  5.601761	  0.238227	  0.444265  
	4165	  5	  3305	  2275	  5.268726	  0.183774	  0.696940  
	4166	  5	  2972	  3307	  5.655990	  0.219966	  0.727954  
	4167	  5	  3306	  1194	  5.656363	  0.262570	  0.420181  
	4168	  5	  3307	  3308	  5.573355	  0.219966	  0.727954  
	4171	  5	  3327	  3305	  5.399496	  0.183774	  0.696940  
	4173	  5	  3308	  568	  5.395751	  0.219966	  0.727954  
	4176	  5	  3327	  3330	  5.518618	  -0.183774	  0.696940  
	4177	  5	  2959	  3315	  4.486032	  -0.090958	  0.393292  
	4179	  5	  3316	  2230	  4.833134	  -0.112860	  0.517348  
	4181	  5	  3317	  2737	  6.679772	  -0.169169	  0.874785  
	4182	  5	  3315	  3318	  4.657620	  -0.090958	  0.393292  
	4183	  5	  3317	  3319	  3.165259	  0.005667	  0.276910  
	4184	  5	  3318	  3320	  4.783756	  -0.090958	  0.393292  
	4185	  5	  3319	  3321	  3.436248	  0.005667	  0.276910  
	4187	  5	  3320	  3322	  4.743361	  -0.090958	  0.393292  
	4188	  5	  3321	  3323	  3.441670	  0.005667	  0.276910  
	4189	  5	  3322	  1545	  4.464348	  -0.090958	  0.393292  
	4190	  5	  3323	  1699	  3.300568	  0.005667	  0.276910  
	4195	  5	  3303	  2524	  4.595000	  -0.134242	  0.552771  
	4199	  5	  3303	  3329	  5.210624	  -0.073875	  0.790056  
	4200	  5	  3330	  3303	  6.089163	  -0.208117	  0.637000  
	4201	  5	  3329	  3226	  5.251094	  -0.073875	  0.790056  
	4202	  5	  3331	  3306	  5.830087	  0.262570	  0.420181  
	4203	  5	  3330	  3331	  3.262240	  0.024343	  0.184496  
	4204	  5	  3332	  3336	  5.031197	  0.094035	  0.544949  
	4205	  5	  3332	  3333	  5.185855	  -0.094035	  0.544949  
	4206	  5	  3333	  3334	  5.308955	  -0.094035	  0.544949  
	4207	  5	  3334	  3335	  5.309945	  -0.094035	  0.544949  
	4208	  5	  3335	  996	  5.177783	  -0.094035	  0.544949  
	4209	  5	  3336	  3304	  5.664367	  0.238227	  0.444265  
	4210	  5	  3337	  2123	  4.697721	  0.249194	  0.592572  
	4211	  5	  3336	  3337	  4.376735	  -0.144192	  0.378603  
 909       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  81.714470	  107.102516	  486.789093  
	4	  85.000000	  112.500000	  450.000000  
	7	  84.937340	  112.652557	  300.009460  
	8	  85.000000	  112.500000	  250.000000  
	9	  84.661079	  106.511169	  198.350021  
	10	  85.517906	  103.815857	  147.982407  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	19	  207.593231	  187.092529	  345.379059  
	20	  217.062256	  187.600250	  301.118164  
	27	  82.359070	  99.868828	  231.741821  
	28	  221.234589	  186.521271	  390.061066  
	32	  75.010300	  100.579269	  389.884613  
	39	  89.369804	  109.215088	  478.275665  
	40	  85.412384	  119.196304	  265.055054  
	45	  64.802795	  90.776382	  390.868317  
	46	  80.814209	  75.239761	  229.771561  
	64	  228.796249	  229.589188	  406.014099  
	69	  115.901474	  103.707993	  480.370117  
	81	  86.738228	  111.863052	  461.105682  
	91	  129.742264	  94.513840	  479.654572  
	94	  260.479401	  189.431183	  275.513641  
	99	  252.716797	  181.167297	  388.229950  
	106	  86.938469	  121.094948	  349.766266  
	115	  143.962067	  86.066521	  477.740784  
	116	  76.378838	  182.881271	  271.446930  
	118	  272.208771	  187.498917	  281.747345  
	121	  243.212982	  229.528763	  193.532181  
	123	  261.464539	  168.872238	  389.568542  
	124	  90.065842	  161.431534	  297.170685  
	125	  84.673698	  113.133369	  311.513153  
	126	  240.735718	  168.722260	  443.785065  
	129	  87.155472	  131.567184	  343.617371  
	140	  101.154831	  47.466919	  420.538696  
	141	  146.781601	  115.724800	  352.223877  
	145	  158.629120	  78.349922	  476.142548  
	151	  253.859207	  233.658508	  186.181000  
	154	  96.941750	  192.328674	  301.698303  
	160	  74.202812	  80.742973	  223.361938  
	175	  242.724030	  231.818848	  243.262802  
	176	  101.171364	  60.505440	  422.256927  
	177	  149.360962	  93.889824	  346.966553  
	178	  96.117134	  219.605194	  257.282104  
	181	  174.033722	  72.008896	  476.668854  
	189	  92.198746	  199.017548	  308.909821  
	193	  74.276352	  153.058792	  323.847168  
	205	  128.891022	  181.902313	  275.022400  
	206	  86.269279	  124.166191	  55.085793  
	211	  167.850281	  214.989151	  255.620026  
	214	  279.007446	  183.932434	  290.659271  
	216	  84.112373	  106.205009	  171.205444  
	218	  248.289322	  223.053589	  257.624146  
	219	  100.978134	  72.826515	  420.709412  
	224	  177.671677	  52.407730	  472.610443  
	225	  85.323219	  227.087524	  272.464600  
	233	  246.108948	  124.487572	  448.881531  
	236	  61.794937	  162.354919	  317.475494  
	239	  204.452347	  265.051666	  194.959167  
	245	  191.897888	  167.948441	  388.730164  
	247	  117.392754	  180.278809	  281.745270  
	251	  168.531158	  232.631317	  265.394012  
	253	  137.407578	  286.354797	  167.700974  
	254	  273.987427	  173.373184	  297.506592  
	255	  74.922966	  114.195099	  420.536957  
	258	  187.763306	  203.164978	  238.299911  
	260	  222.225815	  215.924194	  214.405319  
	265	  246.221481	  82.863510	  386.143250  
	267	  60.162849	  194.005356	  271.236359  
	270	  140.001038	  180.694199	  270.966919  
	272	  228.707062	  93.468781	  393.604218  
	274	  101.015434	  83.832558	  416.489136  
	278	  181.633545	  37.108017	  467.371643  
	279	  82.299614	  242.237152	  271.595459  
	284	  31.163841	  115.775024	  367.603821  
	285	  102.855598	  206.520905	  334.765991  
	292	  202.133698	  253.206360	  192.075333  
	298	  182.262192	  164.822479	  394.465820  
	300	  106.223175	  173.827682	  291.140228  
	302	  250.242035	  175.536148	  458.748871  
	304	  162.539688	  246.670242	  267.152130  
	306	  257.271912	  65.253319	  171.425140  
	307	  268.945648	  163.947189	  307.705872  
	310	  163.143051	  274.347992	  375.690277  
	316	  128.213562	  112.465614	  361.672272  
	317	  100.690002	  83.199013	  217.533203  
	325	  78.181610	  168.201660	  254.463684  
	327	  107.971992	  206.870346	  260.377411  
	329	  211.009186	  108.134552	  400.771729  
	330	  242.328659	  224.688248	  289.903259  
	331	  101.486168	  93.293617	  410.132385  
	335	  182.356323	  21.004349	  464.104156  
	336	  76.501854	  256.501862	  266.375885  
	338	  116.372337	  186.004822	  170.818390  
	342	  114.557327	  217.370056	  347.297058  
	347	  171.557053	  250.237701	  245.081726  
	353	  276.914612	  129.810699	  261.300293  
	354	  167.208710	  158.989716	  397.021179  
	356	  96.296516	  165.816681	  301.836914  
	358	  262.304138	  170.894592	  448.282349  
	360	  153.150665	  256.715698	  275.755798  
	362	  256.718109	  65.391640	  187.691040  
	363	  268.400024	  147.553436	  317.228607  
	366	  158.795975	  263.664917	  377.037933  
	368	  208.949188	  199.604401	  244.451431  
	369	  219.186615	  221.675690	  245.234055  
	370	  118.109024	  149.954742	  320.639038  
	371	  134.084869	  125.740860	  105.181519  
	372	  107.193825	  111.079445	  378.414276  
	373	  115.883591	  77.259438	  230.148117  
	378	  79.598816	  172.200516	  238.637024  
	380	  99.468758	  190.320099	  261.547455  
	382	  92.806625	  144.393600	  269.510498  
	386	  223.576721	  173.515152	  236.904694  
	388	  97.569656	  119.324905	  105.839264  
	390	  207.094131	  122.678627	  408.327271  
	391	  244.395630	  226.771698	  300.294006  
	392	  102.570587	  101.349236	  401.584808  
	393	  150.127319	  29.841187	  355.944885  
	396	  50.127075	  231.677399	  456.533173  
	397	  200.179565	  45.308273	  260.205505  
	399	  110.616035	  187.212860	  156.814484  
	403	  128.747192	  230.391373	  359.902893  
	409	  212.712524	  232.310654	  188.587250  
	415	  152.805099	  151.035217	  399.567627  
	417	  88.583595	  159.913589	  314.657776  
	419	  268.013123	  161.037323	  435.965668  
	421	  149.915512	  268.020630	  281.940186  
	424	  269.973206	  133.337921	  325.753082  
	429	  218.861771	  230.220718	  259.477234  
	430	  131.608673	  148.483429	  327.003510  
	432	  100.897308	  127.436607	  376.171234  
	433	  128.683212	  69.574799	  230.087677  
	436	  206.672043	  103.869644	  434.820618  
	437	  154.753357	  155.791016	  310.363861  
	438	  86.299408	  174.259491	  223.846344  
	440	  93.017662	  175.391235	  259.717346  
	442	  105.854103	  141.921951	  265.852966  
	443	  140.025345	  30.645752	  181.583221  
	448	  258.583221	  162.416382	  396.473328  
	452	  36.267456	  195.198914	  300.386047  
	453	  21.509720	  169.762192	  248.277985  
	457	  198.656128	  101.846207	  398.093170  
	458	  48.527924	  170.046677	  304.219055  
	460	  250.433304	  113.730659	  139.031738  
	462	  223.120697	  189.719742	  292.490204  
	463	  205.824921	  187.329727	  332.168304  
	466	  247.541336	  232.773727	  313.373444  
	467	  104.641541	  107.940132	  389.922119  
	468	  150.778503	  13.684570	  357.848022  
	471	  42.789978	  217.878952	  451.017334  
	473	  100.640213	  212.909637	  167.860184  
	476	  65.182327	  236.351334	  213.894180  
	480	  241.345520	  55.785141	  235.745468  
	482	  36.838669	  218.241104	  305.905914  
	489	  277.834839	  100.773232	  273.857208  
	490	  137.358536	  144.832321	  399.180023  
	496	  29.999886	  87.821953	  160.813873  
	497	  261.544739	  71.987000	  215.962051  
	498	  268.230957	  118.575905	  333.254395  
	499	  270.930237	  155.565598	  424.055481  
	500	  138.705429	  240.327835	  369.623688  
	501	  220.477646	  244.336929	  198.779800  
	502	  221.652679	  241.102524	  271.766235  
	503	  147.297897	  148.684296	  332.574005  
	505	  90.578407	  139.501678	  377.480621  
	507	  255.620544	  213.441711	  255.366226  
	509	  196.765701	  100.028603	  425.123535  
	513	  87.455132	  160.265778	  256.387970  
	516	  139.867065	  42.847076	  178.443634  
	518	  212.349014	  260.768036	  415.879578  
	519	  248.927963	  172.367599	  401.585510  
	523	  33.868515	  196.192169	  313.752441  
	524	  28.947205	  182.232925	  249.344650  
	525	  212.784836	  141.752625	  260.350494  
	527	  187.401917	  93.065826	  400.998444  
	530	  246.494629	  123.956818	  137.290909  
	532	  234.510071	  193.962982	  297.330017  
	534	  77.534035	  200.144379	  285.553162  
	535	  195.742355	  187.950027	  328.932465  
	538	  211.176910	  209.247223	  337.913422  
	542	  25.082809	  141.345596	  250.841324  
	555	  199.466339	  156.925400	  411.528381  
	556	  123.329681	  20.441174	  327.891083  
	557	  23.862350	  222.552826	  360.034576  
	559	  76.514214	  205.263611	  125.350487  
	560	  33.125328	  204.738510	  447.678802  
	563	  102.792145	  193.299057	  128.558167  
	568	  105.679962	  261.581421	  225.552460  
	572	  146.858658	  93.280312	  335.633728  
	576	  277.932465	  88.934982	  274.897034  
	577	  121.464104	  141.292343	  401.965881  
	578	  178.710541	  57.301193	  58.739548  
	580	  270.724121	  150.629929	  406.994110  
	583	  48.914307	  81.300087	  169.913132  
	585	  269.552490	  105.299812	  342.165283  
	587	  226.806152	  252.859802	  282.368744  
	590	  81.316345	  152.068939	  383.268585  
	592	  166.254349	  285.329224	  414.941101  
	593	  189.942184	  96.042709	  412.428406  
	594	  166.724533	  152.575378	  329.275421  
	598	  133.980026	  128.448944	  247.832153  
	599	  135.298706	  58.186661	  168.853378  
	601	  237.589661	  178.310715	  410.926422  
	605	  25.525024	  195.109070	  327.683105  
	606	  38.498932	  189.225632	  251.692123  
	609	  176.545639	  80.252106	  388.504089  
	610	  44.730476	  135.769440	  296.714478  
	613	  82.170166	  125.212914	  115.785355  
	614	  244.338120	  201.620132	  306.549103  
	616	  182.698486	  191.855759	  322.923370  
	618	  223.323441	  220.333939	  335.777252  
	619	  85.454231	  209.679398	  248.667450  
	622	  40.134781	  142.339188	  244.252563  
	624	  173.353760	  286.410461	  355.023499  
	626	  126.696648	  141.193253	  330.953094  
	629	  83.378944	  95.745758	  134.307373  
	632	  216.679321	  214.435806	  398.876556  
	634	  262.889130	  66.379593	  387.974457  
	635	  237.678589	  234.968597	  219.916504  
	636	  239.045532	  146.211578	  448.793091  
	638	  181.982986	  77.951103	  479.127441  
	639	  80.186722	  62.695511	  225.142593  
	643	  89.046776	  205.378128	  287.918457  
	644	  157.772186	  75.890862	  360.384186  
	647	  38.692879	  207.101654	  250.837799  
	654	  236.923935	  110.697540	  443.886536  
	655	  135.659653	  19.700060	  184.388931  
	656	  196.981018	  144.222488	  412.898895  
	659	  99.983124	  35.283295	  415.609772  
	667	  267.937622	  147.049118	  396.480438  
	668	  200.995911	  171.123718	  410.626892  
	669	  118.967361	  31.937126	  335.027954  
	670	  27.244919	  208.028915	  367.215881  
	673	  22.400002	  192.375183	  444.622955  
	675	  86.172073	  183.271866	  167.521164  
	679	  154.160614	  291.321655	  322.993439  
	681	  109.007637	  246.027008	  220.398346  
	685	  140.884552	  281.947632	  275.472321  
	687	  149.798035	  293.286560	  278.785522  
	699	  75.322037	  165.932312	  389.157227  
	700	  171.556030	  66.029732	  259.050079  
	702	  117.665817	  187.223892	  184.410034  
	705	  141.277756	  127.405319	  236.401703  
	707	  184.529129	  276.875916	  411.772461  
	711	  275.361481	  197.413177	  337.916687  
	712	  53.569061	  195.722900	  253.331635  
	713	  207.922867	  108.879135	  262.083038  
	715	  172.744110	  67.844833	  380.923126  
	716	  41.039047	  123.734100	  301.931335  
	724	  110.202911	  195.194687	  295.880676  
	726	  55.439178	  146.595413	  241.403580  
	728	  171.822311	  286.118500	  340.024994  
	730	  138.511749	  135.478302	  338.553558  
	733	  79.344955	  78.825211	  125.675110  
	736	  201.301437	  216.557083	  404.309509  
	738	  249.993423	  62.320808	  393.379150  
	739	  240.130127	  230.102219	  204.777527  
	741	  193.820419	  89.317352	  478.953827  
	742	  185.546494	  158.670227	  380.271698  
	745	  101.515068	  211.029083	  294.813782  
	748	  42.751541	  209.560120	  241.372742  
	749	  227.189301	  219.254166	  287.037506  
	750	  63.656403	  246.709991	  145.975815  
	752	  258.419250	  117.281487	  449.232422  
	755	  250.020126	  104.967400	  441.616028  
	759	  125.221687	  73.303665	  217.139938  
	760	  120.107674	  37.232292	  404.535095  
	762	  211.710358	  166.222275	  175.516632  
	764	  165.483078	  284.226410	  372.389557  
	765	  125.771225	  215.819550	  266.282166  
	768	  28.078125	  200.779755	  302.818481  
	769	  191.184280	  221.683807	  318.218414  
	770	  99.103355	  229.308456	  251.404236  
	777	  152.988205	  44.687790	  346.721497  
	778	  189.752106	  221.565552	  300.885223  
	781	  182.343063	  155.368240	  172.504593  
	782	  271.175446	  134.354813	  385.403778  
	793	  195.707260	  186.696014	  409.315735  
	794	  114.828720	  43.625198	  346.140259  
	795	  28.496964	  195.146759	  377.689880  
	798	  269.962463	  181.131607	  445.550934  
	802	  118.064507	  100.977020	  -0.134001  
	806	  114.443924	  234.385101	  210.283127  
	808	  132.315613	  26.825111	  86.387169  
	811	  86.556877	  160.545349	  417.620544  
	815	  279.186218	  80.001274	  343.187927  
	816	  100.683403	  40.755074	  155.418289  
	819	  74.853142	  178.987717	  396.922882  
