	1556	  5	  1317	  1396	  4.919369	  0.688068	  0.364048  
	1557	  5	  1318	  1397	  6.971460	  2.485597	  0.366554  
	1558	  5	  1319	  1398	  4.556765	  0.544199	  0.346310  
	1560	  5	  1321	  1400	  4.324666	  -0.689906	  0.300082  
	1561	  5	  1233	  1401	  8.412280	  3.140654	  0.685534  
	1562	  5	  1323	  1402	  4.546990	  -0.841070	  0.461450  
	1563	  5	  1324	  1403	  5.686584	  -1.377473	  0.506764  
	1565	  5	  1326	  1404	  5.206572	  -0.571759	  0.245148  
	1566	  5	  1327	  1405	  5.116667	  -0.544613	  0.436632  
	1567	  5	  1328	  1406	  4.539052	  1.347973	  0.305898  
	1568	  5	  1329	  1569	  7.106609	  1.533841	  0.569434  
	1569	  5	  1331	  1287	  3.808193	  -0.506457	  0.041152  
	1570	  5	  1332	  603	  4.619367	  1.269527	  0.233605  
	1571	  5	  1333	  1408	  6.896555	  -5.654333	  0.316065  
	1573	  5	  1335	  1409	  3.859953	  -0.410669	  0.210671  
	1574	  5	  1336	  1410	  4.700878	  0.274981	  0.686538  
	1576	  5	  1339	  1412	  4.495179	  -0.447086	  0.231312  
	1577	  5	  1340	  1413	  4.911977	  -0.282876	  0.864389  
	1578	  5	  1341	  1414	  4.857480	  -0.337466	  0.650972  
	1580	  5	  1343	  1416	  5.132989	  1.073115	  0.468565  
	1581	  5	  1344	  1417	  4.661484	  1.006121	  0.357309  
	1582	  5	  1345	  793	  4.812009	  0.212147	  0.815552  
	1583	  5	  1346	  1418	  5.490613	  -1.968449	  0.536449  
	1584	  5	  1347	  1419	  4.457161	  0.276859	  0.437349  
	1585	  5	  1348	  1420	  5.919262	  0.426664	  0.582888  
	1586	  5	  1349	  1471	  4.847900	  1.001009	  0.422507  
	1587	  5	  1350	  1184	  3.232613	  -0.156347	  0.664402  
	1588	  5	  1351	  1421	  4.227351	  0.196907	  0.646348  
	1589	  5	  1352	  1422	  5.406651	  -0.395315	  0.630977  
	1590	  5	  1353	  1423	  3.746138	  -0.176760	  0.098799  
	1591	  5	  1354	  1424	  7.531850	  -3.506790	  0.374572  
	1592	  5	  1355	  1425	  5.660126	  -0.618165	  0.469144  
	1593	  5	  1356	  1426	  5.006079	  -0.281931	  0.528351  
	1595	  5	  1358	  1428	  4.244493	  -0.171135	  0.550018  
	1598	  5	  1361	  1044	  3.714424	  0.245675	  0.644054  
	1599	  5	  1362	  1431	  4.578876	  0.315715	  0.411898  
	1600	  5	  1363	  1432	  4.981598	  0.880398	  0.724928  
	1602	  5	  1365	  689	  5.258280	  0.544613	  0.436632  
	1603	  5	  1366	  1434	  4.353265	  0.570175	  0.106723  
	1605	  5	  650	  1436	  6.472952	  0.915334	  0.657277  
	1606	  5	  1369	  1437	  3.996304	  -0.694905	  0.110381  
	1607	  5	  1370	  1438	  4.123374	  -0.127110	  0.523653  
	1608	  5	  1631	  1439	  6.266566	  -0.717697	  0.656438  
	1609	  5	  1372	  1440	  5.016965	  -0.304122	  0.555926  
	1610	  5	  1373	  1441	  3.289648	  0.178299	  0.422343  
	1613	  5	  1374	  1444	  5.367620	  0.912726	  0.707510  
	1615	  5	  841	  1289	  3.537261	  -0.389374	  0.315482  
	1620	  5	  1256	  1450	  4.070843	  0.159555	  0.637634  
	1623	  5	  1375	  1452	  5.283526	  -0.217070	  0.694124  
	1625	  5	  1377	  1454	  4.920354	  -0.400075	  0.341085  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.316705	  -0.346020	  0.354174  
	1631	  5	  1383	  1458	  6.857816	  2.485597	  0.366554  
	1632	  5	  1384	  1459	  5.022751	  -0.258692	  0.831083  
	1634	  5	  1386	  1460	  6.468958	  -1.325254	  0.398125  
	1637	  5	  1389	  1462	  5.899278	  -1.262049	  0.342058  
	1639	  5	  1391	  1463	  4.143991	  -1.040572	  0.540964  
	1640	  5	  1393	  1464	  4.279971	  -0.390811	  0.091843  
	1643	  5	  1396	  1467	  5.004422	  0.688068	  0.364048  
	1644	  5	  1397	  1303	  6.937012	  2.485597	  0.366554  
	1645	  5	  1398	  1468	  4.642507	  0.544199	  0.346310  
	1647	  5	  1400	  1469	  4.222040	  -0.689906	  0.300082  
	1648	  5	  1401	  1470	  8.479584	  3.140654	  0.685534  
	1649	  5	  1402	  1471	  4.460251	  -0.841070	  0.461450  
	1650	  5	  1403	  1472	  5.611001	  -1.377473	  0.506764  
	1651	  5	  1404	  1473	  5.166522	  -0.571759	  0.245148  
	1652	  5	  1405	  1474	  5.069585	  -0.544613	  0.436632  
	1653	  5	  1406	  1475	  4.639201	  1.347973	  0.305898  
	1655	  5	  1408	  6	  6.866075	  -5.654333	  0.316065  
	1656	  5	  1409	  1476	  3.716242	  -0.410669	  0.210671  
	1657	  5	  1410	  1190	  4.777871	  0.274981	  0.686538  
	1658	  5	  1412	  1478	  4.430566	  -0.447086	  0.231312  
	1659	  5	  1413	  1479	  4.803559	  -0.282876	  0.864389  
	1660	  5	  1414	  1480	  4.722699	  -0.337466	  0.650972  
	1661	  5	  1416	  1481	  5.209832	  1.073115	  0.468565  
	1662	  5	  1417	  1482	  4.739719	  1.006121	  0.357309  
	1663	  5	  1418	  1483	  5.431759	  -1.968449	  0.536449  
	1664	  5	  1419	  1484	  4.578139	  0.276859	  0.437349  
	1665	  5	  1420	  1485	  5.920006	  0.426664	  0.582888  
	1666	  5	  1421	  1486	  4.388906	  0.196907	  0.646348  
	1667	  5	  1422	  1487	  5.387747	  -0.395315	  0.630977  
	1668	  5	  1423	  1488	  3.622015	  -0.176760	  0.098799  
	1669	  5	  1424	  1489	  7.565027	  -3.506790	  0.374572  
	1670	  5	  1425	  787	  5.273829	  -0.370777	  0.538347  
	1671	  5	  1426	  1491	  4.980865	  -0.281931	  0.528351  
	1673	  5	  1428	  1492	  4.115416	  -0.171135	  0.550018  
	1676	  5	  1431	  1656	  4.907134	  -0.270337	  0.695372  
	1677	  5	  1432	  1495	  5.091441	  0.880398	  0.724928  
	1679	  5	  1434	  1497	  4.418428	  0.570175	  0.106723  
	1681	  5	  1436	  1499	  6.425698	  0.915334	  0.657277  
	1682	  5	  1437	  1243	  3.906785	  -0.694905	  0.110381  
	1683	  5	  1438	  1500	  3.908831	  -0.127110	  0.523653  
	1684	  5	  1439	  1501	  4.717086	  -0.263650	  0.716108  
	1685	  5	  1440	  1502	  4.986877	  -0.304122	  0.555926  
	1686	  5	  1441	  1277	  3.547016	  0.178299	  0.422344  
	1687	  5	  1442	  1503	  5.867783	  0.683607	  0.807541  
	1688	  5	  1443	  1504	  3.581013	  0.254286	  0.866916  
	1689	  5	  1444	  1505	  5.449705	  0.912726	  0.707510  
	1692	  5	  1447	  1508	  5.848504	  -1.043658	  0.527547  
	1695	  5	  1450	  225	  4.254046	  0.159555	  0.637634  
	1696	  5	  1451	  1510	  5.744917	  0.306545	  0.593626  
	1703	  5	  956	  1516	  4.521889	  -0.410094	  0.695838  
	1707	  5	  544	  1069	  3.813524	  0.276859	  0.437349  
	1708	  5	  1375	  1520	  5.860288	  0.357649	  0.633778  
	1709	  5	  1340	  1521	  5.905249	  -0.426664	  0.582888  
	1711	  5	  1523	  526	  6.374490	  -0.841648	  0.488784  
	1712	  5	  1452	  1524	  5.262558	  -0.217070	  0.694124  
	1713	  5	  1454	  1525	  4.853507	  -0.400075	  0.341085  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.134486	  -0.346020	  0.354174  
	1717	  5	  1458	  966	  6.818522	  2.485597	  0.366554  
	1718	  5	  1459	  1530	  4.893102	  -0.258692	  0.831083  
	1719	  5	  1460	  1531	  6.480495	  -1.325254	  0.398125  
	1721	  5	  1462	  1533	  5.887198	  -1.262049	  0.342058  
	1722	  5	  1463	  846	  3.982834	  -1.040572	  0.540964  
	1723	  5	  1464	  1534	  4.227516	  -0.390811	  0.091843  
	1726	  5	  1467	  1536	  5.083259	  0.688068	  0.364048  
	1728	  5	  1469	  1537	  4.108631	  -0.689906	  0.300082  
	1729	  5	  1470	  1538	  6.746581	  1.492676	  0.670866  
	1731	  5	  1472	  1539	  5.531395	  -1.377473	  0.506764  
	1732	  5	  1473	  1540	  5.120442	  -0.571759	  0.245148  
	1733	  5	  1474	  1541	  5.021205	  -0.544613	  0.436632  
	1734	  5	  1475	  1542	  4.737627	  1.347973	  0.305898  
	1735	  5	  1476	  1543	  3.554758	  -0.410669	  0.210671  
	1737	  5	  1478	  1544	  4.354779	  -0.447086	  0.231312  
	1738	  5	  1479	  1545	  4.673899	  -0.282876	  0.864389  
	1739	  5	  1480	  1546	  4.569798	  -0.337466	  0.650972  
	1740	  5	  1481	  394	  5.293596	  1.073115	  0.468565  
	1742	  5	  1483	  1547	  5.377203	  -1.968449	  0.536449  
	1743	  5	  1484	  1548	  4.682706	  0.276859	  0.437349  
	1744	  5	  1485	  1521	  5.911574	  0.426664	  0.582888  
	1745	  5	  1486	  1549	  4.521972	  0.196907	  0.646348  
	1746	  5	  1487	  1550	  5.363389	  -0.395315	  0.630977  
	1747	  5	  1488	  1551	  3.468523	  -0.176760	  0.098799  
	1748	  5	  1489	  1614	  7.603163	  -3.506790	  0.374572  
	1750	  5	  1491	  1553	  4.944519	  -0.281931	  0.528351  
	1751	  5	  1492	  920	  3.958590	  -0.171135	  0.550018  
	1753	  5	  1656	  1555	  4.808351	  -0.270337	  0.695372  
	1754	  5	  1495	  1556	  5.197123	  0.880398	  0.724928  
	1756	  5	  1497	  1558	  4.476581	  0.570175	  0.106723  
	1758	  5	  1499	  150	  6.376492	  0.915334	  0.657277  
	1759	  5	  1500	  1267	  3.621957	  -0.127110	  0.523653  
	1760	  5	  1501	  1560	  4.650970	  -0.263650	  0.716108  
	1761	  5	  1502	  1561	  4.943499	  -0.304122	  0.555926  
	1762	  5	  1503	  392	  5.924404	  0.683607	  0.807541  
	1763	  5	  1504	  1562	  3.846860	  0.254286	  0.866916  
	1767	  5	  1508	  1233	  5.757123	  -1.043658	  0.527547  
	1768	  5	  1510	  1566	  5.706241	  0.306545	  0.593626  
	1772	  5	  1515	  1570	  5.416097	  -0.430011	  0.680114  
	1773	  5	  1516	  1571	  4.409562	  -0.410094	  0.695838  
	1776	  5	  1520	  1694	  5.838871	  0.357649	  0.633778  
	1778	  5	  1522	  1374	  6.294274	  1.625560	  0.556530  
	1780	  5	  311	  1577	  4.239507	  -0.237610	  0.439723  
	1781	  5	  1523	  1578	  4.852701	  0.313805	  0.409152  
	1782	  5	  668	  1579	  5.642950	  0.622426	  0.790167  
	1784	  5	  1197	  1581	  3.643322	  -0.239773	  0.636737  
	1786	  5	  1394	  1583	  5.346754	  0.266352	  0.583026  
	1788	  5	  1585	  652	  4.482033	  -0.390895	  0.705115  
	1789	  5	  1524	  1586	  5.231271	  -0.217070	  0.694124  
	1790	  5	  1525	  1587	  4.775101	  -0.400075	  0.341085  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.907494	  -0.346020	  0.354174  
	1795	  5	  1530	  1589	  4.739964	  -0.258692	  0.831083  
	1796	  5	  1531	  1590	  6.488809	  -1.325254	  0.398125  
	1797	  5	  1533	  1591	  5.872740	  -1.262049	  0.342058  
	1798	  5	  1534	  1299	  4.166766	  -0.390811	  0.091843  
	1799	  5	  1536	  1592	  5.155951	  0.688068	  0.364048  
	1800	  5	  1537	  1209	  3.983661	  -0.689906	  0.300082  
	1801	  5	  1538	  1593	  6.821795	  1.492676	  0.670866  
	1802	  5	  1539	  1594	  5.444170	  -1.377473	  0.506764  
	1803	  5	  1540	  1595	  5.068821	  -0.571759	  0.245148  
	1804	  5	  1541	  1596	  4.966591	  -0.544613	  0.436632  
	1805	  5	  1542	  1597	  4.834621	  1.347973	  0.305898  
	1806	  5	  1543	  1171	  3.373285	  -0.410669	  0.210671  
	1807	  5	  1544	  1598	  4.267874	  -0.447086	  0.231312  
	1808	  5	  1545	  1599	  4.522549	  -0.282876	  0.864389  
	1809	  5	  1546	  145	  4.387738	  -0.337466	  0.650972  
	1811	  5	  1548	  1600	  4.772065	  0.276859	  0.437349  
	1812	  5	  1549	  1601	  4.631917	  0.196907	  0.646348  
	1813	  5	  1550	  1602	  5.333049	  -0.395315	  0.630977  
	1814	  5	  1551	  932	  3.291330	  -0.176760	  0.098799  
	1815	  5	  1614	  1603	  5.986125	  -0.989074	  0.296261  
	1816	  5	  1553	  1604	  4.896178	  -0.281931	  0.528351  
	1818	  5	  1555	  1606	  4.677953	  -0.270337	  0.695372  
	1819	  5	  1556	  1184	  5.333610	  0.880398	  0.724928  
	1821	  5	  1558	  1699	  4.539606	  0.570175	  0.106723  
	1822	  5	  1560	  978	  4.539433	  -0.263650	  0.716108  
	1823	  5	  1561	  1648	  4.880999	  -0.304122	  0.555926  
	1824	  5	  1562	  1610	  5.696287	  0.531145	  0.643004  
	1828	  5	  1566	  1439	  5.903440	  0.454047	  0.621789  
	1829	  5	  1568	  1613	  6.065326	  0.542950	  0.755165  
	1830	  5	  1569	  1614	  6.910048	  2.517716	  0.405336  
	1831	  5	  1570	  1615	  5.414730	  -0.430011	  0.680114  
	1832	  5	  1571	  430	  4.245975	  -0.410094	  0.695838  
	1838	  5	  1577	  1621	  4.107239	  -0.237610	  0.439723  
	1839	  5	  1578	  1622	  4.879156	  0.313805	  0.409152  
	1840	  5	  1579	  1623	  5.756231	  0.622426	  0.790167  
	1841	  5	  1581	  1379	  3.374650	  -0.239773	  0.636737  
	1842	  5	  1583	  1624	  5.373824	  0.266352	  0.583026  
	1843	  5	  1379	  1625	  4.058465	  0.266352	  0.583026  
	1845	  5	  679	  1470	  6.664721	  -1.647978	  0.698820  
	1847	  5	  1153	  1628	  4.023218	  0.212147	  0.815552  
	1852	  5	  1568	  1059	  6.088877	  -0.542950	  0.755165  
	1853	  5	  1586	  1632	  5.188376	  -0.217070	  0.694124  
	1854	  5	  1587	  1633	  4.685151	  -0.400075	  0.341085  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.561002	  -0.258692	  0.831083  
	1857	  5	  1590	  1636	  6.495102	  -1.325254	  0.398125  
	1858	  5	  1591	  1637	  5.855008	  -1.262049	  0.342058  
	1859	  5	  1592	  1638	  5.222964	  0.688068	  0.364048  
	1861	  5	  1594	  846	  5.338671	  -1.377473	  0.506764  
	1862	  5	  1595	  1639	  5.012573	  -0.571759	  0.245148  
	1863	  5	  1596	  1640	  4.899364	  -0.544613	  0.436632  
	1864	  5	  1597	  1641	  4.928308	  1.347973	  0.305898  
	1865	  5	  1598	  1642	  4.169278	  -0.447086	  0.231312  
	1866	  5	  1599	  1643	  4.340109	  -0.282876	  0.864389  
	1867	  5	  1600	  1644	  4.847265	  0.276859	  0.437349  
	1868	  5	  1601	  1645	  4.723205	  0.196907	  0.646348  
	1869	  5	  1602	  1646	  5.295596	  -0.395315	  0.630977  
	1870	  5	  1603	  1647	  6.011073	  -0.989074	  0.296261  
	1871	  5	  1604	  1648	  4.834026	  -0.281931	  0.528351  
	1873	  5	  1606	  1071	  4.555543	  -0.270337	  0.695372  
	1876	  5	  1648	  1431	  5.843836	  -0.586052	  0.542660  
	1877	  5	  1610	  1651	  5.734234	  0.531145	  0.643004  
	1878	  5	  1613	  1652	  6.036580	  0.542950	  0.755165  
	1880	  5	  1615	  1279	  5.405827	  -0.430011	  0.680114  
	1886	  5	  1621	  1658	  3.942768	  -0.237610	  0.439723  
	1887	  5	  1622	  1659	  4.899955	  0.313805	  0.409152  
	1888	  5	  1623	  1660	  3.241025	  0.147503	  0.680317  
	1890	  5	  1625	  1661	  4.287233	  0.266352	  0.583026  
	1893	  5	  1628	  1664	  4.213025	  0.212147	  0.815552  
	1895	  5	  1630	  1666	  5.682504	  -0.192047	  0.765213  
	1896	  5	  1631	  1667	  5.767856	  -0.357649	  0.633778  
	1897	  5	  496	  1443	  4.784961	  0.512977	  0.848846  
	1898	  5	  1632	  1668	  5.133094	  -0.217070	  0.694124  
	1899	  5	  1633	  1669	  4.588984	  -0.400075	  0.341085  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.352468	  -0.258692	  0.831083  
	1902	  5	  1636	  1672	  6.499492	  -1.325254	  0.398125  
	1903	  5	  1637	  1129	  5.834622	  -1.262049	  0.342058  
	1904	  5	  1638	  1673	  5.283841	  0.688068	  0.364048  
	1905	  5	  1639	  1674	  4.950614	  -0.571759	  0.245148  
	1906	  5	  1640	  1675	  4.824540	  -0.544613	  0.436632  
	1907	  5	  1641	  1676	  5.018911	  1.347973	  0.305898  
	1908	  5	  1642	  1702	  3.998475	  -0.447086	  0.231312  
	1909	  5	  1643	  1623	  5.546115	  -0.474923	  0.824285  
	1910	  5	  1644	  1562	  4.922925	  0.276859	  0.437349  
	1911	  5	  1645	  1678	  4.797646	  0.196907	  0.646348  
	1912	  5	  1646	  1679	  5.251169	  -0.395315	  0.630977  
	1913	  5	  1647	  1223	  6.038093	  -0.989074	  0.296261  
	1917	  5	  1651	  1682	  5.767357	  0.531145	  0.643004  
	1918	  5	  1652	  751	  5.992436	  0.542950	  0.755165  
	1924	  5	  1658	  1686	  3.750968	  -0.237610	  0.439723  
	1925	  5	  1687	  476	  3.210107	  -0.163315	  0.430102  
	1926	  5	  1659	  1687	  4.909921	  0.313805	  0.409152  
	1927	  5	  1660	  1688	  3.566231	  0.147503	  0.680317  
	1928	  5	  1661	  1689	  4.475855	  0.266352	  0.583026  
	1930	  5	  1664	  1691	  4.390128	  0.212147	  0.815552  
	1932	  5	  1666	  1693	  5.703319	  -0.192047	  0.765213  
	1933	  5	  1667	  1694	  5.803607	  -0.357649	  0.633778  
	1934	  5	  1668	  1695	  5.064014	  -0.217070	  0.694124  
	1935	  5	  1669	  1696	  4.482229	  -0.400075	  0.341085  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.115436	  -0.258692	  0.831083  
	1938	  5	  1672	  1698	  6.502157	  -1.325254	  0.398125  
	1940	  5	  1674	  1699	  4.884279	  -0.571759	  0.245148  
	1941	  5	  1675	  1700	  4.741266	  -0.544613	  0.436632  
	1942	  5	  1676	  1701	  5.106539	  1.347973	  0.305898  
	1944	  5	  1678	  1703	  4.856642	  0.196907	  0.646348  
	1945	  5	  1679	  1102	  5.205535	  -0.395315	  0.630977  
	1948	  5	  1682	  1705	  5.796062	  0.531145	  0.643004  
	1951	  5	  1686	  1708	  3.525857	  -0.237610	  0.439723  
	1952	  5	  1688	  1566	  3.806858	  0.147503	  0.680317  
	1953	  5	  1689	  1709	  4.640027	  0.266352	  0.583026  
	1955	  5	  1691	  1711	  4.543709	  0.212147	  0.815552  
	1956	  5	  1693	  1712	  5.714168	  -0.192047	  0.765213  
	1958	  5	  1695	  1713	  4.980427	  -0.217070	  0.694124  
	1959	  5	  1696	  1714	  4.358045	  -0.400075	  0.341085  
	1961	  5	  1698	  1716	  6.503740	  -1.325254	  0.398125  
	1963	  5	  1700	  1717	  4.648202	  -0.544613	  0.436632  
	1964	  5	  1701	  1718	  5.183240	  1.347973	  0.305898  
	1965	  5	  1702	  1719	  3.806047	  -0.447086	  0.231312  
	1966	  5	  1703	  787	  4.897252	  0.196907	  0.646348  
	1968	  5	  1705	  1721	  5.819733	  0.531145	  0.643004  
	1971	  5	  1708	  1724	  3.258682	  -0.237610	  0.439723  
	1972	  5	  1709	  731	  4.761632	  0.266352	  0.583026  
	1974	  5	  1711	  1345	  4.682260	  0.212147	  0.815552  
	1975	  5	  1712	  1726	  5.714993	  -0.192047	  0.765213  
	1976	  5	  1713	  1727	  4.881533	  -0.217070	  0.694124  
	1977	  5	  1714	  1728	  4.218985	  -0.400075	  0.341085  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504164	  -1.325254	  0.398125  
	1980	  5	  1717	  1730	  4.543550	  -0.544613	  0.436632  
	1981	  5	  1718	  1300	  5.240314	  1.347973	  0.305898  
	1982	  5	  1719	  822	  3.617586	  -0.447086	  0.231312  
	1984	  5	  1721	  1732	  5.837959	  0.531145	  0.643004  
	1988	  5	  1726	  1735	  5.705411	  -0.192047	  0.765213  
	1989	  5	  1727	  1736	  4.765016	  -0.217070	  0.694124  
	1990	  5	  1728	  1737	  4.062425	  -0.400075	  0.341085  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.425837	  -0.544613	  0.436632  
	1993	  5	  1732	  1740	  5.850430	  0.531145	  0.643004  
	1995	  5	  1735	  1742	  5.685181	  -0.192047	  0.765213  
	1996	  5	  1736	  1743	  4.628374	  -0.217070	  0.694124  
	1997	  5	  1737	  196	  3.894585	  -0.400075	  0.341085  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.312317	  -0.544613	  0.436632  
	2000	  5	  1740	  1745	  5.856425	  0.531145	  0.643004  
	2002	  5	  1742	  1747	  5.654000	  -0.192047	  0.765213  
	2003	  5	  1743	  1748	  4.467978	  -0.217070	  0.694124  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610942	  -0.192047	  0.765213  
	2008	  5	  1748	  1753	  4.278771	  -0.217070	  0.694124  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.857218	  0.531145	  0.643004  
	2012	  5	  1752	  1757	  5.554888	  -0.192047	  0.765213  
	2013	  5	  1753	  1585	  4.046301	  -0.217070	  0.694124  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490384	  -0.192047	  0.765213  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411835	  -0.192047	  0.765213  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310636	  -0.192047	  0.765213  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.197095	  -0.192047	  0.765213  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065674	  -0.192047	  0.765213  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.901311	  -0.192047	  0.765213  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.709252	  -0.192047	  0.765213  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.499393	  -0.192047	  0.765213  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1078       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.849594	  112.314316	  161.675674  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.838806	  178.444855	  236.594406  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.219238	  152.037445	  240.244278  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.836456	  179.917007	  258.354370  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.280548	  253.072784	  110.009758  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.907135	  140.917587	  185.639145  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
