	1561	  5	  1233	  1401	  8.379141	  3.108670	  0.684788  
	1562	  5	  1323	  1402	  4.557101	  -0.847319	  0.464770  
	1563	  5	  1324	  1403	  5.678103	  -1.371206	  0.506216  
	1565	  5	  1326	  1404	  5.204435	  -0.571635	  0.243549  
	1566	  5	  1327	  1405	  5.115819	  -0.542365	  0.435877  
	1567	  5	  1328	  1406	  4.541133	  1.348682	  0.306544  
	1568	  5	  1329	  1569	  7.113383	  1.537980	  0.570242  
	1569	  5	  1331	  1287	  3.788413	  -0.498375	  0.039646  
	1570	  5	  1332	  603	  4.625014	  1.273627	  0.234297  
	1571	  5	  1333	  1408	  6.892932	  -5.641864	  0.315836  
	1573	  5	  1335	  1409	  3.856979	  -0.410481	  0.209240  
	1574	  5	  1336	  1410	  4.655174	  0.267337	  0.680028  
	1576	  5	  1339	  1412	  4.494007	  -0.447842	  0.230625  
	1577	  5	  1340	  1413	  4.918024	  -0.284685	  0.864671  
	1578	  5	  1341	  1414	  4.882318	  -0.349225	  0.658747  
	1580	  5	  1343	  1416	  5.140301	  1.082889	  0.469760  
	1581	  5	  1344	  1417	  4.647610	  0.994023	  0.355553  
	1582	  5	  1345	  793	  4.807855	  0.210965	  0.815373  
	1583	  5	  1346	  1418	  5.494884	  -1.986207	  0.530756  
	1584	  5	  1347	  1419	  4.456402	  0.276736	  0.437138  
	1585	  5	  1348	  1420	  5.920430	  0.431630	  0.582474  
	1586	  5	  1349	  1471	  4.862257	  1.014527	  0.424659  
	1587	  5	  1350	  1184	  3.189300	  -0.160773	  0.671333  
	1588	  5	  1351	  1421	  4.230394	  0.197542	  0.646804  
	1589	  5	  1352	  1422	  5.417604	  -0.395090	  0.639155  
	1590	  5	  1353	  1423	  3.747796	  -0.177283	  0.099693  
	1591	  5	  1354	  1424	  7.539060	  -3.526037	  0.375369  
	1592	  5	  1355	  1425	  5.661879	  -0.615817	  0.469665  
	1593	  5	  1356	  1426	  5.001457	  -0.283551	  0.527126  
	1595	  5	  1358	  1428	  4.254189	  -0.175274	  0.559069  
	1598	  5	  1361	  1044	  3.921551	  0.277581	  0.642605  
	1599	  5	  1362	  1431	  4.585852	  0.316111	  0.413528  
	1600	  5	  1363	  1432	  4.874002	  0.889976	  0.728083  
	1602	  5	  1365	  689	  5.254876	  0.542365	  0.435877  
	1603	  5	  1366	  1434	  4.363420	  0.576341	  0.108547  
	1605	  5	  650	  1436	  6.447962	  0.914543	  0.658408  
	1606	  5	  1369	  1437	  3.993362	  -0.693648	  0.110200  
	1607	  5	  1370	  1438	  4.127257	  -0.127604	  0.524031  
	1608	  5	  1631	  1439	  6.268410	  -0.720405	  0.656460  
	1609	  5	  1372	  1440	  5.026446	  -0.309026	  0.556891  
	1610	  5	  1373	  1441	  3.293152	  0.178754	  0.423232  
	1613	  5	  1374	  1444	  5.359719	  0.911831	  0.707305  
	1615	  5	  841	  1289	  3.539439	  -0.389756	  0.316030  
	1620	  5	  1256	  1450	  4.159127	  0.171750	  0.651421  
	1623	  5	  1375	  1452	  5.286539	  -0.217196	  0.694986  
	1625	  5	  1377	  1454	  4.930171	  -0.398170	  0.350528  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.313972	  -0.345853	  0.353883  
	1631	  5	  1383	  1458	  6.847197	  2.475672	  0.364586  
	1632	  5	  1384	  1459	  5.046665	  -0.257464	  0.853090  
	1634	  5	  1386	  1460	  6.469546	  -1.325276	  0.399255  
	1637	  5	  1389	  1462	  5.901709	  -1.259836	  0.343796  
	1639	  5	  1391	  1463	  4.146010	  -1.041486	  0.541523  
	1640	  5	  1393	  1464	  4.280748	  -0.391300	  0.091986  
	1643	  5	  1396	  1467	  5.004421	  0.687869	  0.364108  
	1644	  5	  1397	  1303	  6.926237	  2.475672	  0.364586  
	1645	  5	  1398	  1468	  4.644583	  0.545262	  0.346811  
	1647	  5	  1400	  1469	  4.223558	  -0.690063	  0.300355  
	1648	  5	  1401	  1470	  8.447511	  3.108670	  0.684788  
	1649	  5	  1402	  1471	  4.470512	  -0.847319	  0.464770  
	1650	  5	  1403	  1472	  5.602185	  -1.371206	  0.506216  
	1651	  5	  1404	  1473	  5.164429	  -0.571635	  0.243549  
	1652	  5	  1405	  1474	  5.068809	  -0.542365	  0.435877  
	1653	  5	  1406	  1475	  4.641158	  1.348682	  0.306544  
	1655	  5	  1408	  6	  6.862395	  -5.641864	  0.315836  
	1656	  5	  1409	  1476	  3.713070	  -0.410481	  0.209240  
	1657	  5	  1410	  1190	  4.737777	  0.267337	  0.680028  
	1658	  5	  1412	  1478	  4.429424	  -0.447842	  0.230625  
	1659	  5	  1413	  1479	  4.809717	  -0.284685	  0.864671  
	1660	  5	  1414	  1480	  4.751118	  -0.349225	  0.658747  
	1661	  5	  1416	  1481	  5.217004	  1.082889	  0.469760  
	1662	  5	  1417	  1482	  4.726558	  0.994023	  0.355553  
	1663	  5	  1418	  1483	  5.436806	  -1.986207	  0.530756  
	1664	  5	  1419	  1484	  4.577957	  0.276736	  0.437138  
	1665	  5	  1420	  1485	  5.921402	  0.431630	  0.582474  
	1666	  5	  1421	  1486	  4.392177	  0.197542	  0.646804  
	1667	  5	  1422	  1487	  5.398890	  -0.395090	  0.639155  
	1668	  5	  1423	  1488	  3.623689	  -0.177283	  0.099693  
	1669	  5	  1424	  1489	  7.572072	  -3.526037	  0.375369  
	1670	  5	  1425	  787	  5.276398	  -0.370448	  0.538790  
	1671	  5	  1426	  1491	  4.975864	  -0.283551	  0.527126  
	1673	  5	  1428	  1492	  4.125091	  -0.175274	  0.559069  
	1676	  5	  1431	  1656	  4.906106	  -0.276467	  0.690284  
	1677	  5	  1432	  1495	  4.987689	  0.889976	  0.728083  
	1679	  5	  1434	  1497	  4.428209	  0.576341	  0.108547  
	1681	  5	  1436	  1499	  6.401235	  0.914543	  0.658408  
	1682	  5	  1437	  1243	  3.903435	  -0.693648	  0.110200  
	1683	  5	  1438	  1500	  3.913134	  -0.127604	  0.524031  
	1684	  5	  1439	  1501	  4.718588	  -0.264394	  0.716134  
	1685	  5	  1440	  1502	  4.996948	  -0.309026	  0.556891  
	1686	  5	  1441	  1277	  3.550229	  0.178754	  0.423232  
	1687	  5	  1442	  1503	  5.812500	  0.672083	  0.808190  
	1688	  5	  1443	  1504	  3.598914	  0.253357	  0.885181  
	1689	  5	  1444	  1505	  5.442207	  0.911831	  0.707305  
	1692	  5	  1447	  1508	  5.797290	  -1.005637	  0.520021  
	1695	  5	  1450	  225	  4.328388	  0.171750	  0.651421  
	1696	  5	  1451	  1510	  5.746328	  0.307632	  0.593404  
	1703	  5	  956	  1516	  4.447136	  -0.403643	  0.693288  
	1707	  5	  544	  1069	  3.810370	  0.276736	  0.437138  
	1708	  5	  1375	  1520	  5.863254	  0.358453	  0.634353  
	1709	  5	  1340	  1521	  5.907089	  -0.431630	  0.582474  
	1711	  5	  1523	  526	  6.426051	  -0.862073	  0.498980  
	1712	  5	  1452	  1524	  5.265573	  -0.217196	  0.694986  
	1713	  5	  1454	  1525	  4.862617	  -0.398170	  0.350528  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.131084	  -0.345853	  0.353883  
	1717	  5	  1458	  966	  6.807969	  2.475672	  0.364586  
	1718	  5	  1459	  1530	  4.916911	  -0.257464	  0.853090  
	1719	  5	  1460	  1531	  6.480974	  -1.325276	  0.399255  
	1721	  5	  1462	  1533	  5.889546	  -1.259836	  0.343796  
	1722	  5	  1463	  846	  3.985056	  -1.041486	  0.541523  
	1723	  5	  1464	  1534	  4.228283	  -0.391300	  0.091986  
	1726	  5	  1467	  1536	  5.083291	  0.687869	  0.364108  
	1728	  5	  1469	  1537	  4.110165	  -0.690063	  0.300355  
	1729	  5	  1470	  1538	  6.756147	  1.498477	  0.671225  
	1731	  5	  1472	  1539	  5.522199	  -1.371206	  0.506216  
	1732	  5	  1473	  1540	  5.118370	  -0.571635	  0.243549  
	1733	  5	  1474	  1541	  5.020483	  -0.542365	  0.435877  
	1734	  5	  1475	  1542	  4.739463	  1.348682	  0.306544  
	1735	  5	  1476	  1543	  3.551286	  -0.410481	  0.209240  
	1737	  5	  1478	  1544	  4.353684	  -0.447842	  0.230625  
	1738	  5	  1479	  1545	  4.680227	  -0.284685	  0.864671  
	1739	  5	  1480	  1546	  4.603015	  -0.349225	  0.658747  
	1740	  5	  1481	  394	  5.300695	  1.082889	  0.469760  
	1742	  5	  1483	  1547	  5.382998	  -1.986207	  0.530756  
	1743	  5	  1484	  1548	  4.682938	  0.276736	  0.437138  
	1744	  5	  1485	  1521	  5.913200	  0.431630	  0.582474  
	1745	  5	  1486	  1549	  4.525426	  0.197542	  0.646804  
	1746	  5	  1487	  1550	  5.374732	  -0.395090	  0.639155  
	1747	  5	  1488	  1551	  3.470140	  -0.177283	  0.099693  
	1748	  5	  1489	  1614	  7.610028	  -3.526037	  0.375369  
	1750	  5	  1491	  1553	  4.939119	  -0.283551	  0.527126  
	1751	  5	  1492	  920	  3.968531	  -0.175274	  0.559069  
	1753	  5	  1656	  1555	  4.808959	  -0.276467	  0.690284  
	1754	  5	  1495	  1556	  5.096926	  0.889976	  0.728083  
	1756	  5	  1497	  1558	  4.486237	  0.576341	  0.108547  
	1758	  5	  1499	  150	  6.353462	  0.914543	  0.658408  
	1759	  5	  1500	  1267	  3.626809	  -0.127604	  0.524031  
	1760	  5	  1501	  1560	  4.652572	  -0.264394	  0.716134  
	1761	  5	  1502	  1561	  4.954309	  -0.309026	  0.556891  
	1762	  5	  1503	  392	  5.872105	  0.672083	  0.808190  
	1763	  5	  1504	  1562	  3.864699	  0.253357	  0.885181  
	1767	  5	  1508	  1233	  5.702842	  -1.005637	  0.520021  
	1768	  5	  1510	  1566	  5.707647	  0.307632	  0.593404  
	1772	  5	  1515	  1570	  5.441890	  -0.424293	  0.649071  
	1773	  5	  1516	  1571	  4.327921	  -0.403643	  0.693288  
	1776	  5	  1520	  1694	  5.841813	  0.358453	  0.634353  
	1778	  5	  1522	  1374	  6.284401	  1.622055	  0.556256  
	1780	  5	  311	  1577	  4.242174	  -0.237670	  0.443143  
	1781	  5	  1523	  1578	  4.915498	  0.324950	  0.423085  
	1782	  5	  668	  1579	  5.649857	  0.625211	  0.790303  
	1784	  5	  1197	  1581	  3.639216	  -0.238954	  0.636903  
	1786	  5	  1394	  1583	  5.351209	  0.267009	  0.584286  
	1788	  5	  1585	  652	  4.486905	  -0.391804	  0.706386  
	1789	  5	  1524	  1586	  5.234239	  -0.217196	  0.694986  
	1790	  5	  1525	  1587	  4.783405	  -0.398170	  0.350528  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.903194	  -0.345853	  0.353883  
	1795	  5	  1530	  1589	  4.763446	  -0.257464	  0.853090  
	1796	  5	  1531	  1590	  6.489170	  -1.325276	  0.399255  
	1797	  5	  1533	  1591	  5.874996	  -1.259836	  0.343796  
	1798	  5	  1534	  1299	  4.167454	  -0.391300	  0.091986  
	1799	  5	  1536	  1592	  5.156013	  0.687869	  0.364108  
	1800	  5	  1537	  1209	  3.985193	  -0.690063	  0.300355  
	1801	  5	  1538	  1593	  6.831277	  1.498477	  0.671225  
	1802	  5	  1539	  1594	  5.434523	  -1.371206	  0.506216  
	1803	  5	  1540	  1595	  5.066741	  -0.571635	  0.243549  
	1804	  5	  1541	  1596	  4.965907	  -0.542365	  0.435877  
	1805	  5	  1542	  1597	  4.836344	  1.348682	  0.306544  
	1806	  5	  1543	  1171	  3.369333	  -0.410481	  0.209240  
	1807	  5	  1544	  1598	  4.266841	  -0.447842	  0.230625  
	1808	  5	  1545	  1599	  4.529159	  -0.284685	  0.864671  
	1809	  5	  1546	  145	  4.427615	  -0.349225	  0.658747  
	1811	  5	  1548	  1600	  4.772553	  0.276736	  0.437138  
	1812	  5	  1549	  1601	  4.635501	  0.197542	  0.646804  
	1813	  5	  1550	  1602	  5.344584	  -0.395090	  0.639155  
	1814	  5	  1551	  932	  3.292759	  -0.177283	  0.099693  
	1815	  5	  1614	  1603	  5.995154	  -0.994254	  0.299073  
	1816	  5	  1553	  1604	  4.890343	  -0.283551	  0.527126  
	1818	  5	  1555	  1606	  4.679301	  -0.276467	  0.690284  
	1819	  5	  1556	  1184	  5.237885	  0.889976	  0.728083  
	1821	  5	  1558	  1699	  4.549096	  0.576341	  0.108547  
	1822	  5	  1560	  978	  4.541207	  -0.264394	  0.716134  
	1823	  5	  1561	  1648	  4.892879	  -0.309026	  0.556891  
	1824	  5	  1562	  1610	  5.708089	  0.530093	  0.651279  
	1828	  5	  1566	  1439	  5.905071	  0.456011	  0.621861  
	1829	  5	  1568	  1613	  6.021746	  0.525601	  0.753105  
	1830	  5	  1569	  1614	  6.912055	  2.531783	  0.405331  
	1831	  5	  1570	  1615	  5.445020	  -0.424293	  0.649071  
	1832	  5	  1571	  430	  4.154257	  -0.403643	  0.693288  
	1838	  5	  1577	  1621	  4.109378	  -0.237670	  0.443143  
	1839	  5	  1578	  1622	  4.938616	  0.324950	  0.423085  
	1840	  5	  1579	  1623	  5.762938	  0.625211	  0.790303  
	1841	  5	  1581	  1379	  3.368970	  -0.238954	  0.636903  
	1842	  5	  1583	  1624	  5.378423	  0.267009	  0.584286  
	1843	  5	  1379	  1625	  4.061431	  0.267009	  0.584286  
	1845	  5	  679	  1470	  6.586517	  -1.610193	  0.697409  
	1847	  5	  1153	  1628	  4.014128	  0.210965	  0.815373  
	1852	  5	  1568	  1059	  6.043396	  -0.525601	  0.753105  
	1853	  5	  1586	  1632	  5.191253	  -0.217196	  0.694986  
	1854	  5	  1587	  1633	  4.692540	  -0.398170	  0.350528  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.584044	  -0.257464	  0.853090  
	1857	  5	  1590	  1636	  6.495337	  -1.325276	  0.399255  
	1858	  5	  1591	  1637	  5.857165	  -1.259836	  0.343796  
	1859	  5	  1592	  1638	  5.223045	  0.687869	  0.364108  
	1861	  5	  1594	  846	  5.328425	  -1.371206	  0.506216  
	1862	  5	  1595	  1639	  5.010449	  -0.571635	  0.243549  
	1863	  5	  1596	  1640	  4.898699	  -0.542365	  0.435877  
	1864	  5	  1597	  1641	  4.929923	  1.348682	  0.306544  
	1865	  5	  1598	  1642	  4.168325	  -0.447842	  0.230625  
	1866	  5	  1599	  1643	  4.347145	  -0.284685	  0.864671  
	1867	  5	  1600	  1644	  4.847880	  0.276736	  0.437138  
	1868	  5	  1601	  1645	  4.726868	  0.197542	  0.646804  
	1869	  5	  1602	  1646	  5.307284	  -0.395090	  0.639155  
	1870	  5	  1603	  1647	  6.020074	  -0.994254	  0.299073  
	1871	  5	  1604	  1648	  4.827702	  -0.283551	  0.527126  
	1873	  5	  1606	  1071	  4.558116	  -0.276467	  0.690284  
	1876	  5	  1648	  1431	  5.847436	  -0.592577	  0.542648  
	1877	  5	  1610	  1651	  5.745944	  0.530093	  0.651279  
	1878	  5	  1613	  1652	  5.995100	  0.525601	  0.753105  
	1880	  5	  1615	  1279	  5.441065	  -0.424293	  0.649071  
	1886	  5	  1621	  1658	  3.944209	  -0.237670	  0.443143  
	1887	  5	  1622	  1659	  4.955802	  0.324950	  0.423085  
	1888	  5	  1623	  1660	  3.245930	  0.148379	  0.680862  
	1890	  5	  1625	  1661	  4.290263	  0.267009	  0.584286  
	1893	  5	  1628	  1664	  4.205916	  0.210965	  0.815373  
	1895	  5	  1630	  1666	  5.683334	  -0.192148	  0.764632  
	1896	  5	  1631	  1667	  5.770711	  -0.358453	  0.634353  
	1897	  5	  496	  1443	  4.809836	  0.510821	  0.869006  
	1898	  5	  1632	  1668	  5.135852	  -0.217196	  0.694986  
	1899	  5	  1633	  1669	  4.595376	  -0.398170	  0.350528  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.374998	  -0.257464	  0.853090  
	1902	  5	  1636	  1672	  6.499596	  -1.325276	  0.399255  
	1903	  5	  1637	  1129	  5.836667	  -1.259836	  0.343796  
	1904	  5	  1638	  1673	  5.283715	  0.687869	  0.364108  
	1905	  5	  1639	  1674	  4.948383	  -0.571635	  0.243549  
	1906	  5	  1640	  1675	  4.823852	  -0.542365	  0.435877  
	1907	  5	  1641	  1676	  5.020431	  1.348682	  0.306544  
	1908	  5	  1642	  1702	  3.997697	  -0.447842	  0.230625  
	1909	  5	  1643	  1623	  5.551441	  -0.476833	  0.824358  
	1910	  5	  1644	  1562	  4.923566	  0.276736	  0.437138  
	1911	  5	  1645	  1678	  4.801333	  0.197542	  0.646804  
	1912	  5	  1646	  1679	  5.263004	  -0.395090	  0.639155  
	1913	  5	  1647	  1223	  6.047072	  -0.994254	  0.299073  
	1917	  5	  1651	  1682	  5.778941	  0.530093	  0.651279  
	1918	  5	  1652	  751	  5.953394	  0.525601	  0.753105  
	1924	  5	  1658	  1686	  3.751488	  -0.237670	  0.443143  
	1925	  5	  1687	  476	  3.168375	  -0.154190	  0.413051  
	1926	  5	  1659	  1687	  4.962449	  0.324950	  0.423085  
	1927	  5	  1660	  1688	  3.569954	  0.148379	  0.680862  
	1928	  5	  1661	  1689	  4.479004	  0.267009	  0.584286  
	1930	  5	  1664	  1691	  4.384717	  0.210965	  0.815373  
	1932	  5	  1666	  1693	  5.704207	  -0.192148	  0.764632  
	1933	  5	  1667	  1694	  5.806510	  -0.358453	  0.634353  
	1934	  5	  1668	  1695	  5.066722	  -0.217196	  0.694986  
	1935	  5	  1669	  1696	  4.487514	  -0.398170	  0.350528  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.137442	  -0.257464	  0.853090  
	1938	  5	  1672	  1698	  6.502126	  -1.325276	  0.399255  
	1940	  5	  1674	  1699	  4.881846	  -0.571635	  0.243549  
	1941	  5	  1675	  1700	  4.740508	  -0.542365	  0.435877  
	1942	  5	  1676	  1701	  5.107973	  1.348682	  0.306544  
	1944	  5	  1678	  1703	  4.860229	  0.197542	  0.646804  
	1945	  5	  1679	  1102	  5.217503	  -0.395090	  0.639155  
	1948	  5	  1682	  1705	  5.807494	  0.530093	  0.651279  
	1951	  5	  1686	  1708	  3.525088	  -0.237670	  0.443143  
	1952	  5	  1688	  1566	  3.809873	  0.148379	  0.680862  
	1953	  5	  1689	  1709	  4.643356	  0.267009	  0.584286  
	1955	  5	  1691	  1711	  4.539284	  0.210965	  0.815373  
	1956	  5	  1693	  1712	  5.715112	  -0.192148	  0.764632  
	1958	  5	  1695	  1713	  4.983113	  -0.217196	  0.694986  
	1959	  5	  1696	  1714	  4.362045	  -0.398170	  0.350528  
	1961	  5	  1698	  1716	  6.503573	  -1.325276	  0.399255  
	1963	  5	  1700	  1717	  4.647311	  -0.542365	  0.435877  
	1964	  5	  1701	  1718	  5.184001	  1.348682	  0.306544  
	1965	  5	  1702	  1719	  3.805483	  -0.447842	  0.230625  
	1966	  5	  1703	  787	  4.900725	  0.197542	  0.646804  
	1968	  5	  1705	  1721	  5.830995	  0.530093	  0.651279  
	1971	  5	  1708	  1724	  3.256030	  -0.237670	  0.443143  
	1972	  5	  1709	  731	  4.765206	  0.267009	  0.584286  
	1974	  5	  1711	  1345	  4.678582	  0.210965	  0.815373  
	1975	  5	  1712	  1726	  5.715988	  -0.192148	  0.764632  
	1976	  5	  1713	  1727	  4.884147	  -0.217196	  0.694986  
	1977	  5	  1714	  1728	  4.221529	  -0.398170	  0.350528  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.503868	  -1.325276	  0.399255  
	1980	  5	  1717	  1730	  4.542446	  -0.542365	  0.435877  
	1981	  5	  1718	  1300	  5.240809	  1.348682	  0.306544  
	1982	  5	  1719	  822	  3.617239	  -0.447842	  0.230625  
	1984	  5	  1721	  1732	  5.849033	  0.530093	  0.651279  
	1988	  5	  1726	  1735	  5.706449	  -0.192148	  0.764632  
	1989	  5	  1727	  1736	  4.767583	  -0.217196	  0.694986  
	1990	  5	  1728	  1737	  4.063294	  -0.398170	  0.350528  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.424419	  -0.542365	  0.435877  
	1993	  5	  1732	  1740	  5.861300	  0.530093	  0.651279  
	1995	  5	  1735	  1742	  5.686253	  -0.192148	  0.764632  
	1996	  5	  1736	  1743	  4.630921	  -0.217196	  0.694986  
	1997	  5	  1737	  196	  3.893585	  -0.398170	  0.350528  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.310528	  -0.542365	  0.435877  
	2000	  5	  1740	  1745	  5.867136	  0.530093	  0.651279  
	2002	  5	  1742	  1747	  5.655097	  -0.192148	  0.764632  
	2003	  5	  1743	  1748	  4.470536	  -0.217196	  0.694986  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.612055	  -0.192148	  0.764632  
	2008	  5	  1748	  1753	  4.281365	  -0.217196	  0.694986  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.866977	  0.530093	  0.651279  
	2012	  5	  1752	  1757	  5.556000	  -0.192148	  0.764632  
	2013	  5	  1753	  1585	  4.048956	  -0.217196	  0.694986  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.491462	  -0.192148	  0.764632  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412858	  -0.192148	  0.764632  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.311604	  -0.192148	  0.764632  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.198039	  -0.192148	  0.764632  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.066608	  -0.192148	  0.764632  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.902221	  -0.192148	  0.764632  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.710163	  -0.192148	  0.764632  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.500330	  -0.192148	  0.764632  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1075       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  85.403145	  112.606171	  159.594406  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.809174	  178.476105	  236.576584  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.232376	  152.029587	  240.242798  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.837357	  179.915390	  258.354553  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.734695	  253.007385	  110.030655  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.892559	  140.891068	  185.671005  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.301102	  168.426514	  181.022217  
	248	  180.010056	  215.571793	  263.365051  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
