	1304	  5	  990	  1192	  4.655468	  0.174294	  0.673498  
	1305	  5	  914	  1193	  5.102264	  -1.678121	  0.505230  
	1308	  5	  1088	  1195	  4.955914	  0.099308	  0.578783  
	1310	  5	  1090	  1197	  4.531145	  0.235964	  0.456074  
	1311	  5	  1091	  801	  6.828266	  -3.550159	  0.260362  
	1313	  5	  1093	  1199	  6.458396	  -0.365790	  0.849149  
	1314	  5	  1094	  1200	  4.685126	  -0.600683	  0.450694  
	1315	  5	  1095	  1201	  4.340738	  -1.495020	  0.124952  
	1316	  5	  1096	  1202	  4.955015	  -0.273460	  0.637107  
	1317	  5	  1097	  1203	  4.966326	  0.652139	  0.238941  
	1318	  5	  1098	  1204	  5.729974	  -1.665148	  0.315263  
	1319	  5	  1099	  1205	  4.592069	  -0.176519	  0.357813  
	1320	  5	  1100	  1206	  7.159155	  -1.716172	  0.576139  
	1321	  5	  1101	  1207	  4.181664	  0.682846	  0.208307  
	1322	  5	  1102	  1208	  6.571282	  -0.281302	  0.907584  
	1324	  5	  1104	  1210	  5.675938	  -2.213501	  0.293023  
	1325	  5	  1105	  1211	  6.524765	  -1.520708	  0.521816  
	1326	  5	  1106	  1212	  6.589554	  -2.604150	  0.245461  
	1327	  5	  1107	  1213	  4.670005	  -0.199093	  0.100051  
	1328	  5	  1108	  1214	  6.120338	  -1.090553	  0.435453  
	1329	  5	  1109	  1215	  4.202991	  -0.589077	  0.551939  
	1330	  5	  1110	  1216	  4.630133	  2.201550	  0.182412  
	1332	  5	  1112	  1218	  5.923229	  -1.028851	  0.391868  
	1333	  5	  1113	  1219	  3.797768	  -0.859907	  0.198479  
	1334	  5	  1114	  1220	  3.818789	  0.332646	  0.147155  
	1335	  5	  1115	  1221	  4.632619	  -0.891904	  0.492228  
	1337	  5	  1372	  1223	  5.919257	  0.508759	  0.532349  
	1338	  5	  1118	  1224	  5.790124	  0.177845	  0.645864  
	1340	  5	  1447	  29	  5.572186	  0.425927	  0.544309  
	1341	  5	  1121	  1225	  3.976861	  0.611313	  0.462104  
	1342	  5	  1122	  1226	  5.627962	  1.066169	  0.505060  
	1344	  5	  1124	  1228	  6.643478	  1.294476	  0.436924  
	1345	  5	  1125	  1229	  4.491430	  0.450774	  0.377391  
	1346	  5	  1126	  1230	  3.898006	  -0.261563	  0.309828  
	1347	  5	  1127	  905	  3.494165	  -0.493812	  0.227186  
	1348	  5	  1128	  1320	  4.920172	  0.221465	  0.433508  
	1349	  5	  1129	  1232	  4.648436	  -0.423681	  0.220853  
	1350	  5	  1130	  1233	  8.641149	  3.140078	  0.681950  
	1352	  5	  1132	  1234	  5.156314	  -1.058494	  0.487873  
	1353	  5	  1133	  1235	  6.183186	  -1.551028	  0.564999  
	1354	  5	  1134	  1236	  6.558432	  1.162134	  0.525600  
	1355	  5	  1135	  1237	  5.669082	  -0.765997	  0.256565  
	1356	  5	  1136	  1238	  5.907915	  -0.551580	  0.419585  
	1358	  5	  1138	  1239	  5.181242	  1.665148	  0.315263  
	1359	  5	  1518	  1240	  6.772228	  0.766133	  0.739325  
	1360	  5	  1140	  1241	  3.524676	  0.509753	  0.178061  
	1361	  5	  1141	  1242	  5.114586	  -0.296652	  0.525238  
	1362	  5	  1142	  455	  3.398332	  0.555723	  0.120330  
	1363	  5	  1143	  1243	  6.556892	  2.592461	  0.257266  
	1365	  5	  1145	  1149	  3.389198	  -0.051777	  0.643494  
	1366	  5	  1373	  324	  4.827723	  -0.382489	  0.598962  
	1367	  5	  1147	  1305	  6.818068	  -4.127967	  0.418513  
	1368	  5	  1148	  1245	  3.872146	  0.259954	  0.135065  
	1369	  5	  1149	  1246	  4.291556	  -0.153976	  0.752234  
	1370	  5	  1150	  1247	  5.053043	  -0.647728	  0.322143  
	1371	  5	  1151	  1021	  6.988440	  2.385111	  0.469827  
	1372	  5	  1152	  1248	  4.044133	  0.308560	  0.529418  
	1373	  5	  1153	  811	  3.468361	  0.100698	  0.872352  
	1374	  5	  1154	  1249	  4.696746	  0.294004	  0.440912  
	1378	  5	  1158	  1253	  5.374519	  0.325262	  0.520934  
	1379	  5	  1159	  1387	  6.482872	  -1.239053	  0.555179  
	1380	  5	  1160	  1255	  7.283170	  -0.542330	  0.681443  
	1381	  5	  1161	  1256	  4.073380	  -0.145515	  0.203963  
	1383	  5	  1163	  1258	  5.593694	  1.139987	  0.473657  
	1385	  5	  1165	  1259	  4.327276	  0.713119	  0.264015  
	1387	  5	  1167	  1261	  5.161535	  -0.621298	  0.559811  
	1388	  5	  1262	  65	  6.402544	  -0.697809	  0.711339  
	1389	  5	  1168	  1262	  4.829083	  1.095316	  0.329013  
	1390	  5	  1169	  1263	  5.280831	  0.240270	  0.358035  
	1391	  5	  1624	  1264	  6.098156	  0.226101	  0.601352  
	1392	  5	  1171	  1265	  4.346657	  0.641871	  0.351334  
	1393	  5	  1172	  1266	  3.864957	  -0.108416	  0.299176  
	1394	  5	  1173	  1267	  5.311534	  0.246765	  0.654742  
	1397	  5	  1176	  1270	  6.084272	  -0.403031	  0.751610  
	1399	  5	  77	  118	  6.941536	  -2.053082	  0.540927  
	1400	  5	  1505	  1052	  4.344336	  0.206181	  0.847052  
	1401	  5	  1180	  1271	  4.591711	  -0.180281	  0.274243  
	1402	  5	  1181	  1272	  7.708354	  -2.390059	  0.540472  
	1403	  5	  1273	  254	  4.121105	  0.373458	  0.632254  
	1404	  5	  403	  1273	  3.009078	  -0.122537	  0.334954  
	1405	  5	  1183	  1274	  6.212018	  -0.485762	  0.542829  
	1406	  5	  1184	  1275	  4.313820	  0.259190	  0.556062  
	1407	  5	  1185	  1276	  5.373176	  0.374956	  0.219307  
	1408	  5	  1187	  1277	  5.447918	  -0.317213	  0.497005  
	1409	  5	  1188	  1278	  3.336816	  0.238071	  0.229114  
	1410	  5	  1189	  1279	  5.922400	  0.415554	  0.666092  
	1411	  5	  1190	  1280	  5.559901	  -0.774761	  0.564981  
	1413	  5	  1192	  1451	  3.868873	  0.070586	  0.598932  
	1414	  5	  1193	  293	  5.025014	  -1.678121	  0.505230  
	1415	  5	  72	  1282	  4.285930	  -0.242329	  0.165753  
	1416	  5	  633	  252	  3.236921	  0.396189	  0.303077  
	1417	  5	  325	  1176	  4.735305	  0.110036	  0.449953  
	1419	  5	  436	  1284	  5.161514	  0.369268	  0.525862  
	1420	  5	  728	  1134	  5.852340	  0.666920	  0.477157  
	1421	  5	  741	  652	  3.948555	  -0.179288	  0.650645  
	1422	  5	  670	  1286	  4.146244	  0.392059	  0.677359  
	1423	  5	  746	  182	  5.331462	  0.447782	  0.303430  
	1425	  5	  1164	  1069	  3.412997	  0.064347	  0.316847  
	1426	  5	  1033	  1288	  3.745865	  0.152169	  0.222639  
	1427	  5	  1152	  1289	  3.915343	  -0.420889	  0.543670  
	1430	  5	  650	  225	  5.761680	  -0.390916	  0.464945  
	1431	  5	  1369	  1471	  4.723575	  1.159300	  0.316015  
	1432	  5	  1195	  1294	  5.056756	  0.099308	  0.578783  
	1434	  5	  1197	  1102	  5.511451	  0.461347	  0.636631  
	1436	  5	  1199	  1296	  6.436203	  -0.365790	  0.849149  
	1437	  5	  1200	  958	  4.531996	  -0.600683	  0.450694  
	1438	  5	  1201	  1297	  4.284065	  -1.495020	  0.124952  
	1439	  5	  1202	  1298	  4.798818	  -0.273460	  0.637107  
	1440	  5	  1203	  1299	  5.034606	  0.652139	  0.238941  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.487176	  -0.176519	  0.357813  
	1443	  5	  1206	  1302	  7.191154	  -1.716172	  0.576139  
	1444	  5	  1207	  1303	  4.252499	  0.682846	  0.208307  
	1445	  5	  1208	  1304	  6.531869	  -0.281302	  0.907584  
	1446	  5	  1209	  814	  3.684208	  -0.423681	  0.220853  
	1447	  5	  1210	  1305	  5.629988	  -2.213501	  0.293023  
	1448	  5	  1211	  1306	  7.469242	  -2.611260	  0.485748  
	1449	  5	  1212	  1307	  6.615955	  -2.604150	  0.245461  
	1450	  5	  1213	  1308	  4.633030	  -0.199093	  0.100051  
	1451	  5	  1214	  1211	  6.146760	  -1.090553	  0.435453  
	1452	  5	  1215	  10	  4.021340	  -0.589077	  0.551939  
	1453	  5	  1216	  421	  4.719075	  2.201550	  0.182412  
	1455	  5	  1218	  1310	  5.935363	  -1.028851	  0.391868  
	1456	  5	  1219	  1311	  3.719553	  -0.859907	  0.198479  
	1457	  5	  1220	  760	  3.876362	  0.332646	  0.147155  
	1458	  5	  1221	  1312	  4.537750	  -0.891904	  0.492228  
	1460	  5	  1223	  1314	  4.765862	  -0.419056	  0.288831  
	1461	  5	  1224	  1315	  5.797632	  0.177845	  0.645864  
	1462	  5	  1225	  1316	  4.082063	  0.611313	  0.462104  
	1463	  5	  1226	  1317	  5.658814	  1.066169	  0.505060  
	1465	  5	  1228	  1318	  6.597376	  1.294476	  0.436924  
	1466	  5	  1229	  1319	  4.597162	  0.450774	  0.377391  
	1467	  5	  1230	  463	  4.681903	  -0.466847	  0.253914  
	1469	  5	  1232	  1321	  4.631217	  -0.423681	  0.220853  
	1470	  5	  1233	  1565	  8.695230	  3.140078	  0.681950  
	1471	  5	  1234	  1323	  5.104162	  -1.058494	  0.487873  
	1472	  5	  1235	  1324	  6.129836	  -1.551028	  0.564999  
	1473	  5	  1236	  1387	  6.532787	  1.162134	  0.525600  
	1474	  5	  1237	  1326	  5.669635	  -0.765997	  0.256565  
	1475	  5	  1238	  1327	  5.876589	  -0.551580	  0.419585  
	1476	  5	  1239	  1328	  5.242178	  1.665148	  0.315263  
	1477	  5	  1240	  1329	  6.827337	  1.026087	  0.586239  
	1478	  5	  1241	  1336	  3.651414	  0.509753	  0.178061  
	1479	  5	  1242	  1331	  5.014513	  -0.296652	  0.525238  
	1480	  5	  1243	  1332	  5.401177	  1.256805	  0.238727  
	1481	  5	  1305	  1333	  7.688170	  -6.341468	  0.374710  
	1482	  5	  1245	  1240	  4.001256	  0.259954	  0.135065  
	1483	  5	  1246	  496	  3.934865	  -0.153976	  0.752234  
	1484	  5	  1247	  1335	  4.972061	  -0.647728	  0.322143  
	1485	  5	  1248	  637	  4.199038	  0.308560	  0.529418  
	1486	  5	  1249	  1336	  4.977398	  0.532075	  0.346145  
	1489	  5	  1253	  513	  5.356468	  0.325262	  0.520934  
	1490	  5	  1387	  1339	  5.100012	  -0.276013	  0.351426  
	1491	  5	  1255	  1340	  7.331417	  -0.542330	  0.681443  
	1492	  5	  1256	  1341	  5.395982	  -0.369124	  0.249772  
	1494	  5	  1258	  1343	  5.625826	  1.139987	  0.473657  
	1495	  5	  1259	  1344	  4.411032	  0.713119	  0.264015  
	1496	  5	  1260	  1345	  3.795489	  0.233083	  0.149243  
	1497	  5	  1261	  1346	  5.090271	  -0.621298	  0.559811  
	1498	  5	  1263	  1347	  5.382788	  0.240270	  0.358035  
	1499	  5	  1264	  1348	  6.065964	  0.226101	  0.601352  
	1500	  5	  1265	  1349	  4.461340	  0.641871	  0.351334  
	1501	  5	  1266	  1350	  3.691605	  -0.108416	  0.299176  
	1502	  5	  1267	  1351	  4.990197	  0.177122	  0.719353  
	1504	  5	  1270	  1352	  6.113271	  -0.403031	  0.751610  
	1505	  5	  1271	  1353	  4.534800	  -0.180281	  0.274243  
	1506	  5	  1272	  1354	  7.754636	  -2.390059	  0.540472  
	1507	  5	  1274	  1355	  6.239051	  -0.485762	  0.542829  
	1508	  5	  1275	  362	  4.469241	  0.259190	  0.556062  
	1510	  5	  1277	  1356	  5.005816	  -0.149983	  0.433602  
	1511	  5	  1278	  1357	  3.530569	  0.238071	  0.229114  
	1512	  5	  1279	  1358	  4.834829	  -0.179288	  0.650645  
	1513	  5	  1280	  1038	  5.588229	  -0.774761	  0.564981  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.231880	  -0.242329	  0.165753  
	1516	  5	  1283	  1361	  3.963702	  0.173247	  0.671061  
	1517	  5	  1284	  1362	  5.231856	  0.369268	  0.525862  
	1519	  5	  1286	  1363	  4.299666	  0.392059	  0.677359  
	1521	  5	  1288	  1365	  3.807073	  0.152169	  0.222639  
	1522	  5	  1289	  440	  3.754885	  -0.420889	  0.543670  
	1523	  5	  1290	  1366	  4.334099	  0.482723	  0.083579  
	1524	  5	  60	  1379	  5.738835	  0.610057	  0.706828  
	1527	  5	  868	  1370	  4.544878	  -0.069643	  0.490419  
	1528	  5	  950	  1189	  4.650592	  0.157582	  0.737811  
	1532	  5	  1374	  544	  4.165365	  0.255717	  0.613978  
	1533	  5	  1294	  1375	  5.130655	  0.099308	  0.578783  
	1535	  5	  1296	  1377	  6.404544	  -0.365790	  0.849149  
	1536	  5	  1297	  1378	  4.223334	  -1.495020	  0.124952  
	1537	  5	  1298	  1379	  4.605658	  -0.273460	  0.637107  
	1538	  5	  1299	  1260	  3.830578	  0.233083	  0.149243  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.358484	  -0.176519	  0.357813  
	1541	  5	  1302	  1382	  7.220241	  -1.716172	  0.576139  
	1542	  5	  1303	  1383	  6.693521	  1.977323	  0.357974  
	1543	  5	  1304	  1384	  6.482656	  -0.281302	  0.907584  
	1545	  5	  1306	  1385	  7.499222	  -2.611260	  0.485748  
	1546	  5	  1307	  1386	  6.641092	  -2.604150	  0.245461  
	1547	  5	  1308	  1387	  4.582006	  -0.199093	  0.100051  
	1549	  5	  1310	  1389	  5.946061	  -1.028851	  0.391868  
	1550	  5	  1311	  1390	  3.639210	  -0.859907	  0.198479  
	1551	  5	  1312	  1391	  4.433159	  -0.891904	  0.492228  
	1553	  5	  1314	  1393	  4.713231	  -0.419056	  0.288831  
	1554	  5	  1315	  1394	  5.796494	  0.177845	  0.645864  
	1555	  5	  1316	  1395	  4.186069	  0.611313	  0.462104  
	1556	  5	  1317	  1396	  5.688828	  1.066169	  0.505060  
	1557	  5	  1318	  1397	  6.546445	  1.294476	  0.436924  
	1558	  5	  1319	  1398	  4.690518	  0.450774	  0.377391  
	1559	  5	  1320	  1399	  4.969575	  0.221465	  0.433508  
	1560	  5	  1321	  1400	  4.609774	  -0.423681	  0.220853  
	1561	  5	  1565	  1401	  8.162668	  2.346067	  0.728258  
	1562	  5	  1323	  1402	  5.048085	  -1.058494	  0.487873  
	1563	  5	  1324	  1403	  6.073266	  -1.551028	  0.564999  
	1565	  5	  1326	  1404	  5.666605	  -0.765997	  0.256565  
	1566	  5	  1327	  1405	  5.840666	  -0.551580	  0.419585  
	1567	  5	  1328	  1406	  5.300785	  1.665148	  0.315263  
	1568	  5	  1329	  1569	  6.768528	  1.026087	  0.586239  
	1569	  5	  1331	  1407	  4.894398	  -0.296652	  0.525238  
	1570	  5	  1332	  603	  5.462050	  1.256805	  0.238727  
	1571	  5	  1333	  1408	  7.661270	  -6.341468	  0.374710  
	1573	  5	  1335	  1409	  4.885007	  -0.647728	  0.322143  
	1574	  5	  1336	  1410	  5.078581	  1.041829	  0.263904  
	1576	  5	  1339	  1412	  5.047007	  -0.276013	  0.351426  
	1577	  5	  1340	  1413	  5.642810	  -0.242327	  0.761117  
	1578	  5	  1341	  1414	  5.384500	  -0.369124	  0.249772  
	1580	  5	  1343	  1416	  5.656123	  1.139987	  0.473657  
	1581	  5	  1344	  1417	  4.486945	  0.713119	  0.264015  
	1582	  5	  1345	  937	  4.677794	  0.273609	  0.427077  
	1583	  5	  1346	  1418	  5.013713	  -0.621298	  0.559811  
	1584	  5	  1347	  1419	  5.467897	  0.240270	  0.358035  
	1585	  5	  1348	  1420	  6.032734	  0.226101	  0.601352  
	1586	  5	  1349	  1471	  4.551923	  0.641871	  0.351334  
	1587	  5	  1350	  1184	  3.449859	  -0.108416	  0.299176  
	1588	  5	  1351	  1421	  5.160040	  0.177122	  0.719353  
	1589	  5	  1352	  1422	  6.134576	  -0.403031	  0.751610  
	1590	  5	  1353	  1423	  4.460276	  -0.180281	  0.274243  
	1591	  5	  1354	  1424	  7.798747	  -2.390059	  0.540472  
	1592	  5	  1355	  1425	  6.266948	  -0.485762	  0.542829  
	1593	  5	  1356	  1426	  4.990690	  -0.149983	  0.433602  
	1594	  5	  1357	  1427	  3.689128	  0.238071	  0.229114  
	1595	  5	  1358	  1428	  4.746183	  -0.179288	  0.650645  
	1597	  5	  1360	  1430	  4.158272	  -0.242329	  0.165753  
	1598	  5	  1361	  1044	  4.224111	  0.173247	  0.671061  
	1599	  5	  1362	  1431	  5.296574	  0.369268	  0.525862  
	1600	  5	  1363	  1432	  4.462217	  0.392059	  0.677359  
	1602	  5	  1365	  843	  3.844117	  0.152169	  0.222639  
	1603	  5	  1366	  1434	  4.403605	  0.482723	  0.083579  
	1605	  5	  650	  1436	  6.443998	  0.702758	  0.548146  
	1606	  5	  1369	  1437	  5.286833	  -1.335655	  0.274711  
	1607	  5	  1370	  1438	  4.407029	  -0.069643	  0.490419  
	1608	  5	  1518	  1439	  5.818866	  -0.367569	  0.741166  
	1609	  5	  1372	  1440	  5.677020	  -0.344324	  0.659226  
	1610	  5	  1373	  1441	  3.994813	  0.167229	  0.553868  
	1613	  5	  1374	  1444	  5.592577	  0.648541	  0.792208  
	1615	  5	  841	  1152	  4.224583	  -0.349094	  0.561343  
	1620	  5	  1256	  1450	  4.852992	  0.223608	  0.279582  
	1623	  5	  1375	  1452	  6.585350	  -0.182022	  0.768604  
	1625	  5	  1377	  1454	  6.363385	  -0.365790	  0.849149  
	1626	  5	  1378	  1455	  4.158226	  -1.495020	  0.124952  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.201358	  -0.176519	  0.357813  
	1631	  5	  1383	  1458	  6.649235	  1.977323	  0.357974  
	1632	  5	  1384	  1459	  6.419224	  -0.281302	  0.907584  
	1634	  5	  1386	  1460	  6.665619	  -2.604150	  0.245461  
	1637	  5	  1389	  1462	  5.955323	  -1.028851	  0.391868  
	1638	  5	  1390	  179	  3.564386	  -0.859907	  0.198479  
	1639	  5	  1391	  1463	  4.318964	  -0.891904	  0.492228  
	1640	  5	  1393	  1464	  4.650102	  -0.419056	  0.288831  
	1642	  5	  1395	  1466	  4.287352	  0.611313	  0.462104  
	1643	  5	  1396	  1467	  5.718352	  1.066169	  0.505060  
	1644	  5	  1397	  1303	  6.495743	  1.294476	  0.436924  
	1645	  5	  1398	  1468	  4.768936	  0.450774	  0.377391  
	1646	  5	  1399	  344	  4.991028	  0.221465	  0.433508  
	1647	  5	  1400	  1469	  4.584516	  -0.423681	  0.220853  
	1648	  5	  1401	  1470	  8.266663	  2.346067	  0.728258  
	1649	  5	  1402	  1471	  4.987592	  -1.058494	  0.487873  
	1650	  5	  1403	  1472	  6.012999	  -1.551028	  0.564999  
	1651	  5	  1404	  1473	  5.660090	  -0.765997	  0.256565  
	1652	  5	  1405	  1474	  5.800110	  -0.551580	  0.419585  
	1653	  5	  1406	  1475	  5.356998	  1.665148	  0.315263  
	1654	  5	  1407	  1287	  4.772061	  -0.296652	  0.525238  
	1655	  5	  1408	  6	  7.637424	  -6.341468	  0.374710  
	1656	  5	  1409	  1476	  4.791887	  -0.647728	  0.322143  
	1657	  5	  1410	  1477	  5.072740	  1.041829	  0.263904  
	1658	  5	  1412	  1478	  4.992465	  -0.276013	  0.351426  
	1659	  5	  1413	  1479	  5.613158	  -0.242327	  0.761117  
	1660	  5	  1414	  1480	  5.366123	  -0.369124	  0.249772  
	1661	  5	  1416	  1481	  5.684460	  1.139987	  0.473657  
	1662	  5	  1417	  1482	  4.555840	  0.713119	  0.264015  
	1663	  5	  1418	  1483	  4.931961	  -0.621298	  0.559811  
	1664	  5	  1419	  1484	  5.539157	  0.240270	  0.358035  
	1665	  5	  1420	  1485	  5.992548	  0.226101	  0.601352  
	1666	  5	  1421	  1486	  5.290881	  0.177122	  0.719353  
	1667	  5	  1422	  1487	  6.149306	  -0.403031	  0.751610  
	1668	  5	  1423	  1488	  4.366920	  -0.180281	  0.274243  
	1669	  5	  1424	  1489	  7.840921	  -2.390059	  0.540472  
	1670	  5	  1425	  787	  5.610970	  -0.246983	  0.723592  
	1671	  5	  1426	  1491	  4.962220	  -0.149983	  0.433602  
	1672	  5	  1427	  1249	  3.795462	  0.238071	  0.229114  
	1673	  5	  1428	  1492	  4.637231	  -0.179288	  0.650645  
	1675	  5	  1430	  1493	  4.071630	  -0.242329	  0.165753  
	1676	  5	  1431	  1656	  5.075734	  -0.125040	  0.782444  
	1677	  5	  1432	  1495	  4.606455	  0.392059	  0.677359  
	1679	  5	  1434	  1497	  4.463675	  0.482723	  0.083579  
	1681	  5	  1436	  1499	  6.381405	  0.702758	  0.548146  
	1682	  5	  1437	  1243	  5.230914	  -1.335655	  0.274711  
	1683	  5	  1438	  1500	  4.190648	  -0.069643	  0.490419  
	1684	  5	  1439	  1501	  5.069056	  -0.171164	  0.764522  
	1685	  5	  1440	  1502	  5.684574	  -0.344324	  0.659226  
	1686	  5	  1441	  1277	  4.162876	  0.167229	  0.553868  
	1687	  5	  1442	  1503	  6.280487	  0.764585	  0.486394  
	1688	  5	  1443	  1504	  4.728799	  0.182777	  0.891550  
	1689	  5	  1444	  1505	  5.750702	  0.648541	  0.792208  
	1692	  5	  1447	  1508	  6.518947	  -0.794010	  0.545125  
	1695	  5	  1450	  225	  4.866698	  0.223608	  0.279582  
	1696	  5	  1451	  1510	  4.206459	  0.070586	  0.598932  
	1699	  5	  612	  1512	  4.315590	  0.079316	  0.503286  
	1703	  5	  956	  1516	  5.798984	  -0.696947	  0.486705  
	1706	  5	  1217	  1519	  4.011242	  -0.064958	  0.072911  
	1707	  5	  629	  1069	  3.803944	  0.108018	  0.511909  
	1708	  5	  1375	  1520	  6.019945	  0.281330	  0.701599  
	1709	  5	  1340	  1521	  6.440287	  -0.300003	  0.617085  
	1710	  5	  1522	  1086	  4.083213	  0.416163	  0.527006  
	1711	  5	  1523	  526	  7.237803	  -0.754354	  0.639357  
	1712	  5	  1452	  1524	  6.579726	  -0.182022	  0.768604  
	1713	  5	  1454	  1525	  6.312766	  -0.365790	  0.849149  
	1714	  5	  1455	  1526	  4.088220	  -1.495020	  0.124952  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.008184	  -0.176519	  0.357813  
	1717	  5	  1458	  1529	  6.603850	  1.977323	  0.357974  
	1718	  5	  1459	  1530	  6.340331	  -0.281302	  0.907584  
	1719	  5	  1460	  1531	  6.688882	  -2.604150	  0.245461  
	1721	  5	  1462	  1533	  5.963168	  -1.028851	  0.391868  
	1722	  5	  1463	  846	  4.184083	  -0.891904	  0.492228  
	1723	  5	  1464	  1534	  4.575404	  -0.419056	  0.288831  
	1725	  5	  1466	  263	  4.368981	  0.611313	  0.462104  
	1726	  5	  1467	  1536	  5.748701	  1.066169	  0.505060  
	1728	  5	  1469	  1537	  4.555088	  -0.423681	  0.220853  
	1729	  5	  1470	  1538	  6.691490	  1.056152	  0.702941  
	1731	  5	  1472	  1539	  5.949981	  -1.551028	  0.564999  
	1732	  5	  1473	  1540	  5.650229	  -0.765997	  0.256565  
	1733	  5	  1474	  1541	  5.759896	  -0.551580	  0.419585  
	1734	  5	  1475	  1542	  5.411465	  1.665148	  0.315263  
	1735	  5	  1476	  1543	  4.692485	  -0.647728	  0.322143  
	1736	  5	  1477	  77	  5.063924	  1.041829	  0.263904  
	1737	  5	  1478	  1544	  4.926515	  -0.276013	  0.351426  
	1738	  5	  1479	  1545	  5.563811	  -0.242327	  0.761117  
	1739	  5	  1480	  1546	  5.340342	  -0.369124	  0.249772  
	1740	  5	  1481	  394	  5.713940	  1.139987	  0.473657  
	1742	  5	  1483	  1547	  4.847288	  -0.621298	  0.559811  
	1743	  5	  1484	  1548	  5.598427	  0.240270	  0.358035  
	1744	  5	  1485	  1521	  5.952723	  0.226101	  0.601352  
	1745	  5	  1486	  1549	  5.396051	  0.177122	  0.719353  
	1746	  5	  1487	  1550	  6.158068	  -0.403031	  0.751610  
	1747	  5	  1488	  1551	  4.253458	  -0.180281	  0.274243  
	1748	  5	  1489	  1614	  7.888435	  -2.390059	  0.540472  
	1750	  5	  1491	  1553	  4.917073	  -0.149983	  0.433602  
	1751	  5	  1492	  920	  4.499615	  -0.179288	  0.650645  
	1752	  5	  1493	  1554	  3.971066	  -0.242329	  0.165753  
	1753	  5	  1656	  1555	  5.853858	  -0.198941	  0.738899  
	1754	  5	  1495	  1556	  4.737356	  0.392059	  0.677359  
	1756	  5	  1497	  1558	  4.514934	  0.482723	  0.083579  
	1758	  5	  1499	  939	  6.316733	  0.702758	  0.548146  
	1759	  5	  1500	  1267	  3.879395	  -0.069643	  0.490419  
	1760	  5	  1501	  1560	  5.021267	  -0.171164	  0.764522  
	1761	  5	  1502	  1561	  5.680974	  -0.344324	  0.659226  
	1762	  5	  1503	  392	  6.250022	  0.764585	  0.486394  
	1763	  5	  1504	  1562	  4.918580	  0.182777	  0.891550  
	1767	  5	  1508	  1565	  6.401296	  -0.794010	  0.545125  
	1768	  5	  1510	  1566	  4.344198	  0.070586	  0.598932  
	1770	  5	  1512	  1568	  4.435382	  0.079316	  0.503286  
	1772	  5	  1515	  1570	  6.416390	  -0.594841	  0.661436  
	1773	  5	  1516	  1571	  5.790776	  -0.696947	  0.486705  
	1775	  5	  1519	  1573	  3.927238	  -0.064958	  0.072911  
	1776	  5	  1520	  1694	  6.007379	  0.281330	  0.701599  
	1777	  5	  1521	  1575	  4.742316	  -0.073902	  0.665221  
	1778	  5	  1522	  1374	  6.527842	  1.123911	  0.677807  
	1780	  5	  311	  1577	  4.781508	  -0.205284	  0.182671  
	1781	  5	  1523	  1578	  6.116880	  0.399400	  0.653982  
	1782	  5	  668	  1579	  4.955657	  0.264438	  0.788933  
	1783	  5	  1192	  1545	  4.037871	  0.103708	  0.724249  
	1784	  5	  1197	  1581	  4.271549	  -0.225384	  0.825664  
	1786	  5	  1394	  1583	  5.791868	  0.177845	  0.645864  
	1788	  5	  1585	  652	  4.296765	  -0.299256	  0.790339  
	1789	  5	  1524	  1586	  6.565903	  -0.182022	  0.768604  
	1790	  5	  1525	  1587	  6.252586	  -0.365790	  0.849149  
	1791	  5	  1526	  384	  4.017284	  -1.495020	  0.124952  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.745661	  -0.176519	  0.357813  
	1794	  5	  1529	  896	  6.551105	  1.977323	  0.357974  
	1795	  5	  1530	  1589	  6.243269	  -0.281302	  0.907584  
	1796	  5	  1531	  1590	  6.710361	  -2.604150	  0.245461  
	1797	  5	  1533	  1591	  5.969700	  -1.028851	  0.391868  
	1798	  5	  1534	  1299	  4.477625	  -0.419056	  0.288831  
	1799	  5	  1536	  1592	  5.779023	  1.066169	  0.505060  
	1800	  5	  1537	  1209	  4.519434	  -0.423681	  0.220853  
	1801	  5	  1538	  1593	  6.822980	  1.056152	  0.702941  
	1802	  5	  1539	  1594	  5.881841	  -1.551028	  0.564999  
	1803	  5	  1540	  1595	  5.637261	  -0.765997	  0.256565  
	1804	  5	  1541	  1596	  5.716103	  -0.551580	  0.419585  
	1805	  5	  1542	  1597	  5.464125	  1.665148	  0.315263  
	1806	  5	  1543	  1171	  4.585926	  -0.647728	  0.322143  
	1807	  5	  1544	  1598	  4.848511	  -0.276013	  0.351426  
	1808	  5	  1545	  1599	  4.884376	  -0.138619	  0.788700  
	1809	  5	  1546	  145	  5.304364	  -0.369124	  0.249772  
	1811	  5	  1548	  1600	  5.646646	  0.240270	  0.358035  
	1812	  5	  1549	  1601	  5.480449	  0.177122	  0.719353  
	1813	  5	  1550	  1602	  6.160726	  -0.403031	  0.751610  
