314271 16 0.800000 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  1063				total number of segments 
  name type from  to  diam       flow
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.459259	  199.853271	  84.115417  
	403	  74.227783	  113.160126	  62.598209  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	407	  210.753586	  88.948708	  324.086182  
	408	  60.920059	  108.035881	  151.140381  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  175.521103	  117.777245	  172.612213  
	412	  180.116882	  217.561508	  233.035553  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  137.096298	  230.260513	  40.070484  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  170.509033	  35.581345	  216.419128  
	421	  235.895126	  231.210571	  388.399078  
	422	  51.611389	  136.843826	  300.031464  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.742020	  62.944767	  443.707550  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.372696	  154.269577	  118.657349  
	431	  187.256958	  259.558807	  269.743317  
	432	  161.176971	  228.613754	  347.812012  
	433	  167.585678	  87.741173	  340.287262  
	434	  205.022247	  259.007996	  191.196716  
	435	  28.544525	  153.245819	  329.684540  
	436	  58.733261	  188.297012	  47.890251  
	438	  24.360992	  105.765465	  350.401947  
	439	  131.218201	  127.707932	  172.101135  
	440	  33.930183	  89.619797	  132.557693  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  70.612999	  175.545639	  115.023430  
	444	  142.875824	  7.512695	  300.030243  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.963196	  127.457947	  264.901001  
	448	  24.723166	  105.351082	  423.464111  
	449	  279.571136	  145.872330	  55.122181  
	451	  196.471313	  54.710632	  341.244049  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  240.106079	  148.852676	  284.031158  
	456	  75.469788	  184.738022	  297.184967  
	457	  189.865051	  201.692459	  316.918488  
	458	  196.806625	  212.703262	  144.145218  
	460	  169.717773	  139.236267	  261.197601  
	461	  140.450638	  219.340973	  186.384872  
	462	  89.543343	  141.017197	  396.983612  
	463	  106.223900	  88.306808	  116.399803  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  173.028015	  207.804245	  99.215607  
	468	  72.254265	  100.249306	  59.904270  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.909607	  110.954155	  337.520203  
	471	  205.474777	  204.776077	  173.314041  
	472	  210.713531	  256.462982	  341.976013  
	473	  112.308846	  195.141617	  208.531937  
	474	  28.213774	  219.142975	  173.088043  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	478	  273.013153	  159.463562	  137.587006  
	479	  176.611710	  173.683075	  428.194580  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	486	  205.388397	  97.552528	  314.363556  
	487	  66.252731	  93.320549	  147.266235  
	488	  54.627186	  212.492920	  258.804047  
	489	  145.242371	  235.631943	  135.130249  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  133.366638	  214.033752	  40.003498  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	503	  183.407089	  239.956604	  115.338203  
	504	  118.991982	  261.491974	  236.142319  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  166.011688	  211.030289	  352.611938  
	512	  157.573318	  74.471664	  339.341003  
	513	  192.180664	  261.605957	  201.471283  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  130.376633	  121.945824	  159.028183  
	518	  32.013123	  105.069199	  135.930725  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  58.628567	  189.462860	  111.275063  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  279.958618	  164.291885	  52.539322  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  158.678085	  58.211796	  356.061615  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  160.241272	  126.480911	  268.676483  
	538	  144.212509	  233.865479	  184.307907  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  232.618973	  109.336494	  341.247986  
	546	  213.327606	  216.720825	  180.725754  
	547	  208.718796	  254.701752	  325.523529  
	548	  154.164963	  9.361391	  177.549561  
	549	  28.788483	  134.061005	  336.019104  
	550	  20.868523	  174.473587	  126.082924  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.233459	  144.496399	  136.610580  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.460434	  174.128891	  270.532043  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.639862	  142.631546	  352.487823  
	563	  89.583878	  113.800377	  119.780632  
	564	  118.130745	  28.541552	  155.702362  
	566	  113.604332	  150.206970	  199.829529  
	567	  158.598679	  266.450165	  119.313049  
	568	  172.143127	  222.421906	  105.972626  
	569	  87.764771	  117.011574	  286.357666  
	570	  213.433258	  185.505798	  229.534592  
	573	  94.397659	  266.952454	  10.659846  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.145714	  79.335403	  142.145172  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.753555	  138.358612	  144.791641  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.390884	  267.021729	  213.442780  
	601	  40.008064	  215.585831	  44.308598  
	603	  129.106445	  115.363251	  143.055145  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  48.823395	  199.377701	  105.895630  
	608	  167.193207	  25.398376	  286.224518  
	609	  166.333176	  250.349152	  249.370056  
	610	  39.922657	  224.203293	  310.394165  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.281723	  52.872208	  349.825073  
	616	  133.467697	  121.567886	  310.152130  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  184.527313	  235.226257	  162.458862  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	625	  121.319870	  60.485046	  126.521629  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  142.475800	  21.286102	  184.208405  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  264.049896	  130.107468	  129.095596  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.510551	  41.277813	  145.233353  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.340668	  252.598480	  127.188278  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.054657	  207.963867	  136.562393  
	651	  144.413727	  162.820816	  248.552750  
	652	  115.889503	  162.833405	  22.474255  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  46.252171	  121.788200	  180.941879  
	657	  112.996147	  224.471817	  141.170013  
	658	  138.734756	  274.221069	  103.604767  
	659	  157.018295	  153.848282	  374.748932  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  30.163126	  184.531815	  123.177284  
	666	  175.514816	  233.692581	  112.508949  
	667	  212.034393	  185.051895	  211.563553  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  86.418922	  68.162117	  140.822876  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  203.772980	  213.317566	  192.756683  
	675	  191.210403	  96.512352	  85.287338  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  191.634247	  186.278214	  312.044891  
	682	  63.514771	  245.612549	  258.970886  
	683	  67.522797	  176.132095	  195.638000  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.493591	  73.733833	  437.919464  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.805267	  109.425209	  252.197418  
	705	  41.137135	  150.766479	  23.797501  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  149.891800	  215.134644	  292.864227  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.295242	  266.768829	  179.074448  
	716	  51.477692	  164.701370	  379.691071  
	717	  126.869759	  47.376476	  131.898315  
	718	  238.294525	  199.431107	  89.576073  
	719	  141.718369	  216.394974	  135.175507  
	721	  83.805138	  51.379082	  48.248009  
	722	  263.234467	  96.657028	  343.314911  
	723	  230.552780	  243.931839	  191.842499  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.989967	  169.044174	  121.849754  
	727	  175.873672	  243.054749	  420.564392  
	728	  254.069458	  117.310104	  125.683540  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	732	  31.166252	  191.183945	  203.231812  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  85.061920	  160.246582	  195.263397  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	739	  39.197701	  195.774689	  126.039719  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.996834	  174.614960	  26.080462  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.292862	  220.460052	  279.054169  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.569656	  267.861389	  100.381668  
	747	  229.637985	  168.044815	  217.143387  
	748	  246.247421	  238.599182	  276.009155  
	749	  218.067001	  58.708527	  322.597137  
	750	  102.636009	  264.261444	  262.098999  
	751	  41.266655	  191.429901	  118.082962  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.677704	  168.388626	  228.659485  
	758	  118.999100	  198.830429	  217.485504  
	759	  33.969025	  71.659225	  96.477020  
	760	  182.966553	  183.492737	  218.460907  
	761	  215.202988	  188.062164	  67.182274  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	766	  124.542900	  21.822592	  144.385849  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.755913	  58.232090	  141.462708  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.319275	  97.391975	  115.425415  
	773	  178.973541	  100.381264	  74.921623  
	774	  107.176414	  173.587234	  35.357075  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.585144	  243.179688	  276.372467  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.030884	  105.205292	  243.794022  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  21.805532	  153.574005	  135.714706  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  278.270081	  204.313446	  93.568260  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.339352	  233.204941	  286.280548  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.188343	  135.808640	  16.640903  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.835541	  28.466244	  342.978668  
	802	  106.226196	  106.608017	  300.818542  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  125.848129	  30.086937	  136.751114  
	811	  92.377548	  37.108791	  49.178612  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.521866	  33.100163	  198.441605  
	814	  210.738434	  226.554092	  285.251709  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.687874	  164.540405	  127.506371  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  184.094177	  235.087402	  358.133087  
	821	  153.071518	  53.650955	  83.626938  
	822	  36.138767	  207.473099	  194.112762  
	823	  207.612549	  144.760681	  307.261810  
	824	  105.439262	  63.358109	  123.123398  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.110535	  269.764099	  100.419960  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.512161	  52.919563	  310.410950  
	836	  224.904922	  43.345253	  273.838470  
	837	  91.748413	  125.389740	  150.788528  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.359596	  80.527222	  104.464645  
	842	  180.571152	  167.032562	  218.447479  
	843	  147.703934	  126.134995	  165.251785  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  233.605972	  200.050674	  165.556625  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.769394	  99.295959	  317.300751  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  273.838776	  126.399567	  117.519592  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  144.171021	  217.240891	  150.442169  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  213.471039	  190.738831	  177.760773  
	867	  40.413094	  159.153778	  175.274445  
	868	  223.414856	  91.238457	  8.417643  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.034637	  261.771210	  123.890656  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889191	  215.164200	  289.311127  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  216.998520	  255.601227	  204.924179  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.527634	  96.281433	  301.195862  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.261047	  90.948509	  296.385132  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  226.669220	  248.198685	  51.748604  
	904	  34.048889	  84.284164	  344.901917  
	905	  116.225075	  45.042091	  203.678864  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  76.564125	  153.371597	  127.393188  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  35.490829	  220.541733	  187.176056  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  211.928146	  48.972599	  280.950012  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  265.125610	  224.971039	  122.596748  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  207.347275	  167.982559	  125.941856  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.974838	  99.757790	  161.846497  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  198.958435	  249.197403	  45.116543  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.671829	  71.630440	  119.502129  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  93.234558	  63.702682	  70.892273  
	958	  188.072281	  243.434372	  270.419434  
	959	  83.202835	  143.654846	  45.802540  
	960	  272.355530	  141.148895	  42.796230  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  29.275583	  175.381897	  51.599987  
	964	  167.958786	  14.728745	  173.680176  
	965	  212.606171	  98.411636	  81.444504  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226151	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.336639	  40.885513	  269.053284  
	970	  95.000679	  61.463478	  127.160042  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	974	  33.304642	  210.536072	  181.201859  
	975	  96.809845	  268.310242	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  177.980652	  204.790970	  287.584229  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.590378	  194.005249	  199.950439  
	984	  35.859764	  89.741493	  246.688950  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125103	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  130.684769	  43.522152	  38.254646  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  251.741150	  201.158539	  74.739731  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189425	  87.809250	  241.066040  
	996	  195.283569	  77.733284	  251.396317  
	997	  69.940308	  114.197716	  13.237952  
	998	  119.767929	  30.755695	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  92.540649	  270.903198	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.175106	  68.290634	  181.715927  
	1006	  14.669509	  197.004639	  373.440277  
	1007	  224.931870	  231.670609	  50.735306  
	1008	  49.821331	  85.939270	  339.831116  
	1009	  124.088562	  55.371971	  214.103912  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1012	  154.385391	  210.227768	  451.003143  
	1013	  222.740234	  80.677933	  116.293091  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.456787	  121.100166	  317.528931  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  220.816452	  241.706329	  222.130905  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  198.359711	  280.196014	  117.481171  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448566	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  163.170029	  93.039970	  132.526962  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  171.469238	  2.001130	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  147.133957	  137.583740	  50.740158  
	1038	  268.314789	  159.012772	  150.203751  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385822	  104.877914	  173.783722  
	1044	  162.244308	  247.763489	  77.481331  
	1045	  27.092701	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  191.340179	  271.831940	  61.914406  
	1053	  198.736145	  176.942337	  102.673973  
	1054	  100.577530	  60.907516	  56.212685  
	1055	  81.067818	  147.987305	  29.911514  
	1056	  267.027222	  137.244370	  27.512703  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  19.809807	  137.460403	  180.161179  
