	1519	  5	  1286	  1363	  4.693670	  0.841454	  0.734811  
	1521	  5	  1288	  1365	  5.034549	  0.547576	  0.571182  
	1522	  5	  1289	  440	  3.366136	  -0.401487	  0.318690  
	1523	  5	  1290	  1366	  4.220208	  0.558382	  0.098051  
	1524	  5	  60	  1379	  5.181677	  0.788171	  0.531062  
	1527	  5	  868	  1370	  4.263082	  -0.124016	  0.521965  
	1532	  5	  1374	  544	  3.891911	  0.309538	  0.449659  
	1533	  5	  1294	  1375	  4.471917	  0.138712	  0.543697  
	1535	  5	  1296	  1377	  4.947882	  -0.405564	  0.325767  
	1537	  5	  1298	  1379	  3.471781	  -0.295295	  0.389392  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.466746	  -0.341559	  0.353488  
	1541	  5	  1302	  1382	  6.955522	  -1.794411	  0.477481  
	1542	  5	  1303	  1383	  6.870507	  2.324911	  0.385474  
	1543	  5	  1304	  1384	  5.097312	  -0.255831	  0.818981  
	1545	  5	  1306	  1385	  7.401992	  -2.620182	  0.430703  
	1546	  5	  1307	  1386	  6.629860	  -1.530478	  0.393205  
	1549	  5	  1310	  1389	  5.901198	  -1.266235	  0.339558  
	1551	  5	  1312	  1391	  4.248524	  -1.035133	  0.524372  
	1553	  5	  1314	  1393	  4.347820	  -0.398497	  0.105376  
	1554	  5	  1315	  1394	  5.318202	  0.256362	  0.586964  
	1556	  5	  1317	  1396	  4.919814	  0.685030	  0.367367  
	1557	  5	  1318	  1397	  6.945597	  2.324911	  0.385474  
	1558	  5	  1319	  1398	  4.541463	  0.530759	  0.342897  
	1560	  5	  1321	  1400	  4.312816	  -0.685022	  0.296574  
	1561	  5	  1233	  1401	  8.530304	  3.258090	  0.690046  
	1562	  5	  1323	  1402	  4.497805	  -0.842025	  0.447753  
	1563	  5	  1324	  1403	  6.016868	  -1.627252	  0.529584  
	1565	  5	  1326	  1404	  5.234801	  -0.598880	  0.262969  
	1566	  5	  1327	  1405	  5.553600	  -0.734214	  0.487352  
	1567	  5	  1328	  1406	  4.497385	  1.351674	  0.290680  
	1568	  5	  1329	  1569	  7.089458	  1.529034	  0.563891  
	1569	  5	  1331	  1287	  4.020247	  -0.611213	  0.065889  
	1570	  5	  1332	  603	  4.510144	  1.144078	  0.214623  
	1571	  5	  1333	  1408	  7.022294	  -5.875140	  0.322641  
	1573	  5	  1335	  1409	  4.353906	  -0.581339	  0.268599  
	1574	  5	  1336	  1410	  4.878724	  0.332106	  0.575933  
	1576	  5	  1339	  1412	  4.736320	  -0.360292	  0.396333  
	1577	  5	  1340	  1413	  4.904159	  -0.272714	  0.864307  
	1578	  5	  1341	  1414	  4.975912	  -0.260375	  0.390436  
	1580	  5	  1343	  1416	  5.000782	  1.052461	  0.413490  
	1581	  5	  1344	  1417	  4.659970	  1.003409	  0.354512  
	1582	  5	  1345	  793	  4.831504	  0.217278	  0.816853  
	1583	  5	  1346	  1418	  5.441079	  -1.891283	  0.550849  
	1584	  5	  1347	  1419	  4.695208	  0.309538	  0.449659  
	1585	  5	  1348	  1420	  5.924668	  0.433216	  0.595487  
	1586	  5	  1349	  1471	  4.742074	  0.961559	  0.408592  
	1587	  5	  1350	  1184	  3.074072	  -0.112185	  0.565590  
	1588	  5	  1351	  1421	  4.214489	  0.191672	  0.645278  
	1589	  5	  1352	  1422	  5.388031	  -0.389678	  0.628217  
	1590	  5	  1353	  1423	  3.794169	  -0.194947	  0.121884  
	1591	  5	  1354	  1424	  7.607097	  -3.504385	  0.395696  
	1592	  5	  1355	  1425	  5.674394	  -0.624238	  0.477487  
	1593	  5	  1356	  1426	  5.000085	  -0.274554	  0.526695  
	1595	  5	  1358	  1428	  4.227856	  -0.165566	  0.539032  
	1598	  5	  1361	  1044	  3.963074	  0.308980	  0.674825  
	1599	  5	  1362	  1431	  4.606221	  0.302303	  0.401788  
	1600	  5	  1363	  1432	  4.811405	  0.841454	  0.734811  
	1602	  5	  1365	  689	  5.067672	  0.547576	  0.571182  
	1603	  5	  1366	  1434	  4.293657	  0.558382	  0.098051  
	1605	  5	  650	  1436	  6.624754	  1.045173	  0.620715  
	1606	  5	  1369	  1437	  4.058215	  -0.730957	  0.122621  
	1607	  5	  1370	  1438	  4.117598	  -0.124016	  0.521965  
	1608	  5	  1631	  1439	  6.262237	  -0.717386	  0.655569  
	1609	  5	  1372	  1440	  5.017661	  -0.288900	  0.537684  
	1610	  5	  1373	  1441	  3.187873	  0.153675	  0.388104  
	1613	  5	  1374	  1444	  5.420664	  0.929612	  0.710290  
	1615	  5	  841	  1289	  3.521690	  -0.401487	  0.318690  
	1620	  5	  1256	  1450	  3.320411	  0.065838	  0.182780  
	1623	  5	  1375	  1452	  5.273483	  -0.212704	  0.688206  
	1625	  5	  1377	  1454	  4.893051	  -0.405564	  0.325767  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.306829	  -0.341559	  0.353488  
	1631	  5	  1383	  1458	  6.830139	  2.324911	  0.385474  
	1632	  5	  1384	  1459	  4.984919	  -0.255831	  0.818981  
	1634	  5	  1386	  1460	  6.649051	  -1.530478	  0.393205  
	1637	  5	  1389	  1462	  5.891708	  -1.266235	  0.339558  
	1639	  5	  1391	  1463	  4.108208	  -1.035133	  0.524372  
	1640	  5	  1393	  1464	  4.305581	  -0.398497	  0.105376  
	1643	  5	  1396	  1467	  5.004783	  0.685030	  0.367367  
	1644	  5	  1397	  1303	  6.911234	  2.324911	  0.385474  
	1645	  5	  1398	  1468	  4.627414	  0.530759	  0.342897  
	1647	  5	  1400	  1469	  4.210608	  -0.685022	  0.296574  
	1648	  5	  1401	  1470	  8.595480	  3.258090	  0.690046  
	1649	  5	  1402	  1471	  4.412070	  -0.842025	  0.447753  
	1650	  5	  1403	  1472	  5.948946	  -1.627252	  0.529584  
	1651	  5	  1404	  1473	  5.196187	  -0.598880	  0.262969  
	1652	  5	  1405	  1474	  5.503506	  -0.734214	  0.487352  
	1653	  5	  1406	  1475	  4.597817	  1.351674	  0.290680  
	1655	  5	  1408	  6	  6.992983	  -5.875140	  0.322641  
	1656	  5	  1409	  1476	  4.238084	  -0.581339	  0.268599  
	1657	  5	  1410	  1190	  4.919484	  0.332106	  0.575933  
	1658	  5	  1412	  1478	  4.665400	  -0.360292	  0.396333  
	1659	  5	  1413	  1479	  4.796043	  -0.272714	  0.864307  
	1660	  5	  1414	  1480	  4.899358	  -0.260375	  0.390436  
	1661	  5	  1416	  1481	  5.078729	  1.052461	  0.413490  
	1662	  5	  1417	  1482	  4.738153	  1.003409	  0.354512  
	1663	  5	  1418	  1483	  5.379699	  -1.891283	  0.550849  
	1664	  5	  1419	  1484	  4.811157	  0.309538	  0.449659  
	1665	  5	  1420	  1485	  5.925229	  0.433216	  0.595487  
	1666	  5	  1421	  1486	  4.377411	  0.191672	  0.645278  
	1667	  5	  1422	  1487	  5.368986	  -0.389678	  0.628217  
	1668	  5	  1423	  1488	  3.674761	  -0.194947	  0.121884  
	1669	  5	  1424	  1489	  7.640264	  -3.504385	  0.395696  
	1670	  5	  1425	  787	  5.253652	  -0.357680	  0.541223  
	1671	  5	  1426	  1491	  4.972462	  -0.274554	  0.526695  
	1673	  5	  1428	  1492	  4.098495	  -0.165566	  0.539032  
	1676	  5	  1431	  1656	  4.872739	  -0.261152	  0.683441  
	1677	  5	  1432	  1495	  4.924667	  0.841454	  0.734811  
	1679	  5	  1434	  1497	  4.360418	  0.558382	  0.098051  
	1681	  5	  1436	  1499	  6.571141	  1.045173	  0.620715  
	1682	  5	  1437	  1243	  3.973836	  -0.730957	  0.122621  
	1683	  5	  1438	  1500	  3.903347	  -0.124016	  0.521965  
	1684	  5	  1439	  1501	  4.712147	  -0.258352	  0.716941  
	1685	  5	  1440	  1502	  4.990493	  -0.288900	  0.537684  
	1686	  5	  1441	  1277	  3.468154	  0.153675	  0.388104  
	1687	  5	  1442	  1503	  6.656831	  0.869080	  0.684002  
	1688	  5	  1443	  1504	  3.940994	  0.324152	  0.874309  
	1689	  5	  1444	  1505	  5.500479	  0.929612	  0.710290  
	1692	  5	  1447	  1508	  6.022462	  -1.157574	  0.548885  
	1695	  5	  1450	  225	  3.530246	  0.065838	  0.182780  
	1696	  5	  1451	  1510	  5.738105	  0.314642	  0.593049  
	1703	  5	  956	  1516	  5.383268	  -0.643960	  0.610805  
	1707	  5	  544	  1069	  4.098883	  0.309538	  0.449659  
	1708	  5	  1375	  1520	  5.854672	  0.351416	  0.631165  
	1709	  5	  1340	  1521	  5.913054	  -0.433216	  0.595487  
	1711	  5	  1523	  526	  6.391283	  -0.846234	  0.497170  
	1712	  5	  1452	  1524	  5.252778	  -0.212704	  0.688206  
	1713	  5	  1454	  1525	  4.827534	  -0.405564	  0.325767  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.124691	  -0.341559	  0.353488  
	1717	  5	  1458	  966	  6.793441	  2.324911	  0.385474  
	1718	  5	  1459	  1530	  4.853006	  -0.255831	  0.818981  
	1719	  5	  1460	  1531	  6.666239	  -1.530478	  0.393205  
	1721	  5	  1462	  1533	  5.879864	  -1.266235	  0.339558  
	1722	  5	  1463	  846	  3.946700	  -1.035133	  0.524372  
	1723	  5	  1464	  1534	  4.253982	  -0.398497	  0.105376  
	1726	  5	  1467	  1536	  5.083650	  0.685030	  0.367367  
	1728	  5	  1469	  1537	  4.097500	  -0.685022	  0.296574  
	1729	  5	  1470	  1538	  6.714012	  1.465289	  0.670359  
	1731	  5	  1472	  1539	  5.878002	  -1.627252	  0.529584  
	1732	  5	  1473	  1540	  5.151985	  -0.598880	  0.262969  
	1733	  5	  1474	  1541	  5.453274	  -0.734214	  0.487352  
	1734	  5	  1475	  1542	  4.696539	  1.351674	  0.290680  
	1735	  5	  1476	  1543	  4.112041	  -0.581339	  0.268599  
	1737	  5	  1478	  1544	  4.581260	  -0.360292	  0.396333  
	1738	  5	  1479	  1545	  4.666611	  -0.272714	  0.864307  
	1739	  5	  1480	  1546	  4.810122	  -0.260375	  0.390436  
	1740	  5	  1481	  394	  5.163428	  1.052461	  0.413490  
	1742	  5	  1483	  1547	  5.322599	  -1.891283	  0.550849  
	1743	  5	  1484	  1548	  4.913205	  0.309538	  0.449659  
	1744	  5	  1485	  1521	  5.918803	  0.433216	  0.595487  
	1745	  5	  1486	  1549	  4.511299	  0.191672	  0.645278  
	1746	  5	  1487	  1550	  5.344348	  -0.389678	  0.628217  
	1747	  5	  1488	  1551	  3.528575	  -0.194947	  0.121884  
	1748	  5	  1489	  1614	  7.678427	  -3.504385	  0.395696  
	1750	  5	  1491	  1553	  4.933137	  -0.274554	  0.526695  
	1751	  5	  1492	  920	  3.940976	  -0.165566	  0.539032  
	1753	  5	  1656	  1555	  4.770238	  -0.261152	  0.683441  
	1754	  5	  1495	  1556	  5.033593	  0.841454	  0.734811  
	1756	  5	  1497	  1558	  4.419808	  0.558382	  0.098051  
	1758	  5	  1499	  150	  6.512770	  1.045173	  0.620715  
	1759	  5	  1500	  1267	  3.616440	  -0.124016	  0.521965  
	1760	  5	  1501	  1560	  4.646393	  -0.258352	  0.716941  
	1761	  5	  1502	  1561	  4.950560	  -0.288900	  0.537684  
	1762	  5	  1503	  392	  6.661707	  0.869080	  0.684002  
	1763	  5	  1504	  1562	  4.165142	  0.324152	  0.874309  
	1767	  5	  1508	  1233	  5.936458	  -1.157574	  0.548885  
	1768	  5	  1510	  1566	  5.700003	  0.314642	  0.593049  
	1772	  5	  1515	  1570	  5.399127	  -0.442613	  0.685053  
	1773	  5	  1516	  1571	  5.348408	  -0.643960	  0.610805  
	1776	  5	  1520	  1694	  5.833063	  0.351416	  0.631165  
	1778	  5	  1522	  1374	  6.455914	  1.665507	  0.565356  
	1780	  5	  311	  1577	  4.389060	  -0.231293	  0.420703  
	1781	  5	  1523	  1578	  4.843831	  0.308630	  0.409795  
	1782	  5	  668	  1579	  5.611760	  0.602460	  0.789594  
	1784	  5	  1197	  1581	  3.648995	  -0.236514	  0.647351  
	1786	  5	  1394	  1583	  5.338141	  0.256362	  0.586964  
	1788	  5	  1585	  652	  4.462987	  -0.380827	  0.697816  
	1789	  5	  1524	  1586	  5.221724	  -0.212704	  0.688206  
	1790	  5	  1525	  1587	  4.750834	  -0.405564	  0.325767  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.897596	  -0.341559	  0.353488  
	1795	  5	  1530	  1589	  4.697126	  -0.255831	  0.818981  
	1796	  5	  1531	  1590	  6.680725	  -1.530478	  0.393205  
	1797	  5	  1533	  1591	  5.865701	  -1.266235	  0.339558  
	1798	  5	  1534	  1299	  4.194101	  -0.398497	  0.105376  
	1799	  5	  1536	  1592	  5.156450	  0.685030	  0.367367  
	1800	  5	  1537	  1209	  3.972716	  -0.685022	  0.296574  
	1801	  5	  1538	  1593	  6.790073	  1.465289	  0.670359  
	1802	  5	  1539	  1594	  5.801028	  -1.627252	  0.529584  
	1803	  5	  1540	  1595	  5.102692	  -0.598880	  0.262969  
	1804	  5	  1541	  1596	  5.398690	  -0.734214	  0.487352  
	1805	  5	  1542	  1597	  4.793826	  1.351674	  0.290680  
	1806	  5	  1543	  1171	  3.974790	  -0.581339	  0.268599  
	1807	  5	  1544	  1598	  4.483615	  -0.360292	  0.396333  
	1808	  5	  1545	  1599	  4.496859	  -0.272714	  0.864307  
	1809	  5	  1546	  145	  4.701643	  -0.260375	  0.390436  
	1811	  5	  1548	  1600	  5.002156	  0.309538	  0.449659  
	1812	  5	  1549	  1601	  4.621639	  0.191672	  0.645278  
	1813	  5	  1550	  1602	  5.313540	  -0.389678	  0.628217  
	1814	  5	  1551	  932	  3.361246	  -0.194947	  0.121884  
	1815	  5	  1614	  1603	  6.119641	  -1.101156	  0.359296  
	1816	  5	  1553	  1604	  4.881156	  -0.274554	  0.526695  
	1818	  5	  1555	  1606	  4.633077	  -0.261152	  0.683441  
	1819	  5	  1556	  1184	  5.174042	  0.841454	  0.734811  
	1821	  5	  1558	  1699	  4.484155	  0.558382	  0.098051  
	1822	  5	  1560	  978	  4.535245	  -0.258352	  0.716941  
	1823	  5	  1561	  1648	  4.892121	  -0.288900	  0.537684  
	1824	  5	  1562	  1610	  6.111433	  0.633690	  0.666881  
	1828	  5	  1566	  1439	  5.897453	  0.459034	  0.621028  
	1829	  5	  1568	  1613	  6.058928	  0.538893	  0.758736  
	1830	  5	  1569	  1614	  6.923621	  2.403229	  0.412375  
	1831	  5	  1570	  1615	  5.396416	  -0.442613	  0.685053  
	1832	  5	  1571	  430	  5.296742	  -0.643960	  0.610805  
	1838	  5	  1577	  1621	  4.276607	  -0.231293	  0.420703  
	1839	  5	  1578	  1622	  4.870341	  0.308630	  0.409795  
	1840	  5	  1579	  1623	  5.727153	  0.602460	  0.789594  
	1841	  5	  1581	  1379	  3.378998	  -0.236514	  0.647351  
	1842	  5	  1583	  1624	  5.364717	  0.256362	  0.586964  
	1843	  5	  1379	  1625	  4.040610	  0.256362	  0.586964  
	1845	  5	  679	  1470	  6.966221	  -1.792801	  0.706135  
	1847	  5	  1153	  1628	  4.054049	  0.217278	  0.816853  
	1852	  5	  1568	  1059	  6.082922	  -0.538893	  0.758736  
	1853	  5	  1586	  1632	  5.179024	  -0.212704	  0.688206  
	1854	  5	  1587	  1633	  4.663021	  -0.405564	  0.325767  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514783	  -0.255831	  0.818981  
	1857	  5	  1590	  1636	  6.693450	  -1.530478	  0.393205  
	1858	  5	  1591	  1637	  5.848323	  -1.266235	  0.339558  
	1859	  5	  1592	  1638	  5.223609	  0.685030	  0.367367  
	1861	  5	  1594	  846	  5.709029	  -1.627252	  0.529584  
	1862	  5	  1595	  1639	  5.048962	  -0.598880	  0.262969  
	1863	  5	  1596	  1640	  5.334552	  -0.734214	  0.487352  
	1864	  5	  1597	  1641	  4.887802	  1.351674	  0.290680  
	1865	  5	  1598	  1642	  4.371418	  -0.360292	  0.396333  
	1866	  5	  1599	  1643	  4.309512	  -0.272714	  0.864307  
	1867	  5	  1600	  1644	  5.078700	  0.309538	  0.449659  
	1868	  5	  1601	  1645	  4.712984	  0.191672	  0.645278  
	1869	  5	  1602	  1646	  5.275395	  -0.389678	  0.628217  
	1870	  5	  1603	  1647	  6.143895	  -1.101156	  0.359296  
	1871	  5	  1604	  1648	  4.814598	  -0.274554	  0.526695  
	1873	  5	  1606	  1071	  4.505544	  -0.261152	  0.683441  
	1876	  5	  1648	  1431	  5.850157	  -0.563454	  0.532329  
	1877	  5	  1610	  1651	  6.157489	  0.633690	  0.666881  
	1878	  5	  1613	  1652	  6.029293	  0.538893	  0.758736  
	1880	  5	  1615	  1279	  5.387391	  -0.442613	  0.685053  
	1886	  5	  1621	  1658	  4.136551	  -0.231293	  0.420703  
	1887	  5	  1622	  1659	  4.891182	  0.308630	  0.409795  
	1888	  5	  1623	  1660	  3.239436	  0.144391	  0.681995  
	1890	  5	  1625	  1661	  4.274373	  0.256362	  0.586964  
	1893	  5	  1628	  1664	  4.240396	  0.217278	  0.816853  
	1895	  5	  1630	  1666	  5.667765	  -0.185355	  0.763486  
	1896	  5	  1631	  1667	  5.761624	  -0.351416	  0.631165  
	1897	  5	  496	  1443	  5.001221	  0.579983	  0.849904  
	1898	  5	  1632	  1668	  5.123901	  -0.212704	  0.688206  
	1899	  5	  1633	  1669	  4.569202	  -0.405564	  0.325767  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.302059	  -0.255831	  0.818981  
	1902	  5	  1636	  1672	  6.704539	  -1.530478	  0.393205  
	1903	  5	  1637	  1129	  5.828381	  -1.266235	  0.339558  
	1904	  5	  1638	  1673	  5.285712	  0.685030	  0.367367  
	1905	  5	  1639	  1674	  4.989907	  -0.598880	  0.262969  
	1906	  5	  1640	  1675	  5.265340	  -0.734214	  0.487352  
	1907	  5	  1641	  1676	  4.978687	  1.351674	  0.290680  
	1908	  5	  1642	  1702	  4.173205	  -0.360292	  0.396333  
	1909	  5	  1643	  1623	  5.515200	  -0.458069	  0.823511  
	1910	  5	  1644	  1562	  5.158016	  0.309538	  0.449659  
	1911	  5	  1645	  1678	  4.787213	  0.191672	  0.645278  
	1912	  5	  1646	  1679	  5.230063	  -0.389678	  0.628217  
	1913	  5	  1647	  1223	  6.170491	  -1.101156	  0.359296  
	1917	  5	  1651	  1682	  6.199689	  0.633690	  0.666881  
	1918	  5	  1652	  751	  5.984128	  0.538893	  0.758736  
	1924	  5	  1658	  1686	  3.973508	  -0.231293	  0.420703  
	1925	  5	  1687	  476	  3.340545	  -0.195485	  0.480752  
	1926	  5	  1659	  1687	  4.901189	  0.308630	  0.409795  
	1927	  5	  1660	  1688	  3.561259	  0.144391	  0.681995  
	1928	  5	  1661	  1689	  4.466027	  0.256362	  0.586964  
	1930	  5	  1664	  1691	  4.414677	  0.217278	  0.816853  
	1932	  5	  1666	  1693	  5.689568	  -0.185355	  0.763486  
	1933	  5	  1667	  1694	  5.797573	  -0.351416	  0.631165  
	1934	  5	  1668	  1695	  5.054985	  -0.212704	  0.688206  
	1935	  5	  1669	  1696	  4.465241	  -0.405564	  0.325767  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059879	  -0.255831	  0.818981  
	1938	  5	  1672	  1698	  6.714144	  -1.530478	  0.393205  
	1940	  5	  1674	  1699	  4.927030	  -0.598880	  0.262969  
	1941	  5	  1675	  1700	  5.190459	  -0.734214	  0.487352  
	1942	  5	  1676	  1701	  5.066588	  1.351674	  0.290680  
	1944	  5	  1678	  1703	  4.845700	  0.191672	  0.645278  
	1945	  5	  1679	  1102	  5.183444	  -0.389678	  0.628217  
	1948	  5	  1682	  1705	  6.238507	  0.633690	  0.666881  
	1951	  5	  1686	  1708	  3.782903	  -0.231293	  0.420703  
	1952	  5	  1688	  1566	  3.801264	  0.144391	  0.681995  
	1953	  5	  1689	  1709	  4.632050	  0.256362	  0.586964  
	1955	  5	  1691	  1711	  4.566276	  0.217278	  0.816853  
	1956	  5	  1693	  1712	  5.701400	  -0.185355	  0.763486  
	1958	  5	  1695	  1713	  4.971559	  -0.212704	  0.688206  
	1959	  5	  1696	  1714	  4.344669	  -0.405564	  0.325767  
	1961	  5	  1698	  1716	  6.721948	  -1.530478	  0.393205  
	1963	  5	  1700	  1717	  5.108964	  -0.734214	  0.487352  
	1964	  5	  1701	  1718	  5.143607	  1.351674	  0.290680  
	1965	  5	  1702	  1719	  3.944139	  -0.360292	  0.396333  
	1966	  5	  1703	  787	  4.885772	  0.191672	  0.645278  
	1968	  5	  1705	  1721	  6.273320	  0.633690	  0.666881  
	1971	  5	  1708	  1724	  3.558051	  -0.231293	  0.420703  
	1972	  5	  1709	  731	  4.755159	  0.256362	  0.586964  
	1974	  5	  1711	  1345	  4.703634	  0.217278	  0.816853  
	1975	  5	  1712	  1726	  5.703190	  -0.185355	  0.763486  
	1976	  5	  1713	  1727	  4.872765	  -0.212704	  0.688206  
	1977	  5	  1714	  1728	  4.209850	  -0.405564	  0.325767  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.729895	  -1.530478	  0.393205  
	1980	  5	  1717	  1730	  5.019628	  -0.734214	  0.487352  
	1981	  5	  1718	  1300	  5.200911	  1.351674	  0.290680  
	1982	  5	  1719	  822	  3.714442	  -0.360292	  0.396333  
	1984	  5	  1721	  1732	  6.303705	  0.633690	  0.666881  
	1987	  5	  1724	  1230	  3.347428	  -0.231293	  0.420703  
	1988	  5	  1726	  1735	  5.694545	  -0.185355	  0.763486  
	1989	  5	  1727	  1736	  4.756238	  -0.212704	  0.688206  
	1990	  5	  1728	  1737	  4.058201	  -0.405564	  0.325767  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.921614	  -0.734214	  0.487352  
	1993	  5	  1732	  1740	  6.329351	  0.633690	  0.666881  
	1995	  5	  1735	  1742	  5.675195	  -0.185355	  0.763486  
	1996	  5	  1736	  1743	  4.619389	  -0.212704	  0.688206  
	1997	  5	  1737	  196	  3.895795	  -0.405564	  0.325767  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.829092	  -0.734214	  0.487352  
	2000	  5	  1740	  1745	  6.350129	  0.633690	  0.666881  
	2002	  5	  1742	  1747	  5.644798	  -0.185355	  0.763486  
	2003	  5	  1743	  1748	  4.458487	  -0.212704	  0.688206  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.366010	  0.633690	  0.666881  
	2007	  5	  1747	  1752	  5.602397	  -0.185355	  0.763486  
	2008	  5	  1748	  1753	  4.268378	  -0.212704	  0.688206  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.376340	  0.633690	  0.666881  
	2012	  5	  1752	  1757	  5.546851	  -0.185355	  0.763486  
	2013	  5	  1753	  1585	  4.034461	  -0.212704	  0.688206  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.482712	  -0.185355	  0.763486  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.404349	  -0.185355	  0.763486  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.303063	  -0.185355	  0.763486  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.189120	  -0.185355	  0.763486  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.057034	  -0.185355	  0.763486  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.891671	  -0.185355	  0.763486  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.698112	  -0.185355	  0.763486  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.486251	  -0.185355	  0.763486  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1096       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.587509	  106.424095	  488.073883  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.305145	  192.321655	  486.037537  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.489700	  184.757813	  401.056885  
	20	  218.244690	  189.310822	  299.772430  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.632179	  111.689987	  390.887177  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.041336	  178.231018	  236.718781  
	39	  217.618164	  187.348312	  470.264526  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.576797	  190.213730	  82.572502  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.135422	  192.493729	  174.893112  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.145065	  152.082016	  240.252502  
	118	  253.626678	  192.636551	  168.579666  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
