	1501	  5	  1266	  1350	  3.465042	  -0.111993	  0.564403  
	1502	  5	  1267	  1351	  4.020847	  0.188985	  0.641482  
	1504	  5	  1270	  1352	  5.294710	  -0.357498	  0.606535  
	1505	  5	  1271	  1353	  3.750835	  -0.131185	  0.091559  
	1506	  5	  1272	  1354	  7.592054	  -3.494071	  0.393765  
	1507	  5	  1274	  1355	  5.668921	  -0.663060	  0.495638  
	1508	  5	  1275	  362	  4.218534	  0.283141	  0.764184  
	1510	  5	  1277	  1356	  4.719281	  -0.191826	  0.439195  
	1512	  5	  1279	  1358	  4.323704	  -0.161923	  0.531335  
	1513	  5	  1280	  1038	  5.339289	  -0.622612	  0.470586  
	1514	  5	  1451	  1630	  5.639777	  -0.179137	  0.762055  
	1516	  5	  1283	  1361	  3.690457	  0.294292	  0.664402  
	1517	  5	  1284	  1362	  4.451532	  0.280253	  0.364950  
	1519	  5	  1286	  1363	  4.639863	  0.813233	  0.726939  
	1521	  5	  1288	  1365	  4.408826	  0.314076	  0.452827  
	1522	  5	  1289	  440	  3.555314	  -0.474900	  0.357664  
	1523	  5	  1290	  1366	  3.894563	  0.410943	  0.046785  
	1524	  5	  60	  1379	  5.229452	  0.819198	  0.539613  
	1527	  5	  868	  1370	  4.228601	  -0.118000	  0.512632  
	1532	  5	  1374	  544	  3.864272	  0.313951	  0.441949  
	1533	  5	  1294	  1375	  4.456135	  0.135092	  0.547356  
	1535	  5	  1296	  1377	  4.914236	  -0.422161	  0.319047  
	1537	  5	  1298	  1379	  3.924824	  -0.383710	  0.467183  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.409623	  -0.332024	  0.335813  
	1541	  5	  1302	  1382	  6.993862	  -1.829539	  0.467356  
	1542	  5	  1303	  1383	  6.747063	  2.022211	  0.349834  
	1543	  5	  1304	  1384	  5.070785	  -0.252674	  0.815884  
	1545	  5	  1306	  1385	  7.472116	  -2.728441	  0.433780  
	1546	  5	  1307	  1386	  6.454393	  -1.390155	  0.362043  
	1549	  5	  1310	  1389	  5.903845	  -1.277733	  0.338755  
	1551	  5	  1312	  1391	  4.275786	  -1.068591	  0.514612  
	1553	  5	  1314	  1393	  4.369033	  -0.449560	  0.117515  
	1554	  5	  1315	  1394	  5.256469	  0.203511	  0.554915  
	1556	  5	  1317	  1396	  4.894059	  0.683115	  0.360041  
	1557	  5	  1318	  1397	  6.817163	  2.022211	  0.349834  
	1558	  5	  1319	  1398	  4.489772	  0.492864	  0.321229  
	1560	  5	  1321	  1400	  4.310300	  -0.670591	  0.291166  
	1561	  5	  1233	  1401	  8.516917	  3.219823	  0.687021  
	1562	  5	  1323	  1402	  4.453502	  -0.873991	  0.392526  
	1563	  5	  1324	  1403	  6.143247	  -1.749613	  0.530254  
	1565	  5	  1326	  1404	  5.427618	  -0.703786	  0.349388  
	1566	  5	  1327	  1405	  5.448049	  -0.677340	  0.450520  
	1567	  5	  1328	  1406	  4.459525	  1.329546	  0.278037  
	1568	  5	  1329	  1569	  7.108946	  1.512035	  0.569076  
	1569	  5	  1331	  1287	  3.981836	  -0.596840	  0.061090  
	1570	  5	  1332	  603	  4.711440	  1.272528	  0.232087  
	1571	  5	  1333	  1408	  7.051250	  -5.900460	  0.319868  
	1573	  5	  1335	  1409	  4.351044	  -0.568309	  0.271464  
	1574	  5	  1336	  1410	  5.207127	  0.499804	  0.642837  
	1576	  5	  1339	  1412	  4.757844	  -0.382406	  0.414424  
	1577	  5	  1340	  1413	  5.106169	  -0.305364	  0.729295  
	1578	  5	  1341	  1414	  5.269378	  -0.344272	  0.389788  
	1580	  5	  1343	  1416	  4.958557	  1.015364	  0.406581  
	1581	  5	  1344	  1417	  4.505528	  0.871714	  0.329228  
	1582	  5	  1345	  1036	  4.838648	  0.183809	  0.780825  
	1583	  5	  1346	  1418	  5.737756	  -2.121026	  0.566760  
	1584	  5	  1347	  1419	  4.798318	  0.313951	  0.441949  
	1585	  5	  1348	  1420	  5.766557	  0.415754	  0.607585  
	1586	  5	  1349	  1471	  4.498988	  0.788279	  0.370134  
	1587	  5	  1350	  1184	  3.093328	  -0.111993	  0.564403  
	1588	  5	  1351	  1421	  4.222164	  0.188985	  0.641482  
	1589	  5	  1352	  1422	  5.278897	  -0.357498	  0.606535  
	1590	  5	  1353	  1423	  3.643337	  -0.131185	  0.091559  
	1591	  5	  1354	  1424	  7.624138	  -3.494071	  0.393765  
	1592	  5	  1355	  1425	  5.688586	  -0.663060	  0.495638  
	1593	  5	  1356	  1426	  4.682853	  -0.191826	  0.439195  
	1595	  5	  1358	  1428	  4.208342	  -0.161923	  0.531335  
	1598	  5	  1361	  1044	  3.922524	  0.294292	  0.664402  
	1599	  5	  1362	  1431	  4.541198	  0.280253	  0.364950  
	1600	  5	  1363	  1432	  4.768341	  0.813233	  0.726939  
	1602	  5	  1365	  689	  4.489835	  0.314076	  0.452827  
	1603	  5	  1366	  1434	  3.978544	  0.410943	  0.046785  
	1605	  5	  650	  1436	  6.730700	  1.157098	  0.608984  
	1606	  5	  1369	  1437	  4.113472	  -0.799711	  0.140143  
	1607	  5	  1370	  1438	  4.080729	  -0.118000	  0.512632  
	1608	  5	  1631	  1439	  6.310658	  -0.699534	  0.693630  
	1609	  5	  1372	  1440	  5.165023	  -0.358979	  0.621709  
	1610	  5	  1373	  1441	  3.157957	  0.145579	  0.356186  
	1613	  5	  1374	  1444	  5.472196	  0.964075	  0.706071  
	1615	  5	  841	  1152	  3.516686	  -0.267446	  0.385549  
	1620	  5	  1256	  1450	  3.703708	  0.095821	  0.203484  
	1623	  5	  1375	  1452	  5.262957	  -0.210955	  0.686217  
	1625	  5	  1377	  1454	  4.858662	  -0.422161	  0.319047  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.247980	  -0.332024	  0.335813  
	1631	  5	  1383	  1458	  6.707525	  2.022211	  0.349834  
	1632	  5	  1384	  1459	  4.958931	  -0.252674	  0.815884  
	1634	  5	  1386	  1460	  6.475097	  -1.390155	  0.362043  
	1637	  5	  1389	  1462	  5.895312	  -1.277733	  0.338755  
	1639	  5	  1391	  1463	  4.142967	  -1.068591	  0.514612  
	1640	  5	  1393	  1464	  4.321410	  -0.449560	  0.117515  
	1643	  5	  1396	  1467	  4.978250	  0.683115	  0.360041  
	1644	  5	  1397	  1303	  6.784692	  2.022211	  0.349834  
	1645	  5	  1398	  1468	  4.575843	  0.492864	  0.321229  
	1647	  5	  1400	  1469	  4.210423	  -0.670591	  0.291166  
	1648	  5	  1401	  1470	  8.581501	  3.219823	  0.687021  
	1649	  5	  1402	  1471	  4.373742	  -0.873991	  0.392526  
	1650	  5	  1403	  1472	  6.080497	  -1.749613	  0.530254  
	1651	  5	  1404	  1473	  5.403108	  -0.703786	  0.349388  
	1652	  5	  1405	  1474	  5.394885	  -0.677340	  0.450520  
	1653	  5	  1406	  1475	  4.559186	  1.329546	  0.278037  
	1655	  5	  1408	  6	  7.022807	  -5.900460	  0.319868  
	1656	  5	  1409	  1476	  4.238971	  -0.568309	  0.271464  
	1657	  5	  1410	  1477	  5.222443	  0.499804	  0.642837  
	1658	  5	  1412	  1478	  4.687224	  -0.382406	  0.414424  
	1659	  5	  1413	  1479	  5.039174	  -0.305364	  0.729295  
	1660	  5	  1414	  1480	  5.222981	  -0.344272	  0.389788  
	1661	  5	  1416	  1481	  5.037265	  1.015364	  0.406581  
	1662	  5	  1417	  1482	  4.590520	  0.871714	  0.329228  
	1663	  5	  1418	  1483	  5.684259	  -2.121026	  0.566760  
	1664	  5	  1419	  1484	  4.903601	  0.313951	  0.441949  
	1665	  5	  1420	  1485	  5.756918	  0.415754	  0.607585  
	1666	  5	  1421	  1486	  4.381037	  0.188985	  0.641482  
	1667	  5	  1422	  1487	  5.255573	  -0.357498	  0.606535  
	1668	  5	  1423	  1488	  3.505125	  -0.131185	  0.091559  
	1669	  5	  1424	  1489	  7.655372	  -3.494071	  0.393765  
	1670	  5	  1425	  787	  5.244770	  -0.375224	  0.561493  
	1671	  5	  1426	  1491	  4.632956	  -0.191826	  0.439195  
	1673	  5	  1428	  1492	  4.079350	  -0.161923	  0.531335  
	1676	  5	  1431	  1656	  4.750118	  -0.270551	  0.758270  
	1677	  5	  1432	  1495	  4.888780	  0.813233	  0.726939  
	1679	  5	  1434	  1497	  4.053425	  0.410943	  0.046785  
	1681	  5	  1436	  1499	  6.680406	  1.157098	  0.608984  
	1682	  5	  1437	  1243	  4.036128	  -0.799711	  0.140143  
	1683	  5	  1438	  1500	  3.862087	  -0.118000	  0.512632  
	1684	  5	  1439	  1501	  4.716205	  -0.257350	  0.723314  
	1685	  5	  1440	  1502	  5.143203	  -0.358979	  0.621709  
	1686	  5	  1441	  1277	  3.436521	  0.145579	  0.356186  
	1687	  5	  1442	  1503	  6.583569	  0.922383	  0.628430  
	1688	  5	  1443	  1504	  3.976128	  0.339070	  0.878395  
	1689	  5	  1444	  1505	  5.553378	  0.964075	  0.706071  
	1692	  5	  1447	  1508	  6.085682	  -1.149798	  0.543041  
	1695	  5	  1450	  225	  3.849320	  0.095821	  0.203484  
	1696	  5	  1451	  1510	  5.777567	  0.295249	  0.664611  
	1703	  5	  956	  1516	  5.632665	  -0.781364	  0.607301  
	1707	  5	  544	  1069	  4.189282	  0.313951	  0.441949  
	1708	  5	  1375	  1520	  5.847665	  0.346047	  0.632008  
	1709	  5	  1340	  1521	  6.105674	  -0.468583	  0.580436  
	1711	  5	  1523	  526	  6.401935	  -0.861944	  0.482721  
	1712	  5	  1452	  1524	  5.241718	  -0.210955	  0.686217  
	1713	  5	  1454	  1525	  4.792797	  -0.422161	  0.319047  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.063648	  -0.332024	  0.335813  
	1717	  5	  1458	  1529	  6.665589	  2.022211	  0.349834  
	1718	  5	  1459	  1530	  4.827907	  -0.252674	  0.815884  
	1719	  5	  1460	  1531	  6.493654	  -1.390155	  0.362043  
	1721	  5	  1462	  1533	  5.884506	  -1.277733	  0.338755  
	1722	  5	  1463	  846	  3.990031	  -1.068591	  0.514612  
	1723	  5	  1464	  1534	  4.264212	  -0.449560	  0.117515  
	1726	  5	  1467	  1536	  5.056955	  0.683115	  0.360041  
	1728	  5	  1469	  1537	  4.099507	  -0.670591	  0.291166  
	1729	  5	  1470	  1538	  6.626645	  1.421702	  0.666567  
	1731	  5	  1472	  1539	  6.015125	  -1.749613	  0.530254  
	1732	  5	  1473	  1540	  5.374862	  -0.703786	  0.349388  
	1733	  5	  1474	  1541	  5.341272	  -0.677340	  0.450520  
	1734	  5	  1475	  1542	  4.656985	  1.329546	  0.278037  
	1735	  5	  1476	  1543	  4.117102	  -0.568309	  0.271464  
	1737	  5	  1478	  1544	  4.604592	  -0.382406	  0.414424  
	1738	  5	  1479	  1545	  4.955893	  -0.305364	  0.729295  
	1739	  5	  1480	  1546	  5.168824	  -0.344272	  0.389788  
	1740	  5	  1481	  394	  5.122657	  1.015364	  0.406581  
	1742	  5	  1483	  1547	  5.633793	  -2.121026	  0.566760  
	1743	  5	  1484	  1548	  4.996396	  0.313951	  0.441949  
	1744	  5	  1485	  1521	  5.742901	  0.415754	  0.607585  
	1745	  5	  1486	  1549	  4.511934	  0.188985	  0.641482  
	1746	  5	  1487	  1550	  5.225911	  -0.357498	  0.606535  
	1747	  5	  1488	  1551	  3.332164	  -0.131185	  0.091559  
	1748	  5	  1489	  1614	  7.691288	  -3.494071	  0.393765  
	1750	  5	  1491	  1553	  4.566334	  -0.191826	  0.439195  
	1751	  5	  1492	  920	  3.922468	  -0.161923	  0.531335  
	1753	  5	  1656	  1555	  5.097692	  -0.323380	  0.694315  
	1754	  5	  1495	  1556	  5.003590	  0.813233	  0.726939  
	1756	  5	  1497	  1558	  4.118601	  0.410943	  0.046785  
	1758	  5	  1499	  150	  6.623871	  1.157098	  0.608984  
	1759	  5	  1500	  1267	  3.567865	  -0.118000	  0.512632  
	1760	  5	  1501	  1560	  4.651392	  -0.257350	  0.723314  
	1761	  5	  1502	  1561	  5.111083	  -0.358979	  0.621709  
	1762	  5	  1503	  392	  6.582246	  0.922383	  0.628430  
	1763	  5	  1504	  1562	  4.185407	  0.339070	  0.878395  
	1767	  5	  1508	  1233	  6.000564	  -1.149798	  0.543041  
	1768	  5	  1510	  1566	  5.738472	  0.295249	  0.664611  
	1772	  5	  1515	  1570	  5.408494	  -0.462162	  0.689257  
	1773	  5	  1516	  1571	  5.613886	  -0.781364	  0.607301  
	1776	  5	  1520	  1694	  5.826743	  0.346047	  0.632008  
	1777	  5	  1521	  1575	  3.700976	  -0.052829	  0.366784  
	1778	  5	  1522	  1374	  6.472840	  1.702898	  0.560541  
	1780	  5	  311	  1577	  4.370976	  -0.222340	  0.397190  
	1781	  5	  1523	  1578	  4.939722	  0.338698	  0.419384  
	1782	  5	  668	  1579	  5.417742	  0.550076	  0.785282  
	1783	  5	  1192	  1545	  3.297908	  0.081358	  0.369891  
	1784	  5	  1197	  1581	  3.632924	  -0.231977	  0.645993  
	1786	  5	  1394	  1583	  5.267889	  0.203511	  0.554915  
	1788	  5	  1585	  652	  4.446927	  -0.374353	  0.693862  
	1789	  5	  1524	  1586	  5.210130	  -0.210955	  0.686217  
	1790	  5	  1525	  1587	  4.716276	  -0.422161	  0.319047  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.833224	  -0.332024	  0.335813  
	1794	  5	  1529	  896	  6.628743	  2.022211	  0.349834  
	1795	  5	  1530	  1589	  4.673672	  -0.252674	  0.815884  
	1796	  5	  1531	  1590	  6.509342	  -1.390155	  0.362043  
	1797	  5	  1533	  1591	  5.871480	  -1.277733	  0.338755  
	1798	  5	  1534	  1299	  4.189564	  -0.449560	  0.117515  
	1799	  5	  1536	  1592	  5.130020	  0.683115	  0.360041  
	1800	  5	  1537	  1209	  3.976705	  -0.670591	  0.291166  
	1801	  5	  1538	  1593	  6.703714	  1.421702	  0.666567  
	1802	  5	  1539	  1594	  5.944486	  -1.749613	  0.530254  
	1803	  5	  1540	  1595	  5.343365	  -0.703786	  0.349388  
	1804	  5	  1541	  1596	  5.282753	  -0.677340	  0.450520  
	1805	  5	  1542	  1597	  4.753189	  1.329546	  0.278037  
	1806	  5	  1543	  1171	  3.984538	  -0.568309	  0.271464  
	1807	  5	  1544	  1598	  4.509809	  -0.382406	  0.414424  
	1808	  5	  1545	  1599	  4.161208	  -0.224005	  0.859829  
	1809	  5	  1546	  145	  5.103088	  -0.344272	  0.389788  
	1811	  5	  1548	  1600	  5.077253	  0.313951	  0.441949  
	1812	  5	  1549	  1601	  4.620045	  0.188985	  0.641482  
	1813	  5	  1550	  1602	  5.189420	  -0.357498	  0.606535  
	1814	  5	  1551	  932	  3.128989	  -0.131185	  0.091559  
	1815	  5	  1614	  1603	  6.080260	  -1.065214	  0.356185  
	1816	  5	  1553	  1604	  4.480838	  -0.191826	  0.439195  
	1818	  5	  1555	  1606	  4.966327	  -0.323380	  0.694315  
	1819	  5	  1556	  1184	  5.146765	  0.813233	  0.726939  
	1821	  5	  1558	  1699	  4.187670	  0.410943	  0.046785  
	1822	  5	  1560	  978	  4.541820	  -0.257350	  0.723314  
	1823	  5	  1561	  1648	  5.064137	  -0.358979	  0.621709  
	1824	  5	  1562	  1610	  6.194055	  0.653021	  0.668566  
	1828	  5	  1566	  1439	  5.936878	  0.442184	  0.676354  
	1829	  5	  1568	  1613	  6.305307	  0.639279	  0.702609  
	1830	  5	  1569	  1614	  6.928441	  2.428858	  0.410246  
	1831	  5	  1570	  1615	  5.407140	  -0.462162	  0.689257  
	1832	  5	  1571	  430	  5.584538	  -0.781364	  0.607301  
	1836	  5	  1575	  1619	  3.473992	  -0.052829	  0.366784  
	1838	  5	  1577	  1621	  4.261801	  -0.222340	  0.397190  
	1839	  5	  1578	  1622	  4.959782	  0.338698	  0.419384  
	1840	  5	  1579	  1623	  5.538373	  0.550076	  0.785282  
	1841	  5	  1581	  1379	  3.367614	  -0.231977	  0.645993  
	1842	  5	  1583	  1624	  5.283927	  0.203511	  0.554915  
	1843	  5	  1379	  1625	  3.659507	  0.203511	  0.554915  
	1845	  5	  679	  1470	  7.029205	  -1.798121	  0.703193  
	1847	  5	  1153	  1628	  3.880980	  0.183809	  0.780825  
	1852	  5	  1568	  1059	  6.300660	  -0.639279	  0.702609  
	1853	  5	  1586	  1632	  5.166990	  -0.210955	  0.686217  
	1854	  5	  1587	  1633	  4.629307	  -0.422161	  0.319047  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.493731	  -0.252674	  0.815884  
	1857	  5	  1590	  1636	  6.523133	  -1.390155	  0.362043  
	1858	  5	  1591	  1637	  5.855345	  -1.277733	  0.338755  
	1859	  5	  1592	  1638	  5.197660	  0.683115	  0.360041  
	1861	  5	  1594	  846	  5.860513	  -1.749613	  0.530254  
	1862	  5	  1595	  1639	  5.309031	  -0.703786	  0.349388  
	1863	  5	  1596	  1640	  5.213755	  -0.677340	  0.450520  
	1864	  5	  1597	  1641	  4.845964	  1.329546	  0.278037  
	1865	  5	  1598	  1642	  4.402038	  -0.382406	  0.414424  
	1866	  5	  1599	  1643	  3.947629	  -0.224005	  0.859829  
	1867	  5	  1600	  1644	  5.146644	  0.313951	  0.441949  
	1868	  5	  1601	  1645	  4.709729	  0.188985	  0.641482  
	1869	  5	  1602	  1646	  5.145040	  -0.357498	  0.606535  
	1870	  5	  1603	  1647	  6.100882	  -1.065214	  0.356185  
	1871	  5	  1604	  1648	  4.373320	  -0.191826	  0.439195  
	1873	  5	  1606	  1071	  4.849744	  -0.323380	  0.694315  
	1876	  5	  1648	  1431	  5.778907	  -0.550804	  0.558146  
	1877	  5	  1610	  1651	  6.239085	  0.653021	  0.668566  
	1878	  5	  1613	  1652	  6.261142	  0.639279	  0.702609  
	1880	  5	  1615	  1279	  5.399117	  -0.462162	  0.689257  
	1884	  5	  1619	  1656	  3.156115	  -0.052829	  0.366784  
	1886	  5	  1621	  1658	  4.125700	  -0.222340	  0.397190  
	1887	  5	  1622	  1659	  4.973952	  0.338698	  0.419384  
	1888	  5	  1623	  1660	  3.284350	  0.146934	  0.699950  
	1890	  5	  1625	  1661	  3.950326	  0.203511	  0.554915  
	1893	  5	  1628	  1664	  4.101500	  0.183809	  0.780825  
	1895	  5	  1630	  1666	  5.673790	  -0.179137	  0.762055  
	1896	  5	  1631	  1667	  5.758340	  -0.346047	  0.632008  
	1897	  5	  496	  1443	  5.028622	  0.591744	  0.851703  
	1898	  5	  1632	  1668	  5.111559	  -0.210955	  0.686217  
	1899	  5	  1633	  1669	  4.537111	  -0.422161	  0.319047  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.284519	  -0.252674	  0.815884  
	1902	  5	  1636	  1672	  6.535161	  -1.390155	  0.362043  
	1903	  5	  1637	  1129	  5.836847	  -1.277733	  0.338755  
	1904	  5	  1638	  1673	  5.258993	  0.683115	  0.360041  
	1905	  5	  1639	  1674	  5.271403	  -0.703786	  0.349388  
	1906	  5	  1640	  1675	  5.138907	  -0.677340	  0.450520  
	1907	  5	  1641	  1676	  4.935583	  1.329546	  0.278037  
	1908	  5	  1642	  1702	  4.214030	  -0.382406	  0.414424  
	1909	  5	  1643	  1623	  5.295539	  -0.403142	  0.816383  
	1910	  5	  1644	  1562	  5.218133	  0.313951	  0.441949  
	1911	  5	  1645	  1678	  4.782752	  0.188985	  0.641482  
	1912	  5	  1646	  1679	  5.092598	  -0.357498	  0.606535  
	1913	  5	  1647	  1223	  6.123609	  -1.065214	  0.356185  
	1917	  5	  1651	  1682	  6.280373	  0.653021	  0.668566  
	1918	  5	  1652	  751	  6.201439	  0.639279	  0.702609  
	1924	  5	  1658	  1686	  3.967286	  -0.222340	  0.397190  
	1925	  5	  1687	  476	  3.418259	  -0.206439	  0.485033  
	1926	  5	  1659	  1687	  4.978215	  0.338698	  0.419384  
	1927	  5	  1660	  1688	  3.588545	  0.146934	  0.699950  
	1928	  5	  1661	  1689	  4.179972	  0.203511	  0.554915  
	1930	  5	  1664	  1691	  4.302092	  0.183809	  0.780825  
	1932	  5	  1666	  1693	  5.695944	  -0.179137	  0.762055  
	1933	  5	  1667	  1694	  5.791855	  -0.346047	  0.632008  
	1934	  5	  1668	  1695	  5.042360	  -0.210955	  0.686217  
	1935	  5	  1669	  1696	  4.435698	  -0.422161	  0.319047  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.047373	  -0.252674	  0.815884  
	1938	  5	  1672	  1698	  6.545594	  -1.390155	  0.362043  
	1940	  5	  1674	  1699	  5.231396	  -0.703786	  0.349388  
	1941	  5	  1675	  1700	  5.057516	  -0.677340	  0.450520  
	1942	  5	  1676	  1701	  5.022215	  1.329546	  0.278037  
	1944	  5	  1678	  1703	  4.840480	  0.188985	  0.641482  
	1945	  5	  1679	  1102	  5.038663	  -0.357498	  0.606535  
	1948	  5	  1682	  1705	  6.318306	  0.653021	  0.668566  
	1951	  5	  1686	  1708	  3.782188	  -0.222340	  0.397190  
	1952	  5	  1688	  1566	  3.821799	  0.146934	  0.699950  
	1953	  5	  1689	  1709	  4.372493	  0.203511	  0.554915  
	1955	  5	  1691	  1711	  4.472527	  0.183809	  0.780825  
	1956	  5	  1693	  1712	  5.708206	  -0.179137	  0.762055  
	1958	  5	  1695	  1713	  4.958841	  -0.210955	  0.686217  
	1959	  5	  1696	  1714	  4.318845	  -0.422161	  0.319047  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.554506	  -1.390155	  0.362043  
	1963	  5	  1700	  1717	  4.968486	  -0.677340	  0.450520  
	1964	  5	  1701	  1718	  5.098171	  1.329546	  0.278037  
	1965	  5	  1702	  1719	  4.000058	  -0.382406	  0.414424  
	1966	  5	  1703	  787	  4.880088	  0.188985	  0.641482  
	1968	  5	  1705	  1721	  6.352213	  0.653021	  0.668566  
	1971	  5	  1708	  1724	  3.563880	  -0.222340	  0.397190  
	1972	  5	  1709	  731	  4.514902	  0.203511	  0.554915  
	1974	  5	  1711	  1345	  4.623217	  0.183809	  0.780825  
	1975	  5	  1712	  1726	  5.710519	  -0.179137	  0.762055  
	1976	  5	  1713	  1727	  4.860358	  -0.210955	  0.686217  
	1977	  5	  1714	  1728	  4.189144	  -0.422161	  0.319047  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.562980	  -1.390155	  0.362043  
	1980	  5	  1717	  1730	  4.870396	  -0.677340	  0.450520  
	1981	  5	  1718	  1300	  5.154858	  1.329546	  0.278037  
	1982	  5	  1719	  822	  3.788496	  -0.382406	  0.414424  
	1984	  5	  1721	  1732	  6.381653	  0.653021	  0.668566  
	1987	  5	  1724	  1230	  3.353140	  -0.222340	  0.397190  
	1988	  5	  1726	  1735	  5.702522	  -0.179137	  0.762055  
	1989	  5	  1727	  1736	  4.744410	  -0.210955	  0.686217  
	1990	  5	  1728	  1737	  4.044294	  -0.422161	  0.319047  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.762252	  -0.677340	  0.450520  
	1993	  5	  1732	  1740	  6.406314	  0.653021	  0.668566  
	1995	  5	  1735	  1742	  5.683980	  -0.179137	  0.762055  
	1996	  5	  1736	  1743	  4.608428	  -0.210955	  0.686217  
	1997	  5	  1737	  196	  3.890157	  -0.422161	  0.319047  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.659552	  -0.677340	  0.450520  
	2000	  5	  1740	  1745	  6.426049	  0.653021	  0.668566  
	2002	  5	  1742	  1747	  5.654570	  -0.179137	  0.762055  
	2003	  5	  1743	  1748	  4.448750	  -0.210955	  0.686217  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.440786	  0.653021	  0.668566  
	2007	  5	  1747	  1752	  5.613346	  -0.179137	  0.762055  
	2008	  5	  1748	  1753	  4.260338	  -0.210955	  0.686217  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.449242	  0.653021	  0.668566  
	2012	  5	  1752	  1757	  5.559181	  -0.179137	  0.762055  
	2013	  5	  1753	  1585	  4.028846	  -0.210955	  0.686217  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.453816	  0.653021	  0.668566  
	2016	  5	  1757	  1759	  5.496469	  -0.179137	  0.762055  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.419768	  -0.179137	  0.762055  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.320697	  -0.179137	  0.762055  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.209350	  -0.179137	  0.762055  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.080334	  -0.179137	  0.762055  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.918762	  -0.179137	  0.762055  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.729739	  -0.179137	  0.762055  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.523061	  -0.179137	  0.762055  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1112       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.516251	  106.951218	  488.976837  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.135696	  192.218307	  486.235596  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.443970	  185.012299	  400.961395  
	20	  217.923660	  189.246689	  299.882141  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.445007	  111.530190	  390.841675  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.124115	  178.143341	  236.770782  
