	1494	  5	  1258	  1343	  4.862743	  1.012334	  0.403734  
	1495	  5	  1259	  1344	  4.340983	  0.843937	  0.320957  
	1497	  5	  1261	  1346	  5.917603	  -2.173957	  0.571459  
	1498	  5	  1263	  1347	  4.767637	  0.316980	  0.447351  
	1499	  5	  1264	  1348	  5.839021	  0.400063	  0.607784  
	1500	  5	  1265	  1349	  4.367602	  0.768895	  0.366144  
	1501	  5	  1266	  1350	  3.467017	  -0.108316	  0.558212  
	1502	  5	  1267	  1351	  4.031825	  0.191731	  0.643698  
	1504	  5	  1270	  1352	  5.273185	  -0.355031	  0.600050  
	1505	  5	  1271	  1353	  3.743869	  -0.121280	  0.075026  
	1506	  5	  1272	  1354	  7.608211	  -3.543921	  0.391075  
	1507	  5	  1274	  1355	  5.674597	  -0.660016	  0.498293  
	1508	  5	  1275	  362	  4.257707	  0.281872	  0.763924  
	1510	  5	  1277	  1356	  4.698605	  -0.189681	  0.433705  
	1512	  5	  1279	  1358	  4.326091	  -0.164075	  0.535070  
	1513	  5	  1280	  1038	  5.330723	  -0.601079	  0.475672  
	1514	  5	  1451	  1630	  5.643183	  -0.180397	  0.763133  
	1516	  5	  1283	  1361	  3.673265	  0.286989	  0.654040  
	1517	  5	  1284	  1362	  4.481219	  0.289789	  0.375844  
	1519	  5	  1286	  1363	  4.610393	  0.787713	  0.721866  
	1521	  5	  1288	  1365	  4.252471	  0.269907	  0.396749  
	1522	  5	  1289	  440	  3.414285	  -0.425538	  0.333699  
	1523	  5	  1290	  1366	  3.852036	  0.434050	  0.052891  
	1524	  5	  60	  1379	  5.151814	  0.795108	  0.536995  
	1527	  5	  868	  1370	  4.217175	  -0.116630	  0.508409  
	1532	  5	  1374	  544	  3.817958	  0.316980	  0.447351  
	1533	  5	  1294	  1375	  4.450567	  0.134839	  0.546909  
	1535	  5	  1296	  1377	  4.924885	  -0.430804	  0.323108  
	1537	  5	  1298	  1379	  3.934775	  -0.378165	  0.473056  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.417458	  -0.337109	  0.334032  
	1541	  5	  1302	  1382	  6.986220	  -1.838954	  0.464721  
	1542	  5	  1303	  1383	  6.736628	  2.006363	  0.349880  
	1543	  5	  1304	  1384	  5.076952	  -0.258427	  0.815536  
	1545	  5	  1306	  1385	  7.461314	  -2.884548	  0.407360  
	1546	  5	  1307	  1386	  6.338992	  -1.301810	  0.345617  
	1549	  5	  1310	  1389	  5.903715	  -1.278612	  0.337971  
	1551	  5	  1312	  1391	  4.293380	  -1.086762	  0.512580  
	1553	  5	  1314	  1393	  4.356055	  -0.491265	  0.127151  
	1554	  5	  1315	  1394	  5.355216	  0.181255	  0.532607  
	1556	  5	  1317	  1396	  4.900822	  0.690296	  0.362304  
	1557	  5	  1318	  1397	  6.805124	  2.006363	  0.349880  
	1558	  5	  1319	  1398	  4.480078	  0.484493	  0.313788  
	1559	  5	  1320	  1399	  3.777267	  0.227136	  0.084954  
	1560	  5	  1321	  1400	  4.304830	  -0.665187	  0.288417  
	1561	  5	  1233	  1401	  8.542493	  3.251373	  0.687595  
	1562	  5	  1323	  1402	  4.450105	  -0.870721	  0.392576  
	1563	  5	  1324	  1403	  6.191761	  -1.794013	  0.531864  
	1565	  5	  1326	  1404	  5.436832	  -0.809523	  0.264891  
	1566	  5	  1327	  1405	  5.411693	  -0.658653	  0.436679  
	1567	  5	  1328	  1406	  4.451028	  1.324944	  0.274487  
	1568	  5	  1329	  1569	  7.113664	  1.504547	  0.571230  
	1569	  5	  1331	  1287	  3.952194	  -0.581845	  0.057590  
	1570	  5	  1332	  603	  4.839170	  1.360527	  0.242993  
	1571	  5	  1333	  1408	  7.091150	  -6.007025	  0.321971  
	1573	  5	  1335	  1409	  4.376751	  -0.582965	  0.278157  
	1574	  5	  1336	  1410	  5.255470	  0.522729	  0.649455  
	1576	  5	  1339	  1412	  4.784661	  -0.398446	  0.426479  
	1577	  5	  1340	  1413	  5.113059	  -0.308780	  0.729741  
	1578	  5	  1341	  1414	  5.314319	  -0.355346	  0.395702  
	1580	  5	  1343	  1416	  4.943780	  1.012334	  0.403734  
	1581	  5	  1344	  1417	  4.433443	  0.843937	  0.320957  
	1582	  5	  1345	  1036	  4.867295	  0.161411	  0.759202  
	1583	  5	  1346	  1418	  5.860795	  -2.173957	  0.571459  
	1584	  5	  1347	  1419	  4.884347	  0.316980	  0.447351  
	1585	  5	  1348	  1420	  5.827692	  0.400063	  0.607784  
	1586	  5	  1349	  1471	  4.446535	  0.768895	  0.366144  
	1587	  5	  1350	  1184	  3.096125	  -0.108316	  0.558212  
	1588	  5	  1351	  1421	  4.230658	  0.191731	  0.643698  
	1589	  5	  1352	  1422	  5.256216	  -0.355031	  0.600050  
	1590	  5	  1353	  1423	  3.640187	  -0.121280	  0.075026  
	1591	  5	  1354	  1424	  7.640433	  -3.543921	  0.391075  
	1592	  5	  1355	  1425	  5.694087	  -0.660016	  0.498293  
	1593	  5	  1356	  1426	  4.660897	  -0.189681	  0.433705  
	1595	  5	  1358	  1428	  4.211261	  -0.164075	  0.535070  
	1598	  5	  1361	  1044	  3.908660	  0.286989	  0.654040  
	1599	  5	  1362	  1431	  4.568724	  0.289789	  0.375844  
	1600	  5	  1363	  1432	  4.745572	  0.787713	  0.721866  
	1602	  5	  1365	  689	  4.343895	  0.269907	  0.396749  
	1603	  5	  1366	  1434	  3.934293	  0.434050	  0.052891  
	1605	  5	  650	  1436	  6.731651	  1.148138	  0.608090  
	1606	  5	  1369	  1437	  4.126044	  -0.834198	  0.148234  
	1607	  5	  1370	  1438	  4.068393	  -0.116630	  0.508409  
	1608	  5	  1631	  1439	  6.314970	  -0.696586	  0.696294  
	1609	  5	  1372	  1440	  5.186307	  -0.366330	  0.622385  
	1610	  5	  1373	  1441	  3.189494	  0.152427	  0.364694  
	1613	  5	  1374	  1444	  5.428715	  0.956913	  0.703813  
	1615	  5	  841	  1152	  3.667012	  -0.236877	  0.356581  
	1620	  5	  1256	  1450	  3.799085	  0.102589	  0.217608  
	1623	  5	  1375	  1452	  5.262635	  -0.211854	  0.687369  
	1625	  5	  1377	  1454	  4.869317	  -0.430804	  0.323108  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.257033	  -0.337109	  0.334032  
	1631	  5	  1383	  1458	  6.697231	  2.006363	  0.349880  
	1632	  5	  1384	  1459	  4.965808	  -0.258427	  0.815536  
	1634	  5	  1386	  1460	  6.359813	  -1.301810	  0.345617  
	1637	  5	  1389	  1462	  5.895543	  -1.278612	  0.337971  
	1639	  5	  1391	  1463	  4.162377	  -1.086762	  0.512580  
	1640	  5	  1393	  1464	  4.298411	  -0.491265	  0.127151  
	1643	  5	  1396	  1467	  4.984192	  0.690296	  0.362304  
	1644	  5	  1397	  1303	  6.772779	  2.006363	  0.349880  
	1645	  5	  1398	  1468	  4.565831	  0.484493	  0.313788  
	1646	  5	  1399	  344	  3.892941	  0.227136	  0.084954  
	1647	  5	  1400	  1469	  4.205895	  -0.665187	  0.288417  
	1648	  5	  1401	  1470	  8.607183	  3.251373	  0.687595  
	1649	  5	  1402	  1471	  4.371193	  -0.870721	  0.392576  
	1650	  5	  1403	  1472	  6.129846	  -1.794013	  0.531864  
	1651	  5	  1404	  1473	  5.417269	  -0.809523	  0.264891  
	1652	  5	  1405	  1474	  5.357970	  -0.658653	  0.436679  
	1653	  5	  1406	  1475	  4.549893	  1.324944	  0.274487  
	1655	  5	  1408	  6	  7.063080	  -6.007025	  0.321971  
	1656	  5	  1409	  1476	  4.267283	  -0.582965	  0.278157  
	1657	  5	  1410	  1477	  5.266502	  0.522729	  0.649455  
	1658	  5	  1412	  1478	  4.714117	  -0.398446	  0.426479  
	1659	  5	  1413	  1479	  5.047380	  -0.308780	  0.729741  
	1660	  5	  1414	  1480	  5.271190	  -0.355346	  0.395702  
	1661	  5	  1416	  1481	  5.022305	  1.012334	  0.403734  
	1662	  5	  1417	  1482	  4.517597	  0.843937	  0.320957  
	1663	  5	  1418	  1483	  5.805932	  -2.173957	  0.571459  
	1664	  5	  1419	  1484	  4.986650	  0.316980	  0.447351  
	1665	  5	  1420	  1485	  5.813292	  0.400063	  0.607784  
	1666	  5	  1421	  1486	  4.387783	  0.191731	  0.643698  
	1667	  5	  1422	  1487	  5.231711	  -0.355031	  0.600050  
	1668	  5	  1423	  1488	  3.507724	  -0.121280	  0.075026  
	1669	  5	  1424	  1489	  7.671785	  -3.543921	  0.391075  
	1670	  5	  1425	  787	  5.250767	  -0.373089	  0.565840  
	1671	  5	  1426	  1491	  4.609353	  -0.189681	  0.433705  
	1673	  5	  1428	  1492	  4.082622	  -0.164075	  0.535070  
	1676	  5	  1431	  1656	  4.747565	  -0.266222	  0.756318  
	1677	  5	  1432	  1495	  4.871509	  0.787713	  0.721866  
	1679	  5	  1434	  1497	  4.007690	  0.434050	  0.052891  
	1681	  5	  1436	  1499	  6.681906	  1.148138	  0.608090  
	1682	  5	  1437	  1243	  4.051289	  -0.834198	  0.148234  
	1683	  5	  1438	  1500	  3.848078	  -0.116630	  0.508409  
	1684	  5	  1439	  1501	  4.716431	  -0.258733	  0.724249  
	1685	  5	  1440	  1502	  5.165524	  -0.366330	  0.622385  
	1686	  5	  1441	  1277	  3.469495	  0.152427	  0.364694  
	1687	  5	  1442	  1503	  6.523026	  0.906540	  0.618006  
	1688	  5	  1443	  1504	  4.008138	  0.356246	  0.881922  
	1689	  5	  1444	  1505	  5.513546	  0.956913	  0.703813  
	1692	  5	  1447	  1508	  6.115376	  -1.155743	  0.542476  
	1695	  5	  1450	  225	  3.932787	  0.102589	  0.217608  
	1696	  5	  1451	  1510	  5.774074	  0.288655	  0.667510  
	1703	  5	  956	  1516	  5.652784	  -0.786271	  0.602039  
	1707	  5	  629	  1069	  4.165013	  0.316980	  0.447351  
	1708	  5	  1375	  1520	  5.847383	  0.346692	  0.632740  
	1709	  5	  1340	  1521	  6.159275	  -0.459792	  0.580611  
	1711	  5	  1523	  526	  6.474756	  -0.890755	  0.488885  
	1712	  5	  1452	  1524	  5.241223	  -0.211854	  0.687369  
	1713	  5	  1454	  1525	  4.803654	  -0.430804	  0.323108  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.073946	  -0.337109	  0.334032  
	1717	  5	  1458	  1529	  6.656742	  2.006363	  0.349880  
	1718	  5	  1459	  1530	  4.836017	  -0.258427	  0.815536  
	1719	  5	  1460	  1531	  6.378555	  -1.301810	  0.345617  
	1721	  5	  1462	  1533	  5.885127	  -1.278612	  0.337971  
	1722	  5	  1463	  846	  4.011341	  -1.086762	  0.512580  
	1723	  5	  1464	  1534	  4.229689	  -0.491265	  0.127151  
	1726	  5	  1467	  1536	  5.062438	  0.690296	  0.362304  
	1728	  5	  1469	  1537	  4.095882	  -0.665187	  0.288417  
	1729	  5	  1470	  1538	  6.635739	  1.432970	  0.667269  
	1731	  5	  1472	  1539	  6.065392	  -1.794013	  0.531864  
	1732	  5	  1473	  1540	  5.394295	  -0.809523	  0.264891  
	1733	  5	  1474	  1541	  5.303699	  -0.658653	  0.436679  
	1734	  5	  1475	  1542	  4.646886	  1.324944	  0.274487  
	1735	  5	  1476	  1543	  4.148540	  -0.582965	  0.278157  
	1737	  5	  1478	  1544	  4.632051	  -0.398446	  0.426479  
	1738	  5	  1479	  1545	  4.965227	  -0.308780	  0.729741  
	1739	  5	  1480	  1546	  5.220641	  -0.355346	  0.395702  
	1740	  5	  1481	  394	  5.107519	  1.012334	  0.403734  
	1742	  5	  1483	  1547	  5.754097	  -2.173957	  0.571459  
	1743	  5	  1484	  1548	  5.076608	  0.316980	  0.447351  
	1744	  5	  1485	  1521	  5.795172	  0.400063	  0.607784  
	1745	  5	  1486	  1549	  4.517403	  0.191731	  0.643698  
	1746	  5	  1487	  1550	  5.200731	  -0.355031	  0.600050  
	1747	  5	  1488	  1551	  3.343013	  -0.121280	  0.075026  
	1748	  5	  1489	  1614	  7.707817	  -3.543921	  0.391075  
	1750	  5	  1491	  1553	  4.540619	  -0.189681	  0.433705  
	1751	  5	  1492	  920	  3.926413	  -0.164075	  0.535070  
	1753	  5	  1656	  1555	  5.121861	  -0.325951	  0.690770  
	1754	  5	  1495	  1556	  4.990827	  0.787713	  0.721866  
	1756	  5	  1497	  1558	  4.071516	  0.434050	  0.052891  
	1758	  5	  1499	  150	  6.622851	  1.148138	  0.608090  
	1759	  5	  1500	  1267	  3.551019	  -0.116630	  0.508409  
	1760	  5	  1501	  1560	  4.651814	  -0.258733	  0.724249  
	1761	  5	  1502	  1561	  5.134750	  -0.366330	  0.622385  
	1762	  5	  1503	  392	  6.520057	  0.906540	  0.618006  
	1763	  5	  1504	  1562	  4.212003	  0.356246	  0.881922  
	1767	  5	  1508	  1233	  6.029949	  -1.155743	  0.542476  
	1768	  5	  1510	  1566	  5.734170	  0.288655	  0.667510  
	1772	  5	  1515	  1570	  5.426153	  -0.467549	  0.690256  
	1773	  5	  1516	  1571	  5.636717	  -0.786271	  0.602039  
	1776	  5	  1520	  1694	  5.826809	  0.346692	  0.632740  
	1777	  5	  1521	  1575	  3.780223	  -0.059729	  0.398613  
	1778	  5	  1522	  1374	  6.439997	  1.714596	  0.557739  
	1780	  5	  311	  1577	  4.376603	  -0.223332	  0.397250  
	1781	  5	  1523	  1578	  5.006269	  0.352719	  0.428038  
	1782	  5	  668	  1579	  5.406545	  0.549828	  0.785284  
	1783	  5	  1192	  1545	  3.386367	  0.088548	  0.408677  
	1784	  5	  1197	  1581	  3.649165	  -0.235688	  0.642961  
	1786	  5	  1394	  1583	  5.360368	  0.181255	  0.532607  
	1788	  5	  1585	  652	  4.443989	  -0.374800	  0.694418  
	1789	  5	  1524	  1586	  5.209405	  -0.211854	  0.687369  
	1790	  5	  1525	  1587	  4.727574	  -0.430804	  0.323108  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.844831	  -0.337109	  0.334032  
	1794	  5	  1529	  896	  6.616992	  2.006363	  0.349880  
	1795	  5	  1530	  1589	  4.683822	  -0.258427	  0.815536  
	1796	  5	  1531	  1590	  6.394503	  -1.301810	  0.345617  
	1797	  5	  1533	  1591	  5.872527	  -1.278612	  0.337971  
	1798	  5	  1534	  1299	  4.139221	  -0.491265	  0.127151  
	1799	  5	  1536	  1592	  5.135332	  0.690296	  0.362304  
	1800	  5	  1537	  1209	  3.973959	  -0.665187	  0.288417  
	1801	  5	  1538	  1593	  6.714099	  1.432970	  0.667269  
	1802	  5	  1539	  1594	  5.995824	  -1.794013	  0.531864  
	1803	  5	  1540	  1595	  5.368371	  -0.809523	  0.264891  
	1804	  5	  1541	  1596	  5.244384	  -0.658653	  0.436679  
	1805	  5	  1542	  1597	  4.742272	  1.324944	  0.274487  
	1806	  5	  1543	  1171	  4.019689	  -0.582965	  0.278157  
	1807	  5	  1544	  1598	  4.538381	  -0.398446	  0.426479  
	1808	  5	  1545	  1599	  4.141260	  -0.220232	  0.858830  
	1809	  5	  1546	  145	  5.159080	  -0.355346	  0.395702  
	1811	  5	  1548	  1600	  5.154732	  0.316980	  0.447351  
	1812	  5	  1549	  1601	  4.624595	  0.191731	  0.643698  
	1813	  5	  1550	  1602	  5.162846	  -0.355031	  0.600050  
	1814	  5	  1551	  932	  3.150909	  -0.121280	  0.075026  
	1815	  5	  1614	  1603	  6.096755	  -1.102954	  0.350989  
	1816	  5	  1553	  1604	  4.452426	  -0.189681	  0.433705  
	1818	  5	  1555	  1606	  4.991677	  -0.325951	  0.690770  
	1819	  5	  1556	  1184	  5.135027	  0.787713	  0.721866  
	1821	  5	  1558	  1699	  4.138991	  0.434050	  0.052891  
	1822	  5	  1560	  978	  4.542571	  -0.258733	  0.724249  
	1823	  5	  1561	  1648	  5.089588	  -0.366330	  0.622385  
	1824	  5	  1562	  1610	  6.282764	  0.673226	  0.677310  
	1828	  5	  1566	  1439	  5.936762	  0.437853	  0.679776  
	1829	  5	  1568	  1613	  6.351466	  0.632112	  0.704547  
	1830	  5	  1569	  1614	  6.931141	  2.440967	  0.409188  
	1831	  5	  1570	  1615	  5.425878	  -0.467549	  0.690256  
	1832	  5	  1571	  430	  5.611012	  -0.786271	  0.602039  
	1836	  5	  1575	  1619	  3.562315	  -0.059729	  0.398613  
	1838	  5	  1577	  1621	  4.268506	  -0.223332	  0.397250  
	1839	  5	  1578	  1622	  5.023620	  0.352719	  0.428038  
	1840	  5	  1579	  1623	  5.528774	  0.549828	  0.785284  
	1841	  5	  1581	  1379	  3.389176	  -0.235688	  0.642961  
	1842	  5	  1583	  1624	  5.369047	  0.181255	  0.532607  
	1843	  5	  1379	  1625	  3.483117	  0.181255	  0.532607  
	1845	  5	  679	  1470	  7.055650	  -1.818403	  0.703613  
	1847	  5	  1153	  1628	  3.770981	  0.161411	  0.759202  
	1852	  5	  1568	  1059	  6.311323	  -0.632112	  0.704547  
	1853	  5	  1586	  1632	  5.166064	  -0.211854	  0.687369  
	1854	  5	  1587	  1633	  4.641323	  -0.430804	  0.323108  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.506813	  -0.258427	  0.815536  
	1857	  5	  1590	  1636	  6.408607	  -1.301810	  0.345617  
	1858	  5	  1591	  1637	  5.856847	  -1.278612	  0.337971  
	1859	  5	  1592	  1638	  5.202998	  0.690296	  0.362304  
	1861	  5	  1594	  846	  5.913216	  -1.794013	  0.531864  
	1862	  5	  1595	  1639	  5.339881	  -0.809523	  0.264891  
	1863	  5	  1596	  1640	  5.174392	  -0.658653	  0.436679  
	1864	  5	  1597	  1641	  4.834239	  1.324944	  0.274487  
	1865	  5	  1598	  1642	  4.432337	  -0.398446	  0.426479  
	1866	  5	  1599	  1643	  3.923079	  -0.220232	  0.858830  
	1867	  5	  1600	  1644	  5.221449	  0.316980	  0.447351  
	1868	  5	  1601	  1645	  4.713641	  0.191731	  0.643698  
	1869	  5	  1602	  1646	  5.117083	  -0.355031	  0.600050  
	1870	  5	  1603	  1647	  6.116747	  -1.102954	  0.350989  
	1871	  5	  1604	  1648	  4.341482	  -0.189681	  0.433705  
	1873	  5	  1606	  1071	  4.876178	  -0.325951	  0.690770  
	1875	  5	  1699	  623	  3.935565	  -0.375473	  0.509966  
	1876	  5	  1648	  1431	  5.791034	  -0.556011	  0.558017  
	1877	  5	  1610	  1651	  6.328410	  0.673226	  0.677310  
	1878	  5	  1613	  1652	  6.305749	  0.632112	  0.704547  
	1880	  5	  1615	  1279	  5.418773	  -0.467549	  0.690256  
	1884	  5	  1619	  1656	  3.259890	  -0.059729	  0.398613  
	1886	  5	  1621	  1658	  4.133779	  -0.223332	  0.397250  
	1887	  5	  1622	  1659	  5.034777	  0.352719	  0.428038  
	1888	  5	  1623	  1660	  3.295747	  0.149198	  0.703506  
	1890	  5	  1625	  1661	  3.788204	  0.181255	  0.532607  
	1893	  5	  1628	  1664	  4.001040	  0.161411	  0.759202  
	1895	  5	  1630	  1666	  5.679797	  -0.180397	  0.763133  
	1896	  5	  1631	  1667	  5.758416	  -0.346692	  0.632740  
	1897	  5	  496	  1443	  5.067743	  0.614673	  0.854012  
	1898	  5	  1632	  1668	  5.110485	  -0.211854	  0.687369  
	1899	  5	  1633	  1669	  4.550137	  -0.430804	  0.323108  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301696	  -0.258427	  0.815536  
	1902	  5	  1636	  1672	  6.421003	  -1.301810	  0.345617  
	1903	  5	  1637	  1129	  5.838862	  -1.278612	  0.337971  
	1904	  5	  1638	  1673	  5.264133	  0.690296	  0.362304  
	1905	  5	  1639	  1674	  5.308411	  -0.809523	  0.264891  
	1906	  5	  1640	  1675	  5.098410	  -0.658653	  0.436679  
	1907	  5	  1641	  1676	  4.923081	  1.324944	  0.274487  
	1908	  5	  1642	  1702	  4.248212	  -0.398446	  0.426479  
	1909	  5	  1643	  1623	  5.279044	  -0.400629	  0.815739  
	1910	  5	  1644	  1562	  5.289667	  0.316980	  0.447351  
	1911	  5	  1645	  1678	  4.786258	  0.191731	  0.643698  
	1912	  5	  1646	  1679	  5.063157	  -0.355031	  0.600050  
	1913	  5	  1647	  1223	  6.138760	  -1.102954	  0.350989  
	1917	  5	  1651	  1682	  6.370252	  0.673226	  0.677310  
	1918	  5	  1652	  751	  6.243573	  0.632112	  0.704547  
	1924	  5	  1658	  1686	  3.977063	  -0.223332	  0.397250  
	1925	  5	  1687	  476	  3.458050	  -0.212546	  0.491463  
	1926	  5	  1659	  1687	  5.036192	  0.352719	  0.428038  
	1927	  5	  1660	  1688	  3.595545	  0.149198	  0.703506  
	1928	  5	  1661	  1689	  4.026650	  0.181255	  0.532607  
	1930	  5	  1664	  1691	  4.208211	  0.161411	  0.759202  
	1932	  5	  1666	  1693	  5.701960	  -0.180397	  0.763133  
	1933	  5	  1667	  1694	  5.792038	  -0.346692	  0.632740  
	1934	  5	  1668	  1695	  5.041157	  -0.211854	  0.687369  
	1935	  5	  1669	  1696	  4.450070	  -0.430804	  0.323108  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.070037	  -0.258427	  0.815536  
	1938	  5	  1672	  1698	  6.431854	  -1.301810	  0.345617  
	1940	  5	  1674	  1699	  5.274696	  -0.809523	  0.264891  
	1941	  5	  1675	  1700	  5.015736	  -0.658653	  0.436679  
	1942	  5	  1676	  1701	  5.009000	  1.324944	  0.274487  
	1944	  5	  1678	  1703	  4.843786	  0.191731	  0.643698  
	1945	  5	  1679	  1102	  5.007770	  -0.355031	  0.600050  
	1948	  5	  1682	  1705	  6.408654	  0.673226	  0.677310  
	1951	  5	  1686	  1708	  3.794056	  -0.223332	  0.397250  
	1952	  5	  1688	  1566	  3.826836	  0.149198	  0.703506  
	1953	  5	  1689	  1709	  4.224514	  0.181255	  0.532607  
	1955	  5	  1691	  1711	  4.382559	  0.161411	  0.759202  
	1956	  5	  1693	  1712	  5.714234	  -0.180397	  0.763133  
	1958	  5	  1695	  1713	  4.957594	  -0.211854	  0.687369  
	1959	  5	  1696	  1714	  4.334985	  -0.430804	  0.323108  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.441228	  -1.301810	  0.345617  
	1963	  5	  1700	  1717	  4.925254	  -0.658653	  0.436679  
	1964	  5	  1701	  1718	  5.084332	  1.324944	  0.274487  
	1965	  5	  1702	  1719	  4.039718	  -0.398446	  0.426479  
	1966	  5	  1703	  787	  4.883295	  0.191731	  0.643698  
	1968	  5	  1705	  1721	  6.442910	  0.673226	  0.677310  
	1971	  5	  1708	  1724	  3.578258	  -0.223332	  0.397250  
	1972	  5	  1709	  731	  4.370406	  0.181255	  0.532607  
	1974	  5	  1711	  1345	  4.534899	  0.161411	  0.759202  
	1975	  5	  1712	  1726	  5.716568	  -0.180397	  0.763133  
	1976	  5	  1713	  1727	  4.859237	  -0.211854	  0.687369  
	1977	  5	  1714	  1728	  4.207520	  -0.430804	  0.323108  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.450865	  -1.301810	  0.345617  
	1980	  5	  1717	  1730	  4.825503	  -0.658653	  0.436679  
	1981	  5	  1718	  1300	  5.140658	  1.324944	  0.274487  
	1982	  5	  1719	  822	  3.834502	  -0.398446	  0.426479  
	1984	  5	  1721	  1732	  6.472574	  0.673226	  0.677310  
	1987	  5	  1724	  1230	  3.369232	  -0.223332	  0.397250  
	1988	  5	  1726	  1735	  5.708608	  -0.180397	  0.763133  
	1989	  5	  1727	  1736	  4.743556	  -0.211854	  0.687369  
	1990	  5	  1728	  1737	  4.065459	  -0.430804	  0.323108  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.715458	  -0.658653	  0.436679  
	1993	  5	  1732	  1740	  6.497340	  0.673226	  0.677310  
	1995	  5	  1735	  1742	  5.690134	  -0.180397	  0.763133  
	1996	  5	  1736	  1743	  4.608020	  -0.211854	  0.687369  
	1997	  5	  1737	  196	  3.914508	  -0.430804	  0.323108  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.610858	  -0.658653	  0.436679  
	2000	  5	  1740	  1745	  6.517063	  0.673226	  0.677310  
	2002	  5	  1742	  1747	  5.660825	  -0.180397	  0.763133  
	2003	  5	  1743	  1748	  4.449008	  -0.211854	  0.687369  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.531675	  0.673226	  0.677310  
	2007	  5	  1747	  1752	  5.619734	  -0.180397	  0.763133  
	2008	  5	  1748	  1753	  4.261536	  -0.211854	  0.687369  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.540517	  0.673226	  0.677310  
	2012	  5	  1752	  1757	  5.565738	  -0.180397	  0.763133  
	2013	  5	  1753	  1585	  4.031368	  -0.211854	  0.687369  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.544055	  0.673226	  0.677310  
	2016	  5	  1757	  1759	  5.503177	  -0.180397	  0.763133  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.426681	  -0.180397	  0.763133  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.327992	  -0.180397	  0.763133  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.217242	  -0.180397	  0.763133  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.089047	  -0.180397	  0.763133  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.928561	  -0.180397	  0.763133  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.741008	  -0.180397	  0.763133  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.536176	  -0.180397	  0.763133  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1120       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.819252	  107.123177	  489.274994  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
