	1400	  5	  1505	  1052	  3.861599	  0.227115	  0.840888  
	1401	  5	  1180	  1271	  4.031259	  -0.164558	  0.130536  
	1402	  5	  1181	  1272	  7.703939	  -3.237311	  0.451404  
	1403	  5	  1273	  254	  3.683825	  0.382279	  0.503938  
	1405	  5	  1183	  1274	  5.965179	  -0.592115	  0.557147  
	1406	  5	  1184	  1275	  4.231351	  0.264833	  0.527568  
	1407	  5	  1185	  1276	  5.130143	  0.389972	  0.131601  
	1408	  5	  1187	  1277	  5.184698	  -0.288217	  0.497469  
	1410	  5	  1189	  1279	  5.180884	  0.357322	  0.758507  
	1411	  5	  1190	  1280	  5.299988	  -0.554781	  0.555639  
	1413	  5	  1192	  1451	  3.209952	  0.076814	  0.495389  
	1414	  5	  1193	  293	  5.413551	  -1.743679	  0.481031  
	1416	  5	  633	  252	  3.078161	  0.549125	  0.185518  
	1417	  5	  325	  1176	  4.031733	  0.093056	  0.362375  
	1419	  5	  436	  1284	  4.676417	  0.315004	  0.498079  
	1420	  5	  728	  1134	  5.880823	  0.655587	  0.544766  
	1421	  5	  741	  652	  3.419276	  -0.172308	  0.620402  
	1422	  5	  670	  1286	  3.827214	  0.406731	  0.667601  
	1423	  5	  746	  182	  5.203450	  0.361694	  0.493455  
	1425	  5	  1164	  1069	  3.218703	  0.085956	  0.276148  
	1426	  5	  1033	  1288	  3.728967	  0.196692	  0.311676  
	1427	  5	  1152	  1289	  3.622525	  -0.424046	  0.396640  
	1430	  5	  650	  225	  5.501328	  -0.319831	  0.514868  
	1431	  5	  1369	  1471	  4.578029	  1.053916	  0.241302  
	1432	  5	  1195	  1294	  4.418101	  0.115592	  0.588629  
	1434	  5	  1197	  1102	  4.942213	  0.451003	  0.555054  
	1436	  5	  1199	  1296	  5.487122	  -0.377584	  0.664694  
	1437	  5	  1200	  958	  4.078839	  -0.578454	  0.268507  
	1438	  5	  1201	  1297	  3.784789	  -1.332485	  0.042039  
	1439	  5	  1202	  1298	  4.284078	  -0.357304	  0.555290  
	1440	  5	  1203	  1299	  4.583717	  0.537501	  0.199586  
	1442	  5	  1205	  1301	  4.561917	  -0.286607	  0.331728  
	1443	  5	  1206	  1302	  6.978496	  -1.925778	  0.500198  
	1445	  5	  1208	  1304	  5.457649	  -0.286756	  0.861177  
	1446	  5	  1209	  814	  3.814859	  -0.611648	  0.284110  
	1447	  5	  1210	  1305	  4.880311	  -1.534802	  0.209638  
	1448	  5	  1211	  1306	  7.439174	  -2.898375	  0.434931  
	1449	  5	  1212	  1307	  6.224935	  -2.616668	  0.156096  
	1450	  5	  1213	  1308	  3.973876	  -0.150086	  0.021383  
	1451	  5	  1214	  1211	  6.138292	  -1.224903	  0.386488  
	1452	  5	  1215	  10	  3.792282	  -0.573007	  0.517670  
	1453	  5	  1216	  421	  4.673054	  2.109748	  0.181874  
	1455	  5	  1218	  1310	  5.961712	  -1.255954	  0.366366  
	1457	  5	  1220	  760	  3.990588	  0.517814	  0.260832  
	1458	  5	  1221	  1312	  4.488708	  -1.070032	  0.500864  
	1460	  5	  1223	  1314	  4.500308	  -0.358476	  0.243140  
	1461	  5	  1224	  1315	  5.569103	  0.215938	  0.584579  
	1463	  5	  1226	  1317	  5.207652	  0.672849	  0.437069  
	1465	  5	  1228	  1318	  6.673935	  1.603662	  0.384442  
	1466	  5	  1229	  1319	  4.424736	  0.431877	  0.348554  
	1467	  5	  1230	  463	  4.428064	  -0.460859	  0.539498  
	1469	  5	  1232	  1321	  4.406989	  -0.611648	  0.284110  
	1471	  5	  1234	  1323	  4.855308	  -1.005840	  0.446009  
	1472	  5	  1235	  1324	  6.357316	  -1.926733	  0.559581  
	1473	  5	  1236	  1387	  6.386093	  1.186083	  0.495236  
	1474	  5	  1237	  1326	  5.393983	  -0.755717	  0.249656  
	1475	  5	  1238	  1327	  5.358534	  -0.586582	  0.409593  
	1476	  5	  1239	  1328	  4.430032	  1.350944	  0.275001  
	1477	  5	  1240	  1329	  7.144368	  1.348496	  0.604647  
	1479	  5	  1242	  1331	  4.275171	  -0.676954	  0.113883  
	1480	  5	  1243	  1332	  5.097827	  1.257347	  0.259604  
	1481	  5	  1305	  1333	  7.375246	  -5.834643	  0.364175  
	1482	  5	  1245	  1240	  3.823910	  0.274961	  0.131158  
	1483	  5	  1246	  496	  3.643492	  -0.196806	  0.745761  
	1484	  5	  1247	  1335	  4.715759	  -0.625976	  0.337779  
	1485	  5	  1248	  637	  3.794185	  0.314354	  0.357075  
	1486	  5	  1249	  1336	  5.101877	  0.473712	  0.502105  
	1489	  5	  1253	  513	  5.412001	  0.447475	  0.345459  
	1490	  5	  1387	  1339	  5.035224	  -0.387774	  0.463785  
	1491	  5	  1255	  1340	  7.151115	  -0.698918	  0.667524  
	1492	  5	  1256	  1341	  5.471844	  -0.332866	  0.373508  
	1494	  5	  1258	  1343	  4.921310	  0.950760	  0.440913  
	1495	  5	  1259	  1344	  4.327592	  0.784665	  0.310162  
	1497	  5	  1261	  1346	  5.783723	  -1.654233	  0.593500  
	1498	  5	  1263	  1347	  5.166925	  0.231765	  0.484490  
	1499	  5	  1264	  1348	  5.921389	  0.336449	  0.603375  
	1500	  5	  1265	  1349	  4.361331	  0.680705	  0.379678  
	1501	  5	  1266	  1350	  3.495329	  -0.108419	  0.285065  
	1502	  5	  1267	  1351	  4.316518	  0.191773	  0.700145  
	1504	  5	  1270	  1352	  5.399421	  -0.356716	  0.668293  
	1505	  5	  1271	  1353	  3.958108	  -0.164558	  0.130536  
	1506	  5	  1272	  1354	  7.743679	  -3.237311	  0.451404  
	1507	  5	  1274	  1355	  5.980770	  -0.592115	  0.557147  
	1508	  5	  1275	  362	  4.385276	  0.264833	  0.527568  
	1510	  5	  1277	  1356	  4.726053	  -0.156865	  0.460271  
	1512	  5	  1279	  1358	  4.477591	  -0.172308	  0.620402  
	1513	  5	  1280	  1038	  5.317429	  -0.554781	  0.555639  
	1514	  5	  1451	  1630	  5.803558	  -0.161066	  0.809057  
	1516	  5	  1283	  1361	  3.667946	  0.232148	  0.666641  
	1517	  5	  1284	  1362	  4.754661	  0.315004	  0.498079  
	1519	  5	  1286	  1363	  3.988840	  0.406731	  0.667601  
	1521	  5	  1288	  1365	  3.848690	  0.196692	  0.311676  
	1522	  5	  1289	  440	  3.471994	  -0.424046	  0.396640  
	1523	  5	  1290	  1366	  3.891011	  0.453820	  0.061883  
	1524	  5	  60	  1379	  5.268316	  0.746832	  0.612464  
	1527	  5	  868	  1370	  4.226173	  -0.092416	  0.524494  
	1532	  5	  1374	  544	  3.827155	  0.264995	  0.618425  
	1533	  5	  1294	  1375	  4.527847	  0.115592	  0.588629  
	1535	  5	  1296	  1377	  5.441808	  -0.377584	  0.664694  
	1536	  5	  1297	  1378	  3.718657	  -1.332485	  0.042039  
	1537	  5	  1298	  1379	  4.103958	  -0.357304	  0.555290  
	1538	  5	  1299	  1345	  3.302527	  0.179025	  0.112374  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.429100	  -0.286607	  0.331728  
	1541	  5	  1302	  1382	  6.999202	  -1.925778	  0.500198  
	1542	  5	  1303	  1383	  6.638169	  1.603662	  0.384442  
	1543	  5	  1304	  1384	  5.366057	  -0.286756	  0.861177  
	1545	  5	  1306	  1385	  7.460597	  -2.898375	  0.434931  
	1546	  5	  1307	  1386	  6.247938	  -2.616668	  0.156096  
	1547	  5	  1308	  1387	  3.877611	  -0.150086	  0.021383  
	1549	  5	  1310	  1389	  5.961651	  -1.255954	  0.366366  
	1551	  5	  1312	  1391	  4.370111	  -1.070032	  0.500864  
	1553	  5	  1314	  1393	  4.445163	  -0.358476	  0.243140  
	1554	  5	  1315	  1394	  5.576299	  0.215938	  0.584579  
	1556	  5	  1317	  1396	  5.263882	  0.672849	  0.437069  
	1557	  5	  1318	  1397	  6.632683	  1.603662	  0.384442  
	1558	  5	  1319	  1398	  4.527179	  0.431877	  0.348554  
	1559	  5	  1320	  1399	  4.221656	  0.244687	  0.195557  
	1560	  5	  1321	  1400	  4.329742	  -0.611648	  0.284110  
	1561	  5	  1233	  1401	  8.598609	  2.973665	  0.727536  
	1562	  5	  1323	  1402	  4.791217	  -1.005840	  0.446009  
	1563	  5	  1324	  1403	  6.299725	  -1.926733	  0.559581  
	1565	  5	  1326	  1404	  5.382110	  -0.755717	  0.249656  
	1566	  5	  1327	  1405	  5.310463	  -0.586582	  0.409593  
	1567	  5	  1328	  1406	  4.513886	  1.350944	  0.275001  
	1568	  5	  1329	  1569	  7.079982	  1.348496	  0.604647  
	1569	  5	  1331	  1287	  4.154907	  -0.676954	  0.113883  
	1570	  5	  1332	  603	  5.161709	  1.257347	  0.259604  
	1571	  5	  1333	  1408	  7.343514	  -5.834643	  0.364175  
	1573	  5	  1335	  1409	  4.619713	  -0.625976	  0.337779  
	1574	  5	  1336	  1410	  5.113520	  0.473712	  0.502105  
	1576	  5	  1339	  1412	  4.959486	  -0.387774	  0.463785  
	1577	  5	  1340	  1413	  5.240552	  -0.279271	  0.756664  
	1578	  5	  1341	  1414	  5.451114	  -0.332866	  0.373508  
	1580	  5	  1343	  1416	  4.990789	  0.950760	  0.440913  
	1581	  5	  1344	  1417	  4.416439	  0.784665	  0.310162  
	1582	  5	  1345	  1036	  4.741485	  0.303853	  0.410801  
	1583	  5	  1346	  1418	  5.712609	  -1.654233	  0.593500  
	1584	  5	  1347	  1419	  5.266466	  0.231765	  0.484490  
	1585	  5	  1348	  1420	  5.901681	  0.336449	  0.603375  
	1586	  5	  1349	  1471	  4.446290	  0.680705	  0.379678  
	1587	  5	  1350	  1184	  3.223857	  -0.108419	  0.285065  
	1588	  5	  1351	  1421	  4.497251	  0.191773	  0.700145  
	1589	  5	  1352	  1422	  5.388256	  -0.356716	  0.668293  
	1590	  5	  1353	  1423	  3.863571	  -0.164558	  0.130536  
	1591	  5	  1354	  1424	  7.781971	  -3.237311	  0.451404  
	1592	  5	  1355	  1425	  5.997211	  -0.592115	  0.557147  
	1593	  5	  1356	  1426	  4.690454	  -0.156865	  0.460271  
	1595	  5	  1358	  1428	  4.370281	  -0.172308	  0.620402  
	1598	  5	  1361	  1044	  3.920412	  0.232148	  0.666641  
	1599	  5	  1362	  1431	  4.830437	  0.315004	  0.498079  
	1600	  5	  1363	  1432	  4.163029	  0.406731	  0.667601  
	1602	  5	  1365	  843	  3.953032	  0.196692	  0.311676  
	1603	  5	  1366	  1434	  3.968960	  0.453820	  0.061883  
	1605	  5	  650	  1436	  6.552152	  0.854153	  0.622002  
	1606	  5	  1369	  1437	  4.588508	  -1.053916	  0.241302  
	1607	  5	  1370	  1438	  4.072021	  -0.092416	  0.524494  
	1608	  5	  1631	  1439	  6.252663	  -0.606812	  0.741033  
	1609	  5	  1372	  1440	  5.315653	  -0.366958	  0.696007  
	1610	  5	  1373	  1441	  3.417642	  0.131352	  0.541893  
	1613	  5	  1374	  1444	  5.383117	  0.766380	  0.805490  
	1615	  5	  841	  1152	  3.975619	  -0.415621	  0.432151  
	1620	  5	  1256	  1450	  4.373112	  0.133858	  0.290063  
	1623	  5	  1375	  1452	  5.420599	  -0.208829	  0.745179  
	1625	  5	  1377	  1454	  5.385897	  -0.377584	  0.664694  
	1626	  5	  1378	  1455	  3.647338	  -1.332485	  0.042039  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.274884	  -0.286607	  0.331728  
	1631	  5	  1383	  1458	  6.597980	  1.603662	  0.384442  
	1632	  5	  1384	  1459	  5.259576	  -0.286756	  0.861177  
	1634	  5	  1386	  1460	  6.270507	  -2.616668	  0.156096  
	1637	  5	  1389	  1462	  5.959561	  -1.255954	  0.366366  
	1639	  5	  1391	  1463	  4.242952	  -1.070032	  0.500864  
	1640	  5	  1393	  1464	  4.379448	  -0.358476	  0.243140  
	1643	  5	  1396	  1467	  5.317069	  0.672849	  0.437069  
	1644	  5	  1397	  1303	  6.592325	  1.603662	  0.384442  
	1645	  5	  1398	  1468	  4.612899	  0.431877	  0.348554  
	1646	  5	  1399	  344	  4.314793	  0.244687	  0.195557  
	1647	  5	  1400	  1469	  4.243225	  -0.611648	  0.284110  
	1648	  5	  1401	  1470	  8.676769	  2.973665	  0.727536  
	1649	  5	  1402	  1471	  4.724466	  -1.005840	  0.446009  
	1650	  5	  1403	  1472	  6.238582	  -1.926733	  0.559581  
	1651	  5	  1404	  1473	  5.366304	  -0.755717	  0.249656  
	1652	  5	  1405	  1474	  5.256321	  -0.586582	  0.409593  
	1653	  5	  1406	  1475	  4.594682	  1.350944	  0.275001  
	1655	  5	  1408	  6	  7.316141	  -5.834643	  0.364175  
	1656	  5	  1409	  1476	  4.515802	  -0.625976	  0.337779  
	1657	  5	  1410	  1477	  5.111647	  0.473712	  0.502105  
	1658	  5	  1412	  1478	  4.887970	  -0.387774	  0.463785  
	1659	  5	  1413	  1479	  5.186250	  -0.279271	  0.756664  
	1660	  5	  1414	  1480	  5.423775	  -0.332866	  0.373508  
	1661	  5	  1416	  1481	  5.057739	  0.950760	  0.440913  
	1662	  5	  1417	  1482	  4.496823	  0.784665	  0.310162  
	1663	  5	  1418	  1483	  5.641027	  -1.654233	  0.593500  
	1664	  5	  1419	  1484	  5.352973	  0.231765	  0.484490  
	1665	  5	  1420	  1485	  5.877484	  0.336449	  0.603375  
	1666	  5	  1421	  1486	  4.640036	  0.191773	  0.700145  
	1667	  5	  1422	  1487	  5.369826	  -0.356716	  0.668293  
	1668	  5	  1423	  1488	  3.745582	  -0.164558	  0.130536  
	1669	  5	  1424	  1489	  7.818995	  -3.237311	  0.451404  
	1670	  5	  1425	  787	  5.464732	  -0.344580	  0.625403  
	1671	  5	  1426	  1491	  4.640076	  -0.156865	  0.460271  
	1673	  5	  1428	  1492	  4.248288	  -0.172308	  0.620402  
	1676	  5	  1431	  1656	  4.757252	  -0.208819	  0.817496  
	1677	  5	  1432	  1495	  4.319374	  0.406731	  0.667601  
	1679	  5	  1434	  1497	  4.038717	  0.453820	  0.061883  
	1681	  5	  1436	  1499	  6.497288	  0.854153	  0.622002  
	1682	  5	  1437	  1243	  4.528366	  -1.053916	  0.241302  
	1683	  5	  1438	  1500	  3.839559	  -0.092416	  0.524494  
	1684	  5	  1439	  1501	  4.799927	  -0.228247	  0.763186  
	1685	  5	  1440	  1502	  5.303161	  -0.366958	  0.696007  
	1686	  5	  1441	  1277	  3.672016	  0.131352	  0.541893  
	1687	  5	  1442	  1503	  6.315409	  0.786592	  0.556084  
	1688	  5	  1443	  1504	  4.206462	  0.356052	  0.908560  
	1689	  5	  1444	  1505	  5.487165	  0.766380	  0.805490  
	1692	  5	  1447	  1508	  6.176999	  -0.991148	  0.576430  
	1695	  5	  1450	  225	  4.436545	  0.133858	  0.290063  
	1696	  5	  1451	  1510	  5.521575	  0.237880	  0.707770  
	1699	  5	  612	  1512	  3.365338	  0.054514	  0.296583  
	1703	  5	  956	  1516	  5.638896	  -0.718001	  0.472876  
	1707	  5	  629	  1069	  3.726371	  0.145809	  0.607310  
	1708	  5	  1375	  1520	  5.937326	  0.324421	  0.689400  
	1709	  5	  1340	  1521	  6.291028	  -0.419647	  0.608202  
	1710	  5	  1522	  1086	  3.337315	  0.305929	  0.404228  
	1711	  5	  1523	  526	  6.920721	  -0.831376	  0.630248  
	1712	  5	  1452	  1524	  5.403256	  -0.208829	  0.745179  
	1713	  5	  1454	  1525	  5.319404	  -0.377584	  0.664694  
	1714	  5	  1455	  1526	  3.570269	  -1.332485	  0.042039  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.095434	  -0.286607	  0.331728  
	1717	  5	  1458	  1529	  6.556693	  1.603662	  0.384442  
	1718	  5	  1459	  1530	  5.136921	  -0.286756	  0.861177  
	1719	  5	  1460	  1531	  6.291890	  -2.616668	  0.156096  
	1721	  5	  1462	  1533	  5.955374	  -1.255954	  0.366366  
	1722	  5	  1463	  846	  4.094906	  -1.070032	  0.500864  
	1723	  5	  1464	  1534	  4.301867	  -0.358476	  0.243140  
	1726	  5	  1467	  1536	  5.368267	  0.672849	  0.437069  
	1728	  5	  1469	  1537	  4.145762	  -0.611648	  0.284110  
	1729	  5	  1470	  1538	  6.676397	  1.307944	  0.708670  
	1731	  5	  1472	  1539	  6.175101	  -1.926733	  0.559581  
	1732	  5	  1473	  1540	  5.346902	  -0.755717	  0.249656  
	1733	  5	  1474	  1541	  5.201836	  -0.586582	  0.409593  
	1734	  5	  1475	  1542	  4.673624	  1.350944	  0.275001  
	1735	  5	  1476	  1543	  4.404002	  -0.625976	  0.337779  
	1737	  5	  1478	  1544	  4.804763	  -0.387774	  0.463785  
	1738	  5	  1479	  1545	  5.113235	  -0.279271	  0.756664  
	1739	  5	  1480	  1546	  5.389793	  -0.332866	  0.373508  
	1740	  5	  1481	  394	  5.130116	  0.950760	  0.440913  
	1742	  5	  1483	  1547	  5.570757	  -1.654233	  0.593500  
	1743	  5	  1484	  1548	  5.428340	  0.231765	  0.484490  
	1744	  5	  1485	  1521	  5.850444	  0.336449	  0.603375  
	1745	  5	  1486	  1549	  4.757778	  0.191773	  0.700145  
	1746	  5	  1487	  1550	  5.345026	  -0.356716	  0.668293  
	1747	  5	  1488	  1551	  3.602002	  -0.164558	  0.130536  
	1748	  5	  1489	  1614	  7.861253	  -3.237311	  0.451404  
	1750	  5	  1491	  1553	  4.571302	  -0.156865	  0.460271  
	1751	  5	  1492	  920	  4.100422	  -0.172308	  0.620402  
	1753	  5	  1656	  1555	  5.338831	  -0.292018	  0.763427  
	1754	  5	  1495	  1556	  4.462069	  0.406731	  0.667601  
	1756	  5	  1497	  1558	  4.099785	  0.453820	  0.061883  
	1758	  5	  1499	  150	  6.441016	  0.854153	  0.622002  
	1759	  5	  1500	  1267	  3.518449	  -0.092416	  0.524494  
	1760	  5	  1501	  1560	  4.741165	  -0.228247	  0.763186  
	1761	  5	  1502	  1561	  5.280540	  -0.366958	  0.696007  
	1762	  5	  1503	  392	  6.295918	  0.786592	  0.556084  
	1763	  5	  1504	  1562	  4.419060	  0.356052	  0.908560  
	1767	  5	  1508	  1233	  6.078579	  -0.991148	  0.576430  
	1768	  5	  1510	  1566	  5.502645	  0.237880	  0.707770  
	1770	  5	  1512	  1568	  3.591857	  0.054514	  0.296583  
	1772	  5	  1515	  1570	  5.752511	  -0.529629	  0.713576  
	1773	  5	  1516	  1571	  5.633070	  -0.718001	  0.472876  
	1776	  5	  1520	  1694	  5.914997	  0.324421	  0.689400  
	1777	  5	  1521	  1575	  4.232810	  -0.083198	  0.627720  
	1778	  5	  1522	  1374	  6.410139	  1.347872	  0.685459  
	1780	  5	  311	  1577	  4.498065	  -0.180259	  0.436291  
	1781	  5	  1523	  1578	  5.539873	  0.382227	  0.613739  
	1782	  5	  668	  1579	  5.282962	  0.453338	  0.815311  
	1783	  5	  1192	  1545	  3.782751	  0.127683	  0.619676  
	1784	  5	  1197	  1581	  3.798654	  -0.239328	  0.723442  
	1786	  5	  1394	  1583	  5.577026	  0.215938	  0.584579  
	1788	  5	  1585	  652	  4.505379	  -0.351131	  0.745000  
	1789	  5	  1524	  1586	  5.374046	  -0.208829	  0.745179  
	1790	  5	  1525	  1587	  5.242143	  -0.377584	  0.664694  
	1791	  5	  1526	  326	  3.491227	  -1.332485	  0.042039  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.865863	  -0.286607	  0.331728  
	1794	  5	  1529	  896	  6.511823	  1.603662	  0.384442  
	1795	  5	  1530	  1589	  4.995752	  -0.286756	  0.861177  
	1796	  5	  1531	  1590	  6.311516	  -2.616668	  0.156096  
	1797	  5	  1533	  1591	  5.949188	  -1.255954	  0.366366  
	1798	  5	  1534	  1299	  4.200214	  -0.358476	  0.243140  
	1799	  5	  1536	  1592	  5.416698	  0.672849	  0.437069  
	1800	  5	  1537	  1209	  4.036131	  -0.611648	  0.284110  
	1801	  5	  1538	  1593	  6.773090	  1.307944	  0.708670  
	1802	  5	  1539	  1594	  6.106910	  -1.926733	  0.559581  
	1803	  5	  1540	  1595	  5.324310	  -0.755717	  0.249656  
	1804	  5	  1541	  1596	  5.142131	  -0.586582	  0.409593  
	1805	  5	  1542	  1597	  4.750869	  1.350944	  0.275001  
	1806	  5	  1543	  1171	  4.283543	  -0.625976	  0.337779  
	1807	  5	  1544	  1598	  4.709501	  -0.387774	  0.463785  
	1808	  5	  1545	  1599	  4.167431	  -0.151588	  0.872048  
	1809	  5	  1546	  145	  5.346462	  -0.332866	  0.373508  
	1811	  5	  1548	  1600	  5.492908	  0.231765	  0.484490  
	1812	  5	  1549	  1601	  4.855066	  0.191773	  0.700145  
	1813	  5	  1550	  1602	  5.313608	  -0.356716	  0.668293  
	1814	  5	  1551	  932	  3.438306	  -0.164558	  0.130536  
	1815	  5	  1614	  1603	  6.129345	  -0.867044	  0.460891  
	1816	  5	  1553	  1604	  4.481490	  -0.156865	  0.460271  
	1818	  5	  1555	  1606	  5.219810	  -0.292018	  0.763427  
	1819	  5	  1556	  596	  4.603906	  0.406731	  0.667601  
	1821	  5	  1558	  1699	  4.164487	  0.453820	  0.061883  
	1822	  5	  1560	  978	  4.636648	  -0.228247	  0.763186  
	1823	  5	  1561	  1648	  5.244593	  -0.366958	  0.696007  
	1824	  5	  1562	  1610	  6.749827	  0.587818	  0.741357  
	1828	  5	  1566	  1439	  5.818110	  0.378565	  0.727676  
	1829	  5	  1568	  1613	  6.445174	  0.547851	  0.686462  
	1830	  5	  1569	  1614	  7.110327	  2.370267	  0.447933  
	1831	  5	  1570	  1615	  5.777527	  -0.529629	  0.713576  
	1832	  5	  1571	  430	  5.621271	  -0.718001	  0.472876  
	1836	  5	  1575	  1619	  4.076262	  -0.083198	  0.627720  
	1838	  5	  1577	  1621	  4.394012	  -0.180259	  0.436291  
	1839	  5	  1578	  1622	  5.536376	  0.382227	  0.613739  
	1840	  5	  1579	  1623	  5.434522	  0.453338	  0.815311  
	1841	  5	  1581	  1379	  3.549540	  -0.239328	  0.723442  
	1842	  5	  1583	  1624	  5.576859	  0.215938	  0.584579  
	1843	  5	  1379	  1625	  3.423225	  0.150199	  0.571640  
	1845	  5	  679	  1470	  7.103571	  -1.665721	  0.742350  
	1847	  5	  1153	  1628	  3.801052	  0.124828	  0.838798  
	1852	  5	  1568	  1059	  6.169220	  -0.493337	  0.729544  
	1853	  5	  1586	  1632	  5.333658	  -0.208829	  0.745179  
	1854	  5	  1587	  1633	  5.154498	  -0.377584	  0.664694  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.834305	  -0.286756	  0.861177  
	1857	  5	  1590	  1636	  6.330092	  -2.616668	  0.156096  
	1858	  5	  1591	  1637	  5.940047	  -1.255954	  0.366366  
	1859	  5	  1592	  1638	  5.462004	  0.672849	  0.437069  
	1861	  5	  1594	  846	  6.025436	  -1.926733	  0.559581  
	1862	  5	  1595	  1639	  5.299256	  -0.755717	  0.249656  
	1863	  5	  1596	  1640	  5.071031	  -0.586582	  0.409593  
	1864	  5	  1597	  1641	  4.824905	  1.350944	  0.275001  
	1865	  5	  1598	  1642	  4.601089	  -0.387774	  0.463785  
	1866	  5	  1599	  1643	  3.928643	  -0.151588	  0.872048  
	1867	  5	  1600	  1644	  5.546971	  0.231765	  0.484490  
	1868	  5	  1601	  1645	  4.935863	  0.191773	  0.700145  
	1869	  5	  1602	  1646	  5.274903	  -0.356716	  0.668293  
	1870	  5	  1603	  1647	  6.150887	  -0.867044	  0.460891  
	1871	  5	  1604	  1648	  4.366889	  -0.156865	  0.460271  
	1873	  5	  1606	  1071	  5.112705	  -0.292018	  0.763427  
	1875	  5	  1699	  623	  3.896513	  -0.301896	  0.531923  
	1876	  5	  1648	  1431	  5.943900	  -0.523823	  0.625413  
	1877	  5	  1610	  1651	  6.792210	  0.587818	  0.741357  
	1878	  5	  1613	  1652	  6.393845	  0.547851	  0.686462  
	1880	  5	  1615	  1279	  5.800081	  -0.529629	  0.713576  
	1884	  5	  1619	  1656	  3.866226	  -0.083198	  0.627720  
	1886	  5	  1621	  1658	  4.262844	  -0.180259	  0.436291  
	1887	  5	  1622	  1659	  5.523376	  0.382227	  0.613739  
	1888	  5	  1623	  1660	  3.488522	  0.140684	  0.761335  
	1890	  5	  1625	  1661	  3.738968	  0.150199	  0.571640  
	1893	  5	  1628	  1664	  4.030335	  0.124828	  0.838798  
	1895	  5	  1630	  1666	  6.022966	  -0.161066	  0.809057  
	1896	  5	  1631	  1667	  5.842378	  -0.324421	  0.689400  
	1897	  5	  496	  1443	  5.280338	  0.642809	  0.887422  
	1898	  5	  1632	  1668	  5.281556	  -0.208829	  0.745179  
	1899	  5	  1633	  1669	  5.062988	  -0.377584	  0.664694  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.650685	  -0.286756	  0.861177  
	1902	  5	  1636	  1672	  6.347734	  -2.616668	  0.156096  
	1903	  5	  1637	  1129	  5.929136	  -1.255954	  0.366366  
	1904	  5	  1638	  1673	  5.501318	  0.672849	  0.437069  
	1905	  5	  1639	  1674	  5.270952	  -0.755717	  0.249656  
	1906	  5	  1640	  1675	  4.994047	  -0.586582	  0.409593  
	1907	  5	  1641	  1676	  4.896239	  1.350944	  0.275001  
	1908	  5	  1642	  1702	  4.410943	  -0.387774	  0.463785  
	1909	  5	  1643	  1623	  5.095444	  -0.312654	  0.839598  
	1910	  5	  1644	  1562	  5.600702	  0.231765	  0.484490  
	1911	  5	  1645	  1678	  5.001746	  0.191773	  0.700145  
	1912	  5	  1646	  1679	  5.228673	  -0.356716	  0.668293  
	1913	  5	  1647	  1223	  6.174137	  -0.867044	  0.460891  
	1917	  5	  1651	  1682	  6.830387	  0.587818	  0.741357  
	1918	  5	  1652	  751	  6.326960	  0.547851	  0.686462  
	1924	  5	  1658	  1686	  4.108779	  -0.180259	  0.436291  
	1925	  5	  1687	  476	  3.720134	  -0.222770	  0.589453  
	1926	  5	  1659	  1687	  5.500947	  0.382227	  0.613739  
	1927	  5	  1660	  1688	  3.760286	  0.140684	  0.761335  
	1928	  5	  1661	  1689	  3.981950	  0.150199	  0.571640  
	1930	  5	  1664	  1691	  4.234043	  0.124828	  0.838798  
	1932	  5	  1666	  1693	  6.050139	  -0.161066	  0.809057  
	1933	  5	  1667	  1694	  5.877031	  -0.324421	  0.689400  
	1934	  5	  1668	  1695	  5.216022	  -0.208829	  0.745179  
	1935	  5	  1669	  1696	  4.962661	  -0.377584	  0.664694  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.447411	  -0.286756	  0.861177  
	1938	  5	  1672	  1698	  6.364525	  -2.616668	  0.156096  
	1940	  5	  1674	  1699	  5.239648	  -0.755717	  0.249656  
	1941	  5	  1675	  1700	  4.910558	  -0.586582	  0.409593  
	1942	  5	  1676	  1701	  4.965354	  1.350944	  0.275001  
	1944	  5	  1678	  1703	  5.054118	  0.191773	  0.700145  
	1945	  5	  1679	  1102	  5.180830	  -0.356716	  0.668293  
	1948	  5	  1682	  1705	  6.864699	  0.587818	  0.741357  
	1951	  5	  1686	  1708	  3.927046	  -0.180259	  0.436291  
	1952	  5	  1688	  1566	  3.973127	  0.140684	  0.761335  
	1953	  5	  1689	  1709	  4.180923	  0.150199	  0.571640  
	1955	  5	  1691	  1711	  4.403040	  0.124828	  0.838798  
	1956	  5	  1693	  1712	  6.067962	  -0.161066	  0.809057  
	1958	  5	  1695	  1713	  5.137164	  -0.208829	  0.745179  
	1959	  5	  1696	  1714	  4.846124	  -0.377584	  0.664694  
