	1044	  5	  769	  824	  5.276623	  0.077443	  0.642318  
	1045	  5	  681	  971	  5.437633	  1.073520	  0.432633  
	1046	  5	  714	  972	  7.148298	  -0.729799	  0.485372  
	1047	  5	  811	  973	  7.275480	  -0.176877	  0.285568  
	1048	  5	  822	  187	  4.783668	  -0.083461	  0.342321  
	1050	  5	  843	  976	  6.372168	  0.531584	  0.678685  
	1052	  5	  868	  978	  8.000000	  0.000000	  0.000000  
	1053	  5	  869	  560	  5.089861	  0.964518	  0.225848  
	1054	  5	  870	  356	  5.232229	  -0.015250	  0.391970  
	1056	  5	  872	  980	  6.817266	  0.043967	  0.347575  
	1057	  5	  873	  981	  5.265243	  -0.326161	  0.299940  
	1058	  5	  874	  814	  5.025666	  0.770528	  0.328893  
	1059	  5	  875	  982	  7.423739	  -2.723036	  0.420478  
	1060	  5	  983	  473	  3.871125	  -0.093953	  0.593976  
	1061	  5	  876	  983	  4.946158	  0.030746	  0.659075  
	1062	  5	  877	  984	  6.499948	  0.311184	  0.527572  
	1063	  5	  878	  985	  5.648268	  1.783665	  0.159465  
	1064	  1	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  5.970506	  -0.436452	  0.905680  
	1066	  5	  881	  987	  4.525674	  -0.389317	  0.269757  
	1067	  5	  882	  988	  7.041345	  -0.215353	  0.943243  
	1068	  5	  883	  989	  8.000000	  0.000000	  0.000000  
	1069	  5	  884	  990	  6.779235	  0.019477	  0.652255  
	1070	  5	  886	  991	  7.455467	  0.395863	  0.326054  
	1071	  1	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  5	  888	  993	  6.609940	  0.227747	  0.378434  
	1073	  5	  889	  994	  8.000000	  0.000000	  0.000000  
	1074	  5	  890	  995	  8.066919	  -0.899890	  0.575991  
	1075	  5	  891	  996	  6.718356	  0.036655	  0.291591  
	1076	  5	  892	  997	  6.687214	  -0.043967	  0.347575  
	1077	  5	  893	  998	  5.317198	  0.517177	  0.065355  
	1078	  5	  894	  813	  6.199440	  -0.907233	  0.659671  
	1079	  5	  895	  999	  7.256533	  -2.055726	  0.488161  
	1080	  5	  896	  1000	  7.436244	  -1.424119	  0.513058  
	1081	  5	  897	  1001	  5.625032	  0.225263	  0.620380  
	1082	  1	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  5	  899	  1003	  7.239563	  0.146461	  0.573358  
	1084	  5	  900	  1004	  7.218962	  -0.840404	  0.359497  
	1085	  5	  901	  1005	  6.553363	  -0.302387	  0.655743  
	1086	  5	  902	  1006	  5.930419	  1.805374	  0.487164  
	1087	  5	  903	  1007	  5.682413	  0.021834	  0.205212  
	1088	  1	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  5	  905	  1009	  6.977867	  -1.318247	  0.628646  
	1090	  5	  906	  1010	  6.530938	  1.732020	  0.220867  
	1091	  5	  907	  1011	  7.383264	  -1.794853	  0.481479  
	1094	  5	  910	  413	  7.367850	  -0.264560	  0.341170  
	1095	  5	  911	  820	  5.818982	  -3.265558	  0.480294  
	1096	  5	  912	  307	  5.995330	  -4.189764	  0.404556  
	1097	  1	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  4.535862	  0.143046	  0.247785  
	1099	  5	  915	  1015	  7.170295	  1.799509	  0.408076  
	1100	  5	  916	  1016	  5.786277	  -0.042297	  0.315714  
	1101	  5	  917	  609	  6.601431	  -0.724473	  0.218139  
	1102	  5	  918	  1017	  7.462427	  0.955022	  0.835078  
	1103	  1	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  5	  920	  1019	  5.997753	  -0.021834	  0.205212  
	1105	  5	  921	  1020	  6.765745	  -0.036655	  0.291591  
	1106	  5	  922	  1021	  7.931556	  -2.139280	  0.525387  
	1107	  5	  923	  1022	  7.212241	  0.132715	  0.378232  
	1108	  5	  924	  1023	  6.174825	  -0.292905	  0.234788  
	1109	  5	  925	  1024	  6.298809	  -0.596642	  0.594638  
	1110	  5	  926	  1025	  6.742896	  0.631530	  0.316781  
	1111	  5	  927	  1026	  8.000000	  0.000000	  0.000000  
	1112	  5	  928	  1027	  8.000000	  0.000000	  0.000000  
	1113	  5	  929	  1028	  6.408119	  -0.422522	  0.854949  
	1114	  5	  930	  1029	  7.591650	  -0.892535	  0.582563  
	1115	  1	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  5	  932	  1031	  6.631573	  0.149950	  0.663239  
	1117	  1	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  5	  934	  1033	  6.201515	  -0.131578	  0.277559  
	1119	  5	  935	  1034	  5.460784	  -0.326597	  0.175488  
	1120	  1	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  5	  937	  1036	  6.072980	  0.216270	  0.363258  
	1122	  5	  938	  1037	  5.998790	  0.008075	  0.158520  
	1123	  5	  939	  1038	  6.572774	  -0.069973	  0.492560  
	1124	  5	  940	  1039	  6.816359	  0.773086	  0.668071  
	1125	  5	  941	  1040	  7.475675	  -0.272346	  0.427380  
	1126	  5	  942	  1041	  5.172943	  1.187373	  0.271500  
	1127	  5	  943	  1042	  7.705056	  1.795673	  0.384952  
	1128	  5	  944	  1043	  6.427404	  -0.481266	  0.602185  
	1129	  5	  945	  1044	  5.667561	  -0.030513	  0.215357  
	1130	  5	  946	  1045	  6.322176	  -0.050651	  0.687301  
	1131	  5	  947	  1046	  7.500446	  -2.122944	  0.490282  
	1132	  5	  948	  1047	  6.005754	  0.189692	  0.157976  
	1133	  5	  949	  461	  4.360753	  -0.008862	  0.172614  
	1134	  5	  950	  1048	  6.289400	  0.078088	  0.271482  
	1135	  5	  951	  473	  5.392427	  0.056256	  0.598724  
	1136	  5	  952	  1049	  8.000000	  0.000000	  0.000000  
	1137	  5	  953	  1050	  7.512659	  0.755693	  0.348454  
	1138	  5	  954	  1051	  5.888387	  0.036627	  0.857872  
	1139	  5	  955	  1052	  5.299863	  -0.040193	  0.384645  
	1140	  5	  956	  1053	  7.137892	  -0.071962	  0.583440  
	1142	  5	  958	  431	  5.943904	  -0.284318	  0.924847  
	1145	  5	  961	  1057	  5.914876	  -0.084728	  0.267236  
	1146	  5	  962	  1058	  6.691151	  0.273566	  0.759903  
	1147	  5	  963	  1059	  7.443774	  -0.062046	  0.336837  
	1148	  5	  964	  1060	  6.342502	  0.117515	  0.241023  
	1149	  5	  965	  1061	  6.493475	  0.059338	  0.224822  
	1150	  5	  966	  802	  7.846270	  2.305554	  0.440107  
	1151	  5	  641	  1062	  7.742776	  0.787837	  0.627899  
	1152	  5	  968	  1144	  5.071695	  -0.411610	  0.653091  
	1154	  5	  824	  1064	  6.007407	  0.060196	  0.518267  
	1155	  5	  971	  1065	  5.499376	  1.073520	  0.432633  
	1156	  5	  972	  537	  7.195543	  -0.729799	  0.485372  
	1157	  5	  973	  1066	  7.225424	  -0.176877	  0.285568  
	1159	  5	  975	  1067	  5.344718	  0.326597	  0.175488  
	1160	  5	  976	  1068	  6.466691	  0.531584	  0.678685  
	1161	  5	  747	  64	  6.365577	  -0.270941	  0.829970  
	1163	  5	  171	  1070	  5.006236	  -0.090632	  0.674863  
	1164	  5	  233	  1071	  7.560273	  0.062046	  0.336837  
	1165	  5	  352	  1072	  6.344885	  0.837327	  0.388462  
	1166	  5	  382	  1073	  5.437655	  0.023131	  0.407340  
	1168	  5	  443	  1075	  6.775478	  -0.083884	  0.336722  
	1171	  5	  573	  1077	  8.000000	  0.000000	  0.000000  
	1172	  5	  674	  1078	  4.752108	  0.055215	  0.781903  
	1174	  5	  810	  1290	  5.662286	  0.156805	  0.117083  
	1175	  5	  718	  1081	  6.751009	  -0.109238	  0.411715  
	1178	  5	  1082	  336	  7.864951	  0.593221	  0.593791  
	1179	  5	  1083	  188	  4.868510	  0.015854	  0.343064  
	1180	  5	  158	  476	  5.671246	  -0.074956	  0.694160  
	1182	  5	  1086	  119	  3.781536	  0.007756	  0.599296  
	1184	  1	  978	  1088	  8.000000	  0.000000	  0.000000  
	1186	  5	  980	  1090	  6.802161	  0.043967	  0.347575  
	1187	  5	  981	  1065	  5.197114	  -0.326161	  0.299940  
	1188	  5	  982	  1091	  7.389050	  -2.723036	  0.420478  
	1190	  5	  985	  1092	  5.663300	  1.783665	  0.159465  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  316	  4.359435	  -0.389317	  0.269757  
	1193	  5	  988	  1094	  6.985935	  -0.215353	  0.943243  
	1194	  5	  989	  1095	  8.000000	  0.000000	  0.000000  
	1195	  5	  990	  1096	  6.888777	  -0.050324	  0.453282  
	1196	  5	  991	  1097	  7.525263	  0.395863	  0.326054  
	1197	  1	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  6.572698	  0.227747	  0.378434  
	1199	  5	  994	  1099	  8.000000	  0.000000	  0.000000  
	1200	  5	  995	  1100	  8.089865	  -0.899890	  0.575991  
	1201	  5	  996	  1101	  6.747188	  0.036655	  0.291591  
	1202	  5	  997	  1102	  6.720993	  -0.043967	  0.347575  
	1203	  5	  998	  1103	  5.365747	  0.517177	  0.065355  
	1204	  5	  999	  1104	  7.250983	  -2.055726	  0.488161  
	1205	  5	  1000	  1105	  7.479151	  -1.424119	  0.513058  
	1207	  1	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  5	  1003	  1107	  7.243423	  0.146461	  0.573358  
	1209	  5	  1004	  1108	  7.234694	  -0.840404	  0.359497  
	1210	  5	  1005	  1109	  6.429123	  -0.302387	  0.655743  
	1211	  5	  1006	  1110	  5.956711	  1.805374	  0.487164  
	1212	  5	  1007	  1111	  5.832351	  0.021834	  0.205212  
	1213	  1	  1008	  1112	  8.000000	  0.000000	  0.000000  
	1214	  5	  1009	  1113	  6.955963	  -1.318247	  0.628646  
	1215	  5	  1010	  1114	  6.539915	  1.732020	  0.220867  
	1216	  5	  1011	  1115	  7.378303	  -1.794853	  0.481479  
	1218	  5	  413	  1117	  8.000000	  0.000000	  0.000000  
	1219	  1	  1014	  1118	  8.000000	  0.000000	  0.000000  
	1220	  5	  1015	  1119	  7.138055	  1.799509	  0.408076  
	1221	  5	  1016	  1120	  5.569734	  -0.042297	  0.315714  
	1222	  5	  1017	  1121	  7.477396	  0.955022	  0.835078  
	1223	  1	  1018	  1122	  8.000000	  0.000000	  0.000000  
	1224	  5	  1019	  1123	  5.997217	  -0.021834	  0.205212  
	1225	  5	  1020	  1124	  6.779003	  -0.036655	  0.291591  
	1226	  5	  1021	  894	  6.894241	  -1.383587	  0.622025  
	1227	  5	  1022	  1125	  7.250502	  0.132715	  0.378232  
	1228	  5	  1023	  1126	  6.122190	  -0.292905	  0.234788  
	1229	  5	  1024	  1127	  6.277275	  -0.596642	  0.594638  
	1230	  5	  1025	  1128	  6.760669	  0.631530	  0.316781  
	1231	  5	  1026	  1129	  8.000000	  0.000000	  0.000000  
	1232	  5	  1027	  1130	  8.000000	  0.000000	  0.000000  
	1233	  5	  1028	  1131	  6.338346	  -0.422522	  0.854949  
	1234	  5	  1029	  1132	  7.587676	  -0.892535	  0.582563  
	1235	  1	  1030	  1133	  8.000000	  0.000000	  0.000000  
	1236	  5	  1031	  1134	  6.594463	  0.149950	  0.663239  
	1237	  1	  1032	  1135	  8.000000	  0.000000	  0.000000  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  5.424039	  -0.326597	  0.175488  
	1240	  1	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  6.088564	  0.216270	  0.363258  
	1242	  5	  1037	  1139	  5.973850	  0.008075	  0.158520  
	1243	  5	  1038	  552	  7.744634	  -0.317646	  0.710302  
	1244	  5	  1039	  1140	  6.889012	  0.773086	  0.668071  
	1245	  5	  1040	  1141	  7.509462	  -0.272346	  0.427380  
	1246	  5	  1041	  1142	  5.213043	  1.187373	  0.271500  
	1247	  5	  1042	  1143	  7.741107	  1.795673	  0.384952  
	1248	  5	  1043	  1144	  6.271717	  -0.481266	  0.602185  
	1249	  5	  1044	  1145	  5.595516	  -0.043569	  0.335488  
	1250	  5	  1045	  1146	  6.347666	  -0.050651	  0.687301  
	1251	  5	  1046	  1147	  7.473731	  -2.122944	  0.490282  
	1252	  5	  1047	  1148	  6.074406	  0.189692	  0.157976  
	1253	  5	  1048	  1149	  6.299170	  0.078088	  0.271482  
	1254	  5	  1049	  1150	  8.000000	  0.000000	  0.000000  
	1255	  5	  1050	  1151	  7.453112	  0.755693	  0.348454  
	1256	  5	  1051	  1152	  6.033435	  0.036627	  0.857872  
	1257	  5	  1052	  1153	  6.192646	  -0.059307	  0.303404  
	1258	  5	  1053	  1154	  7.066500	  -0.071962	  0.583440  
	1262	  5	  1057	  1158	  5.900441	  -0.084728	  0.267236  
	1263	  5	  1058	  1159	  7.113466	  -0.626324	  0.495662  
	1264	  5	  1059	  1160	  7.461869	  -0.062046	  0.336837  
	1265	  5	  1060	  1161	  6.426103	  0.117515	  0.241023  
	1267	  5	  1062	  1163	  7.739705	  0.787837	  0.627899  
	1268	  5	  1144	  9	  6.378646	  -0.892876	  0.625652  
	1269	  5	  1064	  1164	  6.134852	  0.060196	  0.518267  
	1270	  5	  1065	  1165	  7.333544	  0.747359	  0.490543  
	1271	  5	  1066	  1166	  7.155428	  -0.176877	  0.285568  
	1272	  5	  1067	  1167	  8.000000	  0.000000	  0.000000  
	1273	  5	  1068	  1168	  6.556878	  0.531584	  0.678685  
	1274	  1	  1069	  1169	  8.000000	  0.000000	  0.000000  
	1275	  5	  1070	  633	  4.855600	  -0.090632	  0.674863  
	1276	  5	  1071	  1170	  7.556281	  0.062046	  0.336837  
	1277	  5	  1072	  1171	  6.415064	  0.837327	  0.388462  
	1278	  5	  1073	  526	  5.460532	  0.023131	  0.407340  
	1279	  5	  1075	  1172	  6.769624	  -0.083884	  0.336722  
	1280	  5	  1076	  10	  6.801482	  -0.379936	  0.706065  
	1281	  5	  1077	  1173	  8.000000	  0.000000	  0.000000  
	1282	  5	  1078	  378	  4.944843	  0.055215	  0.781903  
	1284	  5	  1290	  1175	  5.767806	  0.156805	  0.117083  
	1285	  5	  1081	  1176	  6.799893	  -0.109238	  0.411715  
	1286	  5	  1082	  1177	  5.828207	  -0.056172	  0.475062  
	1287	  5	  77	  1178	  7.406499	  -1.309263	  0.552971  
	1288	  5	  1083	  1179	  5.990329	  -0.057872	  0.566376  
	1289	  5	  158	  1180	  8.000000	  0.000000	  0.000000  
	1290	  1	  1085	  1181	  8.000000	  0.000000	  0.000000  
	1291	  5	  214	  666	  5.542675	  0.060796	  0.250494  
	1294	  5	  645	  258	  4.425247	  0.002466	  0.000000  
	1295	  5	  596	  1184	  6.069764	  0.154145	  0.332207  
	1296	  5	  620	  1185	  6.589122	  -0.187045	  0.498371  
	1298	  5	  858	  1187	  7.073306	  -0.053758	  0.649731  
	1300	  5	  772	  1188	  6.832364	  0.135858	  0.562186  
	1301	  5	  903	  1189	  6.145000	  0.045207	  0.482504  
	1303	  5	  861	  1191	  4.876303	  -0.010919	  0.210646  
	1304	  5	  990	  1192	  7.242308	  0.069801	  0.508803  
	1305	  5	  914	  1193	  6.081821	  -0.704448	  0.571182  
	1308	  1	  1088	  1195	  8.000000	  0.000000	  0.000000  
	1310	  5	  1090	  1197	  6.781174	  0.043967	  0.347575  
	1311	  5	  1091	  801	  7.353575	  -2.723036	  0.420478  
	1312	  5	  1092	  1198	  5.676316	  1.783665	  0.159465  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  6.914894	  -0.215353	  0.943243  
	1315	  5	  1095	  1201	  8.000000	  0.000000	  0.000000  
	1316	  5	  1096	  1202	  6.903311	  -0.050324	  0.453282  
	1317	  5	  1097	  1203	  7.587837	  0.395863	  0.326054  
	1318	  1	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  5	  1099	  1205	  8.000000	  0.000000	  0.000000  
	1320	  5	  1100	  1206	  8.111689	  -0.899890	  0.575991  
	1321	  5	  1101	  1207	  6.767769	  0.036655	  0.291591  
	1322	  1	  1102	  1208	  8.000000	  0.000000	  0.000000  
	1323	  5	  1103	  1209	  5.407714	  0.517177	  0.065355  
	1324	  5	  1104	  1210	  7.244206	  -2.055726	  0.488161  
	1325	  5	  1105	  1211	  7.517604	  -1.424119	  0.513058  
	1326	  1	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  5	  1107	  1213	  7.242414	  0.146461	  0.573358  
	1328	  5	  1108	  1214	  7.246489	  -0.840404	  0.359497  
	1329	  5	  1109	  1215	  6.283519	  -0.302387	  0.655743  
	1330	  5	  1110	  1216	  5.981289	  1.805374	  0.487164  
	1331	  1	  1111	  1217	  8.000000	  0.000000	  0.000000  
	1332	  1	  1112	  1218	  8.000000	  0.000000	  0.000000  
	1333	  5	  1113	  1219	  6.932394	  -1.318247	  0.628646  
	1334	  5	  1114	  1220	  6.548245	  1.732020	  0.220867  
	1335	  5	  1115	  1221	  7.372776	  -1.794853	  0.481479  
	1337	  5	  1117	  1223	  8.000000	  0.000000	  0.000000  
	1338	  1	  1118	  1224	  8.000000	  0.000000	  0.000000  
	1340	  5	  1120	  29	  5.207860	  -0.042297	  0.315714  
	1341	  5	  1121	  1225	  7.491210	  0.955022	  0.835078  
	1342	  1	  1122	  1226	  8.000000	  0.000000	  0.000000  
	1343	  5	  1123	  1227	  5.978903	  -0.021834	  0.205212  
	1344	  5	  1124	  1228	  6.788037	  -0.036655	  0.291591  
	1345	  5	  1125	  1229	  7.280975	  0.132715	  0.378232  
	1346	  5	  1126	  1230	  6.048858	  -0.292905	  0.234788  
	1347	  5	  1127	  905	  6.252109	  -0.596642	  0.594638  
	1348	  5	  1128	  1320	  6.784185	  0.631530	  0.316781  
	1349	  5	  1129	  1232	  8.000000	  0.000000	  0.000000  
	1350	  5	  1130	  1233	  8.000000	  0.000000	  0.000000  
	1352	  5	  1132	  1234	  7.582363	  -0.892535	  0.582563  
	1353	  1	  1133	  1235	  8.000000	  0.000000	  0.000000  
	1354	  5	  1134	  1236	  7.034476	  0.479863	  0.471948  
	1355	  1	  1135	  1237	  8.000000	  0.000000	  0.000000  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  5.387885	  -0.326597	  0.175488  
	1358	  1	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  5	  1139	  1240	  5.924914	  0.008075	  0.158520  
	1360	  5	  1140	  1241	  6.958841	  0.773086	  0.668071  
	1361	  5	  1141	  1242	  7.541777	  -0.272346	  0.427380  
	1362	  5	  1142	  455	  5.249422	  1.187373	  0.271500  
	1363	  5	  1143	  1243	  7.775795	  1.795673	  0.384952  
	1365	  5	  1145	  1149	  5.602226	  -0.043569	  0.335488  
	1366	  5	  1146	  324	  6.872720	  -0.104409	  0.667957  
	1367	  5	  1147	  1244	  7.447448	  -2.122944	  0.490282  
	1368	  5	  1148	  1245	  6.123788	  0.189692	  0.157976  
	1369	  5	  1149	  1246	  6.284192	  0.034519	  0.190698  
	1370	  5	  1150	  1247	  8.000000	  0.000000	  0.000000  
	1371	  5	  1151	  1021	  7.382790	  0.755693	  0.348454  
	1372	  5	  1152	  1248	  6.550716	  0.124081	  0.743608  
	1373	  5	  1153	  811	  6.106169	  -0.059307	  0.303404  
	1374	  5	  1154	  1249	  6.976615	  -0.071962	  0.583440  
	1378	  5	  1158	  1253	  5.875909	  -0.084728	  0.267236  
	1379	  5	  1159	  1254	  7.172965	  -0.626324	  0.495662  
	1380	  5	  1160	  1255	  7.477066	  -0.062046	  0.336837  
	1381	  5	  1161	  1256	  6.486666	  0.117515	  0.241023  
	1383	  5	  1163	  1258	  7.736663	  0.787837	  0.627899  
	1384	  5	  1164	  240	  6.220293	  0.060196	  0.518267  
	1385	  5	  1165	  1259	  7.351790	  0.747359	  0.490543  
	1386	  5	  1166	  1260	  7.068689	  -0.176877	  0.285568  
	1387	  5	  1167	  1261	  8.000000	  0.000000	  0.000000  
	1388	  5	  1262	  65	  7.087170	  -0.407305	  0.664191  
	1389	  5	  1168	  1262	  6.644032	  0.531584	  0.678685  
	1390	  1	  1169	  1263	  8.000000	  0.000000	  0.000000  
	1391	  5	  1170	  1264	  7.550486	  0.062046	  0.336837  
	1392	  5	  1171	  1265	  6.489582	  0.837327	  0.388462  
	1393	  5	  1172	  1266	  6.757543	  -0.083884	  0.336722  
	1394	  5	  1173	  1267	  8.000000	  0.000000	  0.000000  
	1396	  5	  1175	  1269	  5.835554	  0.156805	  0.117083  
	1397	  1	  1176	  1270	  8.000000	  0.000000	  0.000000  
	1398	  5	  1177	  408	  5.452086	  -0.056172	  0.475062  
	1399	  5	  1178	  118	  7.286808	  -0.472282	  0.366554  
	1400	  5	  1179	  1052	  5.388992	  -0.019115	  0.132575  
	1401	  5	  1180	  1271	  8.000000	  0.000000	  0.000000  
	1402	  1	  1181	  1272	  8.000000	  0.000000	  0.000000  
	1403	  5	  1273	  254	  6.684483	  0.043119	  0.664944  
	1404	  5	  403	  1273	  5.696019	  -0.033725	  0.637898  
	1405	  5	  1183	  1274	  7.487803	  -0.023642	  0.675399  
	1406	  5	  1184	  1275	  5.948263	  0.070261	  0.326816  
	1407	  5	  1185	  1276	  6.565550	  -0.187045	  0.498371  
	1408	  5	  1187	  1277	  7.094667	  -0.053758	  0.649731  
	1409	  5	  1188	  1278	  6.875617	  0.135858	  0.562186  
	1410	  5	  1189	  1279	  7.106908	  0.022569	  0.419758  
	1411	  5	  1190	  1280	  7.405076	  -0.247673	  0.771819  
	1412	  5	  1191	  461	  4.731352	  -0.010919	  0.210646  
	1413	  5	  1192	  1281	  7.220294	  0.069801	  0.508803  
	1414	  5	  1193	  293	  5.992188	  -0.704448	  0.571182  
	1415	  1	  72	  1282	  8.000000	  0.000000	  0.000000  
	1416	  5	  633	  252	  5.369677	  0.067190	  0.504674  
	1417	  5	  325	  1176	  6.860269	  0.109238	  0.411715  
	1418	  5	  417	  1283	  6.413802	  0.036848	  0.183982  
	1419	  1	  436	  1284	  8.000000	  0.000000	  0.000000  
	1420	  5	  728	  1134	  6.641215	  0.329914	  0.385003  
	1421	  5	  741	  652	  6.230501	  0.044403	  0.314262  
	1422	  5	  670	  1286	  8.000000	  0.000000	  0.000000  
	1423	  5	  746	  182	  6.324902	  0.189402	  0.271722  
	1424	  5	  965	  1287	  6.995066	  0.143207	  0.471623  
	1425	  5	  240	  1069	  4.819613	  0.014957	  0.244839  
	1426	  5	  1033	  1288	  6.092294	  -0.131578	  0.277559  
	1427	  5	  1152	  1289	  6.037979	  -0.182840	  0.687057  
	1429	  5	  60	  81	  4.893648	  0.015967	  0.175663  
	1430	  5	  141	  225	  6.330307	  -0.291733	  0.208537  
	1431	  5	  1293	  717	  6.068555	  0.664687	  0.461986  
	1432	  1	  1195	  1294	  8.000000	  0.000000	  0.000000  
	1434	  5	  1197	  1102	  6.753242	  0.043967	  0.347575  
	1435	  5	  1198	  229	  5.689092	  1.783665	  0.159465  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  6.802223	  -0.215353	  0.943243  
	1438	  5	  1201	  1297	  8.000000	  0.000000	  0.000000  
	1439	  5	  1202	  1298	  6.915452	  -0.050324	  0.453282  
	1440	  5	  1203	  1299	  7.643683	  0.395863	  0.326054  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  8.000000	  0.000000	  0.000000  
	1443	  5	  1206	  1302	  8.132528	  -0.899890	  0.575991  
	1444	  5	  1207	  1303	  6.780596	  0.036655	  0.291591  
	1445	  1	  1208	  1304	  8.000000	  0.000000	  0.000000  
	1446	  5	  1209	  814	  5.444227	  0.517177	  0.065355  
	1447	  5	  1210	  1305	  7.236406	  -2.055726	  0.488161  
	1448	  5	  1211	  1306	  8.168898	  -2.264523	  0.456069  
	1449	  1	  1212	  1307	  8.000000	  0.000000	  0.000000  
	1450	  5	  1213	  1308	  7.239246	  0.146461	  0.573358  
	1451	  5	  1214	  1211	  7.256005	  -0.840404	  0.359497  
	1452	  5	  1215	  10	  6.088150	  -0.302387	  0.655743  
	1453	  5	  1216	  421	  6.007350	  1.805374	  0.487164  
	1455	  1	  1218	  1310	  8.000000	  0.000000	  0.000000  
	1456	  5	  1219	  1311	  6.907539	  -1.318247	  0.628646  
	1457	  5	  1220	  760	  6.556277	  1.732020	  0.220867  
	1458	  5	  1221	  1312	  7.366698	  -1.794853	  0.481479  
	1460	  5	  1223	  1314	  8.000000	  0.000000	  0.000000  
	1461	  1	  1224	  1315	  8.000000	  0.000000	  0.000000  
	1462	  5	  1225	  1316	  7.504252	  0.955022	  0.835078  
	1463	  1	  1226	  1317	  8.000000	  0.000000	  0.000000  
	1464	  5	  1227	  1111	  5.930795	  -0.021834	  0.205212  
	1465	  5	  1228	  1318	  6.792361	  -0.036655	  0.291591  
	1466	  5	  1229	  1319	  7.306425	  0.132715	  0.378232  
	1467	  5	  1230	  463	  5.937043	  -0.292905	  0.234788  
	1469	  5	  1232	  1321	  8.000000	  0.000000	  0.000000  
	1470	  5	  1233	  1322	  8.000000	  0.000000	  0.000000  
	1471	  5	  1234	  1323	  7.575367	  -0.892535	  0.582563  
	1472	  1	  1235	  1324	  8.000000	  0.000000	  0.000000  
	1473	  5	  1236	  1387	  6.997330	  0.479863	  0.471948  
	1474	  1	  1237	  1326	  8.000000	  0.000000	  0.000000  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  1	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  5	  1240	  1329	  6.922723	  0.197767	  0.157999  
	1478	  5	  1241	  1336	  7.039456	  0.773086	  0.668071  
	1479	  5	  1242	  1331	  7.571977	  -0.272346	  0.427380  
	1480	  5	  1243	  1332	  7.555570	  0.883783	  0.379690  
	1481	  5	  1244	  1333	  8.053699	  -4.178670	  0.489239  
	1482	  5	  1245	  1240	  6.158379	  0.189692	  0.157976  
	1483	  5	  1246	  1334	  6.321730	  0.034519	  0.190698  
	1484	  5	  1247	  1335	  8.000000	  0.000000	  0.000000  
	1485	  5	  1248	  637	  6.603014	  0.124081	  0.743608  
	1486	  5	  1249	  1336	  6.871059	  0.063896	  0.538248  
	1489	  5	  1253	  513	  5.840364	  -0.084728	  0.267236  
	1490	  1	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  5	  1255	  1340	  7.490776	  -0.062046	  0.336837  
	1492	  5	  1256	  1341	  8.000000	  0.000000	  0.000000  
	1494	  5	  1258	  1343	  7.732654	  0.787837	  0.627899  
	1495	  5	  1259	  1344	  7.369510	  0.747359	  0.490543  
	1496	  5	  1260	  1345	  6.682027	  0.218985	  0.358754  
	1497	  5	  1261	  1346	  8.000000	  0.000000	  0.000000  
	1498	  1	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  5	  1264	  1348	  7.543367	  0.062046	  0.336837  
	1500	  5	  1265	  1349	  6.556144	  0.837327	  0.388462  
	1501	  5	  1266	  1350	  6.736860	  -0.083884	  0.336722  
	1502	  1	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  5.892864	  0.156805	  0.117083  
	1504	  1	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  5	  1271	  1353	  8.000000	  0.000000	  0.000000  
	1506	  1	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  5	  1274	  1355	  7.488328	  -0.023642	  0.675399  
	1508	  5	  1275	  362	  5.991979	  0.070261	  0.326816  
	1510	  1	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  5	  1278	  1357	  6.901136	  0.135858	  0.562186  
