	1519	  5	  1286	  1363	  4.684315	  0.835735	  0.733398  
	1521	  5	  1288	  1365	  4.978300	  0.518190	  0.569560  
	1522	  5	  1289	  440	  3.435666	  -0.425702	  0.328530  
	1523	  5	  1290	  1366	  4.198756	  0.550314	  0.094570  
	1524	  5	  60	  1379	  5.199004	  0.796304	  0.533118  
	1527	  5	  868	  1370	  4.265819	  -0.124029	  0.523276  
	1532	  5	  1374	  544	  3.898955	  0.310971	  0.449453  
	1533	  5	  1294	  1375	  4.474423	  0.138916	  0.545938  
	1535	  5	  1296	  1377	  4.944721	  -0.406369	  0.324522  
	1537	  5	  1298	  1379	  3.527899	  -0.307748	  0.399729  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.463894	  -0.339863	  0.353624  
	1541	  5	  1302	  1382	  6.965550	  -1.803191	  0.480143  
	1542	  5	  1303	  1383	  6.844124	  2.283406	  0.383113  
	1543	  5	  1304	  1384	  5.097067	  -0.255807	  0.819463  
	1545	  5	  1306	  1385	  7.416868	  -2.638908	  0.433109  
	1546	  5	  1307	  1386	  6.630742	  -1.533028	  0.392326  
	1549	  5	  1310	  1389	  5.902479	  -1.267243	  0.339955  
	1551	  5	  1312	  1391	  4.248849	  -1.035927	  0.524018  
	1553	  5	  1314	  1393	  4.350970	  -0.399937	  0.106426  
	1554	  5	  1315	  1394	  5.314763	  0.253819	  0.588239  
	1556	  5	  1317	  1396	  4.917978	  0.684166	  0.366812  
	1557	  5	  1318	  1397	  6.919371	  2.283406	  0.383113  
	1558	  5	  1319	  1398	  4.539240	  0.527460	  0.343163  
	1560	  5	  1321	  1400	  4.312390	  -0.684366	  0.296449  
	1561	  5	  1233	  1401	  8.523890	  3.251181	  0.690146  
	1562	  5	  1323	  1402	  4.493534	  -0.843482	  0.443375  
	1563	  5	  1324	  1403	  6.022373	  -1.630418	  0.529406  
	1565	  5	  1326	  1404	  5.249125	  -0.603824	  0.267214  
	1566	  5	  1327	  1405	  5.552381	  -0.731640	  0.485725  
	1567	  5	  1328	  1406	  4.496515	  1.351234	  0.290327  
	1568	  5	  1329	  1569	  7.091984	  1.538239	  0.563952  
	1569	  5	  1331	  1287	  4.028400	  -0.614090	  0.066522  
	1570	  5	  1332	  603	  4.515635	  1.145473	  0.215360  
	1571	  5	  1333	  1408	  7.025388	  -5.879666	  0.322687  
	1573	  5	  1335	  1409	  4.359118	  -0.580056	  0.268920  
	1574	  5	  1336	  1410	  4.907756	  0.345932	  0.576018  
	1576	  5	  1339	  1412	  4.734921	  -0.360356	  0.396096  
	1577	  5	  1340	  1413	  4.914416	  -0.267820	  0.864537  
	1578	  5	  1341	  1414	  5.016870	  -0.274029	  0.380487  
	1580	  5	  1343	  1416	  5.002558	  1.053264	  0.414426  
	1581	  5	  1344	  1417	  4.658414	  1.001413	  0.354363  
	1582	  5	  1345	  793	  4.824319	  0.218178	  0.816061  
	1583	  5	  1346	  1418	  5.442565	  -1.889696	  0.551847  
	1584	  5	  1347	  1419	  4.703573	  0.310971	  0.449453  
	1585	  5	  1348	  1420	  5.922824	  0.434334	  0.598049  
	1586	  5	  1349	  1471	  4.721034	  0.944657	  0.405284  
	1587	  5	  1350	  1184	  3.071963	  -0.111448	  0.563263  
	1588	  5	  1351	  1421	  4.211838	  0.190015	  0.644179  
	1589	  5	  1352	  1422	  5.381710	  -0.386883	  0.627696  
	1590	  5	  1353	  1423	  3.774919	  -0.198447	  0.122889  
	1591	  5	  1354	  1424	  7.610614	  -3.500451	  0.397061  
	1592	  5	  1355	  1425	  5.672179	  -0.626981	  0.478174  
	1593	  5	  1356	  1426	  4.933369	  -0.259151	  0.511758  
	1595	  5	  1358	  1428	  4.226517	  -0.164874	  0.538243  
	1598	  5	  1361	  1044	  3.963794	  0.309057	  0.675538  
	1599	  5	  1362	  1431	  4.589999	  0.298204	  0.398172  
	1600	  5	  1363	  1432	  4.803330	  0.835735	  0.733398  
	1602	  5	  1365	  689	  5.015820	  0.518190	  0.569560  
	1603	  5	  1366	  1434	  4.273139	  0.550314	  0.094570  
	1605	  5	  650	  1436	  6.626202	  1.051790	  0.620315  
	1606	  5	  1369	  1437	  4.074677	  -0.741843	  0.125544  
	1607	  5	  1370	  1438	  4.120689	  -0.124029	  0.523276  
	1608	  5	  1631	  1439	  6.264688	  -0.726278	  0.655743  
	1609	  5	  1372	  1440	  5.064264	  -0.302035	  0.549015  
	1610	  5	  1373	  1441	  3.161666	  0.148054	  0.377853  
	1613	  5	  1374	  1444	  5.422469	  0.930964	  0.709694  
	1615	  5	  841	  1289	  3.495630	  -0.425702	  0.328530  
	1620	  5	  1256	  1450	  3.360027	  0.070020	  0.177397  
	1623	  5	  1375	  1452	  5.272599	  -0.212482	  0.688302  
	1625	  5	  1377	  1454	  4.889945	  -0.406369	  0.324522  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.303403	  -0.339863	  0.353624  
	1631	  5	  1383	  1458	  6.803198	  2.283406	  0.383113  
	1632	  5	  1384	  1459	  4.984730	  -0.255807	  0.819463  
	1634	  5	  1386	  1460	  6.650188	  -1.533028	  0.392326  
	1637	  5	  1389	  1462	  5.893043	  -1.267243	  0.339955  
	1639	  5	  1391	  1463	  4.108981	  -1.035927	  0.524018  
	1640	  5	  1393	  1464	  4.308874	  -0.399937	  0.106426  
	1643	  5	  1396	  1467	  5.002911	  0.684166	  0.366812  
	1644	  5	  1397	  1303	  6.884943	  2.283406	  0.383113  
	1645	  5	  1398	  1468	  4.625361	  0.527460	  0.343163  
	1647	  5	  1400	  1469	  4.210236	  -0.684366	  0.296449  
	1648	  5	  1401	  1470	  8.589319	  3.251181	  0.690146  
	1649	  5	  1402	  1471	  4.408435	  -0.843482	  0.443375  
	1650	  5	  1403	  1472	  5.954679	  -1.630418	  0.529406  
	1651	  5	  1404	  1473	  5.210971	  -0.603824	  0.267214  
	1652	  5	  1405	  1474	  5.502145	  -0.731640	  0.485725  
	1653	  5	  1406	  1475	  4.596960	  1.351234	  0.290327  
	1655	  5	  1408	  6	  6.996111	  -5.879666	  0.322687  
	1656	  5	  1409	  1476	  4.242943	  -0.580056	  0.268920  
	1657	  5	  1410	  1190	  4.945420	  0.345932	  0.576018  
	1658	  5	  1412	  1478	  4.664107	  -0.360356	  0.396096  
	1659	  5	  1413	  1479	  4.808381	  -0.267820	  0.864537  
	1660	  5	  1414	  1480	  4.947028	  -0.274029	  0.380487  
	1661	  5	  1416	  1481	  5.080469	  1.053264	  0.414426  
	1662	  5	  1417	  1482	  4.736827	  1.001413	  0.354363  
	1663	  5	  1418	  1483	  5.381632	  -1.889696	  0.551847  
	1664	  5	  1419	  1484	  4.818851	  0.310971	  0.449453  
	1665	  5	  1420	  1485	  5.923312	  0.434334	  0.598049  
	1666	  5	  1421	  1486	  4.375057	  0.190015	  0.644179  
	1667	  5	  1422	  1487	  5.362358	  -0.386883	  0.627696  
	1668	  5	  1423	  1488	  3.650718	  -0.198447	  0.122889  
	1669	  5	  1424	  1489	  7.643646	  -3.500451	  0.397061  
	1670	  5	  1425	  787	  5.246405	  -0.358878	  0.542234  
	1671	  5	  1426	  1491	  4.901595	  -0.259151	  0.511758  
	1673	  5	  1428	  1492	  4.097184	  -0.164874	  0.538243  
	1676	  5	  1431	  1656	  4.867979	  -0.262982	  0.683346  
	1677	  5	  1432	  1495	  4.917057	  0.835735	  0.733398  
	1679	  5	  1434	  1497	  4.340631	  0.550314	  0.094570  
	1681	  5	  1436	  1499	  6.572022	  1.051790	  0.620315  
	1682	  5	  1437	  1243	  3.991387	  -0.741843	  0.125544  
	1683	  5	  1438	  1500	  3.906947	  -0.124029	  0.523276  
	1684	  5	  1439	  1501	  4.715565	  -0.258904	  0.718706  
	1685	  5	  1440	  1502	  5.040129	  -0.302035	  0.549015  
	1686	  5	  1441	  1277	  3.445953	  0.148054	  0.377853  
	1687	  5	  1442	  1503	  6.673528	  0.885806	  0.677809  
	1688	  5	  1443	  1504	  3.943925	  0.323857	  0.874389  
	1689	  5	  1444	  1505	  5.502080	  0.930964	  0.709694  
	1692	  5	  1447	  1508	  6.020612	  -1.149931	  0.547495  
	1695	  5	  1450	  225	  3.559572	  0.070020	  0.177397  
	1696	  5	  1451	  1510	  5.736501	  0.322480	  0.591920  
	1703	  5	  956	  1516	  5.426003	  -0.666222	  0.606903  
	1707	  5	  544	  1069	  4.109293	  0.310971	  0.449453  
	1708	  5	  1375	  1520	  5.855533	  0.351399	  0.632023  
	1709	  5	  1340	  1521	  5.915829	  -0.434334	  0.598049  
	1711	  5	  1523	  526	  6.380479	  -0.841247	  0.496116  
	1712	  5	  1452	  1524	  5.251877	  -0.212482	  0.688302  
	1713	  5	  1454	  1525	  4.824500	  -0.406369	  0.324522  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.120527	  -0.339863	  0.353624  
	1717	  5	  1458	  966	  6.765490	  2.283406	  0.383113  
	1718	  5	  1459	  1530	  4.852849	  -0.255807	  0.819463  
	1719	  5	  1460	  1531	  6.667630	  -1.533028	  0.392326  
	1721	  5	  1462	  1533	  5.881259	  -1.267243	  0.339955  
	1722	  5	  1463	  846	  3.948003	  -1.035927	  0.524018  
	1723	  5	  1464	  1534	  4.257487	  -0.399937	  0.106426  
	1726	  5	  1467	  1536	  5.081747	  0.684166	  0.366812  
	1728	  5	  1469	  1537	  4.097180	  -0.684366	  0.296449  
	1729	  5	  1470	  1538	  6.701407	  1.460038	  0.670505  
	1731	  5	  1472	  1539	  5.883988	  -1.630418	  0.529406  
	1732	  5	  1473	  1540	  5.167346	  -0.603824	  0.267214  
	1733	  5	  1474	  1541	  5.451762	  -0.731640	  0.485725  
	1734	  5	  1475	  1542	  4.695680	  1.351234	  0.290327  
	1735	  5	  1476	  1543	  4.116443	  -0.580056	  0.268920  
	1737	  5	  1478	  1544	  4.580122	  -0.360356	  0.396096  
	1738	  5	  1479	  1545	  4.681092	  -0.267820	  0.864537  
	1739	  5	  1480	  1546	  4.865651	  -0.274029	  0.380487  
	1740	  5	  1481	  394	  5.165139	  1.053264	  0.414426  
	1742	  5	  1483	  1547	  5.324905	  -1.889696	  0.551847  
	1743	  5	  1484	  1548	  4.920393	  0.310971	  0.449453  
	1744	  5	  1485	  1521	  5.916610	  0.434334	  0.598049  
	1745	  5	  1486	  1549	  4.509060	  0.190015	  0.644179  
	1746	  5	  1487	  1550	  5.337362	  -0.386883	  0.627696  
	1747	  5	  1488	  1551	  3.498347	  -0.198447	  0.122889  
	1748	  5	  1489	  1614	  7.681655	  -3.500451	  0.397061  
	1750	  5	  1491	  1553	  4.857137	  -0.259151	  0.511758  
	1751	  5	  1492	  920	  3.939622	  -0.164874	  0.538243  
	1753	  5	  1656	  1555	  4.771522	  -0.262982	  0.683346  
	1754	  5	  1495	  1556	  5.026393	  0.835735	  0.733398  
	1756	  5	  1497	  1558	  4.400539	  0.550314	  0.094570  
	1758	  5	  1499	  150	  6.515258	  1.051790	  0.620315  
	1759	  5	  1500	  1267	  3.620742	  -0.124029	  0.523276  
	1760	  5	  1501	  1560	  4.650201	  -0.258904	  0.718706  
	1761	  5	  1502	  1561	  5.003978	  -0.302035	  0.549015  
	1762	  5	  1503	  392	  6.676670	  0.885806	  0.677809  
	1763	  5	  1504	  1562	  4.168310	  0.323857	  0.874389  
	1767	  5	  1508	  1233	  5.934560	  -1.149931	  0.547495  
	1768	  5	  1510	  1566	  5.698866	  0.322480	  0.591920  
	1772	  5	  1515	  1570	  5.400011	  -0.445346	  0.686281  
	1773	  5	  1516	  1571	  5.393960	  -0.666222	  0.606903  
	1776	  5	  1520	  1694	  5.833903	  0.351399	  0.632023  
	1778	  5	  1522	  1374	  6.453060	  1.661761	  0.564976  
	1780	  5	  311	  1577	  4.388098	  -0.230349	  0.419062  
	1781	  5	  1523	  1578	  4.849163	  0.309884	  0.411619  
	1782	  5	  668	  1579	  5.594792	  0.596309	  0.789679  
	1784	  5	  1197	  1581	  3.642853	  -0.234737	  0.648392  
	1786	  5	  1394	  1583	  5.334669	  0.253819	  0.588239  
	1788	  5	  1585	  652	  4.463000	  -0.380341	  0.697889  
	1789	  5	  1524	  1586	  5.220809	  -0.212482	  0.688302  
	1790	  5	  1525	  1587	  4.747892	  -0.406369	  0.324522  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.892351	  -0.339863	  0.353624  
	1795	  5	  1530	  1589	  4.697031	  -0.255807	  0.819463  
	1796	  5	  1531	  1590	  6.682364	  -1.533028	  0.392326  
	1797	  5	  1533	  1591	  5.867162	  -1.267243	  0.339955  
	1798	  5	  1534	  1299	  4.197191	  -0.399937	  0.106426  
	1799	  5	  1536	  1592	  5.154519	  0.684166	  0.366812  
	1800	  5	  1537	  1209	  3.972439	  -0.684366	  0.296449  
	1801	  5	  1538	  1593	  6.777654	  1.460038	  0.670505  
	1802	  5	  1539	  1594	  5.807295	  -1.630418	  0.529406  
	1803	  5	  1540	  1595	  5.118753	  -0.603824	  0.267214  
	1804	  5	  1541	  1596	  5.396996	  -0.731640	  0.485725  
	1805	  5	  1542	  1597	  4.792952	  1.351234	  0.290327  
	1806	  5	  1543	  1171	  3.978614	  -0.580056	  0.268920  
	1807	  5	  1544	  1598	  4.482682	  -0.360356	  0.396096  
	1808	  5	  1545	  1599	  4.473390	  -0.267820	  0.864537  
	1809	  5	  1546	  145	  4.766837	  -0.274029	  0.380487  
	1811	  5	  1548	  1600	  5.008970	  0.310971	  0.449453  
	1812	  5	  1549	  1601	  4.619380	  0.190015	  0.644179  
	1813	  5	  1550	  1602	  5.306128	  -0.386883	  0.627696  
	1814	  5	  1551	  932	  3.323239	  -0.198447	  0.122889  
	1815	  5	  1614	  1603	  6.116971	  -1.088838	  0.361490  
	1816	  5	  1553	  1604	  4.798830	  -0.259151	  0.511758  
	1818	  5	  1555	  1606	  4.634003	  -0.262982	  0.683346  
	1819	  5	  1556	  1184	  5.167275	  0.835735	  0.733398  
	1821	  5	  1558	  1699	  4.465330	  0.550314	  0.094570  
	1822	  5	  1560	  978	  4.539608	  -0.258904	  0.718706  
	1823	  5	  1561	  1648	  4.950712	  -0.302035	  0.549015  
	1824	  5	  1562	  1610	  6.119087	  0.634828	  0.666234  
	1828	  5	  1566	  1439	  5.897472	  0.467374	  0.620864  
	1829	  5	  1568	  1613	  6.079247	  0.543659	  0.759150  
	1830	  5	  1569	  1614	  6.926940	  2.411613	  0.413121  
	1831	  5	  1570	  1615	  5.397349	  -0.445346	  0.686281  
	1832	  5	  1571	  430	  5.346264	  -0.666222	  0.606903  
	1838	  5	  1577	  1621	  4.275911	  -0.230349	  0.419062  
	1839	  5	  1578	  1622	  4.875381	  0.309884	  0.411619  
	1840	  5	  1579	  1623	  5.711387	  0.596309	  0.789679  
	1841	  5	  1581	  1379	  3.371037	  -0.234737	  0.648392  
	1842	  5	  1583	  1624	  5.361168	  0.253819	  0.588239  
	1843	  5	  1379	  1625	  4.023532	  0.253819	  0.588239  
	1845	  5	  679	  1470	  6.968081	  -1.791143	  0.706157  
	1847	  5	  1153	  1628	  4.055010	  0.218178	  0.816061  
	1852	  5	  1568	  1059	  6.103934	  -0.543659	  0.759150  
	1853	  5	  1586	  1632	  5.178107	  -0.212482	  0.688302  
	1854	  5	  1587	  1633	  4.660203	  -0.406369	  0.324522  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514727	  -0.255807	  0.819463  
	1857	  5	  1590	  1636	  6.695338	  -1.533028	  0.392326  
	1858	  5	  1591	  1637	  5.849858	  -1.267243	  0.339955  
	1859	  5	  1592	  1638	  5.221649	  0.684166	  0.366812  
	1861	  5	  1594	  846	  5.715636	  -1.630418	  0.529406  
	1862	  5	  1595	  1639	  5.065805	  -0.603824	  0.267214  
	1863	  5	  1596	  1640	  5.332615	  -0.731640	  0.485725  
	1864	  5	  1597	  1641	  4.886902	  1.351234	  0.290327  
	1865	  5	  1598	  1642	  4.370751	  -0.360356	  0.396096  
	1866	  5	  1599	  1643	  4.281595	  -0.267820	  0.864537  
	1867	  5	  1600	  1644	  5.085243	  0.310971	  0.449453  
	1868	  5	  1601	  1645	  4.710599	  0.190015	  0.644179  
	1869	  5	  1602	  1646	  5.267473	  -0.386883	  0.627696  
	1870	  5	  1603	  1647	  6.141125	  -1.088838	  0.361490  
	1871	  5	  1604	  1648	  4.724540	  -0.259151	  0.511758  
	1873	  5	  1606	  1071	  4.506947	  -0.262982	  0.683346  
	1876	  5	  1648	  1431	  5.842618	  -0.561186	  0.531810  
	1877	  5	  1610	  1651	  6.165102	  0.634828	  0.666234  
	1878	  5	  1613	  1652	  6.048149	  0.543659	  0.759150  
	1880	  5	  1615	  1279	  5.388364	  -0.445346	  0.686281  
	1886	  5	  1621	  1658	  4.136148	  -0.230349	  0.419062  
	1887	  5	  1622	  1659	  4.895929	  0.309884	  0.411619  
	1888	  5	  1623	  1660	  3.247747	  0.144893	  0.685282  
	1890	  5	  1625	  1661	  4.261077	  0.253819	  0.588239  
	1893	  5	  1628	  1664	  4.242200	  0.218178	  0.816061  
	1895	  5	  1630	  1666	  5.666099	  -0.183595	  0.762869  
	1896	  5	  1631	  1667	  5.762449	  -0.351399	  0.632023  
	1897	  5	  496	  1443	  5.003008	  0.579664	  0.850150  
	1898	  5	  1632	  1668	  5.123004	  -0.212482	  0.688302  
	1899	  5	  1633	  1669	  4.566571	  -0.406369	  0.324522  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.302016	  -0.255807	  0.819463  
	1902	  5	  1636	  1672	  6.706674	  -1.533028	  0.392326  
	1903	  5	  1637	  1129	  5.830001	  -1.267243	  0.339955  
	1904	  5	  1638	  1673	  5.283331	  0.684166	  0.366812  
	1905	  5	  1639	  1674	  5.007673	  -0.603824	  0.267214  
	1906	  5	  1640	  1675	  5.263110	  -0.731640	  0.485725  
	1907	  5	  1641	  1676	  4.977751	  1.351234	  0.290327  
	1908	  5	  1642	  1702	  4.173090	  -0.360356	  0.396096  
	1909	  5	  1643	  1623	  5.496543	  -0.451416	  0.823188  
	1910	  5	  1644	  1562	  5.164331	  0.310971	  0.449453  
	1911	  5	  1645	  1678	  4.784631	  0.190015	  0.644179  
	1912	  5	  1646	  1679	  5.221548	  -0.386883	  0.627696  
	1913	  5	  1647	  1223	  6.167601	  -1.088838	  0.361490  
	1917	  5	  1651	  1682	  6.207268	  0.634828	  0.666234  
	1918	  5	  1652	  751	  6.001373	  0.543659	  0.759150  
	1924	  5	  1658	  1686	  3.973429	  -0.230349	  0.419062  
	1925	  5	  1687	  476	  3.342856	  -0.196472	  0.481662  
	1926	  5	  1659	  1687	  4.905699	  0.309884	  0.411619  
	1927	  5	  1660	  1688	  3.566712	  0.144893	  0.685282  
	1928	  5	  1661	  1689	  4.455340	  0.253819	  0.588239  
	1930	  5	  1664	  1691	  4.417157	  0.218178	  0.816061  
	1932	  5	  1666	  1693	  5.688287	  -0.183595	  0.762869  
	1933	  5	  1667	  1694	  5.798384	  -0.351399	  0.632023  
	1934	  5	  1668	  1695	  5.054096	  -0.212482	  0.688302  
	1935	  5	  1669	  1696	  4.462850	  -0.406369	  0.324522  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059829	  -0.255807	  0.819463  
	1938	  5	  1672	  1698	  6.716524	  -1.533028	  0.392326  
	1940	  5	  1674	  1699	  4.945887	  -0.603824	  0.267214  
	1941	  5	  1675	  1700	  5.187875	  -0.731640	  0.485725  
	1942	  5	  1676	  1701	  5.065611	  1.351234	  0.290327  
	1944	  5	  1678	  1703	  4.842913	  0.190015	  0.644179  
	1945	  5	  1679	  1102	  5.174313	  -0.386883	  0.627696  
	1948	  5	  1682	  1705	  6.246056	  0.634828	  0.666234  
	1951	  5	  1686	  1708	  3.783192	  -0.230349	  0.419062  
	1952	  5	  1688	  1566	  3.805723	  0.144893	  0.685282  
	1953	  5	  1689	  1709	  4.623291	  0.253819	  0.588239  
	1955	  5	  1691	  1711	  4.569375	  0.218178	  0.816061  
	1956	  5	  1693	  1712	  5.700496	  -0.183595	  0.762869  
	1958	  5	  1695	  1713	  4.970718	  -0.212482	  0.688302  
	1959	  5	  1696	  1714	  4.342563	  -0.406369	  0.324522  
	1961	  5	  1698	  1716	  6.724715	  -1.533028	  0.392326  
	1963	  5	  1700	  1717	  5.105954	  -0.731640	  0.485725  
	1964	  5	  1701	  1718	  5.142343	  1.351234	  0.290327  
	1965	  5	  1702	  1719	  3.944839	  -0.360356	  0.396096  
	1966	  5	  1703	  787	  4.882783	  0.190015	  0.644179  
	1968	  5	  1705	  1721	  6.280846	  0.634828	  0.666234  
	1971	  5	  1708	  1724	  3.558731	  -0.230349	  0.419062  
	1972	  5	  1709	  731	  4.747474	  0.253819	  0.588239  
	1974	  5	  1711	  1345	  4.707277	  0.218178	  0.816061  
	1975	  5	  1712	  1726	  5.702657	  -0.183595	  0.762869  
	1976	  5	  1713	  1727	  4.872074	  -0.212482	  0.688302  
	1977	  5	  1714	  1728	  4.208119	  -0.406369	  0.324522  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.732765	  -1.533028	  0.392326  
	1980	  5	  1717	  1730	  5.016104	  -0.731640	  0.485725  
	1981	  5	  1718	  1300	  5.200128	  1.351234	  0.290327  
	1982	  5	  1719	  822	  3.716128	  -0.360356	  0.396096  
	1984	  5	  1721	  1732	  6.311217	  0.634828	  0.666234  
	1987	  5	  1724	  1230	  3.347681	  -0.230349	  0.419062  
	1988	  5	  1726	  1735	  5.694379	  -0.183595	  0.762869  
	1989	  5	  1727	  1736	  4.755733	  -0.212482	  0.688302  
	1990	  5	  1728	  1737	  4.056958	  -0.406369	  0.324522  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.917479	  -0.731640	  0.485725  
	1993	  5	  1732	  1740	  6.336861	  0.634828	  0.666234  
	1995	  5	  1735	  1742	  5.675396	  -0.183595	  0.762869  
	1996	  5	  1736	  1743	  4.619084	  -0.212482	  0.688302  
	1997	  5	  1737	  196	  3.895147	  -0.406369	  0.324522  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.824330	  -0.731640	  0.485725  
	2000	  5	  1740	  1745	  6.357650	  0.634828	  0.666234  
	2002	  5	  1742	  1747	  5.645361	  -0.183595	  0.762869  
	2003	  5	  1743	  1748	  4.458379	  -0.212482	  0.688302  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.373557	  0.634828	  0.666234  
	2007	  5	  1747	  1752	  5.603312	  -0.183595	  0.762869  
	2008	  5	  1748	  1753	  4.268452	  -0.212482	  0.688302  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.384592	  0.634828	  0.666234  
	2012	  5	  1752	  1757	  5.548105	  -0.183595	  0.762869  
	2013	  5	  1753	  1585	  4.034697	  -0.212482	  0.688302  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.484269	  -0.183595	  0.762869  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.406190	  -0.183595	  0.762869  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.305185	  -0.183595	  0.762869  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.191508	  -0.183595	  0.762869  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.059660	  -0.183595	  0.762869  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.894450	  -0.183595	  0.762869  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.700915	  -0.183595	  0.762869  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.488928	  -0.183595	  0.762869  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1096       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.657051	  106.463554	  488.140900  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.297241	  192.316788	  486.046783  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.488800	  184.762726	  401.055054  
	20	  218.222321	  189.305908	  299.781494  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.627533	  111.686043	  390.886078  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.057938	  178.213440	  236.729156  
	39	  217.611099	  187.341553	  470.267609  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.506104	  190.231537	  82.414688  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.227921	  192.207916	  174.820496  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.127335	  152.092651	  240.254471  
	118	  253.624298	  192.636185	  168.587234  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
