	1240	  5	  1035	  1138	  5.385697	  1.459975	  0.289153  
	1241	  5	  1036	  793	  4.878570	  0.261111	  0.391453  
	1243	  5	  1038	  552	  6.211031	  -0.884600	  0.574487  
	1244	  5	  1039	  1140	  3.729368	  0.612687	  0.250235  
	1245	  5	  1040	  1141	  5.513715	  -0.268622	  0.558746  
	1246	  5	  1041	  1142	  3.323946	  0.529224	  0.107583  
	1247	  5	  1042	  1143	  6.716662	  2.688844	  0.275178  
	1248	  5	  1043	  1144	  4.939050	  -1.027435	  0.514296  
	1249	  5	  1044	  1145	  3.886509	  -0.041286	  0.707921  
	1250	  5	  1045	  1373	  4.469863	  -0.193394	  0.698258  
	1251	  5	  1046	  1147	  6.955319	  -4.028719	  0.433851  
	1252	  5	  1047	  1148	  3.922585	  0.256902	  0.154963  
	1253	  5	  1048	  1149	  3.932688	  -0.080816	  0.845421  
	1254	  5	  1049	  1150	  5.512594	  -0.708524	  0.350097  
	1255	  5	  1050	  1151	  7.130067	  2.141858	  0.482063  
	1256	  5	  1051	  1152	  4.271793	  0.211500	  0.612786  
	1257	  5	  1052	  1153	  4.403346	  0.134888	  0.905424  
	1258	  5	  1053	  1154	  4.749629	  0.259367	  0.478801  
	1262	  5	  1057	  1158	  5.207292	  0.253904	  0.546511  
	1263	  5	  1382	  1159	  6.489609	  -1.030170	  0.578287  
	1264	  5	  1059	  1160	  7.223053	  -0.438516	  0.683778  
	1265	  5	  1060	  1161	  3.844468	  -0.107816	  0.145406  
	1267	  5	  1062	  1163	  6.059193	  1.169638	  0.535456  
	1268	  5	  1144	  9	  6.056190	  -2.115751	  0.549156  
	1269	  5	  1064	  1164	  6.646995	  0.573764	  0.789430  
	1270	  5	  1065	  1165	  4.352295	  0.715812	  0.274159  
	1272	  5	  1137	  1167	  5.291267	  -0.497617	  0.557518  
	1273	  5	  1068	  1168	  4.878412	  1.139628	  0.371590  
	1274	  5	  1069	  1169	  5.141383	  0.130924	  0.476569  
	1275	  5	  1070	  633	  3.267801	  -0.405501	  0.344293  
	1276	  5	  1071	  1624	  3.699734	  0.036295	  0.451948  
	1277	  5	  293	  1171	  5.724903	  1.386420	  0.368208  
	1278	  5	  1073	  526	  4.292318	  0.140607	  0.611399  
	1279	  5	  1075	  1172	  4.246719	  -0.100457	  0.442814  
	1280	  5	  1076	  10	  7.190744	  -1.721599	  0.772623  
	1281	  5	  1077	  1173	  5.350148	  0.184540	  0.689880  
	1282	  5	  1078	  378	  3.661441	  0.153265	  0.405081  
	1284	  5	  1290	  1175	  3.549150	  -0.018512	  0.618708  
	1285	  5	  1081	  1176	  6.508129	  -0.432452	  0.716501  
	1286	  5	  1082	  1177	  5.302233	  -0.529328	  0.775509  
	1290	  5	  1085	  1181	  7.690396	  -2.164405	  0.537963  
	1291	  5	  214	  666	  3.829535	  0.111123	  0.406332  
	1295	  5	  596	  1184	  4.931173	  0.317440	  0.594659  
	1298	  5	  858	  1187	  5.615692	  -0.296240	  0.538830  
	1300	  5	  772	  1188	  3.413532	  0.247783	  0.279318  
	1301	  5	  903	  1189	  5.567738	  0.214550	  0.601382  
	1303	  5	  861	  949	  4.726574	  0.197889	  0.908043  
	1304	  5	  990	  1192	  5.011861	  0.139855	  0.634091  
	1305	  5	  914	  1193	  4.979238	  -1.521920	  0.509703  
	1308	  5	  1088	  1195	  5.531434	  0.085992	  0.644112  
	1310	  5	  1090	  1197	  4.903296	  0.214710	  0.570942  
	1311	  5	  1091	  801	  7.042868	  -3.868767	  0.295312  
	1313	  5	  1093	  1199	  6.992748	  -0.304358	  0.867697  
	1314	  5	  1094	  1200	  5.005000	  -0.432848	  0.746234  
	1315	  5	  1095	  1201	  4.580252	  -1.255828	  0.199569  
	1316	  5	  1096	  1202	  5.259882	  -0.214594	  0.593037  
	1317	  5	  1097	  1203	  5.251732	  0.711221	  0.269990  
	1318	  5	  1098	  1204	  5.886592	  -1.459975	  0.289153  
	1319	  5	  1099	  1205	  4.600268	  -0.107740	  0.373795  
	1320	  5	  1100	  1206	  7.267716	  -1.517220	  0.619114  
	1321	  5	  1101	  1207	  4.473168	  0.671363	  0.278462  
	1322	  5	  1102	  1208	  7.052899	  -0.185852	  0.927322  
	1323	  5	  1103	  1209	  3.871657	  0.436855	  0.044188  
	1324	  5	  1104	  1210	  5.968604	  -2.475472	  0.337733  
	1325	  5	  1105	  1211	  6.621590	  -1.720584	  0.478393  
	1326	  5	  1106	  1212	  6.795670	  -2.227766	  0.301773  
	1327	  5	  1107	  1213	  4.922301	  -0.199702	  0.155243  
	1328	  5	  1108	  1214	  6.185919	  -1.223512	  0.392284  
	1329	  5	  1109	  1215	  4.384454	  -0.532489	  0.626509  
	1330	  5	  1110	  1216	  4.732271	  1.559753	  0.295430  
	1332	  5	  1112	  1218	  6.051048	  -2.231762	  0.184155  
	1333	  5	  1113	  1219	  4.159966	  -1.027190	  0.262684  
	1334	  5	  1114	  1220	  3.945729	  1.057692	  0.045029  
	1335	  5	  1115	  1221	  4.655973	  -0.808254	  0.490010  
	1337	  5	  1372	  1223	  6.051589	  0.470274	  0.532068  
	1338	  5	  1118	  1224	  5.905485	  0.145244	  0.621255  
	1340	  5	  1447	  29	  5.656107	  0.350338	  0.595708  
	1341	  5	  1121	  1225	  4.313565	  0.724998	  0.602922  
	1342	  5	  1122	  1226	  5.985877	  1.173878	  0.564847  
	1344	  5	  1124	  1228	  6.667999	  1.207514	  0.444817  
	1345	  5	  1125	  1229	  4.683541	  0.409887	  0.440573  
	1346	  5	  1126	  1230	  4.033837	  -0.226429	  0.265324  
	1347	  5	  1127	  905	  3.740156	  -0.546836	  0.273924  
	1348	  5	  1128	  1320	  5.221766	  0.670398	  0.237178  
	1349	  5	  1129	  1232	  4.849224	  -1.691186	  0.060441  
	1350	  5	  1130	  1233	  8.483306	  2.366023	  0.708457  
	1352	  5	  1132	  1234	  5.371945	  -1.091808	  0.530096  
	1353	  5	  1133	  1235	  6.164605	  -1.443381	  0.588304  
	1354	  5	  1134	  1236	  6.644263	  1.020086	  0.559254  
	1355	  5	  1135	  1237	  5.971395	  -0.736519	  0.264377  
	1356	  5	  1136	  1238	  6.423497	  -0.544534	  0.442371  
	1358	  5	  1138	  1239	  5.439810	  1.459975	  0.289153  
	1359	  5	  1518	  1240	  6.614599	  0.570242	  0.758242  
	1360	  5	  1140	  1241	  3.835039	  0.612687	  0.250235  
	1361	  5	  1141	  1242	  5.454153	  -0.268622	  0.558746  
	1362	  5	  1142	  455	  3.418300	  0.529224	  0.107583  
	1363	  5	  1143	  1243	  6.749378	  2.688844	  0.275178  
	1365	  5	  1145	  1149	  3.574912	  -0.041286	  0.707921  
	1366	  5	  1373	  324	  5.172717	  -0.347236	  0.665928  
	1367	  5	  1147	  1305	  6.926720	  -4.028719	  0.433851  
	1368	  5	  1148	  1245	  4.053426	  0.256902	  0.154963  
	1369	  5	  1149	  1246	  4.517374	  -0.122102	  0.798928  
	1370	  5	  1150	  1247	  5.437723	  -0.708524	  0.350097  
	1371	  5	  1151	  1021	  7.057946	  2.141858	  0.482063  
	1372	  5	  1152	  1248	  4.311869	  0.307849	  0.616511  
	1373	  5	  1153	  811	  3.628131	  0.067379	  0.927987  
	1374	  5	  1154	  1249	  4.785097	  0.259367	  0.478801  
	1378	  5	  1158	  1253	  5.189329	  0.253904	  0.546511  
	1379	  5	  1159	  1387	  6.524305	  -1.030170	  0.578287  
	1380	  5	  1160	  1255	  7.280713	  -0.438516	  0.683778  
	1381	  5	  1161	  1256	  3.839034	  -0.107816	  0.145406  
	1383	  5	  1163	  1258	  6.078403	  1.169638	  0.535456  
	1385	  5	  1165	  1259	  4.435647	  0.715812	  0.274159  
	1387	  5	  1167	  1261	  5.227388	  -0.497617	  0.557518  
	1388	  5	  1262	  65	  6.574011	  -0.593027	  0.760830  
	1389	  5	  1168	  1262	  4.941512	  1.139628	  0.371590  
	1390	  5	  1169	  1263	  5.301470	  0.130924	  0.476569  
	1391	  5	  1624	  1264	  6.179938	  0.181539	  0.587405  
	1392	  5	  1171	  1265	  4.530718	  0.677895	  0.387138  
	1393	  5	  1172	  1266	  4.122366	  -0.100457	  0.442814  
	1394	  5	  1173	  1267	  5.544003	  0.184540	  0.689880  
	1396	  5	  1175	  1269	  3.353524	  -0.018512	  0.618708  
	1397	  5	  1176	  1270	  6.510283	  -0.330301	  0.774888  
	1399	  5	  77	  118	  6.935515	  -1.911590	  0.498045  
	1400	  5	  1505	  1052	  4.414664	  0.158578	  0.868517  
	1401	  5	  1180	  1271	  4.906754	  -0.179510	  0.357649  
	1402	  5	  1181	  1272	  7.735683	  -2.164405	  0.537963  
	1403	  5	  1273	  254	  4.453620	  0.339601	  0.680230  
	1404	  5	  403	  1273	  3.222998	  -0.115504	  0.415376  
	1405	  5	  1183	  1274	  6.306948	  -0.413784	  0.527718  
	1406	  5	  1184	  1275	  4.476295	  0.216983	  0.664959  
	1407	  5	  1185	  1276	  5.442765	  0.339648	  0.247671  
	1408	  5	  1187	  1277	  5.642338	  -0.296240	  0.538830  
	1409	  5	  1188	  1278	  3.612504	  0.247783	  0.279318  
	1410	  5	  1189	  1279	  6.085763	  0.342232	  0.667337  
	1411	  5	  1190	  1280	  5.853312	  -0.754266	  0.642728  
	1413	  5	  1192	  1451	  4.259217	  0.061169	  0.571243  
	1414	  5	  1193	  293	  4.895460	  -1.521920	  0.509703  
	1415	  5	  72	  1282	  4.662363	  -0.259296	  0.240480  
	1416	  5	  633	  252	  3.435150	  0.424552	  0.338679  
	1417	  5	  325	  1176	  5.068026	  0.102150	  0.527707  
	1419	  5	  436	  1284	  5.423718	  0.365061	  0.539045  
	1420	  5	  728	  1134	  5.888613	  0.572263	  0.482842  
	1421	  5	  741	  652	  4.279291	  -0.152685	  0.700620  
	1422	  5	  670	  1286	  4.460066	  0.366092	  0.745414  
	1423	  5	  746	  182	  5.292180	  0.409878	  0.287945  
	1425	  5	  1164	  1069	  3.783377	  0.049575	  0.361985  
	1426	  5	  1033	  1288	  3.870811	  0.150439	  0.247088  
	1427	  5	  1152	  1289	  4.130106	  -0.424265	  0.628073  
	1430	  5	  650	  225	  5.849536	  -0.360607	  0.485068  
	1431	  5	  1369	  1471	  4.851993	  1.158468	  0.348607  
	1432	  5	  1195	  1294	  5.608769	  0.085992	  0.644112  
	1434	  5	  1197	  1102	  5.849999	  0.408251	  0.688120  
	1436	  5	  1199	  1296	  6.978938	  -0.304358	  0.867697  
	1437	  5	  1200	  958	  4.846127	  -0.432848	  0.746234  
	1438	  5	  1201	  1297	  4.528233	  -1.255828	  0.199569  
	1439	  5	  1202	  1298	  5.124965	  -0.214594	  0.593037  
	1440	  5	  1203	  1299	  5.321922	  0.711221	  0.269990  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.513518	  -0.107740	  0.373795  
	1443	  5	  1206	  1302	  7.301554	  -1.517220	  0.619114  
	1444	  5	  1207	  1303	  4.539907	  0.671363	  0.278462  
	1445	  5	  1208	  1304	  7.055989	  -0.185852	  0.927322  
	1446	  5	  1209	  814	  3.738225	  -1.254330	  0.066102  
	1447	  5	  1210	  1305	  5.928134	  -2.475472	  0.337733  
	1448	  5	  1211	  1306	  7.547534	  -2.944096	  0.442607  
	1449	  5	  1212	  1307	  6.819411	  -2.227766	  0.301773  
	1450	  5	  1213	  1308	  4.891521	  -0.199702	  0.155243  
	1451	  5	  1214	  1211	  6.214383	  -1.223512	  0.392284  
	1452	  5	  1215	  10	  4.191769	  -0.532489	  0.626509  
	1453	  5	  1216	  421	  4.816730	  1.559753	  0.295430  
	1455	  5	  1218	  1310	  6.063335	  -2.231762	  0.184155  
	1456	  5	  1219	  1311	  4.093150	  -1.027190	  0.262684  
	1457	  5	  1220	  760	  3.992651	  1.057692	  0.045029  
	1458	  5	  1221	  1312	  4.574117	  -0.808254	  0.490010  
	1460	  5	  1223	  1314	  5.019772	  -0.449553	  0.322439  
	1461	  5	  1224	  1315	  5.905828	  0.145244	  0.621255  
	1462	  5	  1225	  1316	  4.398869	  0.724998	  0.602922  
	1463	  5	  1226	  1317	  6.007092	  1.173878	  0.564847  
	1465	  5	  1228	  1318	  6.620963	  1.207514	  0.444817  
	1466	  5	  1229	  1319	  4.783714	  0.409887	  0.440573  
	1467	  5	  1230	  463	  4.729399	  -0.458642	  0.231273  
	1469	  5	  1232	  1321	  4.841989	  -1.691186	  0.060441  
	1470	  5	  1233	  1322	  8.548402	  2.366023	  0.708457  
	1471	  5	  1234	  1323	  5.323738	  -1.091808	  0.530096  
	1472	  5	  1235	  1324	  6.115576	  -1.443381	  0.588304  
	1473	  5	  1236	  1387	  6.616682	  1.020086	  0.559254  
	1474	  5	  1237	  1326	  5.976093	  -0.736519	  0.264377  
	1475	  5	  1238	  1327	  6.399858	  -0.544534	  0.442371  
	1476	  5	  1239	  1328	  5.491432	  1.459975	  0.289153  
	1477	  5	  1240	  1329	  6.764277	  0.827143	  0.570870  
	1478	  5	  1241	  1336	  3.952799	  0.612687	  0.250235  
	1479	  5	  1242	  1331	  5.375302	  -0.268622	  0.558746  
	1480	  5	  1243	  1332	  5.694408	  1.306204	  0.252976  
	1481	  5	  1305	  1333	  7.836219	  -6.504190	  0.397269  
	1482	  5	  1245	  1240	  4.185860	  0.256902	  0.154963  
	1483	  5	  1246	  496	  4.169727	  -0.122102	  0.798928  
	1484	  5	  1247	  1335	  5.357379	  -0.708524	  0.350097  
	1485	  5	  1248	  637	  4.458195	  0.307849	  0.616511  
	1486	  5	  1249	  1336	  5.116542	  0.507150	  0.381338  
	1489	  5	  1253	  513	  5.162197	  0.253904	  0.546511  
	1490	  5	  1387	  1339	  5.327045	  -0.209786	  0.268128  
	1491	  5	  1255	  1340	  7.332050	  -0.438516	  0.683778  
	1492	  5	  1256	  1341	  5.302049	  -0.326218	  0.237317  
	1494	  5	  1258	  1343	  6.095389	  1.169638	  0.535456  
	1495	  5	  1259	  1344	  4.512561	  0.715812	  0.274159  
	1496	  5	  1260	  1345	  3.942010	  0.261668	  0.179882  
	1497	  5	  1261	  1346	  5.165079	  -0.497617	  0.557518  
	1498	  5	  1263	  1347	  5.431595	  0.130924	  0.476569  
	1499	  5	  1264	  1348	  6.142531	  0.181539	  0.587405  
	1500	  5	  1265	  1349	  4.646638	  0.677895	  0.387138  
	1501	  5	  1266	  1350	  3.959843	  -0.100457	  0.442814  
	1502	  5	  1267	  1351	  5.389111	  0.132292	  0.752600  
	1503	  5	  1269	  870	  3.031166	  -0.018512	  0.618708  
	1504	  5	  1270	  1352	  6.554637	  -0.330301	  0.774888  
	1505	  5	  1271	  1353	  4.859954	  -0.179510	  0.357649  
	1506	  5	  1272	  1354	  7.781553	  -2.164405	  0.537963  
	1507	  5	  1274	  1355	  6.337575	  -0.413784	  0.527718  
	1508	  5	  1275	  362	  4.637640	  0.216983	  0.664959  
	1510	  5	  1277	  1356	  5.262184	  -0.142399	  0.445425  
	1511	  5	  1278	  1357	  3.796011	  0.247783	  0.279318  
	1512	  5	  1279	  1358	  5.058869	  -0.152685	  0.700620  
	1513	  5	  1280	  1038	  5.891128	  -0.754266	  0.642728  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.612376	  -0.259296	  0.240480  
	1516	  5	  1283	  1361	  4.158253	  0.127321	  0.729091  
	1517	  5	  1284	  1362	  5.500857	  0.365061	  0.539045  
	1519	  5	  1286	  1363	  4.614333	  0.366092	  0.745414  
	1521	  5	  1288	  1365	  3.871768	  0.150439	  0.247088  
	1522	  5	  1289	  440	  3.965388	  -0.424265	  0.628073  
	1523	  5	  1290	  1366	  4.672803	  0.506165	  0.116897  
	1524	  5	  60	  1379	  6.039492	  0.493683	  0.676661  
	1527	  5	  868	  1370	  4.865376	  -0.052248	  0.531073  
	1528	  5	  950	  1189	  4.822890	  0.127682	  0.778165  
	1532	  5	  1374	  544	  4.542087	  0.211120	  0.651394  
	1533	  5	  1294	  1375	  5.663494	  0.085992	  0.644112  
	1535	  5	  1296	  1377	  6.958390	  -0.304358	  0.867697  
	1536	  5	  1297	  1378	  4.472596	  -1.255828	  0.199569  
	1537	  5	  1298	  1379	  4.953695	  -0.214594	  0.593037  
	1538	  5	  1299	  1260	  4.138787	  0.261668	  0.179882  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.403324	  -0.107740	  0.373795  
	1541	  5	  1302	  1382	  7.332320	  -1.517220	  0.619114  
	1542	  5	  1303	  1383	  6.865135	  1.878877	  0.385375  
	1543	  5	  1304	  1384	  7.050496	  -0.185852	  0.927322  
	1545	  5	  1306	  1385	  7.579651	  -2.944096	  0.442607  
	1546	  5	  1307	  1386	  6.841940	  -2.227766	  0.301773  
	1547	  5	  1308	  1387	  4.848064	  -0.199702	  0.155243  
	1549	  5	  1310	  1389	  6.074437	  -2.231762	  0.184155  
	1550	  5	  1311	  1390	  4.024802	  -1.027190	  0.262684  
	1551	  5	  1312	  1391	  4.483161	  -0.808254	  0.490010  
	1553	  5	  1314	  1393	  4.970052	  -0.449553	  0.322439  
	1554	  5	  1315	  1394	  5.899266	  0.145244	  0.621255  
	1555	  5	  1316	  1395	  4.483661	  0.724998	  0.602922  
	1556	  5	  1317	  1396	  6.027586	  1.173878	  0.564847  
	1557	  5	  1318	  1397	  6.568784	  1.207514	  0.444817  
	1558	  5	  1319	  1398	  4.871762	  0.409887	  0.440573  
	1559	  5	  1320	  1399	  5.229892	  0.670398	  0.237178  
	1560	  5	  1321	  1400	  4.832540	  -1.691186	  0.060441  
	1561	  5	  1322	  1401	  7.998074	  1.703164	  0.753266  
	1562	  5	  1323	  1402	  5.270874	  -1.091808	  0.530096  
	1563	  5	  1324	  1403	  6.063533	  -1.443381	  0.588304  
	1565	  5	  1326	  1404	  5.977642	  -0.736519	  0.264377  
	1566	  5	  1327	  1405	  6.372726	  -0.544534	  0.442371  
	1567	  5	  1328	  1406	  5.540781	  1.459975	  0.289153  
	1568	  5	  1329	  1569	  6.711049	  0.827143	  0.570870  
	1569	  5	  1331	  1407	  5.275889	  -0.268622	  0.558746  
	1570	  5	  1332	  603	  5.755944	  1.306204	  0.252976  
	1571	  5	  1333	  1408	  7.810923	  -6.504190	  0.397269  
	1573	  5	  1335	  1409	  5.271754	  -0.708524	  0.350097  
	1574	  5	  1336	  1410	  5.288015	  1.119837	  0.309609  
	1576	  5	  1339	  1412	  5.293938	  -0.209786	  0.268128  
	1577	  5	  1340	  1413	  5.816424	  -0.194314	  0.768003  
	1578	  5	  1341	  1414	  5.284087	  -0.326218	  0.237317  
	1580	  5	  1343	  1416	  6.110598	  1.169638	  0.535456  
	1581	  5	  1344	  1417	  4.582753	  0.715812	  0.274159  
	1582	  5	  1345	  937	  4.723991	  0.261111	  0.391453  
	1583	  5	  1346	  1418	  5.097206	  -0.497617	  0.557518  
	1584	  5	  1347	  1419	  5.537632	  0.130924	  0.476569  
	1585	  5	  1348	  1420	  6.102523	  0.181539	  0.587405  
	1586	  5	  1349	  1471	  4.740962	  0.677895	  0.387138  
	1587	  5	  1350	  1184	  3.731920	  -0.100457	  0.442814  
	1588	  5	  1351	  1421	  5.552758	  0.132292	  0.752600  
	1589	  5	  1352	  1422	  6.591805	  -0.330301	  0.774888  
	1590	  5	  1353	  1423	  4.797061	  -0.179510	  0.357649  
	1591	  5	  1354	  1424	  7.825151	  -2.164405	  0.537963  
	1592	  5	  1355	  1425	  6.368367	  -0.413784	  0.527718  
	1593	  5	  1356	  1426	  5.254939	  -0.142399	  0.445425  
	1594	  5	  1357	  1427	  3.944689	  0.247783	  0.279318  
	1595	  5	  1358	  1428	  4.980615	  -0.152685	  0.700620  
	1597	  5	  1360	  1430	  4.546283	  -0.259296	  0.240480  
	1598	  5	  1361	  1044	  4.409736	  0.127321	  0.729091  
	1599	  5	  1362	  1431	  5.570135	  0.365061	  0.539045  
	1600	  5	  1363	  1432	  4.775872	  0.366092	  0.745414  
	1602	  5	  1365	  843	  3.839990	  0.150439	  0.247088  
	1603	  5	  1366	  1434	  4.740780	  0.506165	  0.116897  
	1605	  5	  650	  1436	  6.516025	  0.644027	  0.522685  
	1606	  5	  1369	  1437	  5.427520	  -1.382640	  0.296153  
	1607	  5	  1370	  1438	  4.743877	  -0.052248	  0.531073  
	1608	  5	  1518	  1439	  5.887550	  -0.289386	  0.752776  
	1609	  5	  1372	  1440	  5.942831	  -0.320343	  0.659158  
	1610	  5	  1373	  1441	  4.334618	  0.153841	  0.625287  
	1613	  5	  1374	  1444	  5.677613	  0.525500	  0.823984  
	1615	  5	  841	  1152	  4.438023	  -0.327916	  0.629067  
	1620	  5	  1256	  1450	  4.928460	  0.218402	  0.282690  
	1623	  5	  1375	  1452	  7.526058	  -0.105426	  0.745699  
	1625	  5	  1377	  1454	  6.930944	  -0.304358	  0.867697  
	1626	  5	  1378	  1455	  4.413042	  -1.255828	  0.199569  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.264504	  -0.107740	  0.373795  
	1631	  5	  1383	  1458	  6.817904	  1.878877	  0.385375  
	1632	  5	  1384	  1459	  7.037181	  -0.185852	  0.927322  
	1634	  5	  1386	  1460	  6.863856	  -2.227766	  0.301773  
	1637	  5	  1389	  1462	  6.084361	  -2.231762	  0.184155  
	1638	  5	  1390	  179	  3.961246	  -1.027190	  0.262684  
	1639	  5	  1391	  1463	  4.383248	  -0.808254	  0.490010  
	1640	  5	  1393	  1464	  4.909633	  -0.449553	  0.322439  
	1642	  5	  1395	  1466	  4.566714	  0.724998	  0.602922  
	1643	  5	  1396	  1467	  6.047657	  1.173878	  0.564847  
	1644	  5	  1397	  1303	  6.516409	  1.207514	  0.444817  
	1645	  5	  1398	  1468	  4.945280	  0.409887	  0.440573  
	1646	  5	  1399	  344	  5.227455	  0.670398	  0.237178  
	1647	  5	  1400	  1469	  4.821134	  -1.691186	  0.060441  
	1648	  5	  1401	  1470	  8.118106	  1.703164	  0.753266  
	1649	  5	  1402	  1471	  5.212780	  -1.091808	  0.530096  
	1650	  5	  1403	  1472	  6.008008	  -1.443381	  0.588304  
	1651	  5	  1404	  1473	  5.976101	  -0.736519	  0.264377  
	1652	  5	  1405	  1474	  6.342097	  -0.544534	  0.442371  
	1653	  5	  1406	  1475	  5.587775	  1.459975	  0.289153  
	1654	  5	  1407	  1287	  5.167274	  -0.268622	  0.558746  
	1655	  5	  1408	  6	  7.787866	  -6.504190	  0.397269  
	1656	  5	  1409	  1476	  5.180741	  -0.708524	  0.350097  
	1657	  5	  1410	  1477	  5.283713	  1.119837	  0.309609  
	1658	  5	  1412	  1478	  5.255456	  -0.209786	  0.268128  
	1659	  5	  1413	  1479	  5.794286	  -0.194314	  0.768003  
	1660	  5	  1414	  1480	  5.256731	  -0.326218	  0.237317  
	1661	  5	  1416	  1481	  6.123904	  1.169638	  0.535456  
	1662	  5	  1417	  1482	  4.646903	  0.715812	  0.274159  
	1663	  5	  1418	  1483	  5.023855	  -0.497617	  0.557518  
	1664	  5	  1419	  1484	  5.624828	  0.130924	  0.476569  
	1665	  5	  1420	  1485	  6.056367	  0.181539	  0.587405  
	1666	  5	  1421	  1486	  5.675967	  0.132292	  0.752600  
	1667	  5	  1422	  1487	  6.623392	  -0.330301	  0.774888  
	1668	  5	  1423	  1488	  4.717179	  -0.179510	  0.357649  
	1669	  5	  1424	  1489	  7.866718	  -2.164405	  0.537963  
	1670	  5	  1425	  787	  5.652693	  -0.181696	  0.726900  
	1671	  5	  1426	  1491	  5.234897	  -0.142399	  0.445425  
	1672	  5	  1427	  1249	  4.043458	  0.247783	  0.279318  
	1673	  5	  1428	  1492	  4.877423	  -0.152685	  0.700620  
	1675	  5	  1430	  1493	  4.470531	  -0.259296	  0.240480  
	1676	  5	  1431	  1656	  5.299549	  -0.097681	  0.796474  
	1677	  5	  1432	  1495	  4.918061	  0.366092	  0.745414  
	1679	  5	  1434	  1497	  4.797491	  0.506165	  0.116897  
	1681	  5	  1436	  1499	  6.449708	  0.644027	  0.522685  
	1682	  5	  1437	  1243	  5.371153	  -1.382640	  0.296153  
	1683	  5	  1438	  1500	  4.548528	  -0.052248	  0.531073  
	1684	  5	  1439	  1501	  5.280047	  -0.123087	  0.784547  
	1685	  5	  1440	  1502	  5.957850	  -0.320343	  0.659158  
	1686	  5	  1441	  1277	  4.474785	  0.153841	  0.625287  
	1687	  5	  1442	  1503	  6.281135	  0.620336	  0.513799  
	1688	  5	  1443	  1504	  5.446770	  0.059003	  0.798217  
	1689	  5	  1444	  1505	  5.864904	  0.525500	  0.823984  
	1692	  5	  1447	  1508	  6.742462	  -0.662859	  0.593324  
	1695	  5	  1450	  225	  4.943350	  0.218402	  0.282690  
	1696	  5	  1451	  1510	  4.587797	  0.061169	  0.571243  
	1699	  5	  612	  1512	  4.798198	  0.073706	  0.591615  
	1703	  5	  956	  1516	  5.899574	  -0.625499	  0.531657  
	1706	  5	  1217	  1519	  4.228446	  -0.068066	  0.065532  
	1707	  5	  629	  1069	  4.234973	  0.085149	  0.522014  
	1708	  5	  1375	  1520	  5.980293	  0.191418	  0.700063  
	1709	  5	  1340	  1521	  6.488344	  -0.244202	  0.616759  
	1710	  5	  1522	  1086	  4.344963	  0.367452	  0.587756  
	1711	  5	  1523	  526	  7.310935	  -0.596050	  0.658359  
	1712	  5	  1452	  1524	  7.526134	  -0.105426	  0.745699  
	1713	  5	  1454	  1525	  6.896455	  -0.304358	  0.867697  
	1714	  5	  1455	  1526	  4.349082	  -1.255828	  0.199569  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.088504	  -0.107740	  0.373795  
	1717	  5	  1458	  1529	  6.769438	  1.878877	  0.385375  
	1718	  5	  1459	  1530	  7.015502	  -0.185852	  0.927322  
	1719	  5	  1460	  1531	  6.884598	  -2.227766	  0.301773  
	1721	  5	  1462	  1533	  6.093133	  -2.231762	  0.184155  
	1722	  5	  1463	  846	  4.264726	  -0.808254	  0.490010  
	1723	  5	  1464	  1534	  4.837492	  -0.449553	  0.322439  
	1725	  5	  1466	  263	  4.634538	  0.724998	  0.602922  
	1726	  5	  1467	  1536	  6.068433	  1.173878	  0.564847  
	1728	  5	  1469	  1537	  4.807597	  -1.691186	  0.060441  
	1729	  5	  1470	  1538	  6.884139	  0.839418	  0.742404  
	1731	  5	  1472	  1539	  5.949885	  -1.443381	  0.588304  
	1732	  5	  1473	  1540	  5.971527	  -0.736519	  0.264377  
	1733	  5	  1474	  1541	  6.311886	  -0.544534	  0.442371  
	1734	  5	  1475	  1542	  5.632988	  1.459975	  0.289153  
	1735	  5	  1476	  1543	  5.083960	  -0.708524	  0.350097  
	1736	  5	  1477	  77	  5.275124	  1.119837	  0.309609  
	1737	  5	  1478	  1544	  5.207381	  -0.209786	  0.268128  
	1738	  5	  1479	  1545	  5.753812	  -0.194314	  0.768003  
	1739	  5	  1480	  1546	  5.219985	  -0.326218	  0.237317  
	1740	  5	  1481	  394	  6.136348	  1.169638	  0.535456  
	1742	  5	  1483	  1547	  4.947003	  -0.497617	  0.557518  
	1743	  5	  1484	  1548	  5.695984	  0.130924	  0.476569  
	1744	  5	  1485	  1521	  6.012278	  0.181539	  0.587405  
	1745	  5	  1486	  1549	  5.772635	  0.132292	  0.752600  
	1746	  5	  1487	  1550	  6.649887	  -0.330301	  0.774888  
	1747	  5	  1488	  1551	  4.619311	  -0.179510	  0.357649  
	1748	  5	  1489	  1614	  7.913381	  -2.164405	  0.537963  
	1750	  5	  1491	  1553	  5.198784	  -0.142399	  0.445425  
	1751	  5	  1492	  920	  4.741975	  -0.152685	  0.700620  
