	1535	  5	  1296	  1377	  4.953687	  -0.405137	  0.328947  
	1537	  5	  1298	  1379	  3.420656	  -0.289807	  0.376081  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.469109	  -0.344029	  0.352358  
	1541	  5	  1302	  1382	  6.863754	  -1.924920	  0.413523  
	1542	  5	  1303	  1383	  6.903594	  2.416689	  0.381704  
	1543	  5	  1304	  1384	  5.102067	  -0.255606	  0.821105  
	1545	  5	  1306	  1385	  7.319458	  -2.741144	  0.388328  
	1546	  5	  1307	  1386	  6.593532	  -1.466388	  0.401726  
	1549	  5	  1310	  1389	  5.900548	  -1.264910	  0.339367  
	1551	  5	  1312	  1391	  4.251870	  -1.037487	  0.525883  
	1553	  5	  1314	  1393	  4.355087	  -0.405109	  0.107907  
	1554	  5	  1315	  1394	  5.317739	  0.263048	  0.581199  
	1556	  5	  1317	  1396	  4.920426	  0.687396	  0.366574  
	1557	  5	  1318	  1397	  6.978351	  2.416689	  0.381704  
	1558	  5	  1319	  1398	  4.543709	  0.536559	  0.342361  
	1560	  5	  1321	  1400	  4.316422	  -0.686795	  0.297925  
	1561	  5	  1233	  1401	  8.500451	  3.230000	  0.688714  
	1562	  5	  1323	  1402	  4.527987	  -0.844255	  0.459965  
	1563	  5	  1324	  1403	  6.000239	  -1.617711	  0.529252  
	1565	  5	  1326	  1404	  5.222828	  -0.593464	  0.258825  
	1566	  5	  1327	  1405	  5.543716	  -0.733741	  0.488708  
	1567	  5	  1328	  1406	  4.500865	  1.353583	  0.291782  
	1568	  5	  1329	  1569	  7.090090	  1.526804	  0.564840  
	1569	  5	  1331	  1287	  3.959359	  -0.581165	  0.057639  
	1570	  5	  1332	  603	  4.532072	  1.162152	  0.217799  
	1571	  5	  1333	  1408	  6.918619	  -5.632633	  0.314979  
	1573	  5	  1335	  1409	  4.017951	  -0.473311	  0.236608  
	1574	  5	  1336	  1410	  4.852993	  0.316376	  0.606965  
	1576	  5	  1339	  1412	  4.532331	  -0.478568	  0.245473  
	1577	  5	  1340	  1413	  4.906599	  -0.281856	  0.865726  
	1578	  5	  1341	  1414	  4.789566	  -0.266461	  0.598699  
	1580	  5	  1343	  1416	  5.079026	  1.046682	  0.461153  
	1581	  5	  1344	  1417	  4.662529	  1.006115	  0.355860  
	1582	  5	  1345	  793	  4.819358	  0.216463	  0.817316  
	1583	  5	  1346	  1418	  5.444229	  -1.905677	  0.546699  
	1584	  5	  1347	  1419	  4.487760	  0.276333	  0.428586  
	1585	  5	  1348	  1420	  5.925533	  0.435304	  0.590161  
	1586	  5	  1349	  1471	  4.810326	  0.986298	  0.420889  
	1587	  5	  1350	  1184	  3.097998	  -0.119023	  0.583811  
	1588	  5	  1351	  1421	  4.222103	  0.196277	  0.648596  
	1589	  5	  1352	  1422	  5.395120	  -0.393572	  0.627475  
	1590	  5	  1353	  1423	  3.802337	  -0.187707	  0.111746  
	1591	  5	  1354	  1424	  7.572174	  -3.501942	  0.379846  
	1592	  5	  1355	  1425	  5.667428	  -0.631490	  0.474571  
	1593	  5	  1356	  1426	  5.047549	  -0.293901	  0.539075  
	1595	  5	  1358	  1428	  4.231042	  -0.167363	  0.541669  
	1598	  5	  1361	  1044	  3.957731	  0.303517	  0.676102  
	1599	  5	  1362	  1431	  4.557269	  0.309037	  0.402750  
	1600	  5	  1363	  1432	  4.820621	  0.851694	  0.735389  
	1602	  5	  1365	  689	  5.165298	  0.618193	  0.559265  
	1603	  5	  1366	  1434	  4.339434	  0.567258	  0.104434  
	1605	  5	  650	  1436	  6.568129	  0.998463	  0.619473  
	1606	  5	  1369	  1437	  4.038492	  -0.719083	  0.120093  
	1607	  5	  1370	  1438	  4.111897	  -0.124685	  0.520873  
	1608	  5	  1631	  1439	  6.259217	  -0.709786	  0.654330  
	1609	  5	  1372	  1440	  4.913759	  -0.273074	  0.523016  
	1610	  5	  1373	  1441	  3.253183	  0.171766	  0.413203  
	1613	  5	  1374	  1444	  5.393791	  0.918909	  0.707523  
	1615	  5	  841	  1289	  3.528199	  -0.385854	  0.312223  
	1620	  5	  1256	  1450	  3.151384	  0.062250	  0.373975  
	1623	  5	  1375	  1452	  5.275882	  -0.214823	  0.690481  
	1625	  5	  1377	  1454	  4.898530	  -0.405137	  0.328947  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309618	  -0.344029	  0.352358  
	1631	  5	  1383	  1458	  6.863771	  2.416689	  0.381704  
	1632	  5	  1384	  1459	  4.989976	  -0.255606	  0.821105  
	1634	  5	  1386	  1460	  6.611100	  -1.466388	  0.401726  
	1637	  5	  1389	  1462	  5.890929	  -1.264910	  0.339367  
	1639	  5	  1391	  1463	  4.111288	  -1.037487	  0.525883  
	1640	  5	  1393	  1464	  4.312956	  -0.405109	  0.107907  
	1643	  5	  1396	  1467	  5.005561	  0.687396	  0.366574  
	1644	  5	  1397	  1303	  6.944115	  2.416689	  0.381704  
	1645	  5	  1398	  1468	  4.629405	  0.536559	  0.342361  
	1647	  5	  1400	  1469	  4.214075	  -0.686795	  0.297925  
	1648	  5	  1401	  1470	  8.565679	  3.230000	  0.688714  
	1649	  5	  1402	  1471	  4.442033	  -0.844255	  0.459965  
	1650	  5	  1403	  1472	  5.931885	  -1.617711	  0.529252  
	1651	  5	  1404	  1473	  5.183812	  -0.593464	  0.258825  
	1652	  5	  1405	  1474	  5.493893	  -0.733741	  0.488708  
	1653	  5	  1406	  1475	  4.601259	  1.353583	  0.291782  
	1655	  5	  1408	  6	  6.888545	  -5.632633	  0.314979  
	1656	  5	  1409	  1476	  3.894480	  -0.473311	  0.236608  
	1657	  5	  1410	  1190	  4.899930	  0.316376	  0.606965  
	1658	  5	  1412	  1478	  4.468328	  -0.478568	  0.245473  
	1659	  5	  1413	  1479	  4.798160	  -0.281856	  0.865726  
	1660	  5	  1414	  1480	  4.662189	  -0.266461	  0.598699  
	1661	  5	  1416	  1481	  5.157133	  1.046682	  0.461153  
	1662	  5	  1417	  1482	  4.740543	  1.006115	  0.355860  
	1663	  5	  1418	  1483	  5.382900	  -1.905677	  0.546699  
	1664	  5	  1419	  1484	  4.605558	  0.276333	  0.428586  
	1665	  5	  1420	  1485	  5.926261	  0.435304	  0.590161  
	1666	  5	  1421	  1486	  4.383800	  0.196277	  0.648596  
	1667	  5	  1422	  1487	  5.376205	  -0.393572	  0.627475  
	1668	  5	  1423	  1488	  3.685313	  -0.187707	  0.111746  
	1669	  5	  1424	  1489	  7.605597	  -3.501942	  0.379846  
	1670	  5	  1425	  787	  5.268267	  -0.368481	  0.541019  
	1671	  5	  1426	  1491	  5.025354	  -0.293901	  0.539075  
	1673	  5	  1428	  1492	  4.101654	  -0.167363	  0.541669  
	1676	  5	  1431	  1656	  4.859519	  -0.257938	  0.685406  
	1677	  5	  1432	  1495	  4.933187	  0.851694	  0.735389  
	1679	  5	  1434	  1497	  4.404618	  0.567258	  0.104434  
	1681	  5	  1436	  1499	  6.517042	  0.998463	  0.619473  
	1682	  5	  1437	  1243	  3.952462	  -0.719083	  0.120093  
	1683	  5	  1438	  1500	  3.896381	  -0.124685	  0.520873  
	1684	  5	  1439	  1501	  4.708878	  -0.259188	  0.715127  
	1685	  5	  1440	  1502	  4.878598	  -0.273074	  0.523016  
	1686	  5	  1441	  1277	  3.517460	  0.171766	  0.413203  
	1687	  5	  1442	  1503	  6.537763	  0.799358	  0.743531  
	1688	  5	  1443	  1504	  3.697824	  0.278819	  0.865420  
	1689	  5	  1444	  1505	  5.474290	  0.918909	  0.707523  
	1692	  5	  1447	  1508	  5.997598	  -1.161754	  0.550245  
	1695	  5	  1450	  225	  3.445955	  0.062250	  0.373975  
	1696	  5	  1451	  1510	  5.739008	  0.306648	  0.591979  
	1703	  5	  956	  1516	  5.270062	  -0.577604	  0.630451  
	1707	  5	  544	  1069	  3.867720	  0.276333	  0.428586  
	1708	  5	  1375	  1520	  5.853817	  0.353389	  0.631502  
	1709	  5	  1340	  1521	  5.912006	  -0.435304	  0.590161  
	1711	  5	  1523	  526	  6.382986	  -0.843958	  0.488213  
	1712	  5	  1452	  1524	  5.255007	  -0.214823	  0.690481  
	1713	  5	  1454	  1525	  4.832617	  -0.405137	  0.328947  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.128061	  -0.344029	  0.352358  
	1717	  5	  1458	  966	  6.829049	  2.416689	  0.381704  
	1718	  5	  1459	  1530	  4.858438	  -0.255606	  0.821105  
	1719	  5	  1460	  1531	  6.626606	  -1.466388	  0.401726  
	1721	  5	  1462	  1533	  5.878941	  -1.264910	  0.339367  
	1722	  5	  1463	  846	  3.949460	  -1.037487	  0.525883  
	1723	  5	  1464	  1534	  4.261515	  -0.405109	  0.107907  
	1726	  5	  1467	  1536	  5.084571	  0.687396	  0.366574  
	1728	  5	  1469	  1537	  4.100859	  -0.686795	  0.297925  
	1729	  5	  1470	  1538	  6.726930	  1.479445	  0.671098  
	1731	  5	  1472	  1539	  5.860475	  -1.617711	  0.529252  
	1732	  5	  1473	  1540	  5.139074	  -0.593464	  0.258825  
	1733	  5	  1474	  1541	  5.443959	  -0.733741	  0.488708  
	1734	  5	  1475	  1542	  4.699956	  1.353583	  0.291782  
	1735	  5	  1476	  1543	  3.758353	  -0.473311	  0.236608  
	1737	  5	  1478	  1544	  4.393826	  -0.478568	  0.245473  
	1738	  5	  1479	  1545	  4.668743	  -0.281856	  0.865726  
	1739	  5	  1480	  1546	  4.514499	  -0.266461	  0.598699  
	1740	  5	  1481	  394	  5.242209	  1.046682	  0.461153  
	1742	  5	  1483	  1547	  5.325914	  -1.905677	  0.546699  
	1743	  5	  1484	  1548	  4.707869	  0.276333	  0.428586  
	1744	  5	  1485	  1521	  5.918490	  0.435304	  0.590161  
	1745	  5	  1486	  1549	  4.517000	  0.196277	  0.648596  
	1746	  5	  1487	  1550	  5.351801	  -0.393572	  0.627475  
	1747	  5	  1488	  1551	  3.541789	  -0.187707	  0.111746  
	1748	  5	  1489	  1614	  7.644034	  -3.501942	  0.379846  
	1750	  5	  1491	  1553	  4.992643	  -0.293901	  0.539075  
	1751	  5	  1492	  920	  3.944290	  -0.167363	  0.541669  
	1753	  5	  1656	  1555	  4.755290	  -0.257938	  0.685406  
	1754	  5	  1495	  1556	  5.041501	  0.851694	  0.735389  
	1756	  5	  1497	  1558	  4.462734	  0.567258	  0.104434  
	1758	  5	  1499	  150	  6.463790	  0.998463	  0.619473  
	1759	  5	  1500	  1267	  3.607829	  -0.124685	  0.520873  
	1760	  5	  1501	  1560	  4.642495	  -0.259188	  0.715127  
	1761	  5	  1502	  1561	  4.828904	  -0.273074	  0.523016  
	1762	  5	  1503	  392	  6.553879	  0.799358	  0.743531  
	1763	  5	  1504	  1562	  3.935702	  0.278819	  0.865420  
	1767	  5	  1508	  1233	  5.912121	  -1.161754	  0.550245  
	1768	  5	  1510	  1566	  5.700477	  0.306648	  0.591979  
	1772	  5	  1515	  1570	  5.397500	  -0.437262	  0.682828  
	1773	  5	  1516	  1571	  5.226757	  -0.577604	  0.630451  
	1776	  5	  1520	  1694	  5.832345	  0.353389	  0.631502  
	1778	  5	  1522	  1374	  6.347836	  1.635031	  0.557063  
	1780	  5	  311	  1577	  4.262090	  -0.241716	  0.434375  
	1781	  5	  1523	  1578	  4.812162	  0.302969	  0.395879  
	1782	  5	  668	  1579	  5.628798	  0.614851	  0.790682  
	1784	  5	  1197	  1581	  3.654225	  -0.241540	  0.640540  
	1786	  5	  1394	  1583	  5.337856	  0.263048	  0.581199  
	1788	  5	  1585	  652	  4.464584	  -0.384584	  0.700036  
	1789	  5	  1524	  1586	  5.223797	  -0.214823	  0.690481  
	1790	  5	  1525	  1587	  4.755426	  -0.405137	  0.328947  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901905	  -0.344029	  0.352358  
	1795	  5	  1530	  1589	  4.702962	  -0.255606	  0.821105  
	1796	  5	  1531	  1590	  6.639296	  -1.466388	  0.401726  
	1797	  5	  1533	  1591	  5.864616	  -1.264910	  0.339367  
	1798	  5	  1534	  1299	  4.202261	  -0.405109	  0.107907  
	1799	  5	  1536	  1592	  5.157498	  0.687396	  0.366574  
	1800	  5	  1537	  1209	  3.976004	  -0.686795	  0.297925  
	1801	  5	  1538	  1593	  6.802565	  1.479445	  0.671098  
	1802	  5	  1539	  1594	  5.782972	  -1.617711	  0.529252  
	1803	  5	  1540	  1595	  5.089117	  -0.593464	  0.258825  
	1804	  5	  1541	  1596	  5.389662	  -0.733741	  0.488708  
	1805	  5	  1542	  1597	  4.797234	  1.353583	  0.291782  
	1806	  5	  1543	  1171	  3.608414	  -0.473311	  0.236608  
	1807	  5	  1544	  1598	  4.308885	  -0.478568	  0.245473  
	1808	  5	  1545	  1599	  4.517318	  -0.281856	  0.865726  
	1809	  5	  1546	  145	  4.334902	  -0.266461	  0.598699  
	1811	  5	  1548	  1600	  4.795739	  0.276333	  0.428586  
	1812	  5	  1549	  1601	  4.627058	  0.196277	  0.648596  
	1813	  5	  1550	  1602	  5.321357	  -0.393572	  0.627475  
	1814	  5	  1551	  932	  3.377602	  -0.187707	  0.111746  
	1815	  5	  1614	  1603	  6.072680	  -1.073173	  0.312185  
	1816	  5	  1553	  1604	  4.948705	  -0.293901	  0.539075  
	1818	  5	  1555	  1606	  4.618808	  -0.257938	  0.685406  
	1819	  5	  1556	  1184	  5.181260	  0.851694	  0.735389  
	1821	  5	  1558	  1699	  4.525794	  0.567258	  0.104434  
	1822	  5	  1560	  978	  4.530431	  -0.259188	  0.715127  
	1823	  5	  1561	  1648	  4.757241	  -0.273074	  0.523016  
	1824	  5	  1562	  1610	  5.773433	  0.555152	  0.647981  
	1828	  5	  1566	  1439	  5.896713	  0.450598	  0.619359  
	1829	  5	  1568	  1613	  6.057726	  0.554528	  0.759483  
	1830	  5	  1569	  1614	  6.917063	  2.428769	  0.409743  
	1831	  5	  1570	  1615	  5.394695	  -0.437262	  0.682828  
	1832	  5	  1571	  430	  5.163039	  -0.577604	  0.630451  
	1838	  5	  1577	  1621	  4.135321	  -0.241716	  0.434375  
	1839	  5	  1578	  1622	  4.840312	  0.302969	  0.395879  
	1840	  5	  1579	  1623	  5.742362	  0.614851	  0.790682  
	1841	  5	  1581	  1379	  3.388186	  -0.241540	  0.640540  
	1842	  5	  1583	  1624	  5.364684	  0.263048	  0.581199  
	1843	  5	  1379	  1625	  4.055529	  0.263048	  0.581199  
	1845	  5	  679	  1470	  6.880589	  -1.750554	  0.703602  
	1847	  5	  1153	  1628	  4.041426	  0.216463	  0.817316  
	1852	  5	  1568	  1059	  6.080726	  -0.554528	  0.759483  
	1853	  5	  1586	  1632	  5.180956	  -0.214823	  0.690481  
	1854	  5	  1587	  1633	  4.667013	  -0.405137	  0.328947  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.521112	  -0.255606	  0.821105  
	1857	  5	  1590	  1636	  6.650178	  -1.466388	  0.401726  
	1858	  5	  1591	  1637	  5.847061	  -1.264910	  0.339367  
	1859	  5	  1592	  1638	  5.224773	  0.687396	  0.366574  
	1861	  5	  1594	  846	  5.690298	  -1.617711	  0.529252  
	1862	  5	  1595	  1639	  5.034685	  -0.593464	  0.258825  
	1863	  5	  1596	  1640	  5.325770	  -0.733741	  0.488708  
	1864	  5	  1597	  1641	  4.891217	  1.353583	  0.291782  
	1865	  5	  1598	  1642	  4.212905	  -0.478568	  0.245473  
	1866	  5	  1599	  1643	  4.335000	  -0.281856	  0.865726  
	1867	  5	  1600	  1644	  4.870052	  0.276333	  0.428586  
	1868	  5	  1601	  1645	  4.718425	  0.196277	  0.648596  
	1869	  5	  1602	  1646	  5.283728	  -0.393572	  0.627475  
	1870	  5	  1603	  1647	  6.097919	  -1.073173	  0.312185  
	1871	  5	  1604	  1648	  4.891851	  -0.293901	  0.539075  
	1873	  5	  1606	  1071	  4.490452	  -0.257938	  0.685406  
	1876	  5	  1648	  1431	  5.804145	  -0.566975	  0.531340  
	1877	  5	  1610	  1651	  5.813002	  0.555152	  0.647981  
	1878	  5	  1613	  1652	  6.029643	  0.554528	  0.759483  
	1880	  5	  1615	  1279	  5.385518	  -0.437262	  0.682828  
	1886	  5	  1621	  1658	  3.978077	  -0.241716	  0.434375  
	1887	  5	  1622	  1659	  4.862942	  0.302969	  0.395879  
	1888	  5	  1623	  1660	  3.225736	  0.143950	  0.677684  
	1890	  5	  1625	  1661	  4.284307	  0.263048	  0.581199  
	1893	  5	  1628	  1664	  4.227407	  0.216463	  0.817316  
	1895	  5	  1630	  1666	  5.673209	  -0.189045	  0.764840  
	1896	  5	  1631	  1667	  5.761189	  -0.353389	  0.631502  
	1897	  5	  496	  1443	  4.841564	  0.534425	  0.844225  
	1898	  5	  1632	  1668	  5.125697	  -0.214823	  0.690481  
	1899	  5	  1633	  1669	  4.572526	  -0.405137	  0.328947  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.308981	  -0.255606	  0.821105  
	1902	  5	  1636	  1672	  6.659373	  -1.466388	  0.401726  
	1903	  5	  1637	  1129	  5.826908	  -1.264910	  0.339367  
	1904	  5	  1638	  1673	  5.286745	  0.687396	  0.366574  
	1905	  5	  1639	  1674	  4.974833	  -0.593464	  0.258825  
	1906	  5	  1640	  1675	  5.256805	  -0.733741	  0.488708  
	1907	  5	  1641	  1676	  4.982120	  1.353583	  0.291782  
	1908	  5	  1642	  1702	  4.047039	  -0.478568	  0.245473  
	1909	  5	  1643	  1623	  5.536181	  -0.470901	  0.825225  
	1910	  5	  1644	  1562	  4.945251	  0.276333	  0.428586  
	1911	  5	  1645	  1678	  4.792911	  0.196277	  0.648596  
	1912	  5	  1646	  1679	  5.239051	  -0.393572	  0.627475  
	1913	  5	  1647	  1223	  6.125482	  -1.073173	  0.312185  
	1917	  5	  1651	  1682	  5.848130	  0.555152	  0.647981  
	1918	  5	  1652	  751	  5.986367	  0.554528	  0.759483  
	1924	  5	  1658	  1686	  3.795369	  -0.241716	  0.434375  
	1925	  5	  1687	  476	  3.317591	  -0.188404	  0.470019  
	1926	  5	  1659	  1687	  4.874594	  0.302969	  0.395879  
	1927	  5	  1660	  1688	  3.552782	  0.143950	  0.677684  
	1928	  5	  1661	  1689	  4.472600	  0.263048	  0.581199  
	1930	  5	  1664	  1691	  4.401364	  0.216463	  0.817316  
	1932	  5	  1666	  1693	  5.694276	  -0.189045	  0.764840  
	1933	  5	  1667	  1694	  5.797014	  -0.353389	  0.631502  
	1934	  5	  1668	  1695	  5.056652	  -0.214823	  0.690481  
	1935	  5	  1669	  1696	  4.467794	  -0.405137	  0.328947  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.067501	  -0.255606	  0.821105  
	1938	  5	  1672	  1698	  6.667039	  -1.466388	  0.401726  
	1940	  5	  1674	  1699	  4.911015	  -0.593464	  0.258825  
	1941	  5	  1675	  1700	  5.182206	  -0.733741	  0.488708  
	1942	  5	  1676	  1701	  5.070048	  1.353583	  0.291782  
	1944	  5	  1678	  1703	  4.851846	  0.196277	  0.648596  
	1945	  5	  1679	  1102	  5.193141	  -0.393572	  0.627475  
	1948	  5	  1682	  1705	  5.879208	  0.555152	  0.647981  
	1951	  5	  1686	  1708	  3.581932	  -0.241716	  0.434375  
	1952	  5	  1688	  1566	  3.794883	  0.143950	  0.677684  
	1953	  5	  1689	  1709	  4.636220	  0.263048	  0.581199  
	1955	  5	  1691	  1711	  4.552593	  0.216463	  0.817316  
	1956	  5	  1693	  1712	  5.705377	  -0.189045	  0.764840  
	1958	  5	  1695	  1713	  4.973074	  -0.214823	  0.690481  
	1959	  5	  1696	  1714	  4.346280	  -0.405137	  0.328947  
	1961	  5	  1698	  1716	  6.673381	  -1.466388	  0.401726  
	1963	  5	  1700	  1717	  5.101039	  -0.733741	  0.488708  
	1964	  5	  1701	  1718	  5.146481	  1.353583	  0.291782  
	1965	  5	  1702	  1719	  3.860558	  -0.478568	  0.245473  
	1966	  5	  1703	  787	  4.892390	  0.196277	  0.648596  
	1968	  5	  1705	  1721	  5.905609	  0.555152	  0.647981  
	1971	  5	  1708	  1724	  3.330111	  -0.241716	  0.434375  
	1972	  5	  1709	  731	  4.757636	  0.263048	  0.581199  
	1974	  5	  1711	  1345	  4.689515	  0.216463	  0.817316  
	1975	  5	  1712	  1726	  5.706444	  -0.189045	  0.764840  
	1976	  5	  1713	  1727	  4.874093	  -0.214823	  0.690481  
	1977	  5	  1714	  1728	  4.210383	  -0.405137	  0.328947  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.678967	  -1.466388	  0.401726  
	1980	  5	  1717	  1730	  5.012078	  -0.733741	  0.488708  
	1981	  5	  1718	  1300	  5.203851	  1.353583	  0.291782  
	1982	  5	  1719	  822	  3.677868	  -0.478568	  0.245473  
	1984	  5	  1721	  1732	  5.926905	  0.555152	  0.647981  
	1988	  5	  1726	  1735	  5.697084	  -0.189045	  0.764840  
	1989	  5	  1727	  1736	  4.757393	  -0.214823	  0.690481  
	1990	  5	  1728	  1737	  4.057507	  -0.405137	  0.328947  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.914482	  -0.733741	  0.488708  
	1993	  5	  1732	  1740	  5.942775	  0.555152	  0.647981  
	1995	  5	  1735	  1742	  5.677039	  -0.189045	  0.764840  
	1996	  5	  1736	  1743	  4.620430	  -0.214823	  0.690481  
	1997	  5	  1737	  196	  3.893755	  -0.405137	  0.328947  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.822378	  -0.733741	  0.488708  
	2000	  5	  1740	  1745	  5.953086	  0.555152	  0.647981  
	2002	  5	  1742	  1747	  5.645983	  -0.189045	  0.764840  
	2003	  5	  1743	  1748	  4.459528	  -0.214823	  0.690481  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.957943	  0.555152	  0.647981  
	2007	  5	  1747	  1752	  5.602975	  -0.189045	  0.764840  
	2008	  5	  1748	  1753	  4.269579	  -0.214823	  0.690481  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.956596	  0.555152	  0.647981  
	2012	  5	  1752	  1757	  5.546885	  -0.189045	  0.764840  
	2013	  5	  1753	  1585	  4.036049	  -0.214823	  0.690481  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.482298	  -0.189045	  0.764840  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.403576	  -0.189045	  0.764840  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.302023	  -0.189045	  0.764840  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.187922	  -0.189045	  0.764840  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.055781	  -0.189045	  0.764840  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.890557	  -0.189045	  0.764840  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.697406	  -0.189045	  0.764840  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.486241	  -0.189045	  0.764840  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.481354	  106.363846	  487.971741  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.966553	  178.310074	  236.672516  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.797058	  190.162796	  83.029839  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.870789	  193.253143	  175.048172  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.185699	  152.057587	  240.248001  
	118	  253.640610	  192.638702	  168.535187  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.761871	  180.049057	  258.339050  
	170	  205.665573	  156.084061	  349.391388  
