	1535	  5	  1296	  1377	  4.952568	  -0.405258	  0.328411  
	1537	  5	  1298	  1379	  3.424623	  -0.289619	  0.377929  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.468544	  -0.343736	  0.352402  
	1541	  5	  1302	  1382	  6.876091	  -1.957079	  0.414817  
	1542	  5	  1303	  1383	  6.899228	  2.410440	  0.381828  
	1543	  5	  1304	  1384	  5.098002	  -0.255299	  0.819380  
	1545	  5	  1306	  1385	  7.329831	  -2.770193	  0.389268  
	1546	  5	  1307	  1386	  6.605939	  -1.481717	  0.402038  
	1549	  5	  1310	  1389	  5.900013	  -1.264834	  0.339334  
	1551	  5	  1312	  1391	  4.250534	  -1.036903	  0.525562  
	1553	  5	  1314	  1393	  4.349533	  -0.403711	  0.107368  
	1554	  5	  1315	  1394	  5.319619	  0.262400	  0.582700  
	1556	  5	  1317	  1396	  4.920488	  0.687217	  0.366832  
	1557	  5	  1318	  1397	  6.973980	  2.410440	  0.381828  
	1558	  5	  1319	  1398	  4.543342	  0.535896	  0.342327  
	1560	  5	  1321	  1400	  4.315188	  -0.686200	  0.297701  
	1561	  5	  1233	  1401	  8.511062	  3.241836	  0.688994  
	1562	  5	  1323	  1402	  4.519149	  -0.841106	  0.461074  
	1563	  5	  1324	  1403	  6.002725	  -1.619940	  0.529397  
	1565	  5	  1326	  1404	  5.221521	  -0.594202	  0.259293  
	1566	  5	  1327	  1405	  5.545601	  -0.734223	  0.488482  
	1567	  5	  1328	  1406	  4.499620	  1.353289	  0.291533  
	1568	  5	  1329	  1569	  7.088221	  1.523306	  0.564670  
	1569	  5	  1331	  1287	  3.979052	  -0.591242	  0.060034  
	1570	  5	  1332	  603	  4.524230	  1.161399	  0.217955  
	1571	  5	  1333	  1408	  6.942037	  -5.671777	  0.315918  
	1573	  5	  1335	  1409	  4.100538	  -0.509894	  0.252394  
	1574	  5	  1336	  1410	  4.845083	  0.316301	  0.597126  
	1576	  5	  1339	  1412	  4.574561	  -0.498184	  0.254143  
	1577	  5	  1340	  1413	  4.906018	  -0.281234	  0.865755  
	1578	  5	  1341	  1414	  4.836401	  -0.249728	  0.590115  
	1580	  5	  1343	  1416	  5.053741	  1.040225	  0.457383  
	1581	  5	  1344	  1417	  4.661437	  1.005286	  0.355616  
	1582	  5	  1345	  793	  4.827578	  0.219078	  0.818953  
	1583	  5	  1346	  1418	  5.443078	  -1.902800	  0.547477  
	1584	  5	  1347	  1419	  4.523749	  0.284840	  0.433193  
	1585	  5	  1348	  1420	  5.927807	  0.436129	  0.591782  
	1586	  5	  1349	  1471	  4.796887	  0.985265	  0.422444  
	1587	  5	  1350	  1184	  3.090284	  -0.117648	  0.580366  
	1588	  5	  1351	  1421	  4.220908	  0.195887	  0.648525  
	1589	  5	  1352	  1422	  5.394245	  -0.393215	  0.627239  
	1590	  5	  1353	  1423	  3.815708	  -0.191243	  0.116420  
	1591	  5	  1354	  1424	  7.582119	  -3.524346	  0.382365  
	1592	  5	  1355	  1425	  5.669381	  -0.632019	  0.476116  
	1593	  5	  1356	  1426	  5.052877	  -0.296330	  0.542421  
	1595	  5	  1358	  1428	  4.230063	  -0.167085	  0.540948  
	1598	  5	  1361	  1044	  3.957803	  0.304831	  0.674422  
	1599	  5	  1362	  1431	  4.561338	  0.307876	  0.402281  
	1600	  5	  1363	  1432	  4.820917	  0.850815	  0.735394  
	1602	  5	  1365	  689	  5.150084	  0.605467	  0.562988  
	1603	  5	  1366	  1434	  4.333935	  0.568496	  0.105777  
	1605	  5	  650	  1436	  6.589613	  1.004137	  0.621497  
	1606	  5	  1369	  1437	  4.033231	  -0.717292	  0.119640  
	1607	  5	  1370	  1438	  4.111359	  -0.124297	  0.520069  
	1608	  5	  1631	  1439	  6.258794	  -0.708816	  0.653981  
	1609	  5	  1372	  1440	  4.906327	  -0.267875	  0.515441  
	1610	  5	  1373	  1441	  3.246912	  0.170007	  0.413198  
	1613	  5	  1374	  1444	  5.402008	  0.924025	  0.708347  
	1615	  5	  841	  1289	  3.527358	  -0.385571	  0.311702  
	1620	  5	  1256	  1450	  3.117170	  0.054602	  0.339250  
	1623	  5	  1375	  1452	  5.274559	  -0.214131	  0.689507  
	1625	  5	  1377	  1454	  4.897479	  -0.405258	  0.328411  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309111	  -0.343736	  0.352402  
	1631	  5	  1383	  1458	  6.859097	  2.410440	  0.381828  
	1632	  5	  1384	  1459	  4.985686	  -0.255299	  0.819380  
	1634	  5	  1386	  1460	  6.623940	  -1.481717	  0.402038  
	1637	  5	  1389	  1462	  5.890417	  -1.264834	  0.339334  
	1639	  5	  1391	  1463	  4.109936	  -1.036903	  0.525562  
	1640	  5	  1393	  1464	  4.307330	  -0.403711	  0.107368  
	1643	  5	  1396	  1467	  5.005588	  0.687217	  0.366832  
	1644	  5	  1397	  1303	  6.939749	  2.410440	  0.381828  
	1645	  5	  1398	  1468	  4.629084	  0.535896	  0.342327  
	1647	  5	  1400	  1469	  4.212893	  -0.686200	  0.297701  
	1648	  5	  1401	  1470	  8.576082	  3.241836	  0.688994  
	1649	  5	  1402	  1471	  4.432891	  -0.841106	  0.461074  
	1650	  5	  1403	  1472	  5.934467	  -1.619940	  0.529397  
	1651	  5	  1404	  1473	  5.182515	  -0.594202	  0.259293  
	1652	  5	  1405	  1474	  5.495744	  -0.734223	  0.488482  
	1653	  5	  1406	  1475	  4.600031	  1.353289	  0.291533  
	1655	  5	  1408	  6	  6.912269	  -5.671777	  0.315918  
	1656	  5	  1409	  1476	  3.982581	  -0.509894	  0.252394  
	1657	  5	  1410	  1190	  4.891630	  0.316301	  0.597126  
	1658	  5	  1412	  1478	  4.509764	  -0.498184	  0.254143  
	1659	  5	  1413	  1479	  4.797515	  -0.281234	  0.865755  
	1660	  5	  1414	  1480	  4.716313	  -0.249728	  0.590115  
	1661	  5	  1416	  1481	  5.132090	  1.040225	  0.457383  
	1662	  5	  1417	  1482	  4.739451	  1.005286	  0.355616  
	1663	  5	  1418	  1483	  5.381669	  -1.902800	  0.547477  
	1664	  5	  1419	  1484	  4.640091	  0.284840	  0.433193  
	1665	  5	  1420	  1485	  5.928520	  0.436129	  0.591782  
	1666	  5	  1421	  1486	  4.382815	  0.195887	  0.648525  
	1667	  5	  1422	  1487	  5.375343	  -0.393215	  0.627239  
	1668	  5	  1423	  1488	  3.699875	  -0.191243	  0.116420  
	1669	  5	  1424	  1489	  7.615467	  -3.524346	  0.382365  
	1670	  5	  1425	  787	  5.267354	  -0.366970	  0.541741  
	1671	  5	  1426	  1491	  5.030882	  -0.296330	  0.542421  
	1673	  5	  1428	  1492	  4.100669	  -0.167085	  0.540948  
	1676	  5	  1431	  1656	  4.855430	  -0.256329	  0.682548  
	1677	  5	  1432	  1495	  4.933417	  0.850815	  0.735394  
	1679	  5	  1434	  1497	  4.399435	  0.568496	  0.105777  
	1681	  5	  1436	  1499	  6.537020	  1.004137	  0.621497  
	1682	  5	  1437	  1243	  3.947079	  -0.717292	  0.119640  
	1683	  5	  1438	  1500	  3.895989	  -0.124297	  0.520069  
	1684	  5	  1439	  1501	  4.707955	  -0.258435	  0.714721  
	1685	  5	  1440	  1502	  4.871176	  -0.267875	  0.515441  
	1686	  5	  1441	  1277	  3.513236	  0.170007	  0.413198  
	1687	  5	  1442	  1503	  6.579684	  0.808115	  0.739401  
	1688	  5	  1443	  1504	  3.762761	  0.295617	  0.869316  
	1689	  5	  1444	  1505	  5.482353	  0.924025	  0.708347  
	1692	  5	  1447	  1508	  6.006067	  -1.168685	  0.551292  
	1695	  5	  1450	  225	  3.406489	  0.054602	  0.339250  
	1696	  5	  1451	  1510	  5.738815	  0.306729	  0.591777  
	1703	  5	  956	  1516	  5.289810	  -0.590690	  0.625029  
	1707	  5	  544	  1069	  3.917105	  0.284840	  0.433193  
	1708	  5	  1375	  1520	  5.852780	  0.352452	  0.630771  
	1709	  5	  1340	  1521	  5.914618	  -0.436129	  0.591782  
	1711	  5	  1523	  526	  6.394653	  -0.846971	  0.490565  
	1712	  5	  1452	  1524	  5.253756	  -0.214131	  0.689507  
	1713	  5	  1454	  1525	  4.831654	  -0.405258	  0.328411  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.127630	  -0.343736	  0.352402  
	1717	  5	  1458	  966	  6.824032	  2.410440	  0.381828  
	1718	  5	  1459	  1530	  4.853877	  -0.255299	  0.819380  
	1719	  5	  1460	  1531	  6.639900	  -1.481717	  0.402038  
	1721	  5	  1462	  1533	  5.878455	  -1.264834	  0.339334  
	1722	  5	  1463	  846	  3.948098	  -1.036903	  0.525562  
	1723	  5	  1464	  1534	  4.255773	  -0.403711	  0.107368  
	1726	  5	  1467	  1536	  5.084576	  0.687217	  0.366832  
	1728	  5	  1469	  1537	  4.099719	  -0.686200	  0.297701  
	1729	  5	  1470	  1538	  6.723869	  1.476594	  0.670812  
	1731	  5	  1472	  1539	  5.863153	  -1.619940	  0.529397  
	1732	  5	  1473	  1540	  5.137798	  -0.594202	  0.259293  
	1733	  5	  1474	  1541	  5.445766	  -0.734223	  0.488482  
	1734	  5	  1475	  1542	  4.698745	  1.353289	  0.291533  
	1735	  5	  1476	  1543	  3.853234	  -0.509894	  0.252394  
	1737	  5	  1478	  1544	  4.434163	  -0.498184	  0.254143  
	1738	  5	  1479	  1545	  4.668002	  -0.281234	  0.865755  
	1739	  5	  1480	  1546	  4.576343	  -0.249728	  0.590115  
	1740	  5	  1481	  394	  5.217430	  1.040225	  0.457383  
	1742	  5	  1483	  1547	  5.324597	  -1.902800	  0.547477  
	1743	  5	  1484	  1548	  4.741518	  0.284840	  0.433193  
	1744	  5	  1485	  1521	  5.921493	  0.436129	  0.591782  
	1745	  5	  1486	  1549	  4.516141	  0.195887	  0.648525  
	1746	  5	  1487	  1550	  5.350936	  -0.393215	  0.627239  
	1747	  5	  1488	  1551	  3.557984	  -0.191243	  0.116420  
	1748	  5	  1489	  1614	  7.653832	  -3.524346	  0.382365  
	1750	  5	  1491	  1553	  4.998381	  -0.296330	  0.542421  
	1751	  5	  1492	  920	  3.943291	  -0.167085	  0.540948  
	1753	  5	  1656	  1555	  4.751353	  -0.256329	  0.682548  
	1754	  5	  1495	  1556	  5.041676	  0.850815	  0.735394  
	1756	  5	  1497	  1558	  4.457857	  0.568496	  0.105777  
	1758	  5	  1499	  150	  6.482531	  1.004137	  0.621497  
	1759	  5	  1500	  1267	  3.607565	  -0.124297	  0.520069  
	1760	  5	  1501	  1560	  4.641662	  -0.258435	  0.714721  
	1761	  5	  1502	  1561	  4.821440	  -0.267875	  0.515441  
	1762	  5	  1503	  392	  6.592577	  0.808115	  0.739401  
	1763	  5	  1504	  1562	  3.991609	  0.295617	  0.869316  
	1767	  5	  1508	  1233	  5.920760	  -1.168685	  0.551292  
	1768	  5	  1510	  1566	  5.700261	  0.306729	  0.591777  
	1772	  5	  1515	  1570	  5.397194	  -0.438018	  0.682476  
	1773	  5	  1516	  1571	  5.248122	  -0.590690	  0.625029  
	1776	  5	  1520	  1694	  5.831252	  0.352452	  0.630771  
	1778	  5	  1522	  1374	  6.375257	  1.646428	  0.559346  
	1780	  5	  311	  1577	  4.275383	  -0.242267	  0.434219  
	1781	  5	  1523	  1578	  4.822598	  0.304001	  0.398252  
	1782	  5	  668	  1579	  5.626688	  0.613079	  0.790490  
	1784	  5	  1197	  1581	  3.655723	  -0.241203	  0.642316  
	1786	  5	  1394	  1583	  5.339701	  0.262400	  0.582700  
	1788	  5	  1585	  652	  4.462330	  -0.383212	  0.698962  
	1789	  5	  1524	  1586	  5.222603	  -0.214131	  0.689507  
	1790	  5	  1525	  1587	  4.754577	  -0.405258	  0.328411  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901558	  -0.343736	  0.352402  
	1795	  5	  1530	  1589	  4.698062	  -0.255299	  0.819380  
	1796	  5	  1531	  1590	  6.653082	  -1.481717	  0.402038  
	1797	  5	  1533	  1591	  5.864162	  -1.264834	  0.339334  
	1798	  5	  1534	  1299	  4.196296	  -0.403711	  0.107368  
	1799	  5	  1536	  1592	  5.157490	  0.687217	  0.366832  
	1800	  5	  1537	  1209	  3.974894	  -0.686200	  0.297701  
	1801	  5	  1538	  1593	  6.799592	  1.476594	  0.670812  
	1802	  5	  1539	  1594	  5.785758	  -1.619940	  0.529397  
	1803	  5	  1540	  1595	  5.087869	  -0.594202	  0.259293  
	1804	  5	  1541	  1596	  5.391433	  -0.734223	  0.488482  
	1805	  5	  1542	  1597	  4.796039	  1.353289	  0.291533  
	1806	  5	  1543	  1171	  3.711524	  -0.509894	  0.252394  
	1807	  5	  1544	  1598	  4.347750	  -0.498184	  0.254143  
	1808	  5	  1545	  1599	  4.516053	  -0.281234	  0.865755  
	1809	  5	  1546	  145	  4.405407	  -0.249728	  0.590115  
	1811	  5	  1548	  1600	  4.828970	  0.284840	  0.433193  
	1812	  5	  1549	  1601	  4.626262	  0.195887	  0.648525  
	1813	  5	  1550	  1602	  5.320471	  -0.393215	  0.627239  
	1814	  5	  1551	  932	  3.395841	  -0.191243	  0.116420  
	1815	  5	  1614	  1603	  6.093314	  -1.107915	  0.321275  
	1816	  5	  1553	  1604	  4.954668	  -0.296330	  0.542421  
	1818	  5	  1555	  1606	  4.614213	  -0.256329	  0.682548  
	1819	  5	  1556	  1184	  5.181387	  0.850815	  0.735394  
	1821	  5	  1558	  1699	  4.521268	  0.568496	  0.105777  
	1822	  5	  1560	  978	  4.529703	  -0.258435	  0.714721  
	1823	  5	  1561	  1648	  4.749638	  -0.267875	  0.515441  
	1824	  5	  1562	  1610	  5.836910	  0.580457	  0.655303  
	1828	  5	  1566	  1439	  5.896441	  0.450381	  0.619127  
	1829	  5	  1568	  1613	  6.050510	  0.551853	  0.760218  
	1830	  5	  1569	  1614	  6.917207	  2.416430	  0.410374  
	1831	  5	  1570	  1615	  5.394351	  -0.438018	  0.682476  
	1832	  5	  1571	  430	  5.186752	  -0.590690	  0.625029  
	1838	  5	  1577	  1621	  4.150376	  -0.242267	  0.434219  
	1839	  5	  1578	  1622	  4.850216	  0.304001	  0.398252  
	1840	  5	  1579	  1623	  5.740442	  0.613079	  0.790490  
	1841	  5	  1581	  1379	  3.389363	  -0.241203	  0.642316  
	1842	  5	  1583	  1624	  5.366490	  0.262400	  0.582700  
	1843	  5	  1379	  1625	  4.056271	  0.262400	  0.582700  
	1845	  5	  679	  1470	  6.906340	  -1.765242	  0.704202  
	1847	  5	  1153	  1628	  4.048611	  0.219078	  0.818953  
	1852	  5	  1568	  1059	  6.073353	  -0.551853	  0.760218  
	1853	  5	  1586	  1632	  5.179804	  -0.214131	  0.689507  
	1854	  5	  1587	  1633	  4.666309	  -0.405258	  0.328411  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.515811	  -0.255299	  0.819380  
	1857	  5	  1590	  1636	  6.664471	  -1.481717	  0.402038  
	1858	  5	  1591	  1637	  5.846643	  -1.264834	  0.339334  
	1859	  5	  1592	  1638	  5.224758	  0.687217	  0.366832  
	1861	  5	  1594	  846	  5.693226	  -1.619940	  0.529397  
	1862	  5	  1595	  1639	  5.033447	  -0.594202	  0.259293  
	1863	  5	  1596	  1640	  5.327537	  -0.734223	  0.488482  
	1864	  5	  1597	  1641	  4.890035	  1.353289	  0.291533  
	1865	  5	  1598	  1642	  4.249832	  -0.498184	  0.254143  
	1866	  5	  1599	  1643	  4.333364	  -0.281234	  0.865755  
	1867	  5	  1600	  1644	  4.903247	  0.284840	  0.433193  
	1868	  5	  1601	  1645	  4.717645	  0.195887	  0.648525  
	1869	  5	  1602	  1646	  5.282803	  -0.393215	  0.627239  
	1870	  5	  1603	  1647	  6.118279	  -1.107915	  0.321275  
	1871	  5	  1604	  1648	  4.898057	  -0.296330	  0.542421  
	1873	  5	  1606	  1071	  4.485533	  -0.256329	  0.682548  
	1876	  5	  1648	  1431	  5.804492	  -0.564205	  0.529611  
	1877	  5	  1610	  1651	  5.877760	  0.580457	  0.655303  
	1878	  5	  1613	  1652	  6.022581	  0.551853	  0.760218  
	1880	  5	  1615	  1279	  5.385141	  -0.438018	  0.682476  
	1886	  5	  1621	  1658	  3.995350	  -0.242267	  0.434219  
	1887	  5	  1622	  1659	  4.872266	  0.304001	  0.398252  
	1888	  5	  1623	  1660	  3.226020	  0.143653	  0.677526  
	1890	  5	  1625	  1661	  4.285547	  0.262400	  0.582700  
	1893	  5	  1628	  1664	  4.234663	  0.219078	  0.818953  
	1895	  5	  1630	  1666	  5.671265	  -0.188192	  0.764243  
	1896	  5	  1631	  1667	  5.759966	  -0.352452	  0.630771  
	1897	  5	  496	  1443	  4.884326	  0.550916	  0.846175  
	1898	  5	  1632	  1668	  5.124570	  -0.214131	  0.689507  
	1899	  5	  1633	  1669	  4.571965	  -0.405258	  0.328411  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.303208	  -0.255299	  0.819380  
	1902	  5	  1636	  1672	  6.674188	  -1.481717	  0.402038  
	1903	  5	  1637	  1129	  5.826535	  -1.264834	  0.339334  
	1904	  5	  1638	  1673	  5.287226	  0.687217	  0.366832  
	1905	  5	  1639	  1674	  4.973585	  -0.594202	  0.259293  
	1906	  5	  1640	  1675	  5.258584	  -0.734223	  0.488482  
	1907	  5	  1641	  1676	  4.980950	  1.353289	  0.291533  
	1908	  5	  1642	  1702	  4.079840	  -0.498184	  0.254143  
	1909	  5	  1643	  1623	  5.533959	  -0.469426	  0.825059  
	1910	  5	  1644	  1562	  4.978830	  0.284840	  0.433193  
	1911	  5	  1645	  1678	  4.792106	  0.195887	  0.648525  
	1912	  5	  1646	  1679	  5.238073	  -0.393215	  0.627239  
	1913	  5	  1647	  1223	  6.145618	  -1.107915	  0.321275  
	1917	  5	  1651	  1682	  5.914373	  0.580457	  0.655303  
	1918	  5	  1652	  751	  5.979468	  0.551853	  0.760218  
	1924	  5	  1658	  1686	  3.815306	  -0.242267	  0.434219  
	1925	  5	  1687	  476	  3.327584	  -0.190625	  0.473858  
	1926	  5	  1659	  1687	  4.883387	  0.304001	  0.398252  
	1927	  5	  1660	  1688	  3.552525	  0.143653	  0.677526  
	1928	  5	  1661	  1689	  4.474157	  0.262400	  0.582700  
	1930	  5	  1664	  1691	  4.408717	  0.219078	  0.818953  
	1932	  5	  1666	  1693	  5.692456	  -0.188192	  0.764243  
	1933	  5	  1667	  1694	  5.795853	  -0.352452	  0.630771  
	1934	  5	  1668	  1695	  5.055556	  -0.214131	  0.689507  
	1935	  5	  1669	  1696	  4.467392	  -0.405258	  0.328411  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.061184	  -0.255299	  0.819380  
	1938	  5	  1672	  1698	  6.682390	  -1.481717	  0.402038  
	1940	  5	  1674	  1699	  4.909742	  -0.594202	  0.259293  
	1941	  5	  1675	  1700	  5.184003	  -0.734223	  0.488482  
	1942	  5	  1676	  1701	  5.068890	  1.353289	  0.291533  
	1944	  5	  1678	  1703	  4.850951	  0.195887	  0.648525  
	1945	  5	  1679	  1102	  5.192103	  -0.393215	  0.627239  
	1948	  5	  1682	  1705	  5.947149	  0.580457	  0.655303  
	1951	  5	  1686	  1708	  3.605118	  -0.242267	  0.434219  
	1952	  5	  1688	  1566	  3.794380	  0.143653	  0.677526  
	1953	  5	  1689	  1709	  4.637994	  0.262400	  0.582700  
	1955	  5	  1691	  1711	  4.560014	  0.219078	  0.818953  
	1956	  5	  1693	  1712	  5.703686	  -0.188192	  0.764243  
	1958	  5	  1695	  1713	  4.972003	  -0.214131	  0.689507  
	1959	  5	  1696	  1714	  4.346081	  -0.405258	  0.328411  
	1961	  5	  1698	  1716	  6.688756	  -1.481717	  0.402038  
	1963	  5	  1700	  1717	  5.102861	  -0.734223	  0.488482  
	1964	  5	  1701	  1718	  5.145148	  1.353289	  0.291533  
	1965	  5	  1702	  1719	  3.887612	  -0.498184	  0.254143  
	1966	  5	  1703	  787	  4.891402	  0.195887	  0.648525  
	1968	  5	  1705	  1721	  5.975450	  0.580457	  0.655303  
	1971	  5	  1708	  1724	  3.357333	  -0.242267	  0.434219  
	1972	  5	  1709	  731	  4.759511	  0.262400	  0.582700  
	1974	  5	  1711	  1345	  4.697053	  0.219078	  0.818953  
	1975	  5	  1712	  1726	  5.704882	  -0.188192	  0.764243  
	1976	  5	  1713	  1727	  4.873009	  -0.214131	  0.689507  
	1977	  5	  1714	  1728	  4.210397	  -0.405258	  0.328411  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.694999	  -1.481717	  0.402038  
	1980	  5	  1717	  1730	  5.013933	  -0.734223	  0.488482  
	1981	  5	  1718	  1300	  5.201880	  1.353289	  0.291533  
	1982	  5	  1719	  822	  3.698123	  -0.498184	  0.254143  
	1984	  5	  1721	  1732	  5.998839	  0.580457	  0.655303  
	1988	  5	  1726	  1735	  5.695650	  -0.188192	  0.764243  
	1989	  5	  1727	  1736	  4.756272	  -0.214131	  0.689507  
	1990	  5	  1728	  1737	  4.057734	  -0.405258	  0.328411  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.916386	  -0.734223	  0.488482  
	1993	  5	  1732	  1740	  6.016988	  0.580457	  0.655303  
	1995	  5	  1735	  1742	  5.675729	  -0.188192	  0.764243  
	1996	  5	  1736	  1743	  4.619236	  -0.214131	  0.689507  
	1997	  5	  1737	  196	  3.894186	  -0.405258	  0.328411  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.824336	  -0.734223	  0.488482  
	2000	  5	  1740	  1745	  6.029758	  0.580457	  0.655303  
	2002	  5	  1742	  1747	  5.644785	  -0.188192	  0.764243  
	2003	  5	  1743	  1748	  4.458209	  -0.214131	  0.689507  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.036578	  0.580457	  0.655303  
	2007	  5	  1747	  1752	  5.601874	  -0.188192	  0.764243  
	2008	  5	  1748	  1753	  4.268066	  -0.214131	  0.689507  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  6.038661	  0.580457	  0.655303  
	2012	  5	  1752	  1757	  5.545860	  -0.188192	  0.764243  
	2013	  5	  1753	  1585	  4.034236	  -0.214131	  0.689507  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.481326	  -0.188192	  0.764243  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.402625	  -0.188192	  0.764243  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.301052	  -0.188192	  0.764243  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.186893	  -0.188192	  0.764243  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.054659	  -0.188192	  0.764243  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.889285	  -0.188192	  0.764243  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.695919	  -0.188192	  0.764243  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.484480	  -0.188192	  0.764243  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.491226	  106.369453	  487.981232  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313400	  192.326752	  486.027893  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.984573	  178.291031	  236.683609  
	39	  217.625504	  187.355347	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.767746	  190.169388	  82.970375  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.911255	  193.142853	  175.028305  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.176788	  152.062943	  240.248993  
	118	  253.635635	  192.637939	  168.551025  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.743851	  180.080734	  258.335327  
	170	  205.665573	  156.084061	  349.391388  
