	1546	  5	  1307	  1386	  6.467596	  -1.332980	  0.400559  
	1549	  5	  1310	  1389	  5.906637	  -1.263885	  0.340617  
	1551	  5	  1312	  1391	  4.275570	  -1.035832	  0.538611  
	1553	  5	  1314	  1393	  4.340481	  -0.396278	  0.096420  
	1554	  5	  1315	  1394	  5.320805	  0.265553	  0.578710  
	1556	  5	  1317	  1396	  4.920545	  0.689099	  0.364403  
	1557	  5	  1318	  1397	  6.976425	  2.473325	  0.370079  
	1558	  5	  1319	  1398	  4.552213	  0.542334	  0.344725  
	1560	  5	  1321	  1400	  4.323525	  -0.689605	  0.299862  
	1561	  5	  1233	  1401	  8.446419	  3.168132	  0.688038  
	1562	  5	  1323	  1402	  4.544250	  -0.844916	  0.458959  
	1563	  5	  1324	  1403	  5.719048	  -1.405728	  0.509383  
	1565	  5	  1326	  1404	  5.213311	  -0.577488	  0.251453  
	1566	  5	  1327	  1405	  5.129531	  -0.562030	  0.440416  
	1567	  5	  1328	  1406	  4.529216	  1.343735	  0.303045  
	1568	  5	  1329	  1569	  7.103541	  1.531743	  0.567854  
	1569	  5	  1331	  1287	  3.829464	  -0.513636	  0.042350  
	1570	  5	  1332	  603	  4.591459	  1.239884	  0.230227  
	1571	  5	  1333	  1408	  6.895995	  -5.643030	  0.315467  
	1573	  5	  1335	  1409	  3.888478	  -0.420348	  0.215267  
	1574	  5	  1336	  1410	  4.722792	  0.281951	  0.698463  
	1576	  5	  1339	  1412	  4.494311	  -0.448968	  0.231986  
	1577	  5	  1340	  1413	  4.910978	  -0.282426	  0.865496  
	1578	  5	  1341	  1414	  4.734255	  -0.305740	  0.624424  
	1580	  5	  1343	  1416	  5.128231	  1.071784	  0.468004  
	1581	  5	  1344	  1417	  4.667216	  1.008132	  0.357435  
	1582	  5	  1345	  793	  4.814897	  0.213061	  0.814299  
	1583	  5	  1346	  1418	  5.477761	  -1.942439	  0.541030  
	1584	  5	  1347	  1419	  4.467547	  0.278289	  0.434434  
	1585	  5	  1348	  1420	  5.919565	  0.430533	  0.583583  
	1586	  5	  1349	  1471	  4.835149	  0.992839	  0.420750  
	1587	  5	  1350	  1184	  3.185334	  -0.148032	  0.659931  
	1588	  5	  1351	  1421	  4.228255	  0.196836	  0.648917  
	1589	  5	  1352	  1422	  5.405980	  -0.395018	  0.629980  
	1590	  5	  1353	  1423	  3.746250	  -0.176799	  0.098366  
	1591	  5	  1354	  1424	  7.534901	  -3.502330	  0.373527  
	1592	  5	  1355	  1425	  5.660843	  -0.626232	  0.469399  
	1593	  5	  1356	  1426	  5.010157	  -0.283953	  0.526775  
	1595	  5	  1358	  1428	  4.243073	  -0.169641	  0.548636  
	1598	  5	  1361	  1044	  3.816509	  0.265808	  0.659766  
	1599	  5	  1362	  1431	  4.567178	  0.314782	  0.404438  
	1600	  5	  1363	  1432	  4.985030	  0.885536	  0.732760  
	1602	  5	  1365	  689	  5.251457	  0.562030	  0.440416  
	1603	  5	  1366	  1434	  4.343730	  0.565119	  0.103809  
	1605	  5	  650	  1436	  6.515620	  0.952377	  0.633279  
	1606	  5	  1369	  1437	  4.022669	  -0.706335	  0.113719  
	1607	  5	  1370	  1438	  4.122137	  -0.126128	  0.524031  
	1608	  5	  1631	  1439	  6.266547	  -0.713997	  0.655959  
	1609	  5	  1372	  1440	  4.992645	  -0.297917	  0.546645  
	1610	  5	  1373	  1441	  3.284661	  0.178059	  0.418927  
	1613	  5	  1374	  1444	  5.380929	  0.915295	  0.705583  
	1615	  5	  841	  1289	  3.535194	  -0.389122	  0.314553  
	1620	  5	  1256	  1450	  3.691280	  0.119013	  0.567117  
	1623	  5	  1375	  1452	  5.284020	  -0.216392	  0.694398  
	1625	  5	  1377	  1454	  4.911817	  -0.402231	  0.334089  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314955	  -0.345780	  0.353213  
	1631	  5	  1383	  1458	  6.862841	  2.473325	  0.370079  
	1632	  5	  1384	  1459	  5.016934	  -0.257696	  0.828948  
	1634	  5	  1386	  1460	  6.481503	  -1.332980	  0.400559  
	1637	  5	  1389	  1462	  5.896984	  -1.263885	  0.340617  
	1639	  5	  1391	  1463	  4.134826	  -1.035832	  0.538611  
	1640	  5	  1393	  1464	  4.297968	  -0.396278	  0.096420  
	1643	  5	  1396	  1467	  5.005671	  0.689099	  0.364403  
	1644	  5	  1397	  1303	  6.942009	  2.473325	  0.370079  
	1645	  5	  1398	  1468	  4.637935	  0.542334	  0.344725  
	1647	  5	  1400	  1469	  4.220931	  -0.689605	  0.299862  
	1648	  5	  1401	  1470	  8.513348	  3.168132	  0.688038  
	1649	  5	  1402	  1471	  4.458344	  -0.844916	  0.458959  
	1650	  5	  1403	  1472	  5.645897	  -1.405728	  0.509383  
	1651	  5	  1404	  1473	  5.173409	  -0.577488	  0.251453  
	1652	  5	  1405	  1474	  5.083076	  -0.562030	  0.440416  
	1653	  5	  1406	  1475	  4.629793	  1.343735	  0.303045  
	1655	  5	  1408	  6	  6.865442	  -5.643030	  0.315467  
	1656	  5	  1409	  1476	  3.747659	  -0.420348	  0.215267  
	1657	  5	  1410	  1190	  4.797822	  0.281951	  0.698463  
	1658	  5	  1412	  1478	  4.429780	  -0.448968	  0.231986  
	1659	  5	  1413	  1479	  4.802571	  -0.282426	  0.865496  
	1660	  5	  1414	  1480	  4.599000	  -0.305740	  0.624424  
	1661	  5	  1416	  1481	  5.205106	  1.071784	  0.468004  
	1662	  5	  1417	  1482	  4.745371	  1.008132	  0.357435  
	1663	  5	  1418	  1483	  5.417682	  -1.942439	  0.541030  
	1664	  5	  1419	  1484	  4.587564	  0.278289	  0.434434  
	1665	  5	  1420	  1485	  5.920189	  0.430533	  0.583583  
	1666	  5	  1421	  1486	  4.389796	  0.196836	  0.648917  
	1667	  5	  1422	  1487	  5.387097	  -0.395018	  0.629980  
	1668	  5	  1423	  1488	  3.622500	  -0.176799	  0.098366  
	1669	  5	  1424	  1489	  7.568232	  -3.502330	  0.373527  
	1670	  5	  1425	  787	  5.273466	  -0.372267	  0.539110  
	1671	  5	  1426	  1491	  4.985503	  -0.283953	  0.526775  
	1673	  5	  1428	  1492	  4.113873	  -0.169641	  0.548636  
	1676	  5	  1431	  1656	  4.895483	  -0.267089	  0.693121  
	1677	  5	  1432	  1495	  5.095038	  0.885536	  0.732760  
	1679	  5	  1434	  1497	  4.408772	  0.565119	  0.103809  
	1681	  5	  1436	  1499	  6.467139	  0.952377	  0.633279  
	1682	  5	  1437	  1243	  3.935233	  -0.706335	  0.113719  
	1683	  5	  1438	  1500	  3.907088	  -0.126128	  0.524031  
	1684	  5	  1439	  1501	  4.717538	  -0.262094	  0.716961  
	1685	  5	  1440	  1502	  4.961469	  -0.297917	  0.546645  
	1686	  5	  1441	  1277	  3.542281	  0.178059	  0.418927  
	1687	  5	  1442	  1503	  5.949979	  0.709222	  0.809596  
	1688	  5	  1443	  1504	  3.593645	  0.256539	  0.865872  
	1689	  5	  1444	  1505	  5.462290	  0.915295	  0.705583  
	1692	  5	  1447	  1508	  5.936996	  -1.116838	  0.544219  
	1695	  5	  1450	  225	  3.912520	  0.119013	  0.567117  
	1696	  5	  1451	  1510	  5.743532	  0.305900	  0.592085  
	1703	  5	  956	  1516	  4.624917	  -0.448193	  0.723428  
	1707	  5	  544	  1069	  3.829496	  0.278289	  0.434434  
	1708	  5	  1375	  1520	  5.861431	  0.355914	  0.634370  
	1709	  5	  1340	  1521	  5.905329	  -0.430533	  0.583583  
	1711	  5	  1523	  526	  6.356832	  -0.833200	  0.483313  
	1712	  5	  1452	  1524	  5.263079	  -0.216392	  0.694398  
	1713	  5	  1454	  1525	  4.845497	  -0.402231	  0.334089  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132896	  -0.345780	  0.353213  
	1717	  5	  1458	  966	  6.823628	  2.473325	  0.370079  
	1718	  5	  1459	  1530	  4.886785	  -0.257696	  0.828948  
	1719	  5	  1460	  1531	  6.493134	  -1.332980	  0.400559  
	1721	  5	  1462	  1533	  5.884935	  -1.263885	  0.340617  
	1722	  5	  1463	  846	  3.972758	  -1.035832	  0.538611  
	1723	  5	  1464	  1534	  4.246045	  -0.396278	  0.096420  
	1726	  5	  1467	  1536	  5.084606	  0.689099	  0.364403  
	1728	  5	  1469	  1537	  4.107532	  -0.689605	  0.299862  
	1729	  5	  1470	  1538	  6.744789	  1.486792	  0.672155  
	1731	  5	  1472	  1539	  5.568992	  -1.405728	  0.509383  
	1732	  5	  1473	  1540	  5.127560	  -0.577488	  0.251453  
	1733	  5	  1474	  1541	  5.035573	  -0.562030	  0.440416  
	1734	  5	  1475	  1542	  4.728624	  1.343735	  0.303045  
	1735	  5	  1476	  1543	  3.589911	  -0.420348	  0.215267  
	1737	  5	  1478	  1544	  4.354184	  -0.448968	  0.231986  
	1738	  5	  1479	  1545	  4.672997	  -0.282426	  0.865496  
	1739	  5	  1480	  1546	  4.444278	  -0.305740	  0.624424  
	1740	  5	  1481	  394	  5.288916	  1.071784	  0.468004  
	1742	  5	  1483	  1547	  5.361939	  -1.942439	  0.541030  
	1743	  5	  1484	  1548	  4.691392	  0.278289	  0.434434  
	1744	  5	  1485	  1521	  5.911692	  0.430533	  0.583583  
	1745	  5	  1486	  1549	  4.522864	  0.196836	  0.648917  
	1746	  5	  1487	  1550	  5.362765	  -0.395018	  0.629980  
	1747	  5	  1488	  1551	  3.469602	  -0.176799	  0.098366  
	1748	  5	  1489	  1614	  7.606538	  -3.502330	  0.373527  
	1750	  5	  1491	  1553	  4.949851	  -0.283953	  0.526775  
	1751	  5	  1492	  920	  3.956815	  -0.169641	  0.548636  
	1753	  5	  1656	  1555	  4.794846	  -0.267089	  0.693121  
	1754	  5	  1495	  1556	  5.201001	  0.885536	  0.732760  
	1756	  5	  1497	  1558	  4.466737	  0.565119	  0.103809  
	1758	  5	  1499	  150	  6.416077	  0.952377	  0.633279  
	1759	  5	  1500	  1267	  3.619404	  -0.126128	  0.524031  
	1760	  5	  1501	  1560	  4.651348	  -0.262094	  0.716961  
	1761	  5	  1502	  1561	  4.916746	  -0.297917	  0.546645  
	1762	  5	  1503	  392	  6.003597	  0.709222	  0.809596  
	1763	  5	  1504	  1562	  3.857396	  0.256539	  0.865872  
	1767	  5	  1508	  1233	  5.849011	  -1.116838	  0.544219  
	1768	  5	  1510	  1566	  5.704889	  0.305900	  0.592085  
	1772	  5	  1515	  1570	  5.413003	  -0.433175	  0.682481  
	1773	  5	  1516	  1571	  4.523435	  -0.448193	  0.723428  
	1776	  5	  1520	  1694	  5.839977	  0.355914	  0.634370  
	1778	  5	  1522	  1374	  6.313916	  1.634425	  0.554627  
	1780	  5	  311	  1577	  4.237731	  -0.239673	  0.431522  
	1781	  5	  1523	  1578	  4.806942	  0.303182	  0.395209  
	1782	  5	  668	  1579	  5.640563	  0.619404	  0.791152  
	1784	  5	  1197	  1581	  3.650830	  -0.241707	  0.635554  
	1786	  5	  1394	  1583	  5.340931	  0.265553	  0.578710  
	1788	  5	  1585	  652	  4.480256	  -0.389085	  0.705040  
	1789	  5	  1524	  1586	  5.231824	  -0.216392	  0.694398  
	1790	  5	  1525	  1587	  4.767731	  -0.402231	  0.334089  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906122	  -0.345780	  0.353213  
	1795	  5	  1530	  1589	  4.733054	  -0.257696	  0.828948  
	1796	  5	  1531	  1590	  6.501589	  -1.332980	  0.400559  
	1797	  5	  1533	  1591	  5.870522	  -1.263885	  0.340617  
	1798	  5	  1534	  1299	  4.186001	  -0.396278	  0.096420  
	1799	  5	  1536	  1592	  5.157416	  0.689099	  0.364403  
	1800	  5	  1537	  1209	  3.982556	  -0.689605	  0.299862  
	1801	  5	  1538	  1593	  6.820373	  1.486792	  0.672155  
	1802	  5	  1539	  1594	  5.484912	  -1.405728	  0.509383  
	1803	  5	  1540	  1595	  5.076268	  -0.577488	  0.251453  
	1804	  5	  1541	  1596	  4.982250	  -0.562030	  0.440416  
	1805	  5	  1542	  1597	  4.825997	  1.343735	  0.303045  
	1806	  5	  1543	  1171	  3.413208	  -0.420348	  0.215267  
	1807	  5	  1544	  1598	  4.267592	  -0.448968	  0.231986  
	1808	  5	  1545	  1599	  4.521727	  -0.282426	  0.865496  
	1809	  5	  1546	  145	  4.258530	  -0.305740	  0.624424  
	1811	  5	  1548	  1600	  4.780221	  0.278289	  0.434434  
	1812	  5	  1549	  1601	  4.632821	  0.196836	  0.648917  
	1813	  5	  1550	  1602	  5.332445	  -0.395018	  0.629980  
	1814	  5	  1551	  932	  3.293291	  -0.176799	  0.098366  
	1815	  5	  1614	  1603	  5.993959	  -1.000396	  0.294841  
	1816	  5	  1553	  1604	  4.902382	  -0.283953	  0.526775  
	1818	  5	  1555	  1606	  4.662663	  -0.267089	  0.693121  
	1819	  5	  1556	  1184	  5.337989	  0.885536	  0.732760  
	1821	  5	  1558	  1699	  4.529558	  0.565119	  0.103809  
	1822	  5	  1560	  978	  4.539650	  -0.262094	  0.716961  
	1823	  5	  1561	  1648	  4.852311	  -0.297917	  0.546645  
	1824	  5	  1562	  1610	  5.712766	  0.534827	  0.641380  
	1828	  5	  1566	  1439	  5.902475	  0.451903	  0.620579  
	1829	  5	  1568	  1613	  6.081184	  0.558954	  0.756207  
	1830	  5	  1569	  1614	  6.911831	  2.501934	  0.404990  
	1831	  5	  1570	  1615	  5.411190	  -0.433175	  0.682481  
	1832	  5	  1571	  430	  4.377109	  -0.448193	  0.723428  
	1838	  5	  1577	  1621	  4.107011	  -0.239673	  0.431522  
	1839	  5	  1578	  1622	  4.835721	  0.303182	  0.395209  
	1840	  5	  1579	  1623	  5.754092	  0.619404	  0.791152  
	1841	  5	  1581	  1379	  3.384488	  -0.241707	  0.635554  
	1842	  5	  1583	  1624	  5.367781	  0.265553	  0.578710  
	1843	  5	  1379	  1625	  4.058484	  0.265553	  0.578710  
	1845	  5	  679	  1470	  6.738254	  -1.681340	  0.702084  
	1847	  5	  1153	  1628	  4.031054	  0.213061	  0.814299  
	1852	  5	  1568	  1059	  6.105237	  -0.558954	  0.756207  
	1853	  5	  1586	  1632	  5.188961	  -0.216392	  0.694398  
	1854	  5	  1587	  1633	  4.678548	  -0.402231	  0.334089  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.553375	  -0.257696	  0.828948  
	1857	  5	  1590	  1636	  6.508052	  -1.332980	  0.400559  
	1858	  5	  1591	  1637	  5.852848	  -1.263885	  0.340617  
	1859	  5	  1592	  1638	  5.224555	  0.689099	  0.364403  
	1861	  5	  1594	  846	  5.383498	  -1.405728	  0.509383  
	1862	  5	  1595	  1639	  5.020415	  -0.577488	  0.251453  
	1863	  5	  1596	  1640	  4.917026	  -0.562030	  0.440416  
	1864	  5	  1597	  1641	  4.920025	  1.343735	  0.303045  
	1865	  5	  1598	  1642	  4.169437	  -0.448968	  0.231986  
	1866	  5	  1599	  1643	  4.339368	  -0.282426	  0.865496  
	1867	  5	  1600	  1644	  4.855075	  0.278289	  0.434434  
	1868	  5	  1601	  1645	  4.724121	  0.196836	  0.648917  
	1869	  5	  1602	  1646	  5.294992	  -0.395018	  0.629980  
	1870	  5	  1603	  1647	  6.019095	  -1.000396	  0.294841  
	1871	  5	  1604	  1648	  4.841312	  -0.283953	  0.526775  
	1873	  5	  1606	  1071	  4.538595	  -0.267089	  0.693121  
	1876	  5	  1648	  1431	  5.829494	  -0.581870	  0.536949  
	1877	  5	  1610	  1651	  5.751004	  0.534827	  0.641380  
	1878	  5	  1613	  1652	  6.051913	  0.558954	  0.756207  
	1880	  5	  1615	  1279	  5.402936	  -0.433175	  0.682481  
	1886	  5	  1621	  1658	  3.944590	  -0.239673	  0.431522  
	1887	  5	  1622	  1659	  4.859012	  0.303182	  0.395209  
	1888	  5	  1623	  1660	  3.236406	  0.146003	  0.680278  
	1890	  5	  1625	  1661	  4.286547	  0.265553	  0.578710  
	1893	  5	  1628	  1664	  4.219436	  0.213061	  0.814299  
	1895	  5	  1630	  1666	  5.682555	  -0.190975	  0.765973  
	1896	  5	  1631	  1667	  5.768853	  -0.355914	  0.634370  
	1897	  5	  496	  1443	  4.787670	  0.514235	  0.847368  
	1898	  5	  1632	  1668	  5.133706	  -0.216392	  0.694398  
	1899	  5	  1633	  1669	  4.583220	  -0.402231	  0.334089  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.343951	  -0.257696	  0.828948  
	1902	  5	  1636	  1672	  6.512641	  -1.332980	  0.400559  
	1903	  5	  1637	  1129	  5.832535	  -1.263885	  0.340617  
	1904	  5	  1638	  1673	  5.286783	  0.689099	  0.364403  
	1905	  5	  1639	  1674	  4.958972	  -0.577488	  0.251453  
	1906	  5	  1640	  1675	  4.844835	  -0.562030	  0.440416  
	1907	  5	  1641	  1676	  5.010931	  1.343735	  0.303045  
	1908	  5	  1642	  1702	  3.999557	  -0.448968	  0.231986  
	1909	  5	  1643	  1623	  5.545441	  -0.473401	  0.825347  
	1910	  5	  1644	  1562	  4.930525	  0.278289	  0.434434  
	1911	  5	  1645	  1678	  4.798570	  0.196836	  0.648917  
	1912	  5	  1646	  1679	  5.250553	  -0.395018	  0.629980  
	1913	  5	  1647	  1223	  6.046342	  -1.000396	  0.294841  
	1917	  5	  1651	  1682	  5.784475	  0.534827	  0.641380  
	1918	  5	  1652	  751	  6.007204	  0.558954	  0.756207  
	1924	  5	  1658	  1686	  3.755390	  -0.239673	  0.431522  
	1925	  5	  1687	  476	  3.252050	  -0.174456	  0.442818  
	1926	  5	  1659	  1687	  4.871230	  0.303182	  0.395209  
	1927	  5	  1660	  1688	  3.563148	  0.146003	  0.680278  
	1928	  5	  1661	  1689	  4.474507	  0.265553	  0.578710  
	1930	  5	  1664	  1691	  4.395282	  0.213061	  0.814299  
	1932	  5	  1666	  1693	  5.703443	  -0.190975	  0.765973  
	1933	  5	  1667	  1694	  5.804658	  -0.355914	  0.634370  
	1934	  5	  1668	  1695	  5.064647	  -0.216392	  0.694398  
	1935	  5	  1669	  1696	  4.477454	  -0.402231	  0.334089  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.105805	  -0.257696	  0.828948  
	1938	  5	  1672	  1698	  6.515529	  -1.332980	  0.400559  
	1940	  5	  1674	  1699	  4.893309	  -0.577488	  0.251453  
	1941	  5	  1675	  1700	  4.764929	  -0.562030	  0.440416  
	1942	  5	  1676	  1701	  5.098822	  1.343735	  0.303045  
	1944	  5	  1678	  1703	  4.857576	  0.196836	  0.648917  
	1945	  5	  1679	  1102	  5.204898	  -0.395018	  0.629980  
	1948	  5	  1682	  1705	  5.813585	  0.534827	  0.641380  
	1951	  5	  1686	  1708	  3.533659	  -0.239673	  0.431522  
	1952	  5	  1688	  1566	  3.804644	  0.146003	  0.680278  
	1953	  5	  1689	  1709	  4.638026	  0.265553	  0.578710  
	1955	  5	  1691	  1711	  4.547878	  0.213061	  0.814299  
	1956	  5	  1693	  1712	  5.714355	  -0.190975	  0.765973  
	1958	  5	  1695	  1713	  4.981067	  -0.216392	  0.694398  
	1959	  5	  1696	  1714	  4.354521	  -0.402231	  0.334089  
	1961	  5	  1698	  1716	  6.517358	  -1.332980	  0.400559  
	1963	  5	  1700	  1717	  4.676107	  -0.562030	  0.440416  
	1964	  5	  1701	  1718	  5.175508	  1.343735	  0.303045  
	1965	  5	  1702	  1719	  3.808357	  -0.448968	  0.231986  
	1966	  5	  1703	  787	  4.898191	  0.196836	  0.648917  
	1968	  5	  1705	  1721	  5.837721	  0.534827	  0.641380  
	1971	  5	  1708	  1724	  3.271004	  -0.239673	  0.431522  
	1972	  5	  1709	  731	  4.759487	  0.265553	  0.578710  
	1974	  5	  1711	  1345	  4.685645	  0.213061	  0.814299  
	1975	  5	  1712	  1726	  5.715233	  -0.190975	  0.765973  
	1976	  5	  1713	  1727	  4.882159	  -0.216392	  0.694398  
	1977	  5	  1714	  1728	  4.216938	  -0.402231	  0.334089  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.518043	  -1.332980	  0.400559  
	1980	  5	  1717	  1730	  4.576761	  -0.562030	  0.440416  
	1981	  5	  1718	  1300	  5.232869	  1.343735	  0.303045  
	1982	  5	  1719	  822	  3.621284	  -0.448968	  0.231986  
	1984	  5	  1721	  1732	  5.856468	  0.534827	  0.641380  
	1988	  5	  1726	  1735	  5.705687	  -0.190975	  0.765973  
	1989	  5	  1727	  1736	  4.765600	  -0.216392	  0.694398  
	1990	  5	  1728	  1737	  4.062114	  -0.402231	  0.334089  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.465625	  -0.562030	  0.440416  
	1993	  5	  1732	  1740	  5.869508	  0.534827	  0.641380  
	1995	  5	  1735	  1742	  5.685473	  -0.190975	  0.765973  
	1996	  5	  1736	  1743	  4.628878	  -0.216392	  0.694398  
	1997	  5	  1737	  196	  3.896225	  -0.402231	  0.334089  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.359055	  -0.562030	  0.440416  
	2000	  5	  1740	  1745	  5.876575	  0.534827	  0.641380  
	2002	  5	  1742	  1747	  5.654284	  -0.190975	  0.765973  
	2003	  5	  1743	  1748	  4.468360	  -0.216392	  0.694398  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.877383	  0.534827	  0.641380  
	2007	  5	  1747	  1752	  5.611193	  -0.190975	  0.765973  
	2008	  5	  1748	  1753	  4.278985	  -0.216392	  0.694398  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.875797	  0.534827	  0.641380  
	2012	  5	  1752	  1757	  5.555085	  -0.190975	  0.765973  
	2013	  5	  1753	  1585	  4.046302	  -0.216392	  0.694398  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490529	  -0.190975	  0.765973  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411911	  -0.190975	  0.765973  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310596	  -0.190975	  0.765973  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196870	  -0.190975	  0.765973  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065218	  -0.190975	  0.765973  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900610	  -0.190975	  0.765973  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708247	  -0.190975	  0.765973  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498021	  -0.190975	  0.765973  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1082       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458641	  106.350967	  487.949890  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.441986	  111.770775	  164.187866  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.873383	  178.408386	  236.615479  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.213165	  152.041107	  240.244904  
	118	  253.652954	  192.640610	  168.495773  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.822159	  179.942474	  258.351440  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.481766	  253.177139	  109.989128  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
