	1517	  5	  1284	  1362	  4.468715	  0.290845	  0.391227  
	1519	  5	  1286	  1363	  4.674600	  0.830623	  0.731809  
	1521	  5	  1288	  1365	  4.915969	  0.488275	  0.564101  
	1522	  5	  1289	  440	  3.580642	  -0.468374	  0.343662  
	1523	  5	  1290	  1366	  4.171643	  0.539412	  0.090240  
	1524	  5	  60	  1379	  5.231874	  0.811584	  0.537536  
	1527	  5	  868	  1370	  4.268095	  -0.123888	  0.524832  
	1532	  5	  1374	  544	  3.898983	  0.311119	  0.448601  
	1533	  5	  1294	  1375	  4.476456	  0.138730	  0.548257  
	1535	  5	  1296	  1377	  4.940742	  -0.407160	  0.323164  
	1537	  5	  1298	  1379	  3.617798	  -0.328268	  0.416422  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.458517	  -0.337154	  0.354028  
	1541	  5	  1302	  1382	  6.997450	  -1.839663	  0.483322  
	1542	  5	  1303	  1383	  6.812996	  2.237345	  0.378908  
	1543	  5	  1304	  1384	  5.096169	  -0.255640	  0.820040  
	1545	  5	  1306	  1385	  7.448686	  -2.688469	  0.436416  
	1546	  5	  1307	  1386	  6.626795	  -1.527795	  0.391220  
	1549	  5	  1310	  1389	  5.903489	  -1.267794	  0.340444  
	1551	  5	  1312	  1391	  4.250036	  -1.037668	  0.523676  
	1553	  5	  1314	  1393	  4.354023	  -0.401750	  0.107236  
	1554	  5	  1315	  1394	  5.309263	  0.250177	  0.590539  
	1556	  5	  1317	  1396	  4.915255	  0.683183	  0.365927  
	1557	  5	  1318	  1397	  6.888566	  2.237345	  0.378908  
	1558	  5	  1319	  1398	  4.535109	  0.522469	  0.343852  
	1560	  5	  1321	  1400	  4.312084	  -0.683618	  0.296184  
	1561	  5	  1233	  1401	  8.511479	  3.235703	  0.690025  
	1562	  5	  1323	  1402	  4.488693	  -0.845202	  0.438086  
	1563	  5	  1324	  1403	  6.027487	  -1.633179	  0.528884  
	1565	  5	  1326	  1404	  5.268516	  -0.610691	  0.273082  
	1566	  5	  1327	  1405	  5.547495	  -0.727343	  0.483321  
	1567	  5	  1328	  1406	  4.494908	  1.349876	  0.289772  
	1568	  5	  1329	  1569	  7.095836	  1.549328	  0.563818  
	1569	  5	  1331	  1287	  4.032079	  -0.616555	  0.067029  
	1570	  5	  1332	  603	  4.525081	  1.149898	  0.216320  
	1571	  5	  1333	  1408	  7.027385	  -5.882809	  0.322559  
	1573	  5	  1335	  1409	  4.355182	  -0.574684	  0.267718  
	1574	  5	  1336	  1410	  4.940168	  0.360319	  0.577977  
	1576	  5	  1339	  1412	  4.738138	  -0.361892	  0.397115  
	1577	  5	  1340	  1413	  4.942216	  -0.259764	  0.865255  
	1578	  5	  1341	  1414	  5.054590	  -0.284651	  0.375812  
	1580	  5	  1343	  1416	  5.006494	  1.055615	  0.415624  
	1581	  5	  1344	  1417	  4.656585	  0.998952	  0.354159  
	1582	  5	  1345	  1036	  4.823043	  0.216623	  0.813326  
	1583	  5	  1346	  1418	  5.447303	  -1.891185	  0.552507  
	1584	  5	  1347	  1419	  4.707642	  0.311119	  0.448601  
	1585	  5	  1348	  1420	  5.917310	  0.435502	  0.602302  
	1586	  5	  1349	  1471	  4.697680	  0.925745	  0.401248  
	1587	  5	  1350	  1184	  3.070492	  -0.110917	  0.561054  
	1588	  5	  1351	  1421	  4.209619	  0.187901	  0.642521  
	1589	  5	  1352	  1422	  5.373299	  -0.383372	  0.627410  
	1590	  5	  1353	  1423	  3.763953	  -0.207295	  0.127010  
	1591	  5	  1354	  1424	  7.611870	  -3.500371	  0.397514  
	1592	  5	  1355	  1425	  5.670769	  -0.633310	  0.480507  
	1593	  5	  1356	  1426	  4.833160	  -0.239171	  0.490186  
	1595	  5	  1358	  1428	  4.224867	  -0.164178	  0.537753  
	1598	  5	  1361	  1044	  3.962336	  0.308125	  0.675899  
	1599	  5	  1362	  1431	  4.559313	  0.290845	  0.391227  
	1600	  5	  1363	  1432	  4.794686	  0.830623	  0.731809  
	1602	  5	  1365	  689	  4.958063	  0.488275	  0.564101  
	1603	  5	  1366	  1434	  4.247273	  0.539412	  0.090240  
	1605	  5	  650	  1436	  6.628601	  1.058291	  0.620357  
	1606	  5	  1369	  1437	  4.088832	  -0.752011	  0.128191  
	1607	  5	  1370	  1438	  4.123245	  -0.123888	  0.524832  
	1608	  5	  1631	  1439	  6.271100	  -0.738003	  0.655495  
	1609	  5	  1372	  1440	  5.110389	  -0.315884	  0.559406  
	1610	  5	  1373	  1441	  3.124653	  0.140175	  0.363382  
	1613	  5	  1374	  1444	  5.415823	  0.925883	  0.707907  
	1615	  5	  841	  1289	  3.437354	  -0.468374	  0.343662  
	1620	  5	  1256	  1450	  3.394623	  0.073043	  0.174270  
	1623	  5	  1375	  1452	  5.271511	  -0.212114	  0.688416  
	1625	  5	  1377	  1454	  4.885979	  -0.407160	  0.323164  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.297421	  -0.337154	  0.354028  
	1631	  5	  1383	  1458	  6.771836	  2.237345	  0.378908  
	1632	  5	  1384	  1459	  4.983868	  -0.255640	  0.820040  
	1634	  5	  1386	  1460	  6.646508	  -1.527795	  0.391220  
	1637	  5	  1389	  1462	  5.894132	  -1.267794	  0.340444  
	1639	  5	  1391	  1463	  4.110825	  -1.037668	  0.523676  
	1640	  5	  1393	  1464	  4.312128	  -0.401750	  0.107236  
	1643	  5	  1396	  1467	  5.000142	  0.683183	  0.365927  
	1644	  5	  1397	  1303	  6.853991	  2.237345	  0.378908  
	1645	  5	  1398	  1468	  4.621392	  0.522469	  0.343852  
	1647	  5	  1400	  1469	  4.210032	  -0.683618	  0.296184  
	1648	  5	  1401	  1470	  8.577154	  3.235703	  0.690025  
	1649	  5	  1402	  1471	  4.404347	  -0.845202	  0.438086  
	1650	  5	  1403	  1472	  5.960116	  -1.633179	  0.528884  
	1651	  5	  1404	  1473	  5.231009	  -0.610691	  0.273082  
	1652	  5	  1405	  1474	  5.497056	  -0.727343	  0.483321  
	1653	  5	  1406	  1475	  4.595389	  1.349876	  0.289772  
	1655	  5	  1408	  6	  6.998140	  -5.882809	  0.322559  
	1656	  5	  1409	  1476	  4.238433	  -0.574684	  0.267718  
	1657	  5	  1410	  1190	  4.974677	  0.360319	  0.577977  
	1658	  5	  1412	  1478	  4.667304	  -0.361892	  0.397115  
	1659	  5	  1413	  1479	  4.841747	  -0.259764	  0.865255  
	1660	  5	  1414	  1480	  4.990044	  -0.284651	  0.375812  
	1661	  5	  1416	  1481	  5.084430	  1.055615	  0.415624  
	1662	  5	  1417	  1482	  4.735435	  0.998952	  0.354159  
	1663	  5	  1418	  1483	  5.387151	  -1.891185	  0.552507  
	1664	  5	  1419	  1484	  4.822291	  0.311119	  0.448601  
	1665	  5	  1420	  1485	  5.917612	  0.435502	  0.602302  
	1666	  5	  1421	  1486	  4.372893	  0.187901	  0.642521  
	1667	  5	  1422	  1487	  5.353561	  -0.383372	  0.627410  
	1668	  5	  1423	  1488	  3.631617	  -0.207295	  0.127010  
	1669	  5	  1424	  1489	  7.644766	  -3.500371	  0.397514  
	1670	  5	  1425	  787	  5.239242	  -0.363315	  0.545654  
	1671	  5	  1426	  1491	  4.797298	  -0.239171	  0.490186  
	1673	  5	  1428	  1492	  4.095580	  -0.164178	  0.537753  
	1676	  5	  1431	  1656	  4.853109	  -0.264211	  0.681878  
	1677	  5	  1432	  1495	  4.908907	  0.830623	  0.731809  
	1679	  5	  1434	  1497	  4.315749	  0.539412	  0.090240  
	1681	  5	  1436	  1499	  6.574730	  1.058291	  0.620357  
	1682	  5	  1437	  1243	  4.006491	  -0.752011	  0.128191  
	1683	  5	  1438	  1500	  3.909860	  -0.123888	  0.524832  
	1684	  5	  1439	  1501	  4.719538	  -0.259049	  0.720758  
	1685	  5	  1440	  1502	  5.088992	  -0.315884	  0.559406  
	1686	  5	  1441	  1277	  3.410744	  0.140175	  0.363382  
	1687	  5	  1442	  1503	  6.682517	  0.891511	  0.674549  
	1688	  5	  1443	  1504	  3.941908	  0.322191	  0.874173  
	1689	  5	  1444	  1505	  5.495095	  0.925883	  0.707907  
	1692	  5	  1447	  1508	  6.025481	  -1.144819	  0.546461  
	1695	  5	  1450	  225	  3.585692	  0.073043	  0.174270  
	1696	  5	  1451	  1510	  5.739455	  0.334038	  0.590361  
	1703	  5	  956	  1516	  5.465282	  -0.687151	  0.605028  
	1707	  5	  544	  1069	  4.114298	  0.311119	  0.448601  
	1708	  5	  1375	  1520	  5.856231	  0.350845	  0.632995  
	1709	  5	  1340	  1521	  5.923823	  -0.435502	  0.602302  
	1711	  5	  1523	  526	  6.372488	  -0.835848	  0.495794  
	1712	  5	  1452	  1524	  5.250788	  -0.212114	  0.688416  
	1713	  5	  1454	  1525	  4.820562	  -0.407160	  0.323164  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.113773	  -0.337154	  0.354028  
	1717	  5	  1458	  966	  6.732548	  2.237345	  0.378908  
	1718	  5	  1459	  1530	  4.851983	  -0.255640	  0.820040  
	1719	  5	  1460	  1531	  6.664207	  -1.527795	  0.391220  
	1721	  5	  1462	  1533	  5.882433	  -1.267794	  0.340444  
	1722	  5	  1463	  846	  3.950622	  -1.037668	  0.523676  
	1723	  5	  1464	  1534	  4.261020	  -0.401750	  0.107236  
	1726	  5	  1467	  1536	  5.078951	  0.683183	  0.365927  
	1728	  5	  1469	  1537	  4.097077	  -0.683618	  0.296184  
	1729	  5	  1470	  1538	  6.679564	  1.448993	  0.670304  
	1731	  5	  1472	  1539	  5.889774	  -1.633179	  0.528884  
	1732	  5	  1473	  1540	  5.188179	  -0.610691	  0.273082  
	1733	  5	  1474	  1541	  5.446452	  -0.727343	  0.483321  
	1734	  5	  1475	  1542	  4.694125	  1.349876	  0.289772  
	1735	  5	  1476	  1543	  4.111202	  -0.574684	  0.267718  
	1737	  5	  1478	  1544	  4.583394	  -0.361892	  0.397115  
	1738	  5	  1479	  1545	  4.720499	  -0.259764	  0.865255  
	1739	  5	  1480	  1546	  4.914802	  -0.284651	  0.375812  
	1740	  5	  1481	  394	  5.169117	  1.055615	  0.415624  
	1742	  5	  1483	  1547	  5.331090	  -1.891185	  0.552507  
	1743	  5	  1484	  1548	  4.923319	  0.311119	  0.448601  
	1744	  5	  1485	  1521	  5.910910	  0.435502	  0.602302  
	1745	  5	  1486	  1549	  4.506825	  0.187901	  0.642521  
	1746	  5	  1487	  1550	  5.328101	  -0.383372	  0.627410  
	1747	  5	  1488	  1551	  3.467668	  -0.207295	  0.127010  
	1748	  5	  1489	  1614	  7.682619	  -3.500371	  0.397514  
	1750	  5	  1491	  1553	  4.747579	  -0.239171	  0.490186  
	1751	  5	  1492	  920	  3.938006	  -0.164178	  0.537753  
	1753	  5	  1656	  1555	  4.770895	  -0.264211	  0.681878  
	1754	  5	  1495	  1556	  5.018668	  0.830623	  0.731809  
	1756	  5	  1497	  1558	  4.376380	  0.539412	  0.090240  
	1758	  5	  1499	  150	  6.517178	  1.058291	  0.620357  
	1759	  5	  1500	  1267	  3.624081	  -0.123888	  0.524832  
	1760	  5	  1501	  1560	  4.654633	  -0.259049	  0.720758  
	1761	  5	  1502	  1561	  5.056286	  -0.315884	  0.559406  
	1762	  5	  1503	  392	  6.684318	  0.891511	  0.674549  
	1763	  5	  1504	  1562	  4.166547	  0.322191	  0.874173  
	1767	  5	  1508	  1233	  5.939673	  -1.144819	  0.546461  
	1768	  5	  1510	  1566	  5.702228	  0.334038	  0.590361  
	1772	  5	  1515	  1570	  5.400647	  -0.448126	  0.687682  
	1773	  5	  1516	  1571	  5.435701	  -0.687151	  0.605028  
	1776	  5	  1520	  1694	  5.834550	  0.350845	  0.632995  
	1778	  5	  1522	  1374	  6.440444	  1.646044	  0.563275  
	1780	  5	  311	  1577	  4.380348	  -0.227663	  0.415059  
	1781	  5	  1523	  1578	  4.858464	  0.311613	  0.414997  
	1782	  5	  668	  1579	  5.562807	  0.585863	  0.789643  
	1784	  5	  1197	  1581	  3.636326	  -0.233138	  0.651193  
	1786	  5	  1394	  1583	  5.329037	  0.250177	  0.590539  
	1788	  5	  1585	  652	  4.462624	  -0.379453	  0.697889  
	1789	  5	  1524	  1586	  5.219725	  -0.212114	  0.688416  
	1790	  5	  1525	  1587	  4.744006	  -0.407160	  0.323164  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.884487	  -0.337154	  0.354028  
	1795	  5	  1530	  1589	  4.696170	  -0.255640	  0.820040  
	1796	  5	  1531	  1590	  6.679190	  -1.527795	  0.391220  
	1797	  5	  1533	  1591	  5.868429	  -1.267794	  0.340444  
	1798	  5	  1534	  1299	  4.200084	  -0.401750	  0.107236  
	1799	  5	  1536	  1592	  5.151702	  0.683183	  0.365927  
	1800	  5	  1537	  1209	  3.972422	  -0.683618	  0.296184  
	1801	  5	  1538	  1593	  6.756003	  1.448993	  0.670304  
	1802	  5	  1539	  1594	  5.813472	  -1.633179	  0.528884  
	1803	  5	  1540	  1595	  5.140534	  -0.610691	  0.273082  
	1804	  5	  1541	  1596	  5.391420	  -0.727343	  0.483321  
	1805	  5	  1542	  1597	  4.791389	  1.349876	  0.289772  
	1806	  5	  1543	  1171	  3.972463	  -0.574684	  0.267718  
	1807	  5	  1544	  1598	  4.486134	  -0.361892	  0.397115  
	1808	  5	  1545	  1599	  4.422950	  -0.259764	  0.865255  
	1809	  5	  1546	  145	  4.823450	  -0.284651	  0.375812  
	1811	  5	  1548	  1600	  5.011475	  0.311119	  0.448601  
	1812	  5	  1549	  1601	  4.616974	  0.187901	  0.642521  
	1813	  5	  1550	  1602	  5.296323	  -0.383372	  0.627410  
	1814	  5	  1551	  932	  3.277132	  -0.207295	  0.127010  
	1815	  5	  1614	  1603	  6.110855	  -1.077104	  0.361135  
	1816	  5	  1553	  1604	  4.682589	  -0.239171	  0.490186  
	1818	  5	  1555	  1606	  4.634233	  -0.264211	  0.681878  
	1819	  5	  1556	  1184	  5.159958	  0.830623	  0.731809  
	1821	  5	  1558	  1699	  4.441796	  0.539412	  0.090240  
	1822	  5	  1560	  978	  4.544659	  -0.259049	  0.720758  
	1823	  5	  1561	  1648	  5.007758	  -0.315884	  0.559406  
	1824	  5	  1562	  1610	  6.119876	  0.633309	  0.665107  
	1828	  5	  1566	  1439	  5.901461	  0.478953	  0.620196  
	1829	  5	  1568	  1613	  6.102304	  0.545373	  0.759823  
	1830	  5	  1569	  1614	  6.929267	  2.423267	  0.413684  
	1831	  5	  1570	  1615	  5.398072	  -0.448126	  0.687682  
	1832	  5	  1571	  430	  5.391453	  -0.687151	  0.605028  
	1838	  5	  1577	  1621	  4.268540	  -0.227663	  0.415059  
	1839	  5	  1578	  1622	  4.884152	  0.311613	  0.414997  
	1840	  5	  1579	  1623	  5.680602	  0.585863	  0.789643  
	1841	  5	  1581	  1379	  3.362962	  -0.233138	  0.651193  
	1842	  5	  1583	  1624	  5.355326	  0.250177	  0.590539  
	1843	  5	  1379	  1625	  3.997788	  0.250177	  0.590539  
	1845	  5	  679	  1470	  6.968425	  -1.786710	  0.706019  
	1847	  5	  1153	  1628	  4.049564	  0.216623	  0.813326  
	1852	  5	  1568	  1059	  6.127389	  -0.545373	  0.759823  
	1853	  5	  1586	  1632	  5.177040	  -0.212114	  0.688416  
	1854	  5	  1587	  1633	  4.656400	  -0.407160	  0.323164  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.513827	  -0.255640	  0.820040  
	1857	  5	  1590	  1636	  6.692404	  -1.527795	  0.391220  
	1858	  5	  1591	  1637	  5.851228	  -1.267794	  0.340444  
	1859	  5	  1592	  1638	  5.218811	  0.683183	  0.365927  
	1861	  5	  1594	  846	  5.722289	  -1.633179	  0.528884  
	1862	  5	  1595	  1639	  5.088654	  -0.610691	  0.273082  
	1863	  5	  1596	  1640	  5.326688	  -0.727343	  0.483321  
	1864	  5	  1597	  1641	  4.885314	  1.349876	  0.289772  
	1865	  5	  1598	  1642	  4.374505	  -0.361892	  0.397115  
	1866	  5	  1599	  1643	  4.224884	  -0.259764	  0.865255  
	1867	  5	  1600	  1644	  5.087399	  0.311119	  0.448601  
	1868	  5	  1601	  1645	  4.707948	  0.187901	  0.642521  
	1869	  5	  1602	  1646	  5.257042	  -0.383372	  0.627410  
	1870	  5	  1603	  1647	  6.134880	  -1.077104	  0.361135  
	1871	  5	  1604	  1648	  4.599941	  -0.239171	  0.490186  
	1873	  5	  1606	  1071	  4.508604	  -0.264211	  0.681878  
	1876	  5	  1648	  1431	  5.818318	  -0.555055	  0.529579  
	1877	  5	  1610	  1651	  6.165707	  0.633309	  0.665107  
	1878	  5	  1613	  1652	  6.069314	  0.545373	  0.759823  
	1880	  5	  1615	  1279	  5.389076	  -0.448126	  0.687682  
	1886	  5	  1621	  1658	  4.129156	  -0.227663	  0.415059  
	1887	  5	  1622	  1659	  4.904165	  0.311613	  0.414997  
	1888	  5	  1623	  1660	  3.256731	  0.144916	  0.688966  
	1890	  5	  1625	  1661	  4.240871	  0.250177	  0.590539  
	1893	  5	  1628	  1664	  4.238617	  0.216623	  0.813326  
	1895	  5	  1630	  1666	  5.665628	  -0.181184	  0.761763  
	1896	  5	  1631	  1667	  5.763080	  -0.350845	  0.632995  
	1897	  5	  496	  1443	  5.000997	  0.577831	  0.850224  
	1898	  5	  1632	  1668	  5.121975	  -0.212114	  0.688416  
	1899	  5	  1633	  1669	  4.562920	  -0.407160	  0.323164  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301030	  -0.255640	  0.820040  
	1902	  5	  1636	  1672	  6.703973	  -1.527795	  0.391220  
	1903	  5	  1637	  1129	  5.831490	  -1.267794	  0.340444  
	1904	  5	  1638	  1673	  5.280239	  0.683183	  0.365927  
	1905	  5	  1639	  1674	  5.031765	  -0.610691	  0.273082  
	1906	  5	  1640	  1675	  5.256758	  -0.727343	  0.483321  
	1907	  5	  1641	  1676	  4.976122	  1.349876	  0.289772  
	1908	  5	  1642	  1702	  4.177585	  -0.361892	  0.397115  
	1909	  5	  1643	  1623	  5.461505	  -0.440947	  0.822731  
	1910	  5	  1644	  1562	  5.166134	  0.311119	  0.448601  
	1911	  5	  1645	  1678	  4.781677	  0.187901	  0.642521  
	1912	  5	  1646	  1679	  5.210387	  -0.383372	  0.627410  
	1913	  5	  1647	  1223	  6.161205	  -1.077104	  0.361135  
	1917	  5	  1651	  1682	  6.207686	  0.633309	  0.665107  
	1918	  5	  1652	  751	  6.020582	  0.545373	  0.759823  
	1924	  5	  1658	  1686	  3.966798	  -0.227663	  0.415059  
	1925	  5	  1687	  476	  3.343251	  -0.197687	  0.483178  
	1926	  5	  1659	  1687	  4.913494	  0.311613	  0.414997  
	1927	  5	  1660	  1688	  3.573252	  0.144916	  0.688966  
	1928	  5	  1661	  1689	  4.438979	  0.250177	  0.590539  
	1930	  5	  1664	  1691	  4.415059	  0.216623	  0.813326  
	1932	  5	  1666	  1693	  5.688216	  -0.181184	  0.761763  
	1933	  5	  1667	  1694	  5.798966	  -0.350845	  0.632995  
	1934	  5	  1668	  1695	  5.053089	  -0.212114	  0.688416  
	1935	  5	  1669	  1696	  4.459410	  -0.407160	  0.323164  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.058709	  -0.255640	  0.820040  
	1938	  5	  1672	  1698	  6.714051	  -1.527795	  0.391220  
	1940	  5	  1674	  1699	  4.971410	  -0.610691	  0.273082  
	1941	  5	  1675	  1700	  5.181011	  -0.727343	  0.483321  
	1942	  5	  1676	  1701	  5.063930	  1.349876	  0.289772  
	1944	  5	  1678	  1703	  4.839662	  0.187901	  0.642521  
	1945	  5	  1679	  1102	  5.162393	  -0.383372	  0.627410  
	1948	  5	  1682	  1705	  6.246281	  0.633309	  0.665107  
	1951	  5	  1686	  1708	  3.776898	  -0.227663	  0.415059  
	1952	  5	  1688	  1566	  3.811170	  0.144916	  0.688966  
	1953	  5	  1689	  1709	  4.609777	  0.250177	  0.590539  
	1955	  5	  1691	  1711	  4.568460	  0.216623	  0.813326  
	1956	  5	  1693	  1712	  5.700822	  -0.181184	  0.761763  
	1958	  5	  1695	  1713	  4.969770	  -0.212114	  0.688416  
	1959	  5	  1696	  1714	  4.339385	  -0.407160	  0.323164  
	1961	  5	  1698	  1716	  6.722298	  -1.527795	  0.391220  
	1963	  5	  1700	  1717	  5.098474	  -0.727343	  0.483321  
	1964	  5	  1701	  1718	  5.140818	  1.349876	  0.289772  
	1965	  5	  1702	  1719	  3.950537	  -0.361892	  0.397115  
	1966	  5	  1703	  787	  4.879260	  0.187901	  0.642521  
	1968	  5	  1705	  1721	  6.280872	  0.633309	  0.665107  
	1971	  5	  1708	  1724	  3.552708	  -0.227663	  0.415059  
	1972	  5	  1709	  731	  4.735860	  0.250177	  0.590539  
	1974	  5	  1711	  1345	  4.707305	  0.216623	  0.813326  
	1975	  5	  1712	  1726	  5.703386	  -0.181184	  0.761763  
	1976	  5	  1713	  1727	  4.871280	  -0.212114	  0.688416  
	1977	  5	  1714	  1728	  4.205300	  -0.407160	  0.323164  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.730872	  -1.527795	  0.391220  
	1980	  5	  1717	  1730	  5.007886	  -0.727343	  0.483321  
	1981	  5	  1718	  1300	  5.198250	  1.349876	  0.289772  
	1982	  5	  1719	  822	  3.723346	  -0.361892	  0.397115  
	1984	  5	  1721	  1732	  6.311040	  0.633309	  0.665107  
	1987	  5	  1724	  1230	  3.340905	  -0.227663	  0.415059  
	1988	  5	  1726	  1735	  5.695524	  -0.181184	  0.761763  
	1989	  5	  1727	  1736	  4.755127	  -0.212114	  0.688416  
	1990	  5	  1728	  1737	  4.054623	  -0.407160	  0.323164  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.908385	  -0.727343	  0.483321  
	1993	  5	  1732	  1740	  6.336482	  0.633309	  0.665107  
	1995	  5	  1735	  1742	  5.676970	  -0.181184	  0.761763  
	1996	  5	  1736	  1743	  4.618680	  -0.212114	  0.688416  
	1997	  5	  1737	  196	  3.893413	  -0.407160	  0.323164  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.814342	  -0.727343	  0.483321  
	2000	  5	  1740	  1745	  6.357069	  0.633309	  0.665107  
	2002	  5	  1742	  1747	  5.647379	  -0.181184	  0.761763  
	2003	  5	  1743	  1748	  4.458177	  -0.212114	  0.688416  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.372768	  0.633309	  0.665107  
	2007	  5	  1747	  1752	  5.605787	  -0.181184	  0.761763  
	2008	  5	  1748	  1753	  4.268443	  -0.212114	  0.688416  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.383492	  0.633309	  0.665107  
	2012	  5	  1752	  1757	  5.551046	  -0.181184	  0.761763  
	2013	  5	  1753	  1585	  4.034876	  -0.212114	  0.688416  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.487653	  -0.181184	  0.761763  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410023	  -0.181184	  0.761763  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309509	  -0.181184	  0.761763  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196325	  -0.181184	  0.761763  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064974	  -0.181184	  0.761763  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900237	  -0.181184	  0.761763  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707104	  -0.181184	  0.761763  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.495413	  -0.181184	  0.761763  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1097       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.739792	  106.510521	  488.220764  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.286362	  192.310104	  486.059479  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.487228	  184.771545	  401.051758  
	20	  218.191925	  189.299316	  299.793427  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.621384	  111.680809	  390.884644  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.070450	  178.200211	  236.736984  
	39	  217.601318	  187.332199	  470.271820  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.446243	  190.247314	  82.275650  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.302094	  191.971939	  174.752350  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.105728	  152.105637	  240.256866  
	118	  253.619553	  192.635437	  168.602280  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
