	1551	  5	  1312	  1391	  4.280159	  -1.038440	  0.539875  
	1553	  5	  1314	  1393	  4.332304	  -0.393579	  0.094219  
	1554	  5	  1315	  1394	  5.321866	  0.266029	  0.581632  
	1556	  5	  1317	  1396	  4.919988	  0.688798	  0.364086  
	1557	  5	  1318	  1397	  6.974275	  2.474453	  0.369508  
	1558	  5	  1319	  1398	  4.553560	  0.543071	  0.345200  
	1560	  5	  1321	  1400	  4.324193	  -0.689951	  0.299950  
	1561	  5	  1233	  1401	  8.443133	  3.176265	  0.686995  
	1562	  5	  1323	  1402	  4.544619	  -0.843784	  0.459286  
	1563	  5	  1324	  1403	  5.702055	  -1.390690	  0.507947  
	1565	  5	  1326	  1404	  5.210986	  -0.576363	  0.249980  
	1566	  5	  1327	  1405	  5.119560	  -0.550919	  0.437496  
	1567	  5	  1328	  1406	  4.534580	  1.346022	  0.304524  
	1568	  5	  1329	  1569	  7.104118	  1.533511	  0.567794  
	1569	  5	  1331	  1287	  3.822394	  -0.513462	  0.042532  
	1570	  5	  1332	  603	  4.603914	  1.252608	  0.231625  
	1571	  5	  1333	  1408	  6.896029	  -5.649567	  0.315704  
	1573	  5	  1335	  1409	  3.874846	  -0.417461	  0.214722  
	1574	  5	  1336	  1410	  4.716052	  0.275760	  0.690842  
	1576	  5	  1339	  1412	  4.494184	  -0.447660	  0.231369  
	1577	  5	  1340	  1413	  4.910784	  -0.283339	  0.864909  
	1578	  5	  1341	  1414	  4.738014	  -0.308071	  0.630648  
	1580	  5	  1343	  1416	  5.129851	  1.072085	  0.468134  
	1581	  5	  1344	  1417	  4.667402	  1.008346	  0.357506  
	1582	  5	  1345	  793	  4.814099	  0.213275	  0.816001  
	1583	  5	  1346	  1418	  5.484375	  -1.952920	  0.539949  
	1584	  5	  1347	  1419	  4.461922	  0.277841	  0.437252  
	1585	  5	  1348	  1420	  5.919000	  0.430464	  0.585145  
	1586	  5	  1349	  1471	  4.838422	  0.993613	  0.421110  
	1587	  5	  1350	  1184	  3.213192	  -0.149676	  0.659374  
	1588	  5	  1351	  1421	  4.227936	  0.197590	  0.647800  
	1589	  5	  1352	  1422	  5.405826	  -0.396026	  0.630185  
	1590	  5	  1353	  1423	  3.746137	  -0.177207	  0.099138  
	1591	  5	  1354	  1424	  7.532006	  -3.502363	  0.373828  
	1592	  5	  1355	  1425	  5.660453	  -0.625541	  0.471155  
	1593	  5	  1356	  1426	  5.007830	  -0.283307	  0.528704  
	1595	  5	  1358	  1428	  4.243119	  -0.170495	  0.547941  
	1598	  5	  1361	  1044	  3.812264	  0.266044	  0.658961  
	1599	  5	  1362	  1431	  4.569284	  0.314314	  0.407844  
	1600	  5	  1363	  1432	  4.995576	  0.868297	  0.725473  
	1602	  5	  1365	  689	  5.256868	  0.550919	  0.437496  
	1603	  5	  1366	  1434	  4.344438	  0.564414	  0.103959  
	1605	  5	  650	  1436	  6.512998	  0.948544	  0.636069  
	1606	  5	  1369	  1437	  4.012267	  -0.702127	  0.112408  
	1607	  5	  1370	  1438	  4.121880	  -0.126598	  0.522612  
	1608	  5	  1631	  1439	  6.266124	  -0.715588	  0.655619  
	1609	  5	  1372	  1440	  4.999599	  -0.299178	  0.549864  
	1610	  5	  1373	  1441	  3.286598	  0.178268	  0.421637  
	1613	  5	  1374	  1444	  5.377043	  0.916052	  0.707819  
	1615	  5	  841	  1289	  3.535531	  -0.389116	  0.314652  
	1620	  5	  1256	  1450	  3.776271	  0.127882	  0.591062  
	1623	  5	  1375	  1452	  5.283473	  -0.216950	  0.693286  
	1625	  5	  1377	  1454	  4.914181	  -0.401695	  0.335719  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315548	  -0.345934	  0.353504  
	1631	  5	  1383	  1458	  6.860734	  2.474453	  0.369508  
	1632	  5	  1384	  1459	  5.017903	  -0.258487	  0.828551  
	1634	  5	  1386	  1460	  6.476194	  -1.328863	  0.398184  
	1637	  5	  1389	  1462	  5.897720	  -1.263598	  0.340927  
	1639	  5	  1391	  1463	  4.139683	  -1.038440	  0.539875  
	1640	  5	  1393	  1464	  4.289631	  -0.393579	  0.094219  
	1643	  5	  1396	  1467	  5.005083	  0.688798	  0.364086  
	1644	  5	  1397	  1303	  6.939868	  2.474453	  0.369508  
	1645	  5	  1398	  1468	  4.639298	  0.543071	  0.345200  
	1647	  5	  1400	  1469	  4.221572	  -0.689951	  0.299950  
	1648	  5	  1401	  1470	  8.510106	  3.176265	  0.686995  
	1649	  5	  1402	  1471	  4.458421	  -0.843784	  0.459286  
	1650	  5	  1403	  1472	  5.627637	  -1.390690	  0.507947  
	1651	  5	  1404	  1473	  5.170931	  -0.576363	  0.249980  
	1652	  5	  1405	  1474	  5.072690	  -0.550919	  0.437496  
	1653	  5	  1406	  1475	  4.635015	  1.346022	  0.304524  
	1655	  5	  1408	  6	  6.865510	  -5.649567	  0.315704  
	1656	  5	  1409	  1476	  3.733092	  -0.417461	  0.214722  
	1657	  5	  1410	  1190	  4.791797	  0.275760	  0.690842  
	1658	  5	  1412	  1478	  4.429632	  -0.447660	  0.231369  
	1659	  5	  1413	  1479	  4.802382	  -0.283339	  0.864909  
	1660	  5	  1414	  1480	  4.602324	  -0.308071	  0.630648  
	1661	  5	  1416	  1481	  5.206707	  1.072085	  0.468134  
	1662	  5	  1417	  1482	  4.745596	  1.008346	  0.357506  
	1663	  5	  1418	  1483	  5.424716	  -1.952920	  0.539949  
	1664	  5	  1419	  1484	  4.582208	  0.277841	  0.437252  
	1665	  5	  1420	  1485	  5.919689	  0.430464	  0.585145  
	1666	  5	  1421	  1486	  4.389407	  0.197590	  0.647800  
	1667	  5	  1422	  1487	  5.386886	  -0.396026	  0.630185  
	1668	  5	  1423	  1488	  3.622166	  -0.177207	  0.099138  
	1669	  5	  1424	  1489	  7.565266	  -3.502363	  0.373828  
	1670	  5	  1425	  787	  5.273424	  -0.373024	  0.539845  
	1671	  5	  1426	  1491	  4.982895	  -0.283307	  0.528704  
	1673	  5	  1428	  1492	  4.113969	  -0.170495	  0.547941  
	1676	  5	  1431	  1656	  4.897968	  -0.268171	  0.693966  
	1677	  5	  1432	  1495	  5.105385	  0.868297	  0.725473  
	1679	  5	  1434	  1497	  4.409616	  0.564414	  0.103959  
	1681	  5	  1436	  1499	  6.464680	  0.948544	  0.636069  
	1682	  5	  1437	  1243	  3.924066	  -0.702127	  0.112408  
	1683	  5	  1438	  1500	  3.906973	  -0.126598	  0.522612  
	1684	  5	  1439	  1501	  4.717102	  -0.262949	  0.715789  
	1685	  5	  1440	  1502	  4.968708	  -0.299178	  0.549864  
	1686	  5	  1441	  1277	  3.544044	  0.178268	  0.421637  
	1687	  5	  1442	  1503	  5.917797	  0.692796	  0.806954  
	1688	  5	  1443	  1504	  3.586819	  0.256058	  0.865267  
	1689	  5	  1444	  1505	  5.458574	  0.916052	  0.707819  
	1692	  5	  1447	  1508	  5.923058	  -1.096076	  0.537637  
	1695	  5	  1450	  225	  3.984812	  0.127882	  0.591062  
	1696	  5	  1451	  1510	  5.743438	  0.305956	  0.592528  
	1703	  5	  956	  1516	  4.580929	  -0.425474	  0.707692  
	1707	  5	  544	  1069	  3.822430	  0.277841	  0.437252  
	1708	  5	  1375	  1520	  5.860585	  0.357027	  0.633136  
	1709	  5	  1340	  1521	  5.904903	  -0.430464	  0.585145  
	1711	  5	  1523	  526	  6.357428	  -0.834156	  0.484916  
	1712	  5	  1452	  1524	  5.262505	  -0.216950	  0.693286  
	1713	  5	  1454	  1525	  4.847746	  -0.401695	  0.335719  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133432	  -0.345934	  0.353504  
	1717	  5	  1458	  966	  6.821483	  2.474453	  0.369508  
	1718	  5	  1459	  1530	  4.887887	  -0.258487	  0.828551  
	1719	  5	  1460	  1531	  6.487815	  -1.328863	  0.398184  
	1721	  5	  1462	  1533	  5.885659	  -1.263598	  0.340927  
	1722	  5	  1463	  846	  3.977940	  -1.038440	  0.539875  
	1723	  5	  1464	  1534	  4.237483	  -0.393579	  0.094219  
	1726	  5	  1467	  1536	  5.083973	  0.688798	  0.364086  
	1728	  5	  1469	  1537	  4.108163	  -0.689951	  0.299950  
	1729	  5	  1470	  1538	  6.745458	  1.491783	  0.671039  
	1731	  5	  1472	  1539	  5.549328	  -1.390690	  0.507947  
	1732	  5	  1473	  1540	  5.124893	  -0.576363	  0.249980  
	1733	  5	  1474	  1541	  5.024639	  -0.550919	  0.437496  
	1734	  5	  1475	  1542	  4.733709	  1.346022	  0.304524  
	1735	  5	  1476	  1543	  3.574134	  -0.417461	  0.214722  
	1737	  5	  1478	  1544	  4.353963	  -0.447660	  0.231369  
	1738	  5	  1479	  1545	  4.672792	  -0.283339	  0.864909  
	1739	  5	  1480	  1546	  4.447278	  -0.308071	  0.630648  
	1740	  5	  1481	  394	  5.290493	  1.072085	  0.468134  
	1742	  5	  1483	  1547	  5.369384	  -1.952920	  0.539949  
	1743	  5	  1484	  1548	  4.686247	  0.277841	  0.437252  
	1744	  5	  1485	  1521	  5.911232	  0.430464	  0.585145  
	1745	  5	  1486	  1549	  4.522428	  0.197590	  0.647800  
	1746	  5	  1487	  1550	  5.362493	  -0.396026	  0.630185  
	1747	  5	  1488	  1551	  3.468944	  -0.177207	  0.099138  
	1748	  5	  1489	  1614	  7.603492	  -3.502363	  0.373828  
	1750	  5	  1491	  1553	  4.946911	  -0.283307	  0.528704  
	1751	  5	  1492	  920	  3.957009	  -0.170495	  0.547941  
	1753	  5	  1656	  1555	  4.797533	  -0.268171	  0.693966  
	1754	  5	  1495	  1556	  5.211087	  0.868297	  0.725473  
	1756	  5	  1497	  1558	  4.467707	  0.564414	  0.103959  
	1758	  5	  1499	  150	  6.413795	  0.948544	  0.636069  
	1759	  5	  1500	  1267	  3.619534	  -0.126598	  0.522612  
	1760	  5	  1501	  1560	  4.650926	  -0.262949	  0.715789  
	1761	  5	  1502	  1561	  4.924350	  -0.299178	  0.549864  
	1762	  5	  1503	  392	  5.972510	  0.692796	  0.806954  
	1763	  5	  1504	  1562	  3.851269	  0.256058	  0.865267  
	1767	  5	  1508	  1233	  5.834458	  -1.096076	  0.537637  
	1768	  5	  1510	  1566	  5.704802	  0.305956	  0.592528  
	1772	  5	  1515	  1570	  5.413602	  -0.434672	  0.682451  
	1773	  5	  1516	  1571	  4.474610	  -0.425474	  0.707692  
	1776	  5	  1520	  1694	  5.839159	  0.357027	  0.633136  
	1778	  5	  1522	  1374	  6.307811	  1.633565	  0.557006  
	1780	  5	  311	  1577	  4.237189	  -0.238748	  0.436522  
	1781	  5	  1523	  1578	  4.813907	  0.305196	  0.398746  
	1782	  5	  668	  1579	  5.640856	  0.621518	  0.790304  
	1784	  5	  1197	  1581	  3.648733	  -0.241733	  0.637945  
	1786	  5	  1394	  1583	  5.342054	  0.266029	  0.581632  
	1788	  5	  1585	  652	  4.480482	  -0.390303	  0.704057  
	1789	  5	  1524	  1586	  5.231223	  -0.216950	  0.693286  
	1790	  5	  1525	  1587	  4.769832	  -0.401695	  0.335719  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906574	  -0.345934	  0.353504  
	1795	  5	  1530	  1589	  4.734330	  -0.258487	  0.828551  
	1796	  5	  1531	  1590	  6.496234	  -1.328863	  0.398184  
	1797	  5	  1533	  1591	  5.871226	  -1.263598	  0.340927  
	1798	  5	  1534	  1299	  4.177140	  -0.393579	  0.094219  
	1799	  5	  1536	  1592	  5.156729	  0.688798	  0.364086  
	1800	  5	  1537	  1209	  3.983189	  -0.689951	  0.299950  
	1801	  5	  1538	  1593	  6.820930	  1.491783	  0.671039  
	1802	  5	  1539	  1594	  5.463620	  -1.390690	  0.507947  
	1803	  5	  1540	  1595	  5.073373	  -0.576363	  0.249980  
	1804	  5	  1541	  1596	  4.970526	  -0.550919	  0.437496  
	1805	  5	  1542	  1597	  4.830952	  1.346022	  0.304524  
	1806	  5	  1543	  1171	  3.395903	  -0.417461	  0.214722  
	1807	  5	  1544	  1598	  4.267235	  -0.447660	  0.231369  
	1808	  5	  1545	  1599	  4.521526	  -0.283339	  0.864909  
	1809	  5	  1546	  145	  4.261359	  -0.308071	  0.630648  
	1811	  5	  1548	  1600	  4.775229	  0.277841	  0.437252  
	1812	  5	  1549	  1601	  4.632356	  0.197590	  0.647800  
	1813	  5	  1550	  1602	  5.332120	  -0.396026	  0.630185  
	1814	  5	  1551	  932	  3.292177	  -0.177207	  0.099138  
	1815	  5	  1614	  1603	  5.988488	  -0.995500	  0.295470  
	1816	  5	  1553	  1604	  4.899039	  -0.283307	  0.528704  
	1818	  5	  1555	  1606	  4.665936	  -0.268171	  0.693966  
	1819	  5	  1556	  1184	  5.347643	  0.868297	  0.725473  
	1821	  5	  1558	  1699	  4.530648	  0.564414	  0.103959  
	1822	  5	  1560	  978	  4.539277	  -0.262949	  0.715789  
	1823	  5	  1561	  1648	  4.860471	  -0.299178	  0.549864  
	1824	  5	  1562	  1610	  5.703278	  0.533899	  0.642528  
	1828	  5	  1566	  1439	  5.902290	  0.452639	  0.620665  
	1829	  5	  1568	  1613	  6.080407	  0.558905	  0.756995  
	1830	  5	  1569	  1614	  6.909833	  2.506863	  0.404945  
	1831	  5	  1570	  1615	  5.411801	  -0.434672	  0.682451  
	1832	  5	  1571	  430	  4.320710	  -0.425474	  0.707692  
	1838	  5	  1577	  1621	  4.105966	  -0.238748	  0.436522  
	1839	  5	  1578	  1622	  4.842421	  0.305196	  0.398746  
	1840	  5	  1579	  1623	  5.754323	  0.621518	  0.790304  
	1841	  5	  1581	  1379	  3.381896	  -0.241733	  0.637945  
	1842	  5	  1583	  1624	  5.368984	  0.266029	  0.581632  
	1843	  5	  1379	  1625	  4.057456	  0.266029	  0.581632  
	1845	  5	  679	  1470	  6.730644	  -1.684481	  0.701126  
	1847	  5	  1153	  1628	  4.028412	  0.213275	  0.816001  
	1852	  5	  1568	  1059	  6.104455	  -0.558905	  0.756995  
	1853	  5	  1586	  1632	  5.188337	  -0.216950	  0.693286  
	1854	  5	  1587	  1633	  4.680461	  -0.401695	  0.335719  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.554873	  -0.258487	  0.828551  
	1857	  5	  1590	  1636	  6.502643	  -1.328863	  0.398184  
	1858	  5	  1591	  1637	  5.853529	  -1.263598	  0.340927  
	1859	  5	  1592	  1638	  5.223811	  0.688798	  0.364086  
	1861	  5	  1594	  846	  5.360099	  -1.390690	  0.507947  
	1862	  5	  1595	  1639	  5.017260	  -0.576363	  0.249980  
	1863	  5	  1596	  1640	  4.904090	  -0.550919	  0.437496  
	1864	  5	  1597	  1641	  4.924858	  1.346022	  0.304524  
	1865	  5	  1598	  1642	  4.168879	  -0.447660	  0.231369  
	1866	  5	  1599	  1643	  4.339190	  -0.283339	  0.864909  
	1867	  5	  1600	  1644	  4.850182	  0.277841	  0.437252  
	1868	  5	  1601	  1645	  4.723644	  0.197590	  0.647800  
	1869	  5	  1602	  1646	  5.294628	  -0.396026	  0.630185  
	1870	  5	  1603	  1647	  6.013470	  -0.995500	  0.295470  
	1871	  5	  1604	  1648	  4.837487	  -0.283307	  0.528704  
	1873	  5	  1606	  1071	  4.542273	  -0.268171	  0.693966  
	1876	  5	  1648	  1431	  5.832477	  -0.582486	  0.539572  
	1877	  5	  1610	  1651	  5.741385	  0.533899	  0.642528  
	1878	  5	  1613	  1652	  6.051137	  0.558905	  0.756995  
	1880	  5	  1615	  1279	  5.402636	  -0.434672	  0.682451  
	1886	  5	  1621	  1658	  3.942888	  -0.238748	  0.436522  
	1887	  5	  1622	  1659	  4.865441	  0.305196	  0.398746  
	1888	  5	  1623	  1660	  3.237629	  0.146684	  0.679353  
	1890	  5	  1625	  1661	  4.285730	  0.266029	  0.581632  
	1893	  5	  1628	  1664	  4.217216	  0.213275	  0.816001  
	1895	  5	  1630	  1666	  5.682226	  -0.191496	  0.764904  
	1896	  5	  1631	  1667	  5.768106	  -0.357027	  0.633136  
	1897	  5	  496	  1443	  4.784493	  0.514545	  0.846823  
	1898	  5	  1632	  1668	  5.133062	  -0.216950	  0.693286  
	1899	  5	  1633	  1669	  4.584931	  -0.401695	  0.335719  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.345736	  -0.258487	  0.828551  
	1902	  5	  1636	  1672	  6.507162	  -1.328863	  0.398184  
	1903	  5	  1637	  1129	  5.833187	  -1.263598	  0.340927  
	1904	  5	  1638	  1673	  5.285432	  0.688798	  0.364086  
	1905	  5	  1639	  1674	  4.955511	  -0.576363	  0.249980  
	1906	  5	  1640	  1675	  4.830335	  -0.550919	  0.437496  
	1907	  5	  1641	  1676	  5.015654	  1.346022	  0.304524  
	1908	  5	  1642	  1702	  3.998554	  -0.447660	  0.231369  
	1909	  5	  1643	  1623	  5.545241	  -0.474835	  0.824578  
	1910	  5	  1644	  1562	  4.925687	  0.277841	  0.437252  
	1911	  5	  1645	  1678	  4.798096	  0.197590	  0.647800  
	1912	  5	  1646	  1679	  5.250158	  -0.396026	  0.630185  
	1913	  5	  1647	  1223	  6.040543	  -0.995500	  0.295470  
	1917	  5	  1651	  1682	  5.774705	  0.533899	  0.642528  
	1918	  5	  1652	  751	  6.006424	  0.558905	  0.756995  
	1924	  5	  1658	  1686	  3.752872	  -0.238748	  0.436522  
	1925	  5	  1687	  476	  3.241594	  -0.172006	  0.444179  
	1926	  5	  1659	  1687	  4.877432	  0.305196	  0.398746  
	1927	  5	  1660	  1688	  3.563855	  0.146684	  0.679353  
	1928	  5	  1661	  1689	  4.473912	  0.266029	  0.581632  
	1930	  5	  1664	  1691	  4.393466	  0.213275	  0.816001  
	1932	  5	  1666	  1693	  5.703077	  -0.191496	  0.764904  
	1933	  5	  1667	  1694	  5.803876	  -0.357027	  0.633136  
	1934	  5	  1668	  1695	  5.063987	  -0.216950	  0.693286  
	1935	  5	  1669	  1696	  4.478915	  -0.401695	  0.335719  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.107961	  -0.258487	  0.828551  
	1938	  5	  1672	  1698	  6.509966	  -1.328863	  0.398184  
	1940	  5	  1674	  1699	  4.889489	  -0.576363	  0.249980  
	1941	  5	  1675	  1700	  4.748457	  -0.550919	  0.437496  
	1942	  5	  1676	  1701	  5.103444	  1.346022	  0.304524  
	1944	  5	  1678	  1703	  4.857117	  0.197590	  0.647800  
	1945	  5	  1679	  1102	  5.204484	  -0.396026	  0.630185  
	1948	  5	  1682	  1705	  5.803646	  0.533899	  0.642528  
	1951	  5	  1686	  1708	  3.530098	  -0.238748	  0.436522  
	1952	  5	  1688	  1566	  3.805079	  0.146684	  0.679353  
	1953	  5	  1689	  1709	  4.637666	  0.266029	  0.581632  
	1955	  5	  1691	  1711	  4.546414	  0.213275	  0.816001  
	1956	  5	  1693	  1712	  5.713957	  -0.191496	  0.764904  
	1958	  5	  1695	  1713	  4.980395	  -0.216950	  0.693286  
	1959	  5	  1696	  1714	  4.355639	  -0.401695	  0.335719  
	1961	  5	  1698	  1716	  6.511698	  -1.328863	  0.398184  
	1963	  5	  1700	  1717	  4.657180	  -0.550919	  0.437496  
	1964	  5	  1701	  1718	  5.180236	  1.346022	  0.304524  
	1965	  5	  1702	  1719	  3.806761	  -0.447660	  0.231369  
	1966	  5	  1703	  787	  4.897752	  0.197590	  0.647800  
	1968	  5	  1705	  1721	  5.827592	  0.533899	  0.642528  
	1971	  5	  1708	  1724	  3.266073	  -0.238748	  0.436522  
	1972	  5	  1709	  731	  4.759327	  0.266029	  0.581632  
	1974	  5	  1711	  1345	  4.684492	  0.213275	  0.816001  
	1975	  5	  1712	  1726	  5.714806	  -0.191496	  0.764904  
	1976	  5	  1713	  1727	  4.881484	  -0.216950	  0.693286  
	1977	  5	  1714	  1728	  4.217643	  -0.401695	  0.335719  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.512273	  -1.328863	  0.398184  
	1980	  5	  1717	  1730	  4.554793	  -0.550919	  0.437496  
	1981	  5	  1718	  1300	  5.237644	  1.346022	  0.304524  
	1982	  5	  1719	  822	  3.619007	  -0.447660	  0.231369  
	1984	  5	  1721	  1732	  5.846128	  0.533899	  0.642528  
	1988	  5	  1726	  1735	  5.705237	  -0.191496	  0.764904  
	1989	  5	  1727	  1736	  4.764934	  -0.216950	  0.693286  
	1990	  5	  1728	  1737	  4.062335	  -0.401695	  0.335719  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.439926	  -0.550919	  0.437496  
	1993	  5	  1732	  1740	  5.858939	  0.533899	  0.642528  
	1995	  5	  1735	  1742	  5.685006	  -0.191496	  0.764904  
	1996	  5	  1736	  1743	  4.628239	  -0.216950	  0.693286  
	1997	  5	  1737	  196	  3.895908	  -0.401695	  0.335719  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.329448	  -0.550919	  0.437496  
	2000	  5	  1740	  1745	  5.865799	  0.533899	  0.642528  
	2002	  5	  1742	  1747	  5.653807	  -0.191496	  0.764904  
	2003	  5	  1743	  1748	  4.467769	  -0.216950	  0.693286  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610714	  -0.191496	  0.764904  
	2008	  5	  1748	  1753	  4.278466	  -0.216950	  0.693286  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.865730	  0.533899	  0.642528  
	2012	  5	  1752	  1757	  5.554611	  -0.191496	  0.764904  
	2013	  5	  1753	  1585	  4.045885	  -0.216950	  0.693286  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.490058	  -0.191496	  0.764904  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411448	  -0.191496	  0.764904  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310152	  -0.191496	  0.764904  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196465	  -0.191496	  0.764904  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064863	  -0.191496	  0.764904  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900301	  -0.191496	  0.764904  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707995	  -0.191496	  0.764904  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497840	  -0.191496	  0.764904  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458221	  106.350723	  487.949463  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.494408	  111.883804	  163.712433  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.861206	  178.421234	  236.608063  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.215179	  152.039886	  240.244690  
	118	  253.654083	  192.640793	  168.492126  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.827469	  179.933014	  258.352539  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.740433	  253.144821	  109.993561  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.915207	  140.932251	  185.621521  
