	1556	  5	  1317	  1396	  4.919319	  0.688054	  0.363991  
	1557	  5	  1318	  1397	  6.971329	  2.485950	  0.366774  
	1558	  5	  1319	  1398	  4.556086	  0.543979	  0.346172  
	1560	  5	  1321	  1400	  4.324574	  -0.689970	  0.300076  
	1561	  5	  1233	  1401	  8.416986	  3.146071	  0.685639  
	1562	  5	  1323	  1402	  4.544863	  -0.840749	  0.460955  
	1563	  5	  1324	  1403	  5.688057	  -1.378359	  0.506841  
	1565	  5	  1326	  1404	  5.206679	  -0.572281	  0.245691  
	1566	  5	  1327	  1405	  5.117723	  -0.544803	  0.436575  
	1567	  5	  1328	  1406	  4.538801	  1.347861	  0.305806  
	1568	  5	  1329	  1569	  7.104609	  1.532962	  0.569144  
	1569	  5	  1331	  1287	  3.810238	  -0.507365	  0.041325  
	1570	  5	  1332	  603	  4.618724	  1.268262	  0.233407  
	1571	  5	  1333	  1408	  6.897283	  -5.654741	  0.316048  
	1573	  5	  1335	  1409	  3.860699	  -0.410698	  0.210757  
	1574	  5	  1336	  1410	  4.701776	  0.275151	  0.686652  
	1576	  5	  1339	  1412	  4.495129	  -0.447028	  0.231390  
	1577	  5	  1340	  1413	  4.911325	  -0.282774	  0.864365  
	1578	  5	  1341	  1414	  4.844470	  -0.332885	  0.648552  
	1580	  5	  1343	  1416	  5.131015	  1.072212	  0.468466  
	1581	  5	  1344	  1417	  4.666932	  1.007827	  0.357580  
	1582	  5	  1345	  793	  4.812280	  0.212228	  0.815669  
	1583	  5	  1346	  1418	  5.490210	  -1.967049	  0.536894  
	1584	  5	  1347	  1419	  4.457208	  0.276803	  0.437377  
	1585	  5	  1348	  1420	  5.918972	  0.426897	  0.583094  
	1586	  5	  1349	  1471	  4.846076	  0.999308	  0.422161  
	1587	  5	  1350	  1184	  3.232358	  -0.156059	  0.664190  
	1588	  5	  1351	  1421	  4.227019	  0.196922	  0.646344  
	1589	  5	  1352	  1422	  5.406400	  -0.395257	  0.630708  
	1590	  5	  1353	  1423	  3.746672	  -0.176769	  0.098767  
	1591	  5	  1354	  1424	  7.530205	  -3.503987	  0.374332  
	1592	  5	  1355	  1425	  5.659913	  -0.618828	  0.469330  
	1593	  5	  1356	  1426	  5.006068	  -0.281874	  0.528316  
	1595	  5	  1358	  1428	  4.243762	  -0.170938	  0.549421  
	1598	  5	  1361	  1044	  3.728491	  0.249362	  0.646685  
	1599	  5	  1362	  1431	  4.577204	  0.315255	  0.411369  
	1600	  5	  1363	  1432	  4.984577	  0.880315	  0.724961  
	1602	  5	  1365	  689	  5.259313	  0.544803	  0.436575  
	1603	  5	  1366	  1434	  4.351425	  0.568896	  0.106269  
	1605	  5	  650	  1436	  6.478271	  0.914538	  0.657056  
	1606	  5	  1369	  1437	  3.996800	  -0.695094	  0.110415  
	1607	  5	  1370	  1438	  4.122465	  -0.126988	  0.523355  
	1608	  5	  1631	  1439	  6.265991	  -0.717084	  0.656302  
	1609	  5	  1372	  1440	  5.014269	  -0.303304	  0.555221  
	1610	  5	  1373	  1441	  3.289102	  0.178204	  0.422233  
	1613	  5	  1374	  1444	  5.368253	  0.912448	  0.707508  
	1615	  5	  841	  1289	  3.537162	  -0.389308	  0.315370  
	1620	  5	  1256	  1450	  4.042076	  0.155984	  0.634494  
	1623	  5	  1375	  1452	  5.283000	  -0.216975	  0.693847  
	1625	  5	  1377	  1454	  4.918964	  -0.400089	  0.340270  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.316630	  -0.346083	  0.354247  
	1631	  5	  1383	  1458	  6.857765	  2.485950	  0.366774  
	1632	  5	  1384	  1459	  5.021611	  -0.258617	  0.830545  
	1634	  5	  1386	  1460	  6.469076	  -1.325706	  0.398047  
	1637	  5	  1389	  1462	  5.899017	  -1.262240	  0.341912  
	1639	  5	  1391	  1463	  4.143771	  -1.040468	  0.540891  
	1640	  5	  1393	  1464	  4.280377	  -0.390928	  0.091959  
	1643	  5	  1396	  1467	  5.004374	  0.688054	  0.363991  
	1644	  5	  1397	  1303	  6.936907	  2.485950	  0.366774  
	1645	  5	  1398	  1468	  4.641825	  0.543979	  0.346172  
	1647	  5	  1400	  1469	  4.221946	  -0.689970	  0.300076  
	1648	  5	  1401	  1470	  8.484166	  3.146071	  0.685639  
	1649	  5	  1402	  1471	  4.458212	  -0.840749	  0.460955  
	1650	  5	  1403	  1472	  5.612526	  -1.378359	  0.506841  
	1651	  5	  1404	  1473	  5.166685	  -0.572281	  0.245691  
	1652	  5	  1405	  1474	  5.070613	  -0.544803	  0.436575  
	1653	  5	  1406	  1475	  4.638969	  1.347861	  0.305806  
	1655	  5	  1408	  6	  6.866800	  -5.654741	  0.316048  
	1656	  5	  1409	  1476	  3.717098	  -0.410698	  0.210757  
	1657	  5	  1410	  1190	  4.778615	  0.275151	  0.686652  
	1658	  5	  1412	  1478	  4.430522	  -0.447028	  0.231390  
	1659	  5	  1413	  1479	  4.802910	  -0.282774	  0.864365  
	1660	  5	  1414	  1480	  4.708914	  -0.332885	  0.648552  
	1661	  5	  1416	  1481	  5.207835	  1.072212	  0.468466  
	1662	  5	  1417	  1482	  4.745196	  1.007827	  0.357580  
	1663	  5	  1418	  1483	  5.431281	  -1.967049	  0.536894  
	1664	  5	  1419	  1484	  4.578139	  0.276803	  0.437377  
	1665	  5	  1420	  1485	  5.919715	  0.426897	  0.583094  
	1666	  5	  1421	  1486	  4.388522	  0.196922	  0.646344  
	1667	  5	  1422	  1487	  5.387454	  -0.395257	  0.630708  
	1668	  5	  1423	  1488	  3.622562	  -0.176769	  0.098767  
	1669	  5	  1424	  1489	  7.563414	  -3.503987	  0.374332  
	1670	  5	  1425	  787	  5.273440	  -0.370946	  0.538425  
	1671	  5	  1426	  1491	  4.980873	  -0.281874	  0.528316  
	1673	  5	  1428	  1492	  4.114671	  -0.170938	  0.549421  
	1676	  5	  1431	  1656	  4.905174	  -0.269922	  0.695136  
	1677	  5	  1432	  1495	  5.094303	  0.880315	  0.724961  
	1679	  5	  1434	  1497	  4.416618	  0.568896	  0.106269  
	1681	  5	  1436	  1499	  6.430894	  0.914538	  0.657056  
	1682	  5	  1437	  1243	  3.907400	  -0.695094	  0.110415  
	1683	  5	  1438	  1500	  3.907835	  -0.126988	  0.523355  
	1684	  5	  1439	  1501	  4.716612	  -0.263456	  0.715952  
	1685	  5	  1440	  1502	  4.984039	  -0.303304	  0.555221  
	1686	  5	  1441	  1277	  3.546511	  0.178204	  0.422233  
	1687	  5	  1442	  1503	  5.873200	  0.684742	  0.807424  
	1688	  5	  1443	  1504	  3.579798	  0.254196	  0.866427  
	1689	  5	  1444	  1505	  5.450305	  0.912448	  0.707508  
	1692	  5	  1447	  1508	  5.857328	  -1.050114	  0.528707  
	1695	  5	  1450	  225	  4.228343	  0.155984	  0.634494  
	1696	  5	  1451	  1510	  5.744467	  0.306280	  0.593548  
	1703	  5	  956	  1516	  4.526413	  -0.411588	  0.696664  
	1707	  5	  544	  1069	  3.813802	  0.276803	  0.437377  
	1708	  5	  1375	  1520	  5.859707	  0.357442	  0.633543  
	1709	  5	  1340	  1521	  5.904961	  -0.426897	  0.583094  
	1711	  5	  1523	  526	  6.370889	  -0.839754	  0.488027  
	1712	  5	  1452	  1524	  5.262024	  -0.216975	  0.693847  
	1713	  5	  1454	  1525	  4.852182	  -0.400089	  0.340270  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.134435	  -0.346083	  0.354247  
	1717	  5	  1458	  966	  6.818496	  2.485950	  0.366774  
	1718	  5	  1459	  1530	  4.891881	  -0.258617	  0.830545  
	1719	  5	  1460	  1531	  6.480617	  -1.325706	  0.398047  
	1721	  5	  1462	  1533	  5.886939	  -1.262240	  0.341912  
	1722	  5	  1463	  846	  3.982579	  -1.040468	  0.540891  
	1723	  5	  1464	  1534	  4.227947	  -0.390928	  0.091959  
	1726	  5	  1467	  1536	  5.083210	  0.688054	  0.363991  
	1728	  5	  1469	  1537	  4.108537	  -0.689970	  0.300076  
	1729	  5	  1470	  1538	  6.745487	  1.491979	  0.670758  
	1731	  5	  1472	  1539	  5.532979	  -1.378359	  0.506841  
	1732	  5	  1473	  1540	  5.120668	  -0.572281	  0.245691  
	1733	  5	  1474	  1541	  5.022214	  -0.544803	  0.436575  
	1734	  5	  1475	  1542	  4.737412	  1.347861	  0.305806  
	1735	  5	  1476	  1543	  3.555758	  -0.410698	  0.210757  
	1737	  5	  1478	  1544	  4.354744	  -0.447028	  0.231390  
	1738	  5	  1479	  1545	  4.673259	  -0.282774	  0.864365  
	1739	  5	  1480	  1546	  4.554928	  -0.332885	  0.648552  
	1740	  5	  1481	  394	  5.291572	  1.072212	  0.468466  
	1742	  5	  1483	  1547	  5.376654	  -1.967049	  0.536894  
	1743	  5	  1484	  1548	  4.682672	  0.276803	  0.437377  
	1744	  5	  1485	  1521	  5.911284	  0.426897	  0.583094  
	1745	  5	  1486	  1549	  4.521554	  0.196922	  0.646344  
	1746	  5	  1487	  1550	  5.363054	  -0.395257	  0.630708  
	1747	  5	  1488	  1551	  3.469101	  -0.176769	  0.098767  
	1748	  5	  1489	  1614	  7.601584	  -3.503987	  0.374332  
	1750	  5	  1491	  1553	  4.944551	  -0.281874	  0.528316  
	1751	  5	  1492	  920	  3.957821	  -0.170938	  0.549421  
	1753	  5	  1656	  1555	  4.806045	  -0.269922	  0.695136  
	1754	  5	  1495	  1556	  5.199881	  0.880315	  0.724961  
	1756	  5	  1497	  1558	  4.474782	  0.568896	  0.106269  
	1758	  5	  1499	  150	  6.381409	  0.914538	  0.657056  
	1759	  5	  1500	  1267	  3.620839	  -0.126988	  0.523355  
	1760	  5	  1501	  1560	  4.650471	  -0.263456	  0.715952  
	1761	  5	  1502	  1561	  4.940487	  -0.303304	  0.555221  
	1762	  5	  1503	  392	  5.929566	  0.684742	  0.807424  
	1763	  5	  1504	  1562	  3.845697	  0.254196	  0.866427  
	1767	  5	  1508	  1233	  5.766371	  -1.050114	  0.528707  
	1768	  5	  1510	  1566	  5.705793	  0.306280	  0.593548  
	1772	  5	  1515	  1570	  5.415377	  -0.430574	  0.680386  
	1773	  5	  1516	  1571	  4.414566	  -0.411588	  0.696664  
	1776	  5	  1520	  1694	  5.838296	  0.357442	  0.633543  
	1778	  5	  1522	  1374	  6.295181	  1.625433	  0.556536  
	1780	  5	  311	  1577	  4.239274	  -0.237564	  0.439331  
	1781	  5	  1523	  1578	  4.846431	  0.312488	  0.407726  
	1782	  5	  668	  1579	  5.642049	  0.622084	  0.790105  
	1784	  5	  1197	  1581	  3.643848	  -0.239865	  0.636835  
	1786	  5	  1394	  1583	  5.346009	  0.266128	  0.582794  
	1788	  5	  1585	  652	  4.481096	  -0.390653	  0.704792  
	1789	  5	  1524	  1586	  5.230733	  -0.216975	  0.693847  
	1790	  5	  1525	  1587	  4.773850	  -0.400089	  0.340270  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.907475	  -0.346083	  0.354247  
	1795	  5	  1530	  1589	  4.738660	  -0.258617	  0.830545  
	1796	  5	  1531	  1590	  6.488936	  -1.325706	  0.398047  
	1797	  5	  1533	  1591	  5.872484	  -1.262240	  0.341912  
	1798	  5	  1534	  1299	  4.167233	  -0.390928	  0.091959  
	1799	  5	  1536	  1592	  5.155903	  0.688054	  0.363991  
	1800	  5	  1537	  1209	  3.983569	  -0.689970	  0.300076  
	1801	  5	  1538	  1593	  6.820706	  1.491979	  0.670758  
	1802	  5	  1539	  1594	  5.445826	  -1.378359	  0.506841  
	1803	  5	  1540	  1595	  5.069119	  -0.572281	  0.245691  
	1804	  5	  1541	  1596	  4.967585	  -0.544803	  0.436575  
	1805	  5	  1542	  1597	  4.834423	  1.347861	  0.305806  
	1806	  5	  1543	  1171	  3.374477	  -0.410698	  0.210757  
	1807	  5	  1544	  1598	  4.267849	  -0.447028	  0.231390  
	1808	  5	  1545	  1599	  4.521923	  -0.282774	  0.864365  
	1809	  5	  1546	  145	  4.371326	  -0.332885	  0.648552  
	1811	  5	  1548	  1600	  4.772007	  0.276803	  0.437377  
	1812	  5	  1549	  1601	  4.631479	  0.196922	  0.646344  
	1813	  5	  1550	  1602	  5.332674	  -0.395257	  0.630708  
	1814	  5	  1551	  932	  3.291961	  -0.176769	  0.098767  
	1815	  5	  1614	  1603	  5.984877	  -0.988469	  0.295824  
	1816	  5	  1553	  1604	  4.896243	  -0.281874	  0.528316  
	1818	  5	  1555	  1606	  4.675417	  -0.269922	  0.695136  
	1819	  5	  1556	  1184	  5.336242	  0.880315	  0.724961  
	1821	  5	  1558	  1699	  4.537817	  0.568896	  0.106269  
	1822	  5	  1560	  978	  4.538894	  -0.263456	  0.715952  
	1823	  5	  1561	  1648	  4.877750	  -0.303304	  0.555221  
	1824	  5	  1562	  1610	  5.695856	  0.530999	  0.642769  
	1828	  5	  1566	  1439	  5.902948	  0.453628	  0.621659  
	1829	  5	  1568	  1613	  6.068534	  0.545279	  0.755323  
	1830	  5	  1569	  1614	  6.908472	  2.515518	  0.405181  
	1831	  5	  1570	  1615	  5.413867	  -0.430574	  0.680386  
	1832	  5	  1571	  430	  4.251756	  -0.411588	  0.696664  
	1838	  5	  1577	  1621	  4.107121	  -0.237564	  0.439331  
	1839	  5	  1578	  1622	  4.873260	  0.312488	  0.407726  
	1840	  5	  1579	  1623	  5.755347	  0.622084	  0.790105  
	1841	  5	  1581	  1379	  3.375331	  -0.239865	  0.636835  
	1842	  5	  1583	  1624	  5.373063	  0.266128	  0.582794  
	1843	  5	  1379	  1625	  4.057838	  0.266128	  0.582794  
	1845	  5	  679	  1470	  6.675436	  -1.654092	  0.699061  
	1847	  5	  1153	  1628	  4.024000	  0.212228	  0.815669  
	1852	  5	  1568	  1059	  6.092229	  -0.545279	  0.755323  
	1853	  5	  1586	  1632	  5.187835	  -0.216975	  0.693847  
	1854	  5	  1587	  1633	  4.683981	  -0.400089	  0.340270  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.559604	  -0.258617	  0.830545  
	1857	  5	  1590	  1636	  6.495235	  -1.325706	  0.398047  
	1858	  5	  1591	  1637	  5.854755	  -1.262240	  0.341912  
	1859	  5	  1592	  1638	  5.222918	  0.688054	  0.363991  
	1861	  5	  1594	  846	  5.340420	  -1.378359	  0.506841  
	1862	  5	  1595	  1639	  5.012953	  -0.572281	  0.245691  
	1863	  5	  1596	  1640	  4.900347	  -0.544803	  0.436575  
	1864	  5	  1597	  1641	  4.928123	  1.347861	  0.305806  
	1865	  5	  1598	  1642	  4.169264	  -0.447028	  0.231390  
	1866	  5	  1599	  1643	  4.339505	  -0.282774	  0.864365  
	1867	  5	  1600	  1644	  4.847195	  0.276803	  0.437377  
	1868	  5	  1601	  1645	  4.722759	  0.196922	  0.646344  
	1869	  5	  1602	  1646	  5.295182	  -0.395257	  0.630708  
	1870	  5	  1603	  1647	  6.009830	  -0.988469	  0.295824  
	1871	  5	  1604	  1648	  4.834133	  -0.281874	  0.528316  
	1873	  5	  1606	  1071	  4.552759	  -0.269922	  0.695136  
	1876	  5	  1648	  1431	  5.841795	  -0.585177	  0.542261  
	1877	  5	  1610	  1651	  5.733829	  0.530999	  0.642769  
	1878	  5	  1613	  1652	  6.039633	  0.545279	  0.755323  
	1880	  5	  1615	  1279	  5.404888	  -0.430574	  0.680386  
	1886	  5	  1621	  1658	  3.942795	  -0.237564	  0.439331  
	1887	  5	  1622	  1659	  4.894466	  0.312488	  0.407726  
	1888	  5	  1623	  1660	  3.240167	  0.147348	  0.680092  
	1890	  5	  1625	  1661	  4.286607	  0.266128	  0.582794  
	1893	  5	  1628	  1664	  4.213699	  0.212228	  0.815669  
	1895	  5	  1630	  1666	  5.682148	  -0.191962	  0.765159  
	1896	  5	  1631	  1667	  5.767292	  -0.357442	  0.633543  
	1897	  5	  496	  1443	  4.783250	  0.512812	  0.848332  
	1898	  5	  1632	  1668	  5.132550	  -0.216975	  0.693847  
	1899	  5	  1633	  1669	  4.587901	  -0.400089	  0.340270  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.350960	  -0.258617	  0.830545  
	1902	  5	  1636	  1672	  6.499632	  -1.325706	  0.398047  
	1903	  5	  1637	  1129	  5.834374	  -1.262240	  0.341912  
	1904	  5	  1638	  1673	  5.283898	  0.688054	  0.363991  
	1905	  5	  1639	  1674	  4.951090	  -0.572281	  0.245691  
	1906	  5	  1640	  1675	  4.825521	  -0.544803	  0.436575  
	1907	  5	  1641	  1676	  5.018739	  1.347861	  0.305806  
	1908	  5	  1642	  1702	  3.998477	  -0.447028	  0.231390  
	1909	  5	  1643	  1623	  5.545455	  -0.474736	  0.824250  
	1910	  5	  1644	  1562	  4.922850	  0.276803	  0.437377  
	1911	  5	  1645	  1678	  4.797199	  0.196922	  0.646344  
	1912	  5	  1646	  1679	  5.250716	  -0.395257	  0.630708  
	1913	  5	  1647	  1223	  6.036855	  -0.988469	  0.295824  
	1917	  5	  1651	  1682	  5.766979	  0.530999	  0.642769  
	1918	  5	  1652	  751	  5.995315	  0.545279	  0.755323  
	1924	  5	  1658	  1686	  3.751174	  -0.237564	  0.439331  
	1925	  5	  1687	  476	  3.214334	  -0.164254	  0.431774  
	1926	  5	  1659	  1687	  4.904810	  0.312488	  0.407726  
	1927	  5	  1660	  1688	  3.565522	  0.147348	  0.680092  
	1928	  5	  1661	  1689	  4.475226	  0.266128	  0.582794  
	1930	  5	  1664	  1691	  4.390717	  0.212228	  0.815669  
	1932	  5	  1666	  1693	  5.702956	  -0.191962	  0.765159  
	1933	  5	  1667	  1694	  5.803038	  -0.357442	  0.633543  
	1934	  5	  1668	  1695	  5.063464	  -0.216975	  0.693847  
	1935	  5	  1669	  1696	  4.481244	  -0.400089	  0.340270  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.113797	  -0.258617	  0.830545  
	1938	  5	  1672	  1698	  6.502305	  -1.325706	  0.398047  
	1940	  5	  1674	  1699	  4.884863	  -0.572281	  0.245691  
	1941	  5	  1675	  1700	  4.742257	  -0.544803	  0.436575  
	1942	  5	  1676	  1701	  5.106378	  1.347861	  0.305806  
	1944	  5	  1678	  1703	  4.856207	  0.196922	  0.646344  
	1945	  5	  1679	  1102	  5.205046	  -0.395257	  0.630708  
	1948	  5	  1682	  1705	  5.795712	  0.530999	  0.642769  
	1951	  5	  1686	  1708	  3.526293	  -0.237564	  0.439331  
	1952	  5	  1688	  1566	  3.806244	  0.147348	  0.680092  
	1953	  5	  1689	  1709	  4.639389	  0.266128	  0.582794  
	1955	  5	  1691	  1711	  4.544252	  0.212228	  0.815669  
	1956	  5	  1693	  1712	  5.713798	  -0.191962	  0.765159  
	1958	  5	  1695	  1713	  4.979867	  -0.216975	  0.693847  
	1959	  5	  1696	  1714	  4.357170	  -0.400089	  0.340270  
	1961	  5	  1698	  1716	  6.503896	  -1.325706	  0.398047  
	1963	  5	  1700	  1717	  4.649216	  -0.544803	  0.436575  
	1964	  5	  1701	  1718	  5.183176	  1.347861	  0.305806  
	1965	  5	  1702	  1719	  3.806075	  -0.447028	  0.231390  
	1966	  5	  1703	  787	  4.896830	  0.196922	  0.646344  
	1968	  5	  1705	  1721	  5.819415	  0.530999	  0.642769  
	1971	  5	  1708	  1724	  3.259422	  -0.237564	  0.439331  
	1972	  5	  1709	  731	  4.761199	  0.266128	  0.582794  
	1974	  5	  1711	  1345	  4.682778	  0.212228	  0.815669  
	1975	  5	  1712	  1726	  5.714616	  -0.191962	  0.765159  
	1976	  5	  1713	  1727	  4.880964	  -0.216975	  0.693847  
	1977	  5	  1714	  1728	  4.218235	  -0.400089	  0.340270  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504328	  -1.325706	  0.398047  
	1980	  5	  1717	  1730	  4.544601	  -0.544803	  0.436575  
	1981	  5	  1718	  1300	  5.240323	  1.347861	  0.305806  
	1982	  5	  1719	  822	  3.617646	  -0.447028	  0.231390  
	1984	  5	  1721	  1732	  5.837672	  0.530999	  0.642769  
	1988	  5	  1726	  1735	  5.705028	  -0.191962	  0.765159  
	1989	  5	  1727	  1736	  4.764434	  -0.216975	  0.693847  
	1990	  5	  1728	  1737	  4.061819	  -0.400089	  0.340270  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.426946	  -0.544803	  0.436575  
	1993	  5	  1732	  1740	  5.850175	  0.530999	  0.642769  
	1995	  5	  1735	  1742	  5.684790	  -0.191962	  0.765159  
	1996	  5	  1736	  1743	  4.627776	  -0.216975	  0.693847  
	1997	  5	  1737	  196	  3.894142	  -0.400089	  0.340270  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.313494	  -0.544803	  0.436575  
	2000	  5	  1740	  1745	  5.855895	  0.530999	  0.642769  
	2002	  5	  1742	  1747	  5.653600	  -0.191962	  0.765159  
	2003	  5	  1743	  1748	  4.467359	  -0.216975	  0.693847  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.610534	  -0.191962	  0.765159  
	2008	  5	  1748	  1753	  4.278125	  -0.216975	  0.693847  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.857021	  0.530999	  0.642769  
	2012	  5	  1752	  1757	  5.554469	  -0.191962	  0.765159  
	2013	  5	  1753	  1585	  4.045624	  -0.216975	  0.693847  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489956	  -0.191962	  0.765159  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411397	  -0.191962	  0.765159  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310182	  -0.191962	  0.765159  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.196619	  -0.191962	  0.765159  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.065169	  -0.191962	  0.765159  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.900769	  -0.191962	  0.765159  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708661	  -0.191962	  0.765159  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.498742	  -0.191962	  0.765159  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1078       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.809319	  112.279068	  161.877441  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.840195	  178.443390	  236.595245  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.218399	  152.037949	  240.244385  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.836014	  179.917801	  258.354279  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.218185	  253.081406	  110.007416  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.908081	  140.919312	  185.637070  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
