	1545	  5	  1306	  1385	  7.342622	  -2.753286	  0.391702  
	1546	  5	  1307	  1386	  6.508769	  -1.368431	  0.406355  
	1549	  5	  1310	  1389	  5.902512	  -1.263806	  0.339996  
	1551	  5	  1312	  1391	  4.256397	  -1.033449	  0.529960  
	1553	  5	  1314	  1393	  4.361880	  -0.404432	  0.105304  
	1554	  5	  1315	  1394	  5.318281	  0.264700	  0.578829  
	1556	  5	  1317	  1396	  4.921003	  0.688141	  0.366138  
	1557	  5	  1318	  1397	  6.980403	  2.465882	  0.373493  
	1558	  5	  1319	  1398	  4.548028	  0.539242	  0.343628  
	1560	  5	  1321	  1400	  4.318964	  -0.687868	  0.298762  
	1561	  5	  1233	  1401	  8.458501	  3.178329	  0.687912  
	1562	  5	  1323	  1402	  4.542507	  -0.848772	  0.458697  
	1563	  5	  1324	  1403	  5.872968	  -1.542831	  0.522595  
	1565	  5	  1326	  1404	  5.221090	  -0.585454	  0.254000  
	1566	  5	  1327	  1405	  5.331571	  -0.675782	  0.473874  
	1567	  5	  1328	  1406	  4.505893	  1.346105	  0.294844  
	1568	  5	  1329	  1569	  7.099801	  1.532381	  0.566547  
	1569	  5	  1331	  1287	  3.881504	  -0.537320	  0.047517  
	1570	  5	  1332	  603	  4.550945	  1.183276	  0.221839  
	1571	  5	  1333	  1408	  6.893861	  -5.608938	  0.314680  
	1573	  5	  1335	  1409	  3.911976	  -0.427122	  0.216689  
	1574	  5	  1336	  1410	  4.823767	  0.293495	  0.721406  
	1576	  5	  1339	  1412	  4.493995	  -0.452972	  0.233680  
	1577	  5	  1340	  1413	  4.909667	  -0.282643	  0.865780  
	1578	  5	  1341	  1414	  4.733396	  -0.294789	  0.615337  
	1580	  5	  1343	  1416	  5.120049	  1.068609	  0.467097  
	1581	  5	  1344	  1417	  4.663961	  1.006810	  0.356534  
	1582	  5	  1345	  793	  4.814641	  0.213452	  0.814838  
	1583	  5	  1346	  1418	  5.451010	  -1.913892	  0.543548  
	1584	  5	  1347	  1419	  4.471725	  0.275941	  0.431886  
	1585	  5	  1348	  1420	  5.921379	  0.432497	  0.585768  
	1586	  5	  1349	  1471	  4.827462	  0.990173	  0.419410  
	1587	  5	  1350	  1184	  3.122873	  -0.127862	  0.611554  
	1588	  5	  1351	  1421	  4.226584	  0.196881	  0.649225  
	1589	  5	  1352	  1422	  5.402498	  -0.394527	  0.629429  
	1590	  5	  1353	  1423	  3.761641	  -0.178993	  0.101073  
	1591	  5	  1354	  1424	  7.543360	  -3.484998	  0.375221  
	1592	  5	  1355	  1425	  5.663343	  -0.628981	  0.471116  
	1593	  5	  1356	  1426	  5.021101	  -0.286022	  0.529221  
	1595	  5	  1358	  1428	  4.238774	  -0.168769	  0.546511  
	1598	  5	  1361	  1044	  3.847582	  0.274906	  0.663533  
	1599	  5	  1362	  1431	  4.561085	  0.312676	  0.403402  
	1600	  5	  1363	  1432	  4.901302	  0.869054	  0.736850  
	1602	  5	  1365	  689	  5.217515	  0.675782	  0.473874  
	1603	  5	  1366	  1434	  4.341683	  0.568383	  0.103862  
	1605	  5	  650	  1436	  6.524071	  0.958185	  0.626638  
	1606	  5	  1369	  1437	  4.046768	  -0.720064	  0.119365  
	1607	  5	  1370	  1438	  4.118248	  -0.125693	  0.523393  
	1608	  5	  1631	  1439	  6.263911	  -0.712284	  0.655653  
	1609	  5	  1372	  1440	  4.966099	  -0.290697	  0.541107  
	1610	  5	  1373	  1441	  3.274706	  0.176148	  0.416578  
	1613	  5	  1374	  1444	  5.382477	  0.914524	  0.705912  
	1615	  5	  841	  1289	  3.533545	  -0.388094	  0.314396  
	1620	  5	  1256	  1450	  3.460712	  0.094945	  0.501006  
	1623	  5	  1375	  1452	  5.281508	  -0.216120	  0.693663  
	1625	  5	  1377	  1454	  4.903857	  -0.403565	  0.331767  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.312872	  -0.345023	  0.353110  
	1631	  5	  1383	  1458	  6.867015	  2.465882	  0.373493  
	1632	  5	  1384	  1459	  5.008523	  -0.257197	  0.827278  
	1634	  5	  1386	  1460	  6.523703	  -1.368431	  0.406355  
	1637	  5	  1389	  1462	  5.892870	  -1.263806	  0.339996  
	1639	  5	  1391	  1463	  4.115759	  -1.033449	  0.529960  
	1640	  5	  1393	  1464	  4.319750	  -0.404432	  0.105304  
	1643	  5	  1396	  1467	  5.006147	  0.688141	  0.366138  
	1644	  5	  1397	  1303	  6.946104	  2.465882	  0.373493  
	1645	  5	  1398	  1468	  4.633665	  0.539242	  0.343628  
	1647	  5	  1400	  1469	  4.216521	  -0.687868	  0.298762  
	1648	  5	  1401	  1470	  8.524772	  3.178329	  0.687912  
	1649	  5	  1402	  1471	  4.457306	  -0.848772	  0.458697  
	1650	  5	  1403	  1472	  5.804294	  -1.542831	  0.522595  
	1651	  5	  1404	  1473	  5.181807	  -0.585454	  0.254000  
	1652	  5	  1405	  1474	  5.284868	  -0.675782	  0.473874  
	1653	  5	  1406	  1475	  4.606339	  1.346105	  0.294844  
	1655	  5	  1408	  6	  6.863281	  -5.608938	  0.314680  
	1656	  5	  1409	  1476	  3.774275	  -0.427122	  0.216689  
	1657	  5	  1410	  1190	  4.883014	  0.293495	  0.721406  
	1658	  5	  1412	  1478	  4.429603	  -0.452972	  0.233680  
	1659	  5	  1413	  1479	  4.801343	  -0.282643	  0.865780  
	1660	  5	  1414	  1480	  4.599269	  -0.294789	  0.615337  
	1661	  5	  1416	  1481	  5.197063	  1.068609	  0.467097  
	1662	  5	  1417	  1482	  4.742005	  1.006810	  0.356534  
	1663	  5	  1418	  1483	  5.390068	  -1.913892	  0.543548  
	1664	  5	  1419	  1484	  4.591733	  0.275941	  0.431886  
	1665	  5	  1420	  1485	  5.922027	  0.432497	  0.585768  
	1666	  5	  1421	  1486	  4.388046	  0.196881	  0.649225  
	1667	  5	  1422	  1487	  5.383579	  -0.394527	  0.629429  
	1668	  5	  1423	  1488	  3.639794	  -0.178993	  0.101073  
	1669	  5	  1424	  1489	  7.576910	  -3.484998	  0.375221  
	1670	  5	  1425	  787	  5.272317	  -0.371943	  0.539905  
	1671	  5	  1426	  1491	  4.997266	  -0.286022	  0.529221  
	1673	  5	  1428	  1492	  4.109485	  -0.168769	  0.546511  
	1676	  5	  1431	  1656	  4.881920	  -0.264042	  0.691300  
	1677	  5	  1432	  1495	  5.014110	  0.869054	  0.736850  
	1679	  5	  1434	  1497	  4.406496	  0.568383	  0.103862  
	1681	  5	  1436	  1499	  6.475136	  0.958185	  0.626638  
	1682	  5	  1437	  1243	  3.960929	  -0.720064	  0.119365  
	1683	  5	  1438	  1500	  3.902828	  -0.125693	  0.523393  
	1684	  5	  1439	  1501	  4.714690	  -0.261216	  0.716633  
	1685	  5	  1440	  1502	  4.933447	  -0.290697	  0.541107  
	1686	  5	  1441	  1277	  3.534105	  0.176148	  0.416578  
	1687	  5	  1442	  1503	  6.164563	  0.717913	  0.815293  
	1688	  5	  1443	  1504	  3.603815	  0.256911	  0.863562  
	1689	  5	  1444	  1505	  5.463685	  0.914524	  0.705912  
	1692	  5	  1447	  1508	  5.955036	  -1.132477	  0.546693  
	1695	  5	  1450	  225	  3.716375	  0.094945	  0.501006  
	1696	  5	  1451	  1510	  5.741981	  0.305896	  0.592322  
	1703	  5	  956	  1516	  4.975817	  -0.472919	  0.756147  
	1707	  5	  544	  1069	  3.833054	  0.275941	  0.431886  
	1708	  5	  1375	  1520	  5.859058	  0.355287	  0.633885  
	1709	  5	  1340	  1521	  5.907277	  -0.432497	  0.585768  
	1711	  5	  1523	  526	  6.361753	  -0.835061	  0.484058  
	1712	  5	  1452	  1524	  5.260566	  -0.216120	  0.693663  
	1713	  5	  1454	  1525	  4.837646	  -0.403565	  0.331767  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.131039	  -0.345023	  0.353110  
	1717	  5	  1458	  966	  6.828581	  2.465882	  0.373493  
	1718	  5	  1459	  1530	  4.877993	  -0.257197	  0.827278  
	1719	  5	  1460	  1531	  6.536448	  -1.368431	  0.406355  
	1721	  5	  1462	  1533	  5.880849	  -1.263806	  0.339996  
	1722	  5	  1463	  846	  3.953851	  -1.033449	  0.529960  
	1723	  5	  1464	  1534	  4.268364	  -0.404432	  0.105304  
	1726	  5	  1467	  1536	  5.085140	  0.688141	  0.366138  
	1728	  5	  1469	  1537	  4.103242	  -0.687868	  0.298762  
	1729	  5	  1470	  1538	  6.738635	  1.485079	  0.672135  
	1731	  5	  1472	  1539	  5.732428	  -1.542831	  0.522595  
	1732	  5	  1473	  1540	  5.136711	  -0.585454	  0.254000  
	1733	  5	  1474	  1541	  5.237806	  -0.675782	  0.473874  
	1734	  5	  1475	  1542	  4.705076	  1.346105	  0.294844  
	1735	  5	  1476	  1543	  3.620525	  -0.427122	  0.216689  
	1737	  5	  1478	  1544	  4.354354	  -0.452972	  0.233680  
	1738	  5	  1479	  1545	  4.671974	  -0.282643	  0.865780  
	1739	  5	  1480	  1546	  4.445265	  -0.294789	  0.615337  
	1740	  5	  1481	  394	  5.281009	  1.068609	  0.467097  
	1742	  5	  1483	  1547	  5.333469	  -1.913892	  0.543548  
	1743	  5	  1484	  1548	  4.695556	  0.275941	  0.431886  
	1744	  5	  1485	  1521	  5.913589	  0.432497	  0.585768  
	1745	  5	  1486	  1549	  4.521076	  0.196881	  0.649225  
	1746	  5	  1487	  1550	  5.359211	  -0.394527	  0.629429  
	1747	  5	  1488	  1551	  3.489581	  -0.178993	  0.101073  
	1748	  5	  1489	  1614	  7.615464	  -3.484998	  0.375221  
	1750	  5	  1491	  1553	  4.962607	  -0.286022	  0.529221  
	1751	  5	  1492	  920	  3.952268	  -0.168769	  0.546511  
	1753	  5	  1656	  1555	  4.780444	  -0.264042	  0.691300  
	1754	  5	  1495	  1556	  5.122703	  0.869054	  0.736850  
	1756	  5	  1497	  1558	  4.464248	  0.568383	  0.103862  
	1758	  5	  1499	  150	  6.423615	  0.958185	  0.626638  
	1759	  5	  1500	  1267	  3.614576	  -0.125693	  0.523393  
	1760	  5	  1501	  1560	  4.648364	  -0.261216	  0.716633  
	1761	  5	  1502	  1561	  4.886918	  -0.290697	  0.541107  
	1762	  5	  1503	  392	  6.206596	  0.717913	  0.815293  
	1763	  5	  1504	  1562	  3.864735	  0.256911	  0.863562  
	1767	  5	  1508	  1233	  5.868212	  -1.132477	  0.546693  
	1768	  5	  1510	  1566	  5.703372	  0.305896	  0.592322  
	1772	  5	  1515	  1570	  5.406545	  -0.432969	  0.682255  
	1773	  5	  1516	  1571	  4.905069	  -0.472919	  0.756147  
	1776	  5	  1520	  1694	  5.837616	  0.355287	  0.633885  
	1778	  5	  1522	  1374	  6.318737	  1.631575	  0.554773  
	1780	  5	  311	  1577	  4.241858	  -0.240206	  0.432236  
	1781	  5	  1523	  1578	  4.802959	  0.301762	  0.393632  
	1782	  5	  668	  1579	  5.636908	  0.618459	  0.791289  
	1784	  5	  1197	  1581	  3.652163	  -0.241814	  0.636654  
	1786	  5	  1394	  1583	  5.338429	  0.264700	  0.578829  
	1788	  5	  1585	  652	  4.474841	  -0.387847	  0.703839  
	1789	  5	  1524	  1586	  5.229312	  -0.216120	  0.693663  
	1790	  5	  1525	  1587	  4.760067	  -0.403565	  0.331767  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.904568	  -0.345023	  0.353110  
	1795	  5	  1530	  1589	  4.723813	  -0.257197	  0.827278  
	1796	  5	  1531	  1590	  6.546158	  -1.368431	  0.406355  
	1797	  5	  1533	  1591	  5.866477	  -1.263806	  0.339996  
	1798	  5	  1534	  1299	  4.209033	  -0.404432	  0.105304  
	1799	  5	  1536	  1592	  5.158031	  0.688141	  0.366138  
	1800	  5	  1537	  1209	  3.978358	  -0.687868	  0.298762  
	1801	  5	  1538	  1593	  6.814195	  1.485079	  0.672135  
	1802	  5	  1539	  1594	  5.654277	  -1.542831	  0.522595  
	1803	  5	  1540	  1595	  5.086308	  -0.585454	  0.254000  
	1804	  5	  1541	  1596	  5.186060	  -0.675782	  0.473874  
	1805	  5	  1542	  1597	  4.802388	  1.346105	  0.294844  
	1806	  5	  1543	  1171	  3.448862	  -0.427122	  0.216689  
	1807	  5	  1544	  1598	  4.268332	  -0.452972	  0.233680  
	1808	  5	  1545	  1599	  4.520936	  -0.282643	  0.865780  
	1809	  5	  1546	  145	  4.259685	  -0.294789	  0.615337  
	1811	  5	  1548	  1600	  4.784395	  0.275941	  0.431886  
	1812	  5	  1549	  1601	  4.631021	  0.196881	  0.649225  
	1813	  5	  1550	  1602	  5.328849	  -0.394527	  0.629429  
	1814	  5	  1551	  932	  3.316818	  -0.178993	  0.101073  
	1815	  5	  1614	  1603	  6.009999	  -1.012210	  0.297313  
	1816	  5	  1553	  1604	  4.916348	  -0.286022	  0.529221  
	1818	  5	  1555	  1606	  4.646361	  -0.264042	  0.691300  
	1819	  5	  1556	  1184	  5.262927	  0.869054	  0.736850  
	1821	  5	  1558	  1699	  4.526868	  0.568383	  0.103862  
	1822	  5	  1560	  978	  4.536423	  -0.261216	  0.716633  
	1823	  5	  1561	  1648	  4.819870	  -0.290697	  0.541107  
	1824	  5	  1562	  1610	  5.723943	  0.532852	  0.640016  
	1828	  5	  1566	  1439	  5.900380	  0.451068	  0.620339  
	1829	  5	  1568	  1613	  6.076147	  0.560248	  0.757528  
	1830	  5	  1569	  1614	  6.915410	  2.472787	  0.407111  
	1831	  5	  1570	  1615	  5.404296	  -0.432969	  0.682255  
	1832	  5	  1571	  430	  4.802516	  -0.472919	  0.756147  
	1838	  5	  1577	  1621	  4.111911	  -0.240206	  0.432236  
	1839	  5	  1578	  1622	  4.831831	  0.301762	  0.393632  
	1840	  5	  1579	  1623	  5.750266	  0.618459	  0.791289  
	1841	  5	  1581	  1379	  3.386183	  -0.241814	  0.636654  
	1842	  5	  1583	  1624	  5.365290	  0.264700	  0.578829  
	1843	  5	  1379	  1625	  4.056694	  0.264700	  0.578829  
	1845	  5	  679	  1470	  6.772969	  -1.693250	  0.701749  
	1847	  5	  1153	  1628	  4.033162	  0.213452	  0.814838  
	1852	  5	  1568	  1059	  6.099868	  -0.560248	  0.757528  
	1853	  5	  1586	  1632	  5.186455	  -0.216120	  0.693663  
	1854	  5	  1587	  1633	  4.671165	  -0.403565	  0.331767  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.543571	  -0.257197	  0.827278  
	1857	  5	  1590	  1636	  6.553951	  -1.368431	  0.406355  
	1858	  5	  1591	  1637	  5.848858	  -1.263806	  0.339996  
	1859	  5	  1592	  1638	  5.225257	  0.688141	  0.366138  
	1861	  5	  1594	  846	  5.560611	  -1.542831	  0.522595  
	1862	  5	  1595	  1639	  5.031447	  -0.585454	  0.254000  
	1863	  5	  1596	  1640	  5.124276	  -0.675782	  0.473874  
	1864	  5	  1597	  1641	  4.896395	  1.346105	  0.294844  
	1865	  5	  1598	  1642	  4.170986	  -0.452972	  0.233680  
	1866	  5	  1599	  1643	  4.338869	  -0.282643	  0.865780  
	1867	  5	  1600	  1644	  4.859276	  0.275941	  0.431886  
	1868	  5	  1601	  1645	  4.722322	  0.196881	  0.649225  
	1869	  5	  1602	  1646	  5.291337	  -0.394527	  0.629429  
	1870	  5	  1603	  1647	  6.035351	  -1.012210	  0.297313  
	1871	  5	  1604	  1648	  4.856739	  -0.286022	  0.529221  
	1873	  5	  1606	  1071	  4.520557	  -0.264042	  0.691300  
	1876	  5	  1648	  1431	  5.818902	  -0.576718	  0.535212  
	1877	  5	  1610	  1651	  5.762455	  0.532852	  0.640016  
	1878	  5	  1613	  1652	  6.047263	  0.560248	  0.757528  
	1880	  5	  1615	  1279	  5.395695	  -0.432969	  0.682255  
	1886	  5	  1621	  1658	  3.950530	  -0.240206	  0.432236  
	1887	  5	  1622	  1659	  4.855226	  0.301762	  0.393632  
	1888	  5	  1623	  1660	  3.230941	  0.145172	  0.679372  
	1890	  5	  1625	  1661	  4.284883	  0.264700	  0.578829  
	1893	  5	  1628	  1664	  4.220724	  0.213452	  0.814838  
	1895	  5	  1630	  1666	  5.679989	  -0.190643	  0.766072  
	1896	  5	  1631	  1667	  5.766521	  -0.355287	  0.633885  
	1897	  5	  496	  1443	  4.787760	  0.514108	  0.845410  
	1898	  5	  1632	  1668	  5.131208	  -0.216120	  0.693663  
	1899	  5	  1633	  1669	  4.576153	  -0.403565	  0.331767  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.333427	  -0.257197	  0.827278  
	1902	  5	  1636	  1672	  6.559944	  -1.368431	  0.406355  
	1903	  5	  1637	  1129	  5.828618	  -1.263806	  0.339996  
	1904	  5	  1638	  1673	  5.286828	  0.688141	  0.366138  
	1905	  5	  1639	  1674	  4.971140	  -0.585454	  0.254000  
	1906	  5	  1640	  1675	  5.057029	  -0.675782	  0.473874  
	1907	  5	  1641	  1676	  4.987313	  1.346105	  0.294844  
	1908	  5	  1642	  1702	  4.002810	  -0.452972	  0.233680  
	1909	  5	  1643	  1623	  5.543206	  -0.473287	  0.825617  
	1910	  5	  1644	  1562	  4.934773	  0.275941	  0.431886  
	1911	  5	  1645	  1678	  4.796782	  0.196881	  0.649225  
	1912	  5	  1646	  1679	  5.246824	  -0.394527	  0.629429  
	1913	  5	  1647	  1223	  6.062862	  -1.012210	  0.297313  
	1917	  5	  1651	  1682	  5.796215	  0.532852	  0.640016  
	1918	  5	  1652	  751	  6.003028	  0.560248	  0.757528  
	1924	  5	  1658	  1686	  3.762676	  -0.240206	  0.432236  
	1925	  5	  1687	  476	  3.280030	  -0.180284	  0.453975  
	1926	  5	  1659	  1687	  4.867546	  0.301762	  0.393632  
	1927	  5	  1660	  1688	  3.558559	  0.145172	  0.679372  
	1928	  5	  1661	  1689	  4.472845	  0.264700	  0.578829  
	1930	  5	  1664	  1691	  4.395867	  0.213452	  0.814838  
	1932	  5	  1666	  1693	  5.700889	  -0.190643	  0.766072  
	1933	  5	  1667	  1694	  5.802315	  -0.355287	  0.633885  
	1934	  5	  1668	  1695	  5.062146	  -0.216120	  0.693663  
	1935	  5	  1669	  1696	  4.470817	  -0.403565	  0.331767  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.094366	  -0.257197	  0.827278  
	1938	  5	  1672	  1698	  6.564308	  -1.368431	  0.406355  
	1940	  5	  1674	  1699	  4.906781	  -0.585454	  0.254000  
	1941	  5	  1675	  1700	  4.983755	  -0.675782	  0.473874  
	1942	  5	  1676	  1701	  5.075247	  1.346105	  0.294844  
	1944	  5	  1678	  1703	  4.855816	  0.196881	  0.649225  
	1945	  5	  1679	  1102	  5.201095	  -0.394527	  0.629429  
	1948	  5	  1682	  1705	  5.825629	  0.532852	  0.640016  
	1951	  5	  1686	  1708	  3.542732	  -0.240206	  0.432236  
	1952	  5	  1688	  1566	  3.800615	  0.145172	  0.679372  
	1953	  5	  1689	  1709	  4.636281	  0.264700	  0.578829  
	1955	  5	  1691	  1711	  4.547961	  0.213452	  0.814838  
	1956	  5	  1693	  1712	  5.711810	  -0.190643	  0.766072  
	1958	  5	  1695	  1713	  4.978559	  -0.216120	  0.693663  
	1959	  5	  1696	  1714	  4.348541	  -0.403565	  0.331767  
	1961	  5	  1698	  1716	  6.567654	  -1.368431	  0.406355  
	1963	  5	  1700	  1717	  4.903501	  -0.675782	  0.473874  
	1964	  5	  1701	  1718	  5.151728	  1.346105	  0.294844  
	1965	  5	  1702	  1719	  3.813807	  -0.452972	  0.233680  
	1966	  5	  1703	  787	  4.896460	  0.196881	  0.649225  
	1968	  5	  1705	  1721	  5.850085	  0.532852	  0.640016  
	1971	  5	  1708	  1724	  3.282516	  -0.240206	  0.432236  
	1972	  5	  1709	  731	  4.757631	  0.264700	  0.578829  
	1974	  5	  1711	  1345	  4.685364	  0.213452	  0.814838  
	1975	  5	  1712	  1726	  5.712690	  -0.190643	  0.766072  
	1976	  5	  1713	  1727	  4.879647	  -0.216120	  0.693663  
	1977	  5	  1714	  1728	  4.211777	  -0.403565	  0.331767  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.569921	  -1.368431	  0.406355  
	1980	  5	  1717	  1730	  4.814997	  -0.675782	  0.473874  
	1981	  5	  1718	  1300	  5.208261	  1.346105	  0.294844  
	1982	  5	  1719	  822	  3.629189	  -0.452972	  0.233680  
	1984	  5	  1721	  1732	  5.869165	  0.532852	  0.640016  
	1988	  5	  1726	  1735	  5.703144	  -0.190643	  0.766072  
	1989	  5	  1727	  1736	  4.763064	  -0.216120	  0.693663  
	1990	  5	  1728	  1737	  4.057923	  -0.403565	  0.331767  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.717339	  -0.675782	  0.473874  
	1993	  5	  1732	  1740	  5.882558	  0.532852	  0.640016  
	1995	  5	  1735	  1742	  5.682922	  -0.190643	  0.766072  
	1996	  5	  1736	  1743	  4.626290	  -0.216120	  0.693663  
	1997	  5	  1737	  196	  3.893115	  -0.403565	  0.331767  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.624839	  -0.675782	  0.473874  
	2000	  5	  1740	  1745	  5.889938	  0.532852	  0.640016  
	2002	  5	  1742	  1747	  5.651715	  -0.190643	  0.766072  
	2003	  5	  1743	  1748	  4.465677	  -0.216120	  0.693663  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.891663	  0.532852	  0.640016  
	2007	  5	  1747	  1752	  5.608595	  -0.190643	  0.766072  
	2008	  5	  1748	  1753	  4.276153	  -0.216120	  0.693663  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.888906	  0.532852	  0.640016  
	2012	  5	  1752	  1757	  5.552444	  -0.190643	  0.766072  
	2013	  5	  1753	  1585	  4.043250	  -0.216120	  0.693663  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.487838	  -0.190643	  0.766072  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.409163	  -0.190643	  0.766072  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.307766	  -0.190643	  0.766072  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.193913	  -0.190643	  0.766072  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.062106	  -0.190643	  0.766072  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.897328	  -0.190643	  0.766072  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.704750	  -0.190643	  0.766072  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.494263	  -0.190643	  0.766072  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1083       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.461258	  106.352448	  487.952393  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.904953	  178.375092	  236.634766  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.861069	  190.148346	  83.160202  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.207474	  152.044525	  240.245560  
	118	  253.649719	  192.640106	  168.506134  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.808411	  179.966873	  258.348633  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  147.783569	  253.257858	  109.987488  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
