	1535	  5	  1296	  1377	  4.952384	  -0.405264	  0.328318  
	1537	  5	  1298	  1379	  3.425950	  -0.289502	  0.378694  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.468563	  -0.343657	  0.352505  
	1541	  5	  1302	  1382	  6.883682	  -1.971185	  0.415711  
	1542	  5	  1303	  1383	  6.898323	  2.408949	  0.381886  
	1543	  5	  1304	  1384	  5.097300	  -0.255354	  0.818935  
	1545	  5	  1306	  1385	  7.335918	  -2.783408	  0.389912  
	1546	  5	  1307	  1386	  6.609797	  -1.486013	  0.402016  
	1549	  5	  1310	  1389	  5.899962	  -1.264795	  0.339335  
	1551	  5	  1312	  1391	  4.250215	  -1.036771	  0.525474  
	1553	  5	  1314	  1393	  4.348133	  -0.403309	  0.107186  
	1554	  5	  1315	  1394	  5.320371	  0.262176	  0.583386  
	1556	  5	  1317	  1396	  4.920597	  0.687139	  0.366954  
	1557	  5	  1318	  1397	  6.973099	  2.408949	  0.381886  
	1558	  5	  1319	  1398	  4.543422	  0.535690	  0.342396  
	1560	  5	  1321	  1400	  4.314882	  -0.686067	  0.297615  
	1561	  5	  1233	  1401	  8.514466	  3.246665	  0.689160  
	1562	  5	  1323	  1402	  4.516651	  -0.840453	  0.461425  
	1563	  5	  1324	  1403	  6.003397	  -1.620613	  0.529450  
	1565	  5	  1326	  1404	  5.221378	  -0.594519	  0.259471  
	1566	  5	  1327	  1405	  5.546199	  -0.734443	  0.488471  
	1567	  5	  1328	  1406	  4.499325	  1.353218	  0.291467  
	1568	  5	  1329	  1569	  7.087479	  1.522218	  0.564598  
	1569	  5	  1331	  1287	  3.984374	  -0.594347	  0.060838  
	1570	  5	  1332	  603	  4.521990	  1.161445	  0.218078  
	1571	  5	  1333	  1408	  6.950778	  -5.687751	  0.316330  
	1573	  5	  1335	  1409	  4.129834	  -0.522991	  0.257908  
	1574	  5	  1336	  1410	  4.843367	  0.316164	  0.594315  
	1576	  5	  1339	  1412	  4.591098	  -0.505045	  0.257074  
	1577	  5	  1340	  1413	  4.905896	  -0.281059	  0.865785  
	1578	  5	  1341	  1414	  4.853861	  -0.243521	  0.586502  
	1580	  5	  1343	  1416	  5.046103	  1.039348	  0.456155  
	1581	  5	  1344	  1417	  4.661256	  1.005156	  0.355535  
	1582	  5	  1345	  793	  4.830684	  0.216536	  0.816622  
	1583	  5	  1346	  1418	  5.442856	  -1.902017	  0.547707  
	1584	  5	  1347	  1419	  4.539599	  0.288607	  0.436006  
	1585	  5	  1348	  1420	  5.928498	  0.436388	  0.592605  
	1586	  5	  1349	  1471	  4.792848	  0.985210	  0.422930  
	1587	  5	  1350	  1184	  3.088065	  -0.117237	  0.579319  
	1588	  5	  1351	  1421	  4.220578	  0.195769	  0.648517  
	1589	  5	  1352	  1422	  5.394292	  -0.393277	  0.627380  
	1590	  5	  1353	  1423	  3.818806	  -0.192400	  0.118111  
	1591	  5	  1354	  1424	  7.585001	  -3.532003	  0.383243  
	1592	  5	  1355	  1425	  5.669846	  -0.632093	  0.476735  
	1593	  5	  1356	  1426	  5.053686	  -0.296927	  0.543600  
	1595	  5	  1358	  1428	  4.230018	  -0.167062	  0.540883  
	1598	  5	  1361	  1044	  3.957952	  0.305278	  0.673962  
	1599	  5	  1362	  1431	  4.563328	  0.307513	  0.402200  
	1600	  5	  1363	  1432	  4.821218	  0.850975	  0.735525  
	1602	  5	  1365	  689	  5.146214	  0.602002	  0.563918  
	1603	  5	  1366	  1434	  4.331839	  0.568943	  0.106186  
	1605	  5	  650	  1436	  6.594943	  1.005514	  0.622129  
	1606	  5	  1369	  1437	  4.032128	  -0.716899	  0.119519  
	1607	  5	  1370	  1438	  4.111532	  -0.124187	  0.519798  
	1608	  5	  1631	  1439	  6.258935	  -0.708461	  0.653886  
	1609	  5	  1372	  1440	  4.906381	  -0.266537	  0.513345  
	1610	  5	  1373	  1441	  3.245338	  0.169436	  0.413627  
	1613	  5	  1374	  1444	  5.404737	  0.923019	  0.708220  
	1615	  5	  841	  1289	  3.527429	  -0.385614	  0.311698  
	1620	  5	  1256	  1450	  3.117249	  0.052443	  0.328731  
	1623	  5	  1375	  1452	  5.274345	  -0.213902	  0.689179  
	1625	  5	  1377	  1454	  4.897313	  -0.405264	  0.328318  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309134	  -0.343657	  0.352505  
	1631	  5	  1383	  1458	  6.858544	  2.408949	  0.381886  
	1632	  5	  1384	  1459	  4.984931	  -0.255354	  0.818935  
	1634	  5	  1386	  1460	  6.627944	  -1.486013	  0.402016  
	1637	  5	  1389	  1462	  5.890374	  -1.264795	  0.339335  
	1639	  5	  1391	  1463	  4.109611	  -1.036771	  0.525474  
	1640	  5	  1393	  1464	  4.305905	  -0.403309	  0.107186  
	1643	  5	  1396	  1467	  5.005685	  0.687139	  0.366954  
	1644	  5	  1397	  1303	  6.938857	  2.408949	  0.381886  
	1645	  5	  1398	  1468	  4.629178	  0.535690	  0.342396  
	1647	  5	  1400	  1469	  4.212601	  -0.686067	  0.297615  
	1648	  5	  1401	  1470	  8.579448	  3.246665	  0.689160  
	1649	  5	  1402	  1471	  4.430328	  -0.840453	  0.461425  
	1650	  5	  1403	  1472	  5.935159	  -1.620613	  0.529450  
	1651	  5	  1404	  1473	  5.182373	  -0.594519	  0.259471  
	1652	  5	  1405	  1474	  5.496326	  -0.734443	  0.488471  
	1653	  5	  1406	  1475	  4.599743	  1.353218	  0.291467  
	1655	  5	  1408	  6	  6.921094	  -5.687751	  0.316330  
	1656	  5	  1409	  1476	  4.013051	  -0.522991	  0.257908  
	1657	  5	  1410	  1190	  4.889789	  0.316164	  0.594315  
	1658	  5	  1412	  1478	  4.525851	  -0.505045	  0.257074  
	1659	  5	  1413	  1479	  4.797370	  -0.281059	  0.865785  
	1660	  5	  1414	  1480	  4.736858	  -0.243521	  0.586502  
	1661	  5	  1416	  1481	  5.124475	  1.039348	  0.456155  
	1662	  5	  1417	  1482	  4.739272	  1.005156	  0.355535  
	1663	  5	  1418	  1483	  5.381427	  -1.902017	  0.547707  
	1664	  5	  1419	  1484	  4.655617	  0.288607	  0.436006  
	1665	  5	  1420	  1485	  5.929199	  0.436388	  0.592605  
	1666	  5	  1421	  1486	  4.382563	  0.195769	  0.648517  
	1667	  5	  1422	  1487	  5.375391	  -0.393277	  0.627380  
	1668	  5	  1423	  1488	  3.703174	  -0.192400	  0.118111  
	1669	  5	  1424	  1489	  7.618336	  -3.532003	  0.383243  
	1670	  5	  1425	  787	  5.267097	  -0.366502	  0.542095  
	1671	  5	  1426	  1491	  5.031684	  -0.296927	  0.543600  
	1673	  5	  1428	  1492	  4.100620	  -0.167062	  0.540883  
	1676	  5	  1431	  1656	  4.854930	  -0.255951	  0.681979  
	1677	  5	  1432	  1495	  4.933712	  0.850975	  0.735525  
	1679	  5	  1434	  1497	  4.397440	  0.568943	  0.106186  
	1681	  5	  1436	  1499	  6.542401	  1.005514	  0.622129  
	1682	  5	  1437	  1243	  3.945951	  -0.716899	  0.119519  
	1683	  5	  1438	  1500	  3.896219	  -0.124187	  0.519798  
	1684	  5	  1439	  1501	  4.707933	  -0.258210	  0.714572  
	1685	  5	  1440	  1502	  4.871354	  -0.266537	  0.513345  
	1686	  5	  1441	  1277	  3.512258	  0.169436	  0.413627  
	1687	  5	  1442	  1503	  6.591760	  0.809119	  0.738040  
	1688	  5	  1443	  1504	  3.784570	  0.301504	  0.870666  
	1689	  5	  1444	  1505	  5.485077	  0.923019	  0.708220  
	1692	  5	  1447	  1508	  6.009187	  -1.169854	  0.551394  
	1695	  5	  1450	  225	  3.402488	  0.052443	  0.328731  
	1696	  5	  1451	  1510	  5.738989	  0.306678	  0.591748  
	1703	  5	  956	  1516	  5.295283	  -0.594586	  0.623906  
	1707	  5	  544	  1069	  3.936341	  0.288607	  0.436006  
	1708	  5	  1375	  1520	  5.852684	  0.352154	  0.630515  
	1709	  5	  1340	  1521	  5.915425	  -0.436388	  0.592605  
	1711	  5	  1523	  526	  6.398283	  -0.848159	  0.491743  
	1712	  5	  1452	  1524	  5.253562	  -0.213902	  0.689179  
	1713	  5	  1454	  1525	  4.831509	  -0.405264	  0.328318  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.127658	  -0.343657	  0.352505  
	1717	  5	  1458	  966	  6.823231	  2.408949	  0.381886  
	1718	  5	  1459	  1530	  4.853061	  -0.255354	  0.818935  
	1719	  5	  1460	  1531	  6.644055	  -1.486013	  0.402016  
	1721	  5	  1462	  1533	  5.878421	  -1.264795	  0.339335  
	1722	  5	  1463	  846	  3.947766	  -1.036771	  0.525474  
	1723	  5	  1464	  1534	  4.254313	  -0.403309	  0.107186  
	1726	  5	  1467	  1536	  5.084664	  0.687139	  0.366954  
	1728	  5	  1469	  1537	  4.099436	  -0.686067	  0.297615  
	1729	  5	  1470	  1538	  6.723193	  1.475756	  0.670716  
	1731	  5	  1472	  1539	  5.863865	  -1.620613	  0.529450  
	1732	  5	  1473	  1540	  5.137660	  -0.594519	  0.259471  
	1733	  5	  1474	  1541	  5.446330	  -0.734443	  0.488471  
	1734	  5	  1475	  1542	  4.698463	  1.353218	  0.291467  
	1735	  5	  1476	  1543	  3.885172	  -0.522991	  0.257908  
	1737	  5	  1478	  1544	  4.449619	  -0.505045	  0.257074  
	1738	  5	  1479	  1545	  4.667815	  -0.281059	  0.865785  
	1739	  5	  1480	  1546	  4.600256	  -0.243521	  0.586502  
	1740	  5	  1481	  394	  5.209836	  1.039348	  0.456155  
	1742	  5	  1483	  1547	  5.324334	  -1.902017	  0.547707  
	1743	  5	  1484	  1548	  4.756886	  0.288607	  0.436006  
	1744	  5	  1485	  1521	  5.922468	  0.436388	  0.592605  
	1745	  5	  1486	  1549	  4.515935	  0.195769	  0.648517  
	1746	  5	  1487	  1550	  5.350983	  -0.393277	  0.627380  
	1747	  5	  1488	  1551	  3.561560	  -0.192400	  0.118111  
	1748	  5	  1489	  1614	  7.656691	  -3.532003	  0.383243  
	1750	  5	  1491	  1553	  4.999167	  -0.296927	  0.543600  
	1751	  5	  1492	  920	  3.943234	  -0.167062	  0.540883  
	1753	  5	  1656	  1555	  4.750922	  -0.255951	  0.681979  
	1754	  5	  1495	  1556	  5.041966	  0.850975	  0.735525  
	1756	  5	  1497	  1558	  4.455957	  0.568943	  0.106186  
	1758	  5	  1499	  150	  6.487513	  1.005514	  0.622129  
	1759	  5	  1500	  1267	  3.607856	  -0.124187	  0.519798  
	1760	  5	  1501	  1560	  4.641670	  -0.258210	  0.714572  
	1761	  5	  1502	  1561	  4.821756	  -0.266537	  0.513345  
	1762	  5	  1503	  392	  6.603699	  0.809119	  0.738040  
	1763	  5	  1504	  1562	  4.011403	  0.301504	  0.870666  
	1767	  5	  1508	  1233	  5.923886	  -1.169854	  0.551394  
	1768	  5	  1510	  1566	  5.700425	  0.306678	  0.591748  
	1772	  5	  1515	  1570	  5.397535	  -0.439013	  0.683090  
	1773	  5	  1516	  1571	  5.253983	  -0.594586	  0.623906  
	1776	  5	  1520	  1694	  5.831138	  0.352154	  0.630515  
	1778	  5	  1522	  1374	  6.385146	  1.648288	  0.559863  
	1780	  5	  311	  1577	  4.279871	  -0.242444	  0.434140  
	1781	  5	  1523	  1578	  4.826093	  0.304227	  0.399135  
	1782	  5	  668	  1579	  5.626194	  0.612540	  0.790423  
	1784	  5	  1197	  1581	  3.656251	  -0.241137	  0.643182  
	1786	  5	  1394	  1583	  5.340439	  0.262176	  0.583386  
	1788	  5	  1585	  652	  4.461953	  -0.382791	  0.698626  
	1789	  5	  1524	  1586	  5.222427	  -0.213902	  0.689179  
	1790	  5	  1525	  1587	  4.754460	  -0.405264	  0.328318  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901589	  -0.343657	  0.352505  
	1795	  5	  1530	  1589	  4.697172	  -0.255354	  0.818935  
	1796	  5	  1531	  1590	  6.657397	  -1.486013	  0.402016  
	1797	  5	  1533	  1591	  5.864138	  -1.264795	  0.339335  
	1798	  5	  1534	  1299	  4.194672	  -0.403309	  0.107186  
	1799	  5	  1536	  1592	  5.157571	  0.687139	  0.366954  
	1800	  5	  1537	  1209	  3.974618	  -0.686067	  0.297615  
	1801	  5	  1538	  1593	  6.798944	  1.475756	  0.670716  
	1802	  5	  1539	  1594	  5.786492	  -1.620613	  0.529450  
	1803	  5	  1540	  1595	  5.087735	  -0.594519	  0.259471  
	1804	  5	  1541	  1596	  5.391983	  -0.734443	  0.488471  
	1805	  5	  1542	  1597	  4.795762	  1.353218	  0.291467  
	1806	  5	  1543	  1171	  3.745254	  -0.522991	  0.257908  
	1807	  5	  1544	  1598	  4.362367	  -0.505045	  0.257074  
	1808	  5	  1545	  1599	  4.515655	  -0.281059	  0.865785  
	1809	  5	  1546	  145	  4.433219	  -0.243521	  0.586502  
	1811	  5	  1548	  1600	  4.844318	  0.288607	  0.436006  
	1812	  5	  1549	  1601	  4.626079	  0.195769	  0.648517  
	1813	  5	  1550	  1602	  5.320513	  -0.393277	  0.627380  
	1814	  5	  1551	  932	  3.399760	  -0.192400	  0.118111  
	1815	  5	  1614	  1603	  6.098857	  -1.119527	  0.324383  
	1816	  5	  1553	  1604	  4.955427	  -0.296927	  0.543600  
	1818	  5	  1555	  1606	  4.613769	  -0.255951	  0.681979  
	1819	  5	  1556	  1184	  5.181680	  0.850975	  0.735525  
	1821	  5	  1558	  1699	  4.519475	  0.568943	  0.106186  
	1822	  5	  1560	  978	  4.529751	  -0.258210	  0.714572  
	1823	  5	  1561	  1648	  4.750128	  -0.266537	  0.513345  
	1824	  5	  1562	  1610	  5.863301	  0.590111	  0.658086  
	1828	  5	  1566	  1439	  5.896595	  0.450251	  0.619084  
	1829	  5	  1568	  1613	  6.048458	  0.550830	  0.760579  
	1830	  5	  1569	  1614	  6.917249	  2.412476	  0.410557  
	1831	  5	  1570	  1615	  5.394687	  -0.439013	  0.683090  
	1832	  5	  1571	  430	  5.193176	  -0.594586	  0.623906  
	1838	  5	  1577	  1621	  4.155410	  -0.242444	  0.434140  
	1839	  5	  1578	  1622	  4.853549	  0.304227	  0.399135  
	1840	  5	  1579	  1623	  5.740041	  0.612540	  0.790423  
	1841	  5	  1581	  1379	  3.389767	  -0.241137	  0.643182  
	1842	  5	  1583	  1624	  5.367211	  0.262176	  0.583386  
	1843	  5	  1379	  1625	  4.056566	  0.262176	  0.583386  
	1845	  5	  679	  1470	  6.914468	  -1.770910	  0.704531  
	1847	  5	  1153	  1628	  4.051168	  0.216536	  0.816622  
	1852	  5	  1568	  1059	  6.071275	  -0.550830	  0.760579  
	1853	  5	  1586	  1632	  5.179641	  -0.213902	  0.689179  
	1854	  5	  1587	  1633	  4.666226	  -0.405264	  0.328318  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514834	  -0.255354	  0.818935  
	1857	  5	  1590	  1636	  6.668951	  -1.486013	  0.402016  
	1858	  5	  1591	  1637	  5.846630	  -1.264795	  0.339335  
	1859	  5	  1592	  1638	  5.224833	  0.687139	  0.366954  
	1861	  5	  1594	  846	  5.693992	  -1.620613	  0.529450  
	1862	  5	  1595	  1639	  5.033313	  -0.594519	  0.259471  
	1863	  5	  1596	  1640	  5.328083	  -0.734443	  0.488471  
	1864	  5	  1597	  1641	  4.889763	  1.353218	  0.291467  
	1865	  5	  1598	  1642	  4.263366	  -0.505045	  0.257074  
	1866	  5	  1599	  1643	  4.332819	  -0.281059	  0.865785  
	1867	  5	  1600	  1644	  4.918693	  0.288607	  0.436006  
	1868	  5	  1601	  1645	  4.717467	  0.195769	  0.648517  
	1869	  5	  1602	  1646	  5.282835	  -0.393277	  0.627380  
	1870	  5	  1603	  1647	  6.123760	  -1.119527	  0.324383  
	1871	  5	  1604	  1648	  4.898774	  -0.296927	  0.543600  
	1873	  5	  1606	  1071	  4.485060	  -0.255951	  0.681979  
	1876	  5	  1648	  1431	  5.805523	  -0.563464	  0.529288  
	1877	  5	  1610	  1651	  5.904682	  0.590111	  0.658086  
	1878	  5	  1613	  1652	  6.020548	  0.550830	  0.760579  
	1880	  5	  1615	  1279	  5.385476	  -0.439013	  0.683090  
	1886	  5	  1621	  1658	  4.001063	  -0.242444	  0.434140  
	1887	  5	  1622	  1659	  4.875420	  0.304227	  0.399135  
	1888	  5	  1623	  1660	  3.226517	  0.143573	  0.677474  
	1890	  5	  1625	  1661	  4.286020	  0.262176	  0.583386  
	1893	  5	  1628	  1664	  4.237415	  0.216536	  0.816622  
	1895	  5	  1630	  1666	  5.670910	  -0.187909	  0.764003  
	1896	  5	  1631	  1667	  5.759814	  -0.352154	  0.630515  
	1897	  5	  496	  1443	  4.898818	  0.556858	  0.846944  
	1898	  5	  1632	  1668	  5.124417	  -0.213902	  0.689179  
	1899	  5	  1633	  1669	  4.571916	  -0.405264	  0.328318  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.302132	  -0.255354	  0.818935  
	1902	  5	  1636	  1672	  6.678835	  -1.486013	  0.402016  
	1903	  5	  1637	  1129	  5.826535	  -1.264795	  0.339335  
	1904	  5	  1638	  1673	  5.287089	  0.687139	  0.366954  
	1905	  5	  1639	  1674	  4.973447	  -0.594519	  0.259471  
	1906	  5	  1640	  1675	  5.259130	  -0.734443	  0.488471  
	1907	  5	  1641	  1676	  4.980682	  1.353218	  0.291467  
	1908	  5	  1642	  1702	  4.091162	  -0.505045	  0.257074  
	1909	  5	  1643	  1623	  5.533399	  -0.468967	  0.825002  
	1910	  5	  1644	  1562	  4.994532	  0.288607	  0.436006  
	1911	  5	  1645	  1678	  4.791919	  0.195769	  0.648517  
	1912	  5	  1646	  1679	  5.238092	  -0.393277	  0.627380  
	1913	  5	  1647	  1223	  6.151051	  -1.119527	  0.324383  
	1917	  5	  1651	  1682	  5.941888	  0.590111	  0.658086  
	1918	  5	  1652	  751	  5.977449	  0.550830	  0.760579  
	1924	  5	  1658	  1686	  3.821825	  -0.242444	  0.434140  
	1925	  5	  1687	  476	  3.329828	  -0.191381	  0.475383  
	1926	  5	  1659	  1687	  4.886374	  0.304227	  0.399135  
	1927	  5	  1660	  1688	  3.552706	  0.143573	  0.677474  
	1928	  5	  1661	  1689	  4.474749	  0.262176	  0.583386  
	1930	  5	  1664	  1691	  4.411638	  0.216536	  0.816622  
	1932	  5	  1666	  1693	  5.692140	  -0.187909	  0.764003  
	1933	  5	  1667	  1694	  5.795719	  -0.352154	  0.630515  
	1934	  5	  1668	  1695	  5.055412	  -0.213902	  0.689179  
	1935	  5	  1669	  1696	  4.467380	  -0.405264	  0.328318  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059997	  -0.255354	  0.818935  
	1938	  5	  1672	  1698	  6.687208	  -1.486013	  0.402016  
	1940	  5	  1674	  1699	  4.909595	  -0.594519	  0.259471  
	1941	  5	  1675	  1700	  5.184550	  -0.734443	  0.488471  
	1942	  5	  1676	  1701	  5.068624	  1.353218	  0.291467  
	1944	  5	  1678	  1703	  4.850737	  0.195769	  0.648517  
	1945	  5	  1679	  1102	  5.192107	  -0.393277	  0.627380  
	1948	  5	  1682	  1705	  5.975323	  0.590111	  0.658086  
	1951	  5	  1686	  1708	  3.612606	  -0.242444	  0.434140  
	1952	  5	  1688	  1566	  3.794481	  0.143573	  0.677474  
	1953	  5	  1689	  1709	  4.638669	  0.262176	  0.583386  
	1955	  5	  1691	  1711	  4.563065	  0.216536	  0.816622  
	1956	  5	  1693	  1712	  5.703408	  -0.187909	  0.764003  
	1958	  5	  1695	  1713	  4.971865	  -0.213902	  0.689179  
	1959	  5	  1696	  1714	  4.346116	  -0.405264	  0.328318  
	1961	  5	  1698	  1716	  6.693997	  -1.486013	  0.402016  
	1963	  5	  1700	  1717	  5.103409	  -0.734443	  0.488471  
	1964	  5	  1701	  1718	  5.144934	  1.353218	  0.291467  
	1965	  5	  1702	  1719	  3.895957	  -0.505045	  0.257074  
	1966	  5	  1703	  787	  4.891159	  0.195769	  0.648517  
	1968	  5	  1705	  1721	  6.004348	  0.590111	  0.658086  
	1971	  5	  1708	  1724	  3.366010	  -0.242444	  0.434140  
	1972	  5	  1709	  731	  4.760227	  0.262176	  0.583386  
	1974	  5	  1711	  1345	  4.700219	  0.216536	  0.816622  
	1975	  5	  1712	  1726	  5.704642	  -0.187909	  0.764003  
	1976	  5	  1713	  1727	  4.872870	  -0.213902	  0.689179  
	1977	  5	  1714	  1728	  4.210479	  -0.405264	  0.328318  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.700331	  -1.486013	  0.402016  
	1980	  5	  1717	  1730	  5.014485	  -0.734443	  0.488471  
	1981	  5	  1718	  1300	  5.201684	  1.353218	  0.291467  
	1982	  5	  1719	  822	  3.703097	  -0.505045	  0.257074  
	1984	  5	  1721	  1732	  6.028524	  0.590111	  0.658086  
	1988	  5	  1726	  1735	  5.695448	  -0.187909	  0.764003  
	1989	  5	  1727	  1736	  4.756126	  -0.213902	  0.689179  
	1990	  5	  1728	  1737	  4.057862	  -0.405264	  0.328318  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.916945	  -0.734443	  0.488471  
	1993	  5	  1732	  1740	  6.047521	  0.590111	  0.658086  
	1995	  5	  1735	  1742	  5.675563	  -0.187909	  0.764003  
	1996	  5	  1736	  1743	  4.619071	  -0.213902	  0.689179  
	1997	  5	  1737	  196	  3.894357	  -0.405264	  0.328318  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.824903	  -0.734443	  0.488471  
	2000	  5	  1740	  1745	  6.061197	  0.590111	  0.658086  
	2002	  5	  1742	  1747	  5.644654	  -0.187909	  0.764003  
	2003	  5	  1743	  1748	  4.458013	  -0.213902	  0.689179  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.069231	  0.590111	  0.658086  
	2007	  5	  1747	  1752	  5.601773	  -0.187909	  0.764003  
	2008	  5	  1748	  1753	  4.267819	  -0.213902	  0.689179  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  6.071982	  0.590111	  0.658086  
	2012	  5	  1752	  1757	  5.545784	  -0.187909	  0.764003  
	2013	  5	  1753	  1585	  4.033911	  -0.213902	  0.689179  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.481269	  -0.187909	  0.764003  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.402580	  -0.187909	  0.764003  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.301009	  -0.187909	  0.764003  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.186844	  -0.187909	  0.764003  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.054595	  -0.187909	  0.764003  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.889190	  -0.187909	  0.764003  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.695776	  -0.187909	  0.764003  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.484272	  -0.187909	  0.764003  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.494217	  106.371155	  487.984100  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313309	  192.326691	  486.027985  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.989075	  178.286285	  236.686386  
	39	  217.625458	  187.355301	  470.261383  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.758911	  190.171371	  82.952469  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.922165	  193.112762	  175.022751  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.174500	  152.064316	  240.249252  
	118	  253.634155	  192.637711	  168.555756  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.739136	  180.089005	  258.334351  
	170	  205.665573	  156.084061	  349.391388  
