	1480	  5	  1243	  1332	  4.928943	  1.487361	  0.260179  
	1481	  5	  1147	  1333	  7.226987	  -6.303597	  0.326741  
	1482	  5	  1245	  1240	  3.859901	  0.304693	  0.131073  
	1483	  5	  1246	  496	  3.639402	  -0.238733	  0.723527  
	1484	  5	  1247	  1335	  4.578035	  -0.638422	  0.294860  
	1485	  5	  1248	  637	  3.706345	  0.324572	  0.288253  
	1486	  5	  1249	  1336	  5.315688	  0.528188	  0.643272  
	1489	  5	  1253	  513	  5.272697	  0.396698	  0.348176  
	1490	  5	  1387	  1339	  5.009501	  -0.454320	  0.455777  
	1491	  5	  1255	  1340	  7.034295	  -0.809416	  0.617448  
	1492	  5	  1256	  1341	  5.440546	  -0.359167	  0.408747  
	1494	  5	  1258	  1343	  4.870419	  1.039994	  0.397274  
	1495	  5	  1259	  1344	  4.338034	  0.839139	  0.315148  
	1497	  5	  1261	  1346	  5.936461	  -2.155913	  0.572719  
	1498	  5	  1263	  1347	  5.010773	  0.238275	  0.506337  
	1499	  5	  1264	  1348	  5.910738	  0.435649	  0.567182  
	1500	  5	  1265	  1349	  4.348463	  0.764438	  0.360580  
	1501	  5	  1266	  1350	  3.485603	  -0.092131	  0.520102  
	1502	  5	  1267	  1351	  4.084804	  0.199573	  0.648178  
	1504	  5	  1270	  1352	  5.287334	  -0.366469	  0.598404  
	1505	  5	  1271	  1353	  3.789765	  -0.165772	  0.082773  
	1506	  5	  1272	  1354	  7.677049	  -3.501582	  0.406580  
	1507	  5	  1274	  1355	  5.730266	  -0.674015	  0.501719  
	1508	  5	  1275	  362	  4.352891	  0.252443	  0.746470  
	1510	  5	  1277	  1356	  4.709966	  -0.182093	  0.419098  
	1512	  5	  1279	  1358	  4.362358	  -0.172015	  0.546290  
	1513	  5	  1280	  1038	  5.346327	  -0.644797	  0.485850  
	1514	  5	  1451	  1630	  5.671645	  -0.184244	  0.765494  
	1516	  5	  1283	  1361	  3.664872	  0.280645	  0.637959  
	1517	  5	  1284	  1362	  4.581081	  0.313653	  0.391837  
	1519	  5	  1286	  1363	  4.495974	  0.667856	  0.690108  
	1521	  5	  1288	  1365	  4.026365	  0.212017	  0.302868  
	1522	  5	  1289	  440	  3.370185	  -0.421037	  0.322990  
	1523	  5	  1290	  1366	  3.869507	  0.455994	  0.052592  
	1524	  5	  60	  1379	  5.138723	  0.806589	  0.536099  
	1527	  5	  868	  1370	  4.225527	  -0.116176	  0.503721  
	1532	  5	  1374	  544	  3.617398	  0.238275	  0.506337  
	1533	  5	  1294	  1375	  4.467898	  0.136212	  0.547484  
	1535	  5	  1296	  1377	  5.007119	  -0.467137	  0.343254  
	1537	  5	  1298	  1379	  3.971184	  -0.384546	  0.477426  
	1538	  5	  1299	  1345	  3.072307	  0.151815	  0.049815  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.486283	  -0.323247	  0.341701  
	1541	  5	  1302	  1382	  7.024316	  -2.050656	  0.455363  
	1542	  5	  1303	  1383	  6.745803	  1.941534	  0.356492  
	1543	  5	  1304	  1384	  5.166723	  -0.284517	  0.819386  
	1545	  5	  1306	  1385	  7.494937	  -3.090724	  0.401485  
	1546	  5	  1307	  1386	  6.027375	  -1.103088	  0.298498  
	1549	  5	  1310	  1389	  5.927701	  -1.307605	  0.338307  
	1551	  5	  1312	  1391	  4.326388	  -1.089122	  0.500443  
	1553	  5	  1314	  1393	  4.379780	  -0.374161	  0.171896  
	1554	  5	  1315	  1394	  5.498609	  0.249196	  0.492694  
	1556	  5	  1317	  1396	  4.963555	  0.723562	  0.373659  
	1557	  5	  1318	  1397	  6.810675	  1.941534	  0.356492  
	1558	  5	  1319	  1398	  4.504694	  0.493775	  0.299825  
	1559	  5	  1320	  1399	  3.874888	  0.238582	  0.102224  
	1560	  5	  1321	  1400	  4.304681	  -0.661211	  0.283633  
	1561	  5	  1233	  1401	  8.628472	  3.350465	  0.688145  
	1562	  5	  1323	  1402	  4.495038	  -0.911101	  0.390379  
	1563	  5	  1324	  1403	  6.223112	  -1.846858	  0.533183  
	1565	  5	  1326	  1404	  5.443281	  -0.826928	  0.254479  
	1566	  5	  1327	  1405	  5.355949	  -0.634322	  0.419266  
	1567	  5	  1328	  1406	  4.441906	  1.318499	  0.268184  
	1568	  5	  1329	  1569	  7.157584	  1.529227	  0.572449  
	1569	  5	  1331	  1287	  3.899046	  -0.549424	  0.049032  
	1570	  5	  1332	  603	  4.987709	  1.487361	  0.260179  
	1571	  5	  1333	  1408	  7.191944	  -6.303597	  0.326741  
	1573	  5	  1335	  1409	  4.480120	  -0.638422	  0.294860  
	1574	  5	  1336	  1410	  5.321867	  0.528188	  0.643272  
	1576	  5	  1339	  1412	  4.932413	  -0.454320	  0.455777  
	1577	  5	  1340	  1413	  5.131190	  -0.308903	  0.718902  
	1578	  5	  1341	  1414	  5.411328	  -0.359167	  0.408747  
	1580	  5	  1343	  1416	  4.950798	  1.039994	  0.397274  
	1581	  5	  1344	  1417	  4.429963	  0.839139	  0.315148  
	1582	  5	  1345	  1036	  4.886433	  0.292419	  0.414796  
	1583	  5	  1346	  1418	  5.877128	  -2.155913	  0.572719  
	1584	  5	  1347	  1419	  5.109399	  0.238275	  0.506337  
	1585	  5	  1348	  1420	  5.893933	  0.435649	  0.567182  
	1586	  5	  1349	  1471	  4.429722	  0.764438	  0.360580  
	1587	  5	  1350	  1184	  3.119080	  -0.092131	  0.520102  
	1588	  5	  1351	  1421	  4.280348	  0.199573	  0.648178  
	1589	  5	  1352	  1422	  5.269979	  -0.366469	  0.598404  
	1590	  5	  1353	  1423	  3.688561	  -0.165772	  0.082773  
	1591	  5	  1354	  1424	  7.710232	  -3.501582	  0.406580  
	1592	  5	  1355	  1425	  5.750295	  -0.674015	  0.501719  
	1593	  5	  1356	  1426	  4.671441	  -0.182093	  0.419098  
	1595	  5	  1358	  1428	  4.249188	  -0.172015	  0.546290  
	1598	  5	  1361	  1044	  3.907888	  0.280645	  0.637959  
	1599	  5	  1362	  1431	  4.665032	  0.313653	  0.391837  
	1600	  5	  1363	  1432	  4.651119	  0.667856	  0.690108  
	1602	  5	  1365	  689	  4.131926	  0.212017	  0.302868  
	1603	  5	  1366	  1434	  3.951781	  0.455994	  0.052592  
	1605	  5	  650	  1436	  6.747439	  1.119706	  0.609570  
	1606	  5	  1369	  1437	  4.231404	  -0.907349	  0.158651  
	1607	  5	  1370	  1438	  4.074679	  -0.116176	  0.503721  
	1608	  5	  1631	  1439	  6.345770	  -0.705598	  0.699646  
	1609	  5	  1372	  1440	  5.253920	  -0.389736	  0.639632  
	1610	  5	  1373	  1441	  3.261527	  0.137971	  0.443162  
	1613	  5	  1374	  1444	  5.425397	  0.868119	  0.769797  
	1615	  5	  841	  1152	  3.891977	  -0.420690	  0.347944  
	1620	  5	  1256	  1450	  3.992860	  0.111960	  0.249269  
	1623	  5	  1375	  1452	  5.292027	  -0.217892	  0.692253  
	1625	  5	  1377	  1454	  4.951689	  -0.467137	  0.343254  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.327625	  -0.323247	  0.341701  
	1631	  5	  1383	  1458	  6.705499	  1.941534	  0.356492  
	1632	  5	  1384	  1459	  5.055947	  -0.284517	  0.819386  
	1634	  5	  1386	  1460	  6.047784	  -1.103088	  0.298498  
	1637	  5	  1389	  1462	  5.920572	  -1.307605	  0.338307  
	1639	  5	  1391	  1463	  4.197372	  -1.089122	  0.500443  
	1640	  5	  1393	  1464	  4.316204	  -0.374161	  0.171896  
	1643	  5	  1396	  1467	  5.043733	  0.723562	  0.373659  
	1644	  5	  1397	  1303	  6.777287	  1.941534	  0.356492  
	1645	  5	  1398	  1468	  4.590391	  0.493775	  0.299825  
	1646	  5	  1399	  344	  3.988385	  0.238582	  0.102224  
	1647	  5	  1400	  1469	  4.207833	  -0.661211	  0.283633  
	1648	  5	  1401	  1470	  8.696163	  3.350465	  0.688145  
	1649	  5	  1402	  1471	  4.418891	  -0.911101	  0.390378  
	1650	  5	  1403	  1472	  6.162417	  -1.846858	  0.533183  
	1651	  5	  1404	  1473	  5.424340	  -0.826928	  0.254479  
	1652	  5	  1405	  1474	  5.301494	  -0.634322	  0.419266  
	1653	  5	  1406	  1475	  4.538219	  1.318499	  0.268184  
	1655	  5	  1408	  6	  7.163659	  -6.303597	  0.326741  
	1656	  5	  1409	  1476	  4.373585	  -0.638422	  0.294860  
	1657	  5	  1410	  1477	  5.323754	  0.528188	  0.643272  
	1658	  5	  1412	  1478	  4.860457	  -0.454320	  0.455777  
	1659	  5	  1413	  1479	  5.068959	  -0.308903	  0.718902  
	1660	  5	  1414	  1480	  5.374629	  -0.359167	  0.408747  
	1661	  5	  1416	  1481	  5.028573	  1.039994	  0.397274  
	1662	  5	  1417	  1482	  4.513564	  0.839139	  0.315148  
	1663	  5	  1418	  1483	  5.819455	  -2.155913	  0.572719  
	1664	  5	  1419	  1484	  5.195603	  0.238275	  0.506337  
	1665	  5	  1420	  1485	  5.873954	  0.435649	  0.567182  
	1666	  5	  1421	  1486	  4.434764	  0.199573	  0.648178  
	1667	  5	  1422	  1487	  5.245024	  -0.366469	  0.598404  
	1668	  5	  1423	  1488	  3.560554	  -0.165772	  0.082773  
	1669	  5	  1424	  1489	  7.742479	  -3.501582	  0.406580  
	1670	  5	  1425	  787	  5.294264	  -0.380117	  0.569739  
	1671	  5	  1426	  1491	  4.618524	  -0.182093	  0.419098  
	1673	  5	  1428	  1492	  4.121519	  -0.172015	  0.546290  
	1676	  5	  1431	  1656	  4.778743	  -0.258176	  0.785130  
	1677	  5	  1432	  1495	  4.793614	  0.667856	  0.690108  
	1679	  5	  1434	  1497	  4.025286	  0.455994	  0.052592  
	1681	  5	  1436	  1499	  6.694611	  1.119706	  0.609570  
	1682	  5	  1437	  1243	  4.160234	  -0.907349	  0.158651  
	1683	  5	  1438	  1500	  3.849965	  -0.116176	  0.503721  
	1684	  5	  1439	  1501	  4.744701	  -0.264687	  0.727002  
	1685	  5	  1440	  1502	  5.235850	  -0.389736	  0.639632  
	1686	  5	  1441	  1277	  3.542496	  0.137971	  0.443162  
	1687	  5	  1442	  1503	  6.372251	  0.828811	  0.586814  
	1688	  5	  1443	  1504	  4.092957	  0.390310	  0.885681  
	1689	  5	  1444	  1505	  5.516763	  0.868119	  0.769797  
	1692	  5	  1447	  1508	  6.153121	  -1.183957	  0.545088  
	1695	  5	  1450	  225	  4.103861	  0.111960	  0.249269  
	1696	  5	  1451	  1510	  5.778376	  0.285878	  0.668341  
	1703	  5	  956	  1516	  5.657504	  -0.745587	  0.571725  
	1707	  5	  629	  1069	  3.953555	  0.238275	  0.506337  
	1708	  5	  1375	  1520	  5.880214	  0.354105	  0.636565  
	1709	  5	  1340	  1521	  6.225377	  -0.500513	  0.554833  
	1710	  5	  1522	  1086	  3.072259	  0.324224	  0.320595  
	1711	  5	  1523	  526	  6.639416	  -0.918885	  0.530853  
	1712	  5	  1452	  1524	  5.271403	  -0.217892	  0.692253  
	1713	  5	  1454	  1525	  4.886406	  -0.467137	  0.343254  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.145484	  -0.323247	  0.341701  
	1717	  5	  1458	  1529	  6.663639	  1.941534	  0.356492  
	1718	  5	  1459	  1530	  4.927305	  -0.284517	  0.819386  
	1719	  5	  1460	  1531	  6.066750	  -1.103088	  0.298498  
	1721	  5	  1462	  1533	  5.911239	  -1.307605	  0.338307  
	1722	  5	  1463	  846	  4.048197	  -1.089122	  0.500443  
	1723	  5	  1464	  1534	  4.240621	  -0.374161	  0.171896  
	1726	  5	  1467	  1536	  5.119462	  0.723562	  0.373659  
	1728	  5	  1469	  1537	  4.099767	  -0.661211	  0.283633  
	1729	  5	  1470	  1538	  6.675272	  1.466313	  0.667388  
	1731	  5	  1472	  1539	  6.099301	  -1.846858	  0.533183  
	1732	  5	  1473	  1540	  5.401929	  -0.826928	  0.254479  
	1733	  5	  1474	  1541	  5.246393	  -0.634322	  0.419266  
	1734	  5	  1475	  1542	  4.632653	  1.318499	  0.268184  
	1735	  5	  1476	  1543	  4.258428	  -0.638422	  0.294860  
	1737	  5	  1478	  1544	  4.777595	  -0.454320	  0.455777  
	1738	  5	  1479	  1545	  4.989213	  -0.308903	  0.718902  
	1739	  5	  1480	  1546	  5.330951	  -0.359167	  0.408747  
	1740	  5	  1481	  394	  5.112867	  1.039994	  0.397274  
	1742	  5	  1483	  1547	  5.764633	  -2.155913	  0.572719  
	1743	  5	  1484	  1548	  5.271213	  0.238275	  0.506337  
	1744	  5	  1485	  1521	  5.850848	  0.435649	  0.567182  
	1745	  5	  1486	  1549	  4.562031	  0.199573	  0.648178  
	1746	  5	  1487	  1550	  5.213428	  -0.366469	  0.598404  
	1747	  5	  1488	  1551	  3.402837	  -0.165772	  0.082773  
	1748	  5	  1489	  1614	  7.779490	  -3.501582	  0.406580  
	1750	  5	  1491	  1553	  4.547722	  -0.182093	  0.419098  
	1751	  5	  1492	  920	  3.966473	  -0.172015	  0.546290  
	1753	  5	  1656	  1555	  5.196624	  -0.323040	  0.722234  
	1754	  5	  1495	  1556	  4.926562	  0.667856	  0.690108  
	1756	  5	  1497	  1558	  4.089217	  0.455994	  0.052592  
	1758	  5	  1499	  150	  6.632369	  1.119706	  0.609570  
	1759	  5	  1500	  1267	  3.544742	  -0.116176	  0.503721  
	1760	  5	  1501	  1560	  4.681464	  -0.264687	  0.727002  
	1761	  5	  1502	  1561	  5.208139	  -0.389736	  0.639632  
	1762	  5	  1503	  392	  6.361864	  0.828811	  0.586814  
	1763	  5	  1504	  1562	  4.292593	  0.390310	  0.885681  
	1767	  5	  1508	  1233	  6.062859	  -1.183957	  0.545088  
	1768	  5	  1510	  1566	  5.738154	  0.285878	  0.668341  
	1772	  5	  1515	  1570	  5.491718	  -0.471322	  0.708888  
	1773	  5	  1516	  1571	  5.646556	  -0.745587	  0.571725  
	1776	  5	  1520	  1694	  5.859815	  0.354105	  0.636565  
	1777	  5	  1521	  1575	  3.905567	  -0.064864	  0.471890  
	1778	  5	  1522	  1374	  6.380148	  1.492433	  0.628026  
	1780	  5	  311	  1577	  4.430445	  -0.228866	  0.397879  
	1781	  5	  1523	  1578	  5.160638	  0.371806	  0.477246  
	1782	  5	  668	  1579	  5.402864	  0.545812	  0.782190  
	1783	  5	  1192	  1545	  3.528525	  0.102368	  0.452849  
	1784	  5	  1197	  1581	  3.722189	  -0.255954	  0.651485  
	1786	  5	  1394	  1583	  5.498104	  0.249196	  0.492694  
	1788	  5	  1585	  652	  4.468894	  -0.382723	  0.698220  
	1789	  5	  1524	  1586	  5.240022	  -0.217892	  0.692253  
	1790	  5	  1525	  1587	  4.811003	  -0.467137	  0.343254  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.916168	  -0.323247	  0.341701  
	1794	  5	  1529	  896	  6.621475	  1.941534	  0.356492  
	1795	  5	  1530	  1589	  4.777458	  -0.284517	  0.819386  
	1796	  5	  1531	  1590	  6.083685	  -1.103088	  0.298498  
	1797	  5	  1533	  1591	  5.899768	  -1.307605	  0.338307  
	1798	  5	  1534	  1299	  4.140904	  -0.374161	  0.171896  
	1799	  5	  1536	  1592	  5.190376	  0.723562	  0.373659  
	1800	  5	  1537	  1209	  3.979664	  -0.661211	  0.283633  
	1801	  5	  1538	  1593	  6.759104	  1.466313	  0.667388  
	1802	  5	  1539	  1594	  6.031294	  -1.846858	  0.533183  
	1803	  5	  1540	  1595	  5.376492	  -0.826928	  0.254479  
	1804	  5	  1541	  1596	  5.186077	  -0.634322	  0.419266  
	1805	  5	  1542	  1597	  4.725459	  1.318499	  0.268184  
	1806	  5	  1543	  1171	  4.133860	  -0.638422	  0.294860  
	1807	  5	  1544	  1598	  4.683756	  -0.454320	  0.455777  
	1808	  5	  1545	  1599	  4.118116	  -0.206534	  0.850771  
	1809	  5	  1546	  145	  5.277079	  -0.359167	  0.408747  
	1811	  5	  1548	  1600	  5.336517	  0.238275	  0.506337  
	1812	  5	  1549	  1601	  4.667141	  0.199573	  0.648178  
	1813	  5	  1550	  1602	  5.174819	  -0.366469	  0.598404  
	1814	  5	  1551	  932	  3.220575	  -0.165772	  0.082773  
	1815	  5	  1614	  1603	  6.139141	  -0.985834	  0.408033  
	1816	  5	  1553	  1604	  4.456565	  -0.182093	  0.419098  
	1818	  5	  1555	  1606	  5.069720	  -0.323040	  0.722234  
	1819	  5	  1556	  1184	  5.070637	  0.667856	  0.690108  
	1821	  5	  1558	  1699	  4.156901	  0.455994	  0.052592  
	1822	  5	  1560	  978	  4.573545	  -0.264687	  0.727002  
	1823	  5	  1561	  1648	  5.166694	  -0.389736	  0.639632  
	1824	  5	  1562	  1610	  6.486957	  0.628585	  0.741885  
	1828	  5	  1566	  1439	  5.955246	  0.440911	  0.683224  
	1829	  5	  1568	  1613	  6.453761	  0.651273	  0.685661  
	1830	  5	  1569	  1614	  6.989925	  2.515748	  0.406011  
	1831	  5	  1570	  1615	  5.495254	  -0.471322	  0.708888  
	1832	  5	  1571	  430	  5.627836	  -0.745587	  0.571725  
	1836	  5	  1575	  1619	  3.702482	  -0.064864	  0.471890  
	1838	  5	  1577	  1621	  4.323548	  -0.228866	  0.397879  
	1839	  5	  1578	  1622	  5.173043	  0.371806	  0.477246  
	1840	  5	  1579	  1623	  5.530989	  0.545812	  0.782190  
	1841	  5	  1581	  1379	  3.466254	  -0.255954	  0.651485  
	1842	  5	  1583	  1624	  5.500115	  0.249196	  0.492694  
	1843	  5	  1379	  1625	  3.362180	  0.166089	  0.494128  
	1845	  5	  679	  1470	  7.136561	  -1.884151	  0.704299  
	1847	  5	  1153	  1628	  3.742036	  0.140604	  0.808880  
	1852	  5	  1568	  1059	  6.273243	  -0.651273	  0.685661  
	1853	  5	  1586	  1632	  5.197105	  -0.217892	  0.692253  
	1854	  5	  1587	  1633	  4.725768	  -0.467137	  0.343254  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.604084	  -0.284517	  0.819386  
	1857	  5	  1590	  1636	  6.099344	  -1.103088	  0.298498  
	1858	  5	  1591	  1637	  5.885249	  -1.307605	  0.338307  
	1859	  5	  1592	  1638	  5.256463	  0.723562	  0.373659  
	1861	  5	  1594	  846	  5.950600	  -1.846858	  0.533183  
	1862	  5	  1595	  1639	  5.348390	  -0.826928	  0.254479  
	1863	  5	  1596	  1640	  5.114807	  -0.634322	  0.419266  
	1864	  5	  1597	  1641	  4.814880	  1.318499	  0.268184  
	1865	  5	  1598	  1642	  4.578192	  -0.454320	  0.455777  
	1866	  5	  1599	  1643	  3.890711	  -0.206534	  0.850771  
	1867	  5	  1600	  1644	  5.391734	  0.238275	  0.506337  
	1868	  5	  1601	  1645	  4.754335	  0.199573	  0.648178  
	1869	  5	  1602	  1646	  5.128314	  -0.366469	  0.598404  
	1870	  5	  1603	  1647	  6.159325	  -0.985834	  0.408033  
	1871	  5	  1604	  1648	  4.341511	  -0.182093	  0.419098  
	1873	  5	  1606	  1071	  4.956934	  -0.323040	  0.722234  
	1875	  5	  1699	  623	  3.940422	  -0.370934	  0.502662  
	1876	  5	  1648	  1431	  5.865460	  -0.571829	  0.569405  
	1877	  5	  1610	  1651	  6.530161	  0.628585	  0.741885  
	1878	  5	  1613	  1652	  6.403796	  0.651273	  0.685661  
	1880	  5	  1615	  1279	  5.492443	  -0.471322	  0.708888  
	1884	  5	  1619	  1656	  3.423502	  -0.064864	  0.471890  
	1886	  5	  1621	  1658	  4.189890	  -0.228866	  0.397879  
	1887	  5	  1622	  1659	  5.178432	  0.371806	  0.477246  
	1888	  5	  1623	  1660	  3.336989	  0.155033	  0.710667  
	1890	  5	  1625	  1661	  3.673719	  0.166089	  0.494128  
	1893	  5	  1628	  1664	  3.978347	  0.140604	  0.808880  
	1895	  5	  1630	  1666	  5.721365	  -0.184244	  0.765494  
	1896	  5	  1631	  1667	  5.789992	  -0.354105	  0.636565  
	1897	  5	  496	  1443	  5.192391	  0.674827	  0.857730  
	1898	  5	  1632	  1668	  5.141978	  -0.217892	  0.692253  
	1899	  5	  1633	  1669	  4.636039	  -0.467137	  0.343254  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.404236	  -0.284517	  0.819386  
	1902	  5	  1636	  1672	  6.113843	  -1.103088	  0.298498  
	1903	  5	  1637	  1129	  5.868533	  -1.307605	  0.338307  
	1904	  5	  1638	  1673	  5.315849	  0.723562	  0.373659  
	1905	  5	  1639	  1674	  5.317189	  -0.826928	  0.254479  
	1906	  5	  1640	  1675	  5.037436	  -0.634322	  0.419266  
	1907	  5	  1641	  1676	  4.901272	  1.318499	  0.268184  
	1908	  5	  1642	  1702	  4.395938	  -0.454320	  0.455777  
	1909	  5	  1643	  1623	  5.264979	  -0.390779	  0.810565  
	1910	  5	  1644	  1562	  5.447259	  0.238275	  0.506337  
	1911	  5	  1645	  1678	  4.825305	  0.199573	  0.648178  
	1912	  5	  1646	  1679	  5.073549	  -0.366469	  0.598404  
	1913	  5	  1647	  1223	  6.181475	  -0.985834	  0.408033  
	1917	  5	  1651	  1682	  6.569624	  0.628585	  0.741885  
	1918	  5	  1652	  751	  6.338344	  0.651273	  0.685661  
	1924	  5	  1658	  1686	  4.034011	  -0.228866	  0.397879  
	1925	  5	  1687	  476	  3.550776	  -0.229855	  0.507668  
	1926	  5	  1659	  1687	  5.174092	  0.371806	  0.477246  
	1927	  5	  1660	  1688	  3.630546	  0.155033	  0.710667  
	1928	  5	  1661	  1689	  3.915228	  0.166089	  0.494128  
	1930	  5	  1664	  1691	  4.189419	  0.140604	  0.808880  
	1932	  5	  1666	  1693	  5.744954	  -0.184244	  0.765494  
	1933	  5	  1667	  1694	  5.823909	  -0.354105	  0.636565  
	1934	  5	  1668	  1695	  5.073045	  -0.217892	  0.692253  
	1935	  5	  1669	  1696	  4.537833	  -0.467137	  0.343254  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.179744	  -0.284517	  0.819386  
	1938	  5	  1672	  1698	  6.127299	  -1.103088	  0.298498  
	1940	  5	  1674	  1699	  5.283616	  -0.826928	  0.254479  
	1941	  5	  1675	  1700	  4.953280	  -0.634322	  0.419266  
	1942	  5	  1676	  1701	  4.984913	  1.318499	  0.268184  
	1944	  5	  1678	  1703	  4.881424	  0.199573	  0.648178  
	1945	  5	  1679	  1102	  5.017313	  -0.366469	  0.598404  
	1948	  5	  1682	  1705	  6.605651	  0.628585	  0.741885  
	1951	  5	  1686	  1708	  3.851496	  -0.228866	  0.397879  
	1952	  5	  1688	  1566	  3.858807	  0.155033	  0.710667  
	1953	  5	  1689	  1709	  4.113986	  0.166089	  0.494128  
	1955	  5	  1691	  1711	  4.365726	  0.140604	  0.808880  
	1956	  5	  1693	  1712	  5.758577	  -0.184244	  0.765494  
	1958	  5	  1695	  1713	  4.989964	  -0.217892	  0.692253  
	1959	  5	  1696	  1714	  4.424998	  -0.467137	  0.343254  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.139750	  -1.103088	  0.298498  
	1963	  5	  1700	  1717	  4.861204	  -0.634322	  0.419266  
	1964	  5	  1701	  1718	  5.058763	  1.318499	  0.268184  
	1965	  5	  1702	  1719	  4.190598	  -0.454320	  0.455777  
	1966	  5	  1703	  787	  4.919656	  0.199573	  0.648178  
	1968	  5	  1705	  1721	  6.637549	  0.628585	  0.741885  
	1971	  5	  1708	  1724	  3.635566	  -0.228866	  0.397879  
	1972	  5	  1709	  731	  4.259366	  0.166089	  0.494128  
	1974	  5	  1711	  1345	  4.518321	  0.140604	  0.808880  
	1975	  5	  1712	  1726	  5.762183	  -0.184244	  0.765494  
	1976	  5	  1713	  1727	  4.892350	  -0.217892	  0.692253  
	1977	  5	  1714	  1728	  4.300303	  -0.467137	  0.343254  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.153517	  -1.103088	  0.298498  
	1980	  5	  1717	  1730	  4.759702	  -0.634322	  0.419266  
	1981	  5	  1718	  1300	  5.114725	  1.318499	  0.268184  
	1982	  5	  1719	  822	  3.989419	  -0.454320	  0.455777  
	1984	  5	  1721	  1732	  6.664911	  0.628585	  0.741885  
	1987	  5	  1724	  1230	  3.425436	  -0.228866	  0.397879  
	1988	  5	  1726	  1735	  5.755431	  -0.184244	  0.765494  
	1989	  5	  1727	  1736	  4.777559	  -0.217892	  0.692253  
	1990	  5	  1728	  1737	  4.161616	  -0.467137	  0.343254  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.647707	  -0.634322	  0.419266  
	1993	  5	  1732	  1740	  6.687483	  0.628585	  0.741885  
	1995	  5	  1735	  1742	  5.738111	  -0.184244	  0.765494  
	1996	  5	  1736	  1743	  4.643071	  -0.217892	  0.692253  
	1997	  5	  1737	  196	  4.014191	  -0.467137	  0.343254  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.541196	  -0.634322	  0.419266  
	2000	  5	  1740	  1745	  6.705159	  0.628585	  0.741885  
	2002	  5	  1742	  1747	  5.709904	  -0.184244	  0.765494  
	2003	  5	  1743	  1748	  4.485281	  -0.217892	  0.692253  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.717893	  0.628585	  0.741885  
	2007	  5	  1747	  1752	  5.669855	  -0.184244	  0.765494  
	2008	  5	  1748	  1753	  4.299223	  -0.217892	  0.692253  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.725162	  0.628585	  0.741885  
	2012	  5	  1752	  1757	  5.616846	  -0.184244	  0.765494  
	2013	  5	  1753	  1585	  4.070719	  -0.217892	  0.692253  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.727329	  0.628585	  0.741885  
	2016	  5	  1757	  1759	  5.555152	  -0.184244	  0.765494  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.479512	  -0.184244	  0.765494  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.381852	  -0.184244	  0.765494  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.272396	  -0.184244	  0.765494  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.145740	  -0.184244	  0.765494  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.986982	  -0.184244	  0.765494  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.801447	  -0.184244	  0.765494  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.598828	  -0.184244	  0.765494  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
