	1554	  5	  1315	  1394	  5.324585	  0.265887	  0.582632  
	1556	  5	  1317	  1396	  4.919243	  0.688200	  0.363880  
	1557	  5	  1318	  1397	  6.971334	  2.486793	  0.366991  
	1558	  5	  1319	  1398	  4.555474	  0.543844	  0.345864  
	1560	  5	  1321	  1400	  4.324458	  -0.689991	  0.300029  
	1561	  5	  1233	  1401	  8.425816	  3.159127	  0.685937  
	1562	  5	  1323	  1402	  4.544952	  -0.841865	  0.460448  
	1563	  5	  1324	  1403	  5.689533	  -1.379501	  0.506870  
	1565	  5	  1326	  1404	  5.208344	  -0.574085	  0.246977  
	1566	  5	  1327	  1405	  5.117259	  -0.544802	  0.436242  
	1567	  5	  1328	  1406	  4.538343	  1.347720	  0.305640  
	1568	  5	  1329	  1569	  7.103590	  1.532002	  0.568481  
	1569	  5	  1331	  1287	  3.813172	  -0.509147	  0.041650  
	1570	  5	  1332	  603	  4.616446	  1.265362	  0.232977  
	1571	  5	  1333	  1408	  6.896779	  -5.653222	  0.315900  
	1573	  5	  1335	  1409	  3.862069	  -0.411417	  0.211172  
	1574	  5	  1336	  1410	  4.704418	  0.275719	  0.687000  
	1576	  5	  1339	  1412	  4.494982	  -0.447145	  0.231371  
	1577	  5	  1340	  1413	  4.910421	  -0.282858	  0.864374  
	1578	  5	  1341	  1414	  4.810807	  -0.322260	  0.642587  
	1580	  5	  1343	  1416	  5.130972	  1.072436	  0.468435  
	1581	  5	  1344	  1417	  4.666994	  1.007924	  0.357525  
	1582	  5	  1345	  793	  4.812130	  0.212289	  0.815822  
	1583	  5	  1346	  1418	  5.489511	  -1.964885	  0.537469  
	1584	  5	  1347	  1419	  4.457372	  0.276690	  0.437407  
	1585	  5	  1348	  1420	  5.918534	  0.427581	  0.583735  
	1586	  5	  1349	  1471	  4.844471	  0.997963	  0.421800  
	1587	  5	  1350	  1184	  3.231790	  -0.155711	  0.663994  
	1588	  5	  1351	  1421	  4.226768	  0.197135	  0.646487  
	1589	  5	  1352	  1422	  5.405359	  -0.395164	  0.630136  
	1590	  5	  1353	  1423	  3.746720	  -0.176895	  0.098799  
	1591	  5	  1354	  1424	  7.529114	  -3.501139	  0.373870  
	1592	  5	  1355	  1425	  5.659930	  -0.620451	  0.469958  
	1593	  5	  1356	  1426	  5.006430	  -0.282005	  0.528602  
	1595	  5	  1358	  1428	  4.242586	  -0.170669	  0.548303  
	1598	  5	  1361	  1044	  3.758935	  0.257236	  0.652363  
	1599	  5	  1362	  1431	  4.574863	  0.314462	  0.410397  
	1600	  5	  1363	  1432	  4.988970	  0.880543	  0.725021  
	1602	  5	  1365	  689	  5.258477	  0.544802	  0.436242  
	1603	  5	  1366	  1434	  4.348873	  0.567105	  0.105432  
	1605	  5	  650	  1436	  6.489653	  0.912750	  0.656688  
	1606	  5	  1369	  1437	  3.999165	  -0.696320	  0.110760  
	1607	  5	  1370	  1438	  4.121212	  -0.126785	  0.522604  
	1608	  5	  1631	  1439	  6.265307	  -0.716034	  0.655919  
	1609	  5	  1372	  1440	  5.010374	  -0.301837	  0.553802  
	1610	  5	  1373	  1441	  3.288512	  0.178111	  0.422201  
	1613	  5	  1374	  1444	  5.368917	  0.912130	  0.707562  
	1615	  5	  841	  1289	  3.536632	  -0.389267	  0.315084  
	1620	  5	  1256	  1450	  3.977004	  0.148070	  0.626917  
	1623	  5	  1375	  1452	  5.282386	  -0.216856	  0.693261  
	1625	  5	  1377	  1454	  4.917868	  -0.400421	  0.339185  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.316302	  -0.346115	  0.354021  
	1631	  5	  1383	  1458	  6.857871	  2.486793	  0.366991  
	1632	  5	  1384	  1459	  5.019486	  -0.258536	  0.829500  
	1634	  5	  1386	  1460	  6.469508	  -1.326292	  0.397769  
	1637	  5	  1389	  1462	  5.898624	  -1.262585	  0.341646  
	1639	  5	  1391	  1463	  4.143344	  -1.040305	  0.540755  
	1640	  5	  1393	  1464	  4.281489	  -0.391303	  0.092316  
	1643	  5	  1396	  1467	  5.004298	  0.688200	  0.363880  
	1644	  5	  1397	  1303	  6.936945	  2.486793	  0.366991  
	1645	  5	  1398	  1468	  4.641214	  0.543844	  0.345864  
	1647	  5	  1400	  1469	  4.221828	  -0.689991	  0.300029  
	1648	  5	  1401	  1470	  8.492839	  3.159127	  0.685937  
	1649	  5	  1402	  1471	  4.458404	  -0.841865	  0.460448  
	1650	  5	  1403	  1472	  5.614107	  -1.379501	  0.506870  
	1651	  5	  1404	  1473	  5.168375	  -0.574085	  0.246977  
	1652	  5	  1405	  1474	  5.070159	  -0.544802	  0.436242  
	1653	  5	  1406	  1475	  4.638545	  1.347720	  0.305640  
	1655	  5	  1408	  6	  6.866292	  -5.653222	  0.315900  
	1656	  5	  1409	  1476	  3.718700	  -0.411417	  0.211172  
	1657	  5	  1410	  1190	  4.781031	  0.275719	  0.687000  
	1658	  5	  1412	  1478	  4.430384	  -0.447145	  0.231371  
	1659	  5	  1413	  1479	  4.802018	  -0.282858	  0.864374  
	1660	  5	  1414	  1480	  4.674314	  -0.322260	  0.642587  
	1661	  5	  1416	  1481	  5.207796	  1.072436	  0.468435  
	1662	  5	  1417	  1482	  4.745245	  1.007924	  0.357525  
	1663	  5	  1418	  1483	  5.430464	  -1.964885	  0.537469  
	1664	  5	  1419	  1484	  4.578231	  0.276690	  0.437407  
	1665	  5	  1420	  1485	  5.919279	  0.427581	  0.583735  
	1666	  5	  1421	  1486	  4.388194	  0.197135	  0.646487  
	1667	  5	  1422	  1487	  5.386375	  -0.395164	  0.630136  
	1668	  5	  1423	  1488	  3.622658	  -0.176895	  0.098799  
	1669	  5	  1424	  1489	  7.562335	  -3.501139	  0.373870  
	1670	  5	  1425	  787	  5.273124	  -0.371547	  0.538809  
	1671	  5	  1426	  1491	  4.981254	  -0.282005	  0.528602  
	1673	  5	  1428	  1492	  4.113481	  -0.170669	  0.548303  
	1676	  5	  1431	  1656	  4.902300	  -0.269380	  0.694826  
	1677	  5	  1432	  1495	  5.098551	  0.880543	  0.725021  
	1679	  5	  1434	  1497	  4.414097	  0.567105	  0.105432  
	1681	  5	  1436	  1499	  6.442667	  0.912750	  0.656688  
	1682	  5	  1437	  1243	  3.909957	  -0.696320	  0.110760  
	1683	  5	  1438	  1500	  3.906455	  -0.126785	  0.522604  
	1684	  5	  1439	  1501	  4.716022	  -0.263152	  0.715548  
	1685	  5	  1440	  1502	  4.979927	  -0.301837	  0.553802  
	1686	  5	  1441	  1277	  3.545987	  0.178111	  0.422201  
	1687	  5	  1442	  1503	  5.881040	  0.685320	  0.806870  
	1688	  5	  1443	  1504	  3.578633	  0.254176	  0.865505  
	1689	  5	  1444	  1505	  5.450902	  0.912130	  0.707562  
	1692	  5	  1447	  1508	  5.872968	  -1.061742	  0.530624  
	1695	  5	  1450	  225	  4.168193	  0.148070	  0.626917  
	1696	  5	  1451	  1510	  5.743796	  0.305770	  0.593221  
	1703	  5	  956	  1516	  4.534098	  -0.414316	  0.698064  
	1707	  5	  544	  1069	  3.814362	  0.276690	  0.437407  
	1708	  5	  1375	  1520	  5.859058	  0.357154	  0.633005  
	1709	  5	  1340	  1521	  5.904530	  -0.427581	  0.583735  
	1711	  5	  1523	  526	  6.364500	  -0.836494	  0.486697  
	1712	  5	  1452	  1524	  5.261397	  -0.216856	  0.693261  
	1713	  5	  1454	  1525	  4.851161	  -0.400421	  0.339185  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.134128	  -0.346115	  0.354021  
	1717	  5	  1458	  966	  6.818633	  2.486793	  0.366991  
	1718	  5	  1459	  1530	  4.889651	  -0.258536	  0.829500  
	1719	  5	  1460	  1531	  6.481061	  -1.326292	  0.397769  
	1721	  5	  1462	  1533	  5.886550	  -1.262585	  0.341646  
	1722	  5	  1463	  846	  3.982087	  -1.040305	  0.540755  
	1723	  5	  1464	  1534	  4.229096	  -0.391303	  0.092316  
	1726	  5	  1467	  1536	  5.083137	  0.688200	  0.363880  
	1728	  5	  1469	  1537	  4.108418	  -0.689991	  0.300029  
	1729	  5	  1470	  1538	  6.744194	  1.491351	  0.670528  
	1731	  5	  1472	  1539	  5.534677	  -1.379501	  0.506870  
	1732	  5	  1473	  1540	  5.122396	  -0.574085	  0.246977  
	1733	  5	  1474	  1541	  5.021779	  -0.544802	  0.436242  
	1734	  5	  1475	  1542	  4.737020	  1.347720	  0.305640  
	1735	  5	  1476	  1543	  3.557662	  -0.411417	  0.211172  
	1737	  5	  1478	  1544	  4.354620	  -0.447145	  0.231371  
	1738	  5	  1479	  1545	  4.672396	  -0.282858	  0.864374  
	1739	  5	  1480	  1546	  4.518894	  -0.322260	  0.642587  
	1740	  5	  1481	  394	  5.291540	  1.072436	  0.468435  
	1742	  5	  1483	  1547	  5.375723	  -1.964885	  0.537469  
	1743	  5	  1484	  1548	  4.682712	  0.276690	  0.437407  
	1744	  5	  1485	  1521	  5.910849	  0.427581	  0.583735  
	1745	  5	  1486	  1549	  4.521177	  0.197135	  0.646487  
	1746	  5	  1487	  1550	  5.361936	  -0.395164	  0.630136  
	1747	  5	  1488	  1551	  3.469272	  -0.176895	  0.098799  
	1748	  5	  1489	  1614	  7.600519	  -3.501139	  0.373870  
	1750	  5	  1491	  1553	  4.944962	  -0.282005	  0.528602  
	1751	  5	  1492	  920	  3.956605	  -0.170669	  0.548303  
	1753	  5	  1656	  1555	  4.803033	  -0.269380	  0.694826  
	1754	  5	  1495	  1556	  5.204002	  0.880543	  0.725021  
	1756	  5	  1497	  1558	  4.472270	  0.567105	  0.105432  
	1758	  5	  1499	  150	  6.392675	  0.912750	  0.656688  
	1759	  5	  1500	  1267	  3.619279	  -0.126785	  0.522604  
	1760	  5	  1501	  1560	  4.649840	  -0.263152	  0.715548  
	1761	  5	  1502	  1561	  4.936113	  -0.301837	  0.553802  
	1762	  5	  1503	  392	  5.937017	  0.685320	  0.806870  
	1763	  5	  1504	  1562	  3.844512	  0.254176	  0.865505  
	1767	  5	  1508	  1233	  5.782624	  -1.061742	  0.530624  
	1768	  5	  1510	  1566	  5.705133	  0.305770	  0.593221  
	1772	  5	  1515	  1570	  5.413810	  -0.432238	  0.681129  
	1773	  5	  1516	  1571	  4.423055	  -0.414316	  0.698064  
	1776	  5	  1520	  1694	  5.837658	  0.357154	  0.633005  
	1778	  5	  1522	  1374	  6.296436	  1.625348	  0.556605  
	1780	  5	  311	  1577	  4.239046	  -0.237572	  0.438777  
	1781	  5	  1523	  1578	  4.836852	  0.310351	  0.405355  
	1782	  5	  668	  1579	  5.640854	  0.621749	  0.789961  
	1784	  5	  1197	  1581	  3.644332	  -0.239991	  0.637040  
	1786	  5	  1394	  1583	  5.344855	  0.265887	  0.582632  
	1788	  5	  1585	  652	  4.479948	  -0.390357	  0.704152  
	1789	  5	  1524	  1586	  5.230093	  -0.216856	  0.693261  
	1790	  5	  1525	  1587	  4.772917	  -0.400421	  0.339185  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.907197	  -0.346115	  0.354021  
	1795	  5	  1530	  1589	  4.736318	  -0.258536	  0.829500  
	1796	  5	  1531	  1590	  6.489395	  -1.326292	  0.397769  
	1797	  5	  1533	  1591	  5.872099	  -1.262585	  0.341646  
	1798	  5	  1534	  1299	  4.168436	  -0.391303	  0.092316  
	1799	  5	  1536	  1592	  5.155832	  0.688200	  0.363880  
	1800	  5	  1537	  1209	  3.983451	  -0.689991	  0.300029  
	1801	  5	  1538	  1593	  6.819427	  1.491351	  0.670528  
	1802	  5	  1539	  1594	  5.447662	  -1.379501	  0.506870  
	1803	  5	  1540	  1595	  5.070900	  -0.574085	  0.246977  
	1804	  5	  1541	  1596	  4.967177	  -0.544802	  0.436242  
	1805	  5	  1542	  1597	  4.834060	  1.347720	  0.305640  
	1806	  5	  1543	  1171	  3.376776	  -0.411417	  0.211172  
	1807	  5	  1544	  1598	  4.267743	  -0.447145	  0.231371  
	1808	  5	  1545	  1599	  4.521102	  -0.282858	  0.864374  
	1809	  5	  1546	  145	  4.333150	  -0.322260	  0.642587  
	1811	  5	  1548	  1600	  4.772012	  0.276690	  0.437407  
	1812	  5	  1549	  1601	  4.631077	  0.197135	  0.646487  
	1813	  5	  1550	  1602	  5.331516	  -0.395164	  0.630136  
	1814	  5	  1551	  932	  3.292241	  -0.176895	  0.098799  
	1815	  5	  1614	  1603	  5.984000	  -0.988102	  0.295143  
	1816	  5	  1553	  1604	  4.896699	  -0.282005	  0.528602  
	1818	  5	  1555	  1606	  4.671984	  -0.269380	  0.694826  
	1819	  5	  1556	  1184	  5.340208	  0.880543	  0.725021  
	1821	  5	  1558	  1699	  4.535306	  0.567105	  0.105432  
	1822	  5	  1560	  978	  4.538203	  -0.263152	  0.715548  
	1823	  5	  1561	  1648	  4.873019	  -0.301837	  0.553802  
	1824	  5	  1562	  1610	  5.695592	  0.530865	  0.642378  
	1828	  5	  1566	  1439	  5.902281	  0.452882	  0.621272  
	1829	  5	  1568	  1613	  6.073132	  0.549751	  0.755856  
	1830	  5	  1569	  1614	  6.908640	  2.513037	  0.404824  
	1831	  5	  1570	  1615	  5.412117	  -0.432238	  0.681129  
	1832	  5	  1571	  430	  4.261543	  -0.414316	  0.698064  
	1838	  5	  1577	  1621	  4.107071	  -0.237572	  0.438777  
	1839	  5	  1578	  1622	  4.864203	  0.310351	  0.405355  
	1840	  5	  1579	  1623	  5.754177	  0.621749	  0.789961  
	1841	  5	  1581	  1379	  3.376070	  -0.239991	  0.637040  
	1842	  5	  1583	  1624	  5.371887	  0.265887	  0.582632  
	1843	  5	  1379	  1625	  4.056980	  0.265887	  0.582632  
	1845	  5	  679	  1470	  6.695568	  -1.667776	  0.699715  
	1847	  5	  1153	  1628	  4.024527	  0.212289	  0.815822  
	1852	  5	  1568	  1059	  6.097001	  -0.549751	  0.755856  
	1853	  5	  1586	  1632	  5.187185	  -0.216856	  0.693261  
	1854	  5	  1587	  1633	  4.683152	  -0.400421	  0.339185  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.557135	  -0.258536	  0.829500  
	1857	  5	  1590	  1636	  6.495709	  -1.326292	  0.397769  
	1858	  5	  1591	  1637	  5.854376	  -1.262585	  0.341646  
	1859	  5	  1592	  1638	  5.222851	  0.688200	  0.363880  
	1861	  5	  1594	  846	  5.342439	  -1.379501	  0.506870  
	1862	  5	  1595	  1639	  5.014800	  -0.574085	  0.246977  
	1863	  5	  1596	  1640	  4.899979	  -0.544802	  0.436242  
	1864	  5	  1597	  1641	  4.927785	  1.347720	  0.305640  
	1865	  5	  1598	  1642	  4.169181	  -0.447145	  0.231371  
	1866	  5	  1599	  1643	  4.338746	  -0.282858	  0.864374  
	1867	  5	  1600	  1644	  4.847179	  0.276690	  0.437407  
	1868	  5	  1601	  1645	  4.722349	  0.197135	  0.646487  
	1869	  5	  1602	  1646	  5.293986	  -0.395164	  0.630136  
	1870	  5	  1603	  1647	  6.008943	  -0.988102	  0.295143  
	1871	  5	  1604	  1648	  4.834653	  -0.282005	  0.528602  
	1873	  5	  1606	  1071	  4.548967	  -0.269380	  0.694826  
	1876	  5	  1648	  1431	  5.839101	  -0.583842	  0.541630  
	1877	  5	  1610	  1651	  5.733604	  0.530865	  0.642378  
	1878	  5	  1613	  1652	  6.044047	  0.549751	  0.755856  
	1880	  5	  1615	  1279	  5.402729	  -0.432238	  0.681129  
	1886	  5	  1621	  1658	  3.942977	  -0.237572	  0.438777  
	1887	  5	  1622	  1659	  4.885979	  0.310351	  0.405355  
	1888	  5	  1623	  1660	  3.238971	  0.147111	  0.679575  
	1890	  5	  1625	  1661	  4.285717	  0.265887	  0.582632  
	1893	  5	  1628	  1664	  4.214075	  0.212289	  0.815822  
	1895	  5	  1630	  1666	  5.681643	  -0.191779	  0.764882  
	1896	  5	  1631	  1667	  5.766684	  -0.357154	  0.633005  
	1897	  5	  496	  1443	  4.780797	  0.512712	  0.847350  
	1898	  5	  1632	  1668	  5.131891	  -0.216856	  0.693261  
	1899	  5	  1633	  1669	  4.587188	  -0.400421	  0.339185  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.348342	  -0.258536	  0.829500  
	1902	  5	  1636	  1672	  6.500124	  -1.326292	  0.397769  
	1903	  5	  1637	  1129	  5.834002	  -1.262585	  0.341646  
	1904	  5	  1638	  1673	  5.284078	  0.688200	  0.363880  
	1905	  5	  1639	  1674	  4.953023	  -0.574085	  0.246977  
	1906	  5	  1640	  1675	  4.825209	  -0.544802	  0.436242  
	1907	  5	  1641	  1676	  5.018423	  1.347720	  0.305640  
	1908	  5	  1642	  1702	  3.998434	  -0.447145	  0.231371  
	1909	  5	  1643	  1623	  5.544590	  -0.474637	  0.824174  
	1910	  5	  1644	  1562	  4.922826	  0.276690	  0.437407  
	1911	  5	  1645	  1678	  4.796794	  0.197135	  0.646487  
	1912	  5	  1646	  1679	  5.249481	  -0.395164	  0.630136  
	1913	  5	  1647	  1223	  6.035956	  -0.988102	  0.295143  
	1917	  5	  1651	  1682	  5.766798	  0.530865	  0.642378  
	1918	  5	  1652	  751	  5.999526	  0.549751	  0.755856  
	1924	  5	  1658	  1686	  3.751645	  -0.237572	  0.438777  
	1925	  5	  1687	  476	  3.219970	  -0.165683	  0.434349  
	1926	  5	  1659	  1687	  4.896847	  0.310351	  0.405355  
	1927	  5	  1660	  1688	  3.564542	  0.147111	  0.679575  
	1928	  5	  1661	  1689	  4.474305	  0.265887	  0.582632  
	1930	  5	  1664	  1691	  4.390971	  0.212289	  0.815822  
	1932	  5	  1666	  1693	  5.702442	  -0.191779	  0.764882  
	1933	  5	  1667	  1694	  5.802416	  -0.357154	  0.633005  
	1934	  5	  1668	  1695	  5.062791	  -0.216856	  0.693261  
	1935	  5	  1669	  1696	  4.480663	  -0.400421	  0.339185  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.111002	  -0.258536	  0.829500  
	1938	  5	  1672	  1698	  6.502814	  -1.326292	  0.397769  
	1940	  5	  1674	  1699	  4.886905	  -0.574085	  0.246977  
	1941	  5	  1675	  1700	  4.742022	  -0.544802	  0.436242  
	1942	  5	  1676	  1701	  5.106080	  1.347720	  0.305640  
	1944	  5	  1678	  1703	  4.855822	  0.197135	  0.646487  
	1945	  5	  1679	  1102	  5.203775	  -0.395164	  0.630136  
	1948	  5	  1682	  1705	  5.795579	  0.530865	  0.642378  
	1951	  5	  1686	  1708	  3.527135	  -0.237572	  0.438777  
	1952	  5	  1688	  1566	  3.805403	  0.147111	  0.679575  
	1953	  5	  1689	  1709	  4.638439	  0.265887	  0.582632  
	1955	  5	  1691	  1711	  4.544434	  0.212289	  0.815822  
	1956	  5	  1693	  1712	  5.713275	  -0.191779	  0.764882  
	1958	  5	  1695	  1713	  4.979179	  -0.216856	  0.693261  
	1959	  5	  1696	  1714	  4.356748	  -0.400421	  0.339185  
	1961	  5	  1698	  1716	  6.504425	  -1.326292	  0.397769  
	1963	  5	  1700	  1717	  4.649084	  -0.544802	  0.436242  
	1964	  5	  1701	  1718	  5.183002	  1.347720	  0.305640  
	1965	  5	  1702	  1719	  3.806092	  -0.447145	  0.231371  
	1966	  5	  1703	  787	  4.896467	  0.197135	  0.646487  
	1968	  5	  1705	  1721	  5.819331	  0.530865	  0.642378  
	1971	  5	  1708	  1724	  3.260757	  -0.237572	  0.438777  
	1972	  5	  1709	  731	  4.760379	  0.265887	  0.582632  
	1974	  5	  1711	  1345	  4.682914	  0.212289	  0.815822  
	1975	  5	  1712	  1726	  5.714084	  -0.191779	  0.764882  
	1976	  5	  1713	  1727	  4.880259	  -0.216856	  0.693261  
	1977	  5	  1714	  1728	  4.217998	  -0.400421	  0.339185  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.504876	  -1.326292	  0.397769  
	1980	  5	  1717	  1730	  4.544604	  -0.544802	  0.436242  
	1981	  5	  1718	  1300	  5.240266	  1.347720	  0.305640  
	1982	  5	  1719	  822	  3.617731	  -0.447145	  0.231371  
	1984	  5	  1721	  1732	  5.837641	  0.530865	  0.642378  
	1988	  5	  1726	  1735	  5.704485	  -0.191779	  0.764882  
	1989	  5	  1727	  1736	  4.763708	  -0.216856	  0.693261  
	1990	  5	  1728	  1737	  4.061800	  -0.400421	  0.339185  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.427123	  -0.544802	  0.436242  
	1993	  5	  1732	  1740	  5.850199	  0.530865	  0.642378  
	1995	  5	  1735	  1742	  5.684237	  -0.191779	  0.764882  
	1996	  5	  1736	  1743	  4.627024	  -0.216856	  0.693261  
	1997	  5	  1737	  196	  3.894372	  -0.400421	  0.339185  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.313862	  -0.544802	  0.436242  
	2000	  5	  1740	  1745	  5.856825	  0.530865	  0.642378  
	2002	  5	  1742	  1747	  5.653032	  -0.191779	  0.764882  
	2003	  5	  1743	  1748	  4.466577	  -0.216856	  0.693261  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.609949	  -0.191779	  0.764882  
	2008	  5	  1748	  1753	  4.277306	  -0.216856	  0.693261  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.856956	  0.530865	  0.642378  
	2012	  5	  1752	  1757	  5.553865	  -0.191779	  0.764882  
	2013	  5	  1753	  1585	  4.044760	  -0.216856	  0.693261  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489333	  -0.191779	  0.764882  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410749	  -0.191779	  0.764882  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309501	  -0.191779	  0.764882  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195894	  -0.191779	  0.764882  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064387	  -0.191779	  0.764882  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.899915	  -0.191779	  0.764882  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707716	  -0.191779	  0.764882  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497686	  -0.191779	  0.764882  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1078       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.746483	  112.219765	  162.199142  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.842102	  178.441391	  236.596405  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.217880	  152.038254	  240.244431  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.835220	  179.919220	  258.354126  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.121811	  253.094589	  110.004044  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.909286	  140.921509	  185.634430  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
