	1499	  5	  1264	  1348	  5.800442	  0.409953	  0.608544  
	1500	  5	  1265	  1349	  4.382711	  0.777672	  0.368454  
	1501	  5	  1266	  1350	  3.465946	  -0.109810	  0.560672  
	1502	  5	  1267	  1351	  4.025237	  0.190142	  0.642753  
	1504	  5	  1270	  1352	  5.283099	  -0.355891	  0.603726  
	1505	  5	  1271	  1353	  3.743077	  -0.126513	  0.084010  
	1506	  5	  1272	  1354	  7.596632	  -3.508244	  0.392693  
	1507	  5	  1274	  1355	  5.670596	  -0.661529	  0.497055  
	1508	  5	  1275	  362	  4.236832	  0.281521	  0.763619  
	1510	  5	  1277	  1356	  4.708585	  -0.190659	  0.436811  
	1512	  5	  1279	  1358	  4.324201	  -0.162731	  0.533155  
	1513	  5	  1280	  1038	  5.333822	  -0.611863	  0.473560  
	1514	  5	  1451	  1630	  5.640747	  -0.179671	  0.762805  
	1516	  5	  1283	  1361	  3.680939	  0.290395	  0.659729  
	1517	  5	  1284	  1362	  4.464838	  0.284404	  0.369956  
	1519	  5	  1286	  1363	  4.628638	  0.797760	  0.723931  
	1521	  5	  1288	  1365	  4.330488	  0.291493	  0.425200  
	1522	  5	  1289	  440	  3.495344	  -0.453917	  0.348422  
	1523	  5	  1290	  1366	  3.855970	  0.429565	  0.052796  
	1524	  5	  60	  1379	  5.197585	  0.809537	  0.539028  
	1527	  5	  868	  1370	  4.222340	  -0.117210	  0.510719  
	1532	  5	  1374	  544	  3.846732	  0.315448	  0.444679  
	1533	  5	  1294	  1375	  4.452778	  0.134845	  0.547332  
	1535	  5	  1296	  1377	  4.917271	  -0.426313	  0.320287  
	1537	  5	  1298	  1379	  3.929340	  -0.381491	  0.469991  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.410497	  -0.333649	  0.334571  
	1541	  5	  1302	  1382	  6.990399	  -1.834641	  0.466236  
	1542	  5	  1303	  1383	  6.740868	  1.997548	  0.352457  
	1543	  5	  1304	  1384	  5.071478	  -0.254815	  0.815731  
	1545	  5	  1306	  1385	  7.465633	  -2.880634	  0.408747  
	1546	  5	  1307	  1386	  6.403499	  -1.349177	  0.354524  
	1549	  5	  1310	  1389	  5.903512	  -1.277923	  0.338218  
	1551	  5	  1312	  1391	  4.283200	  -1.077802	  0.512824  
	1553	  5	  1314	  1393	  4.363913	  -0.466481	  0.121379  
	1554	  5	  1315	  1394	  5.294762	  0.194512	  0.547213  
	1556	  5	  1317	  1396	  4.895810	  0.686228	  0.360517  
	1557	  5	  1318	  1397	  6.810134	  1.997548	  0.352457  
	1558	  5	  1319	  1398	  4.484519	  0.488803	  0.317955  
	1560	  5	  1321	  1400	  4.307730	  -0.667524	  0.289590  
	1561	  5	  1233	  1401	  8.527857	  3.231265	  0.687435  
	1562	  5	  1323	  1402	  4.450049	  -0.865800	  0.393732  
	1563	  5	  1324	  1403	  6.185998	  -1.782948	  0.532184  
	1565	  5	  1326	  1404	  5.445013	  -0.807707	  0.268184  
	1566	  5	  1327	  1405	  5.429722	  -0.668746	  0.443621  
	1567	  5	  1328	  1406	  4.455333	  1.328704	  0.275972  
	1568	  5	  1329	  1569	  7.110894	  1.504458	  0.571059  
	1569	  5	  1331	  1287	  3.968217	  -0.590647	  0.059635  
	1570	  5	  1332	  603	  4.765236	  1.308452	  0.236446  
	1571	  5	  1333	  1408	  7.063561	  -5.940976	  0.320602  
	1573	  5	  1335	  1409	  4.361205	  -0.573737	  0.273954  
	1574	  5	  1336	  1410	  5.231802	  0.510726	  0.645934  
	1576	  5	  1339	  1412	  4.768301	  -0.389079	  0.419551  
	1577	  5	  1340	  1413	  5.109458	  -0.307133	  0.729283  
	1578	  5	  1341	  1414	  5.289980	  -0.349276	  0.392319  
	1580	  5	  1343	  1416	  4.950749	  1.012672	  0.405039  
	1581	  5	  1344	  1417	  4.437002	  0.846892	  0.322362  
	1582	  5	  1345	  1036	  4.848923	  0.173882	  0.772285  
	1583	  5	  1346	  1418	  5.857552	  -2.177705	  0.571110  
	1584	  5	  1347	  1419	  4.833970	  0.315448	  0.444679  
	1585	  5	  1348	  1420	  5.791928	  0.409953	  0.608544  
	1586	  5	  1349	  1471	  4.461287	  0.777672	  0.368454  
	1587	  5	  1350	  1184	  3.094613	  -0.109810	  0.560672  
	1588	  5	  1351	  1421	  4.225351	  0.190142	  0.642753  
	1589	  5	  1352	  1422	  5.266695	  -0.355891	  0.603726  
	1590	  5	  1353	  1423	  3.637064	  -0.126513	  0.084010  
	1591	  5	  1354	  1424	  7.628742	  -3.508244	  0.392693  
	1592	  5	  1355	  1425	  5.690163	  -0.661529	  0.497055  
	1593	  5	  1356	  1426	  4.671507	  -0.190659	  0.436811  
	1595	  5	  1358	  1428	  4.208871	  -0.162731	  0.533155  
	1598	  5	  1361	  1044	  3.914656	  0.290395	  0.659729  
	1599	  5	  1362	  1431	  4.553442	  0.284404	  0.369956  
	1600	  5	  1363	  1432	  4.759998	  0.797760	  0.723931  
	1602	  5	  1365	  689	  4.416589	  0.291493	  0.425200  
	1603	  5	  1366	  1434	  3.938359	  0.429565	  0.052796  
	1605	  5	  650	  1436	  6.729364	  1.153316	  0.608878  
	1606	  5	  1369	  1437	  4.107984	  -0.815401	  0.144268  
	1607	  5	  1370	  1438	  4.074018	  -0.117210	  0.510719  
	1608	  5	  1631	  1439	  6.312114	  -0.697695	  0.695058  
	1609	  5	  1372	  1440	  5.173079	  -0.361934	  0.622084  
	1610	  5	  1373	  1441	  3.171539	  0.148530	  0.360358  
	1613	  5	  1374	  1444	  5.454172	  0.961085	  0.705405  
	1615	  5	  841	  1152	  3.575102	  -0.254336	  0.374241  
	1620	  5	  1256	  1450	  3.747245	  0.098654	  0.208927  
	1623	  5	  1375	  1452	  5.262106	  -0.211183	  0.686890  
	1625	  5	  1377	  1454	  4.861670	  -0.426313	  0.320287  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.249377	  -0.333649	  0.334571  
	1631	  5	  1383	  1458	  6.701485	  1.997548	  0.352457  
	1632	  5	  1384	  1459	  4.959956	  -0.254815	  0.815731  
	1634	  5	  1386	  1460	  6.424275	  -1.349177	  0.354524  
	1637	  5	  1389	  1462	  5.895140	  -1.277923	  0.338218  
	1639	  5	  1391	  1463	  4.151324	  -1.077802	  0.512824  
	1640	  5	  1393	  1464	  4.312328	  -0.466481	  0.121379  
	1643	  5	  1396	  1467	  4.979681	  0.686228	  0.360517  
	1644	  5	  1397	  1303	  6.777807	  1.997548	  0.352457  
	1645	  5	  1398	  1468	  4.570460	  0.488803	  0.317955  
	1647	  5	  1400	  1469	  4.208277	  -0.667524	  0.289590  
	1648	  5	  1401	  1470	  8.592411	  3.231265	  0.687435  
	1649	  5	  1402	  1471	  4.370447	  -0.865800	  0.393732  
	1650	  5	  1403	  1472	  6.123624	  -1.782948	  0.532184  
	1651	  5	  1404	  1473	  5.425374	  -0.807707	  0.268184  
	1652	  5	  1405	  1474	  5.376256	  -0.668746	  0.443621  
	1653	  5	  1406	  1475	  4.554661	  1.328704	  0.275972  
	1655	  5	  1408	  6	  7.035320	  -5.940976	  0.320602  
	1656	  5	  1409	  1476	  4.250357	  -0.573737	  0.273954  
	1657	  5	  1410	  1477	  5.245196	  0.510726	  0.645934  
	1658	  5	  1412	  1478	  4.697704	  -0.389079	  0.419551  
	1659	  5	  1413	  1479	  5.043087	  -0.307133	  0.729283  
	1660	  5	  1414	  1480	  5.245162	  -0.349276	  0.392319  
	1661	  5	  1416	  1481	  5.029423	  1.012672	  0.405039  
	1662	  5	  1417	  1482	  4.521343	  0.846892	  0.322362  
	1663	  5	  1418	  1483	  5.803098	  -2.177705	  0.571110  
	1664	  5	  1419	  1484	  4.937818	  0.315448	  0.444679  
	1665	  5	  1420	  1485	  5.780314	  0.409953	  0.608544  
	1666	  5	  1421	  1486	  4.383390	  0.190142	  0.642753  
	1667	  5	  1422	  1487	  5.242764	  -0.355891	  0.603726  
	1668	  5	  1423	  1488	  3.501016	  -0.126513	  0.084010  
	1669	  5	  1424	  1489	  7.659995	  -3.508244	  0.392693  
	1670	  5	  1425	  787	  5.247041	  -0.374318	  0.563672  
	1671	  5	  1426	  1491	  4.620794	  -0.190659	  0.436811  
	1673	  5	  1428	  1492	  4.080028	  -0.162731	  0.533155  
	1676	  5	  1431	  1656	  4.745673	  -0.268189	  0.757743  
	1677	  5	  1432	  1495	  4.882773	  0.797760	  0.723931  
	1679	  5	  1434	  1497	  4.011813	  0.429565	  0.052796  
	1681	  5	  1436	  1499	  6.679680	  1.153316	  0.608878  
	1682	  5	  1437	  1243	  4.031989	  -0.815401	  0.144268  
	1683	  5	  1438	  1500	  3.854575	  -0.117210	  0.510719  
	1684	  5	  1439	  1501	  4.715597	  -0.257799	  0.723925  
	1685	  5	  1440	  1502	  5.151674	  -0.361934	  0.622084  
	1686	  5	  1441	  1277	  3.450156	  0.148530	  0.360358  
	1687	  5	  1442	  1503	  6.556583	  0.914516	  0.623653  
	1688	  5	  1443	  1504	  3.990457	  0.346748	  0.880181  
	1689	  5	  1444	  1505	  5.536833	  0.961085	  0.705405  
	1692	  5	  1447	  1508	  6.097426	  -1.152439	  0.543242  
	1695	  5	  1450	  225	  3.887225	  0.098654	  0.208927  
	1696	  5	  1451	  1510	  5.775784	  0.291991	  0.666136  
	1703	  5	  956	  1516	  5.644469	  -0.783681	  0.604464  
	1707	  5	  629	  1069	  4.181837	  0.315448	  0.444679  
	1708	  5	  1375	  1520	  5.846697	  0.346028	  0.632505  
	1709	  5	  1340	  1521	  6.128407	  -0.466002	  0.581381  
	1711	  5	  1523	  526	  6.431965	  -0.874430	  0.485756  
	1712	  5	  1452	  1524	  5.240766	  -0.211183	  0.686890  
	1713	  5	  1454	  1525	  4.795869	  -0.426313	  0.320287  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.065613	  -0.333649	  0.334571  
	1717	  5	  1458	  1529	  6.660253	  1.997548	  0.352457  
	1718	  5	  1459	  1530	  4.829503	  -0.254815	  0.815731  
	1719	  5	  1460	  1531	  6.442921	  -1.349177	  0.354524  
	1721	  5	  1462	  1533	  5.884509	  -1.277923	  0.338218  
	1722	  5	  1463	  846	  3.999402	  -1.077802	  0.512824  
	1723	  5	  1464	  1534	  4.250606	  -0.466481	  0.121379  
	1726	  5	  1467	  1536	  5.058231	  0.686228	  0.360517  
	1728	  5	  1469	  1537	  4.097766	  -0.667524	  0.289590  
	1729	  5	  1470	  1538	  6.630335	  1.425920	  0.667098  
	1731	  5	  1472	  1539	  6.058681	  -1.782948	  0.532184  
	1732	  5	  1473	  1540	  5.402321	  -0.807707	  0.268184  
	1733	  5	  1474	  1541	  5.322291	  -0.668746	  0.443621  
	1734	  5	  1475	  1542	  4.652123	  1.328704	  0.275972  
	1735	  5	  1476	  1543	  4.129964	  -0.573737	  0.273954  
	1737	  5	  1478	  1544	  4.615329	  -0.389079	  0.419551  
	1738	  5	  1479	  1545	  4.960375	  -0.307133	  0.729283  
	1739	  5	  1480	  1546	  5.192762	  -0.349276	  0.392319  
	1740	  5	  1481	  394	  5.114791	  1.012672	  0.405039  
	1742	  5	  1483	  1547	  5.751710	  -2.177705	  0.571110  
	1743	  5	  1484	  1548	  5.029284	  0.315448	  0.444679  
	1744	  5	  1485	  1521	  5.764589	  0.409953	  0.608544  
	1745	  5	  1486	  1549	  4.513690	  0.190142	  0.642753  
	1746	  5	  1487	  1550	  5.212422	  -0.355891	  0.603726  
	1747	  5	  1488	  1551	  3.331092	  -0.126513	  0.084010  
	1748	  5	  1489	  1614	  7.695923	  -3.508244	  0.392693  
	1750	  5	  1491	  1553	  4.553143	  -0.190659	  0.436811  
	1751	  5	  1492	  920	  3.923452	  -0.162731	  0.533155  
	1753	  5	  1656	  1555	  5.106164	  -0.324239	  0.692912  
	1754	  5	  1495	  1556	  4.999490	  0.797760	  0.723931  
	1756	  5	  1497	  1558	  4.075663	  0.429565	  0.052796  
	1758	  5	  1499	  150	  6.621917	  1.153316	  0.608878  
	1759	  5	  1500	  1267	  3.559022	  -0.117210	  0.510719  
	1760	  5	  1501	  1560	  4.650843	  -0.257799	  0.723925  
	1761	  5	  1502	  1561	  5.120115	  -0.361934	  0.622084  
	1762	  5	  1503	  392	  6.554604	  0.914516	  0.623653  
	1763	  5	  1504	  1562	  4.196910	  0.346748	  0.880181  
	1767	  5	  1508	  1233	  6.012251	  -1.152439	  0.543242  
	1768	  5	  1510	  1566	  5.736331	  0.291991	  0.666136  
	1772	  5	  1515	  1570	  5.415525	  -0.464893	  0.690212  
	1773	  5	  1516	  1571	  5.627023	  -0.783681	  0.604464  
	1776	  5	  1520	  1694	  5.825944	  0.346028	  0.632505  
	1777	  5	  1521	  1575	  3.739836	  -0.056049	  0.382706  
	1778	  5	  1522	  1374	  6.459643	  1.707921	  0.559693  
	1780	  5	  311	  1577	  4.372569	  -0.222539	  0.397202  
	1781	  5	  1523	  1578	  4.967422	  0.344774	  0.423529  
	1782	  5	  668	  1579	  5.412036	  0.549715	  0.785461  
	1783	  5	  1192	  1545	  3.342478	  0.084995	  0.389051  
	1784	  5	  1197	  1581	  3.639376	  -0.233534	  0.644987  
	1786	  5	  1394	  1583	  5.303629	  0.194512	  0.547213  
	1788	  5	  1585	  652	  4.444705	  -0.374209	  0.694236  
	1789	  5	  1524	  1586	  5.209057	  -0.211183	  0.686890  
	1790	  5	  1525	  1587	  4.719522	  -0.426313	  0.320287  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.835834	  -0.333649	  0.334571  
	1794	  5	  1529	  896	  6.621919	  1.997548	  0.352457  
	1795	  5	  1530	  1589	  4.676210	  -0.254815	  0.815731  
	1796	  5	  1531	  1590	  6.458716	  -1.349177	  0.354524  
	1797	  5	  1533	  1591	  5.871675	  -1.277923	  0.338218  
	1798	  5	  1534	  1299	  4.169842	  -0.466481	  0.121379  
	1799	  5	  1536	  1592	  5.131274	  0.686228	  0.360517  
	1800	  5	  1537	  1209	  3.975357	  -0.667524	  0.289590  
	1801	  5	  1538	  1593	  6.707914	  1.425920	  0.667098  
	1802	  5	  1539	  1594	  5.988560	  -1.782948	  0.532184  
	1803	  5	  1540	  1595	  5.376320	  -0.807707	  0.268184  
	1804	  5	  1541	  1596	  5.263350	  -0.668746	  0.443621  
	1805	  5	  1542	  1597	  4.747985	  1.328704	  0.275972  
	1806	  5	  1543	  1171	  3.999159	  -0.573737	  0.273954  
	1807	  5	  1544	  1598	  4.521067	  -0.389079	  0.419551  
	1808	  5	  1545	  1599	  4.151393	  -0.222139	  0.859462  
	1809	  5	  1546	  145	  5.129074	  -0.349276	  0.392319  
	1811	  5	  1548	  1600	  5.108892	  0.315448	  0.444679  
	1812	  5	  1549	  1601	  4.621385	  0.190142	  0.642753  
	1813	  5	  1550	  1602	  5.175212	  -0.355891	  0.603726  
	1814	  5	  1551	  932	  3.131938	  -0.126513	  0.084010  
	1815	  5	  1614	  1603	  6.083377	  -1.078359	  0.353403  
	1816	  5	  1553	  1604	  4.466352	  -0.190659	  0.436811  
	1818	  5	  1555	  1606	  4.975304	  -0.324239	  0.692912  
	1819	  5	  1556	  1184	  5.143139	  0.797760	  0.723931  
	1821	  5	  1558	  1699	  4.143351	  0.429565	  0.052796  
	1822	  5	  1560	  978	  4.541396	  -0.257799	  0.723925  
	1823	  5	  1561	  1648	  5.073929	  -0.361934	  0.622084  
	1824	  5	  1562	  1610	  6.231332	  0.662197	  0.672722  
	1828	  5	  1566	  1439	  5.936490	  0.439896	  0.678141  
	1829	  5	  1568	  1613	  6.324968	  0.637323	  0.703772  
	1830	  5	  1569	  1614	  6.928411	  2.429884	  0.410129  
	1831	  5	  1570	  1615	  5.414620	  -0.464893	  0.690212  
	1832	  5	  1571	  430	  5.599463	  -0.783681	  0.604464  
	1836	  5	  1575	  1619	  3.517536	  -0.056049	  0.382706  
	1838	  5	  1577	  1621	  4.263918	  -0.222539	  0.397202  
	1839	  5	  1578	  1622	  4.986291	  0.344774	  0.423529  
	1840	  5	  1579	  1623	  5.533427	  0.549715	  0.785461  
	1841	  5	  1581	  1379	  3.376679	  -0.233534	  0.644987  
	1842	  5	  1583	  1624	  5.316650	  0.194512	  0.547213  
	1843	  5	  1379	  1625	  3.584904	  0.194512	  0.547213  
	1845	  5	  679	  1470	  7.040372	  -1.805345	  0.703497  
	1847	  5	  1153	  1628	  3.832140	  0.173882	  0.772285  
	1852	  5	  1568	  1059	  6.306237	  -0.637323	  0.703772  
	1853	  5	  1586	  1632	  5.165809	  -0.211183	  0.686890  
	1854	  5	  1587	  1633	  4.632855	  -0.426313	  0.320287  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.497626	  -0.254815	  0.815731  
	1857	  5	  1590	  1636	  6.472627	  -1.349177	  0.354524  
	1858	  5	  1591	  1637	  5.855744	  -1.277923	  0.338218  
	1859	  5	  1592	  1638	  5.198980	  0.686228	  0.360517  
	1861	  5	  1594	  846	  5.905274	  -1.782948	  0.532184  
	1862	  5	  1595	  1639	  5.347771	  -0.807707	  0.268184  
	1863	  5	  1596	  1640	  5.193827	  -0.668746	  0.443621  
	1864	  5	  1597	  1641	  4.840423	  1.328704	  0.275972  
	1865	  5	  1598	  1642	  4.414117	  -0.389079	  0.419551  
	1866	  5	  1599	  1643	  3.935701	  -0.222139	  0.859462  
	1867	  5	  1600	  1644	  5.177090	  0.315448	  0.444679  
	1868	  5	  1601	  1645	  4.710792	  0.190142	  0.642753  
	1869	  5	  1602	  1646	  5.130113	  -0.355891	  0.603726  
	1870	  5	  1603	  1647	  6.103636	  -1.078359	  0.353403  
	1871	  5	  1604	  1648	  4.357204	  -0.190659	  0.436811  
	1873	  5	  1606	  1071	  4.859197	  -0.324239	  0.692912  
	1876	  5	  1648	  1431	  5.782084	  -0.552593	  0.558160  
	1877	  5	  1610	  1651	  6.276639	  0.662197	  0.672722  
	1878	  5	  1613	  1652	  6.280129	  0.637323	  0.703772  
	1880	  5	  1615	  1279	  5.406800	  -0.464893	  0.690212  
	1884	  5	  1619	  1656	  3.207733	  -0.056049	  0.382706  
	1886	  5	  1621	  1658	  4.128493	  -0.222539	  0.397202  
	1887	  5	  1622	  1659	  4.999158	  0.344774	  0.423529  
	1888	  5	  1623	  1660	  3.289158	  0.147905	  0.701841  
	1890	  5	  1625	  1661	  3.883338	  0.194512	  0.547213  
	1893	  5	  1628	  1664	  4.057892	  0.173882	  0.772285  
	1895	  5	  1630	  1666	  5.675880	  -0.179671	  0.762805  
	1896	  5	  1631	  1667	  5.757548	  -0.346028	  0.632505  
	1897	  5	  496	  1443	  5.045391	  0.601563	  0.852881  
	1898	  5	  1632	  1668	  5.110295	  -0.211183	  0.686890  
	1899	  5	  1633	  1669	  4.541098	  -0.426313	  0.320287  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.290314	  -0.254815	  0.815731  
	1902	  5	  1636	  1672	  6.484787	  -1.349177	  0.354524  
	1903	  5	  1637	  1129	  5.837477	  -1.277923	  0.338218  
	1904	  5	  1638	  1673	  5.260108	  0.686228	  0.360517  
	1905	  5	  1639	  1674	  5.316255	  -0.807707	  0.268184  
	1906	  5	  1640	  1675	  5.118377	  -0.668746	  0.443621  
	1907	  5	  1641	  1676	  4.929718	  1.328704	  0.275972  
	1908	  5	  1642	  1702	  4.227986	  -0.389079	  0.419551  
	1909	  5	  1643	  1623	  5.287482	  -0.401810	  0.816242  
	1910	  5	  1644	  1562	  5.247153	  0.315448	  0.444679  
	1911	  5	  1645	  1678	  4.783653	  0.190142	  0.642753  
	1912	  5	  1646	  1679	  5.076895	  -0.355891	  0.603726  
	1913	  5	  1647	  1223	  6.125964	  -1.078359	  0.353403  
	1917	  5	  1651	  1682	  6.318185	  0.662197	  0.672722  
	1918	  5	  1652	  751	  6.219312	  0.637323	  0.703772  
	1924	  5	  1658	  1686	  3.970923	  -0.222539	  0.397202  
	1925	  5	  1687	  476	  3.436338	  -0.209156	  0.488311  
	1926	  5	  1659	  1687	  5.002214	  0.344774	  0.423529  
	1927	  5	  1660	  1688	  3.591235	  0.147905	  0.701841  
	1928	  5	  1661	  1689	  4.117824	  0.194512	  0.547213  
	1930	  5	  1664	  1691	  4.262232	  0.173882	  0.772285  
	1932	  5	  1666	  1693	  5.697996	  -0.179671	  0.762805  
	1933	  5	  1667	  1694	  5.791141	  -0.346028	  0.632505  
	1934	  5	  1668	  1695	  5.041023	  -0.211183	  0.686890  
	1935	  5	  1669	  1696	  4.440282	  -0.426313	  0.320287  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.055724	  -0.254815	  0.815731  
	1938	  5	  1672	  1698	  6.495366	  -1.349177	  0.354524  
	1940	  5	  1674	  1699	  5.282355	  -0.807707	  0.268184  
	1941	  5	  1675	  1700	  5.036301	  -0.668746	  0.443621  
	1942	  5	  1676	  1701	  5.016056	  1.328704	  0.275972  
	1944	  5	  1678	  1703	  4.841317	  0.190142	  0.642753  
	1945	  5	  1679	  1102	  5.022198	  -0.355891	  0.603726  
	1948	  5	  1682	  1705	  6.356349	  0.662197	  0.672722  
	1951	  5	  1686	  1708	  3.786874	  -0.222539	  0.397202  
	1952	  5	  1688	  1566	  3.823575	  0.147905	  0.701841  
	1953	  5	  1689	  1709	  4.313456	  0.194512	  0.547213  
	1955	  5	  1691	  1711	  4.435055	  0.173882	  0.772285  
	1956	  5	  1693	  1712	  5.710224	  -0.179671	  0.762805  
	1958	  5	  1695	  1713	  4.957469	  -0.211183	  0.686890  
	1959	  5	  1696	  1714	  4.324230	  -0.426313	  0.320287  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.504432	  -1.349177	  0.354524  
	1963	  5	  1700	  1717	  4.946493	  -0.668746	  0.443621  
	1964	  5	  1701	  1718	  5.091481	  1.328704	  0.275972  
	1965	  5	  1702	  1719	  4.016695	  -0.389079	  0.419551  
	1966	  5	  1703	  787	  4.880908	  0.190142	  0.642753  
	1968	  5	  1705	  1721	  6.390439	  0.662197	  0.672722  
	1971	  5	  1708	  1724	  3.569844	  -0.222539	  0.397202  
	1972	  5	  1709	  731	  4.457872	  0.194512	  0.547213  
	1974	  5	  1711	  1345	  4.587017	  0.173882	  0.772285  
	1975	  5	  1712	  1726	  5.712511	  -0.179671	  0.762805  
	1976	  5	  1713	  1727	  4.859022	  -0.211183	  0.686890  
	1977	  5	  1714	  1728	  4.195553	  -0.426313	  0.320287  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.513429	  -1.349177	  0.354524  
	1980	  5	  1717	  1730	  4.847509	  -0.668746	  0.443621  
	1981	  5	  1718	  1300	  5.148509	  1.328704	  0.275972  
	1982	  5	  1719	  822	  3.808270	  -0.389079	  0.419551  
	1984	  5	  1721	  1732	  6.420013	  0.662197	  0.672722  
	1987	  5	  1724	  1230	  3.359980	  -0.222539	  0.397202  
	1988	  5	  1726	  1735	  5.704497	  -0.179671	  0.762805  
	1989	  5	  1727	  1736	  4.743176	  -0.211183	  0.686890  
	1990	  5	  1728	  1737	  4.051991	  -0.426313	  0.320287  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.738341	  -0.668746	  0.443621  
	1993	  5	  1732	  1740	  6.444762	  0.662197	  0.672722  
	1995	  5	  1735	  1742	  5.685957	  -0.179671	  0.762805  
	1996	  5	  1736	  1743	  4.607378	  -0.211183	  0.686890  
	1997	  5	  1737	  196	  3.899338	  -0.426313	  0.320287  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.634617	  -0.668746	  0.443621  
	2000	  5	  1740	  1745	  6.464537	  0.662197	  0.672722  
	2002	  5	  1742	  1747	  5.656569	  -0.179671	  0.762805  
	2003	  5	  1743	  1748	  4.447989	  -0.211183	  0.686890  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.479268	  0.662197	  0.672722  
	2007	  5	  1747	  1752	  5.615385	  -0.179671	  0.762805  
	2008	  5	  1748	  1753	  4.259999	  -0.211183	  0.686890  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.488145	  0.662197	  0.672722  
	2012	  5	  1752	  1757	  5.561282	  -0.179671	  0.762805  
	2013	  5	  1753	  1585	  4.029116	  -0.211183	  0.686890  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.492469	  0.662197	  0.672722  
	2016	  5	  1757	  1759	  5.498627	  -0.179671	  0.762805  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.422012	  -0.179671	  0.762805  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.323112	  -0.179671	  0.762805  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.212037	  -0.179671	  0.762805  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.083398	  -0.179671	  0.762805  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.922333	  -0.179671	  0.762805  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.734003	  -0.179671	  0.762805  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.528205	  -0.179671	  0.762805  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1114       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.658981	  107.032227	  489.117096  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.101563	  192.197693	  486.275482  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.430435	  185.087769	  400.932953  
	20	  217.885452	  189.240112	  299.892700  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
