	1295	  5	  596	  1184	  4.802007	  0.365720	  0.492625  
	1298	  5	  858	  1187	  5.487557	  -0.314018	  0.511008  
	1300	  5	  772	  1188	  3.211524	  0.235015	  0.252797  
	1301	  5	  903	  1189	  5.447520	  0.241129	  0.632241  
	1303	  5	  861	  949	  4.958419	  0.270590	  0.890001  
	1304	  5	  990	  1192	  4.756647	  0.159051	  0.679697  
	1305	  5	  914	  1193	  5.069456	  -1.613411	  0.521583  
	1308	  5	  1088	  1195	  5.119367	  0.095530	  0.598974  
	1310	  5	  1090	  1197	  4.647670	  0.231083	  0.492246  
	1311	  5	  1091	  801	  6.898554	  -3.553715	  0.279586  
	1313	  5	  1093	  1199	  6.620740	  -0.349029	  0.857926  
	1314	  5	  1094	  1200	  4.790439	  -0.625466	  0.483784  
	1315	  5	  1095	  1201	  4.421708	  -1.140921	  0.184298  
	1316	  5	  1096	  1202	  5.041407	  -0.247275	  0.642535  
	1317	  5	  1097	  1203	  5.050537	  0.654372	  0.257373  
	1318	  5	  1098	  1204	  5.772382	  -1.582157	  0.323749  
	1319	  5	  1099	  1205	  4.594079	  -0.154424	  0.367986  
	1320	  5	  1100	  1206	  7.193666	  -1.652518	  0.593053  
	1321	  5	  1101	  1207	  4.263779	  0.702623	  0.231169  
	1322	  5	  1102	  1208	  6.729937	  -0.251819	  0.914879  
	1324	  5	  1104	  1210	  5.769298	  -2.245828	  0.316075  
	1325	  5	  1105	  1211	  6.543085	  -1.600972	  0.499831  
	1326	  5	  1106	  1212	  6.667476	  -2.209459	  0.299437  
	1327	  5	  1107	  1213	  4.755817	  -0.199664	  0.120905  
	1328	  5	  1108	  1214	  6.129184	  -1.146225	  0.413537  
	1329	  5	  1109	  1215	  4.256485	  -0.576752	  0.576454  
	1330	  5	  1110	  1216	  4.660789	  2.157359	  0.194045  
	1332	  5	  1112	  1218	  5.910991	  -2.009108	  0.188709  
	1333	  5	  1113	  1219	  3.904039	  -0.881914	  0.224313  
	1334	  5	  1114	  1220	  3.846127	  0.912772	  0.052236  
	1335	  5	  1115	  1221	  4.641912	  -0.842300	  0.506101  
	1337	  5	  1372	  1223	  5.964516	  0.496963	  0.535887  
	1338	  5	  1118	  1224	  5.826421	  0.164914	  0.652150  
	1340	  5	  1447	  29	  5.604323	  0.403996	  0.562347  
	1341	  5	  1121	  1225	  4.073061	  0.643985	  0.506089  
	1342	  5	  1122	  1226	  5.734784	  1.083595	  0.536484  
	1344	  5	  1124	  1228	  6.657235	  1.249518	  0.447624  
	1345	  5	  1125	  1229	  4.541854	  0.434712	  0.393100  
	1346	  5	  1126	  1230	  3.932526	  -0.249402	  0.298729  
	1347	  5	  1127	  905	  3.561908	  -0.494925	  0.249928  
	1348	  5	  1128	  1320	  5.015677	  0.210609	  0.463405  
	1349	  5	  1129	  1232	  4.706983	  -1.452579	  0.061399  
	1350	  5	  1130	  1233	  8.597662	  2.906667	  0.691306  
	1352	  5	  1132	  1234	  5.219581	  -1.046543	  0.511764  
	1353	  5	  1133	  1235	  6.177122	  -1.477399	  0.583665  
	1354	  5	  1134	  1236	  6.587689	  1.119116	  0.539152  
	1355	  5	  1135	  1237	  5.756344	  -0.734146	  0.268511  
	1356	  5	  1136	  1238	  6.048903	  -0.534196	  0.438172  
	1358	  5	  1138	  1239	  5.251609	  1.582157	  0.323749  
	1359	  5	  1518	  1240	  6.736792	  0.703320	  0.748521  
	1360	  5	  1140	  1241	  3.616121	  0.524322	  0.205973  
	1361	  5	  1141	  1242	  5.214170	  -0.284598	  0.547733  
	1362	  5	  1142	  455	  3.391334	  0.537622	  0.124183  
	1363	  5	  1143	  1243	  6.617252	  2.548835	  0.269926  
	1365	  5	  1145	  1149	  3.443432	  -0.047782	  0.659816  
	1366	  5	  1373	  324	  4.931622	  -0.373719	  0.619819  
	1367	  5	  1147	  1305	  6.850906	  -4.005448	  0.432701  
	1368	  5	  1148	  1245	  3.925330	  0.249815	  0.145273  
	1369	  5	  1149	  1246	  4.362562	  -0.144045	  0.767787  
	1370	  5	  1150	  1247	  5.159125	  -0.648437	  0.339006  
	1371	  5	  1151	  1021	  7.010783	  2.294433	  0.478874  
	1372	  5	  1152	  1248	  4.124179	  0.309446	  0.556779  
	1373	  5	  1153	  811	  3.508769	  0.086153	  0.920700  
	1374	  5	  1154	  1249	  4.726093	  0.284365	  0.451389  
	1378	  5	  1158	  1253	  5.330706	  0.305714	  0.533842  
	1379	  5	  1159	  1387	  6.496903	  -1.171369	  0.568393  
	1380	  5	  1160	  1255	  7.292628	  -0.513345	  0.685365  
	1381	  5	  1161	  1256	  4.000981	  -0.132223	  0.187871  
	1383	  5	  1163	  1258	  5.733789	  1.135007	  0.501625  
	1385	  5	  1165	  1259	  4.359576	  0.700798	  0.280077  
	1387	  5	  1167	  1261	  5.163183	  -0.572254	  0.572680  
	1388	  5	  1262	  65	  6.457056	  -0.669849	  0.725920  
	1389	  5	  1168	  1262	  4.864516	  1.079695	  0.354100  
	1390	  5	  1169	  1263	  5.298245	  0.220210	  0.371586  
	1391	  5	  1624	  1264	  6.127583	  0.213201	  0.602679  
	1392	  5	  1171	  1265	  4.392380	  0.632240	  0.369832  
	1393	  5	  1172	  1266	  3.946310	  -0.110663	  0.319274  
	1394	  5	  1173	  1267	  5.383332	  0.227153	  0.665796  
	1397	  5	  1176	  1270	  6.213401	  -0.382541	  0.764066  
	1399	  5	  77	  118	  6.944449	  -1.975150	  0.542507  
	1400	  5	  1505	  1052	  4.422234	  0.200650	  0.861505  
	1401	  5	  1180	  1271	  4.684351	  -0.180638	  0.299307  
	1402	  5	  1181	  1272	  7.723841	  -2.291652	  0.547978  
	1403	  5	  1273	  254	  4.217392	  0.362402	  0.645784  
	1404	  5	  403	  1273	  3.075219	  -0.120879	  0.358631  
	1405	  5	  1183	  1274	  6.244805	  -0.459975	  0.543427  
	1406	  5	  1184	  1275	  4.368374	  0.255056	  0.567838  
	1407	  5	  1185	  1276	  5.400748	  0.365656	  0.232629  
	1408	  5	  1187	  1277	  5.510080	  -0.314018	  0.511008  
	1409	  5	  1188	  1278	  3.416919	  0.235015	  0.252797  
	1410	  5	  1189	  1279	  5.976613	  0.390961	  0.678163  
	1411	  5	  1190	  1280	  5.648710	  -0.776104	  0.590079  
	1413	  5	  1192	  1451	  3.978191	  0.065839	  0.610182  
	1414	  5	  1193	  293	  4.989851	  -1.613411	  0.521583  
	1415	  5	  72	  1282	  4.389871	  -0.247191	  0.185502  
	1416	  5	  633	  252	  3.294564	  0.395927	  0.324055  
	1417	  5	  325	  1176	  4.842570	  0.107968	  0.475020  
	1419	  5	  436	  1284	  5.239726	  0.366579	  0.530011  
	1420	  5	  728	  1134	  5.866690	  0.636960	  0.484104  
	1421	  5	  741	  652	  4.047665	  -0.172669	  0.670007  
	1422	  5	  670	  1286	  4.239012	  0.388305	  0.700470  
	1423	  5	  746	  182	  5.330843	  0.435526	  0.303049  
	1425	  5	  1164	  1069	  3.515256	  0.062362	  0.345797  
	1426	  5	  1033	  1288	  3.780081	  0.144324	  0.232352  
	1427	  5	  1152	  1289	  3.979320	  -0.423058	  0.570451  
	1430	  5	  650	  225	  5.796748	  -0.383223	  0.473151  
	1431	  5	  1369	  1471	  4.752897	  1.126609	  0.337473  
	1432	  5	  1195	  1294	  5.212967	  0.095530	  0.598974  
	1434	  5	  1197	  1102	  5.618244	  0.445575	  0.658887  
	1436	  5	  1199	  1296	  6.600974	  -0.349029	  0.857926  
	1437	  5	  1200	  958	  4.635090	  -0.625466	  0.483784  
	1438	  5	  1201	  1297	  4.364958	  -1.140921	  0.184298  
	1439	  5	  1202	  1298	  4.889169	  -0.247275	  0.642535  
	1440	  5	  1203	  1299	  5.119347	  0.654372	  0.257373  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.493636	  -0.154424	  0.367986  
	1443	  5	  1206	  1302	  7.226458	  -1.652518	  0.593053  
	1444	  5	  1207	  1303	  4.333251	  0.702623	  0.231169  
	1445	  5	  1208	  1304	  6.703386	  -0.251819	  0.914879  
	1446	  5	  1209	  814	  3.663644	  -1.037064	  0.068456  
	1447	  5	  1210	  1305	  5.725164	  -2.245828	  0.316075  
	1448	  5	  1211	  1306	  7.478004	  -2.747196	  0.463826  
	1449	  5	  1212	  1307	  6.693766	  -2.209459	  0.299437  
	1450	  5	  1213	  1308	  4.721515	  -0.199664	  0.120905  
	1451	  5	  1214	  1211	  6.156267	  -1.146225	  0.413537  
	1452	  5	  1215	  10	  4.071632	  -0.576752	  0.576454  
	1453	  5	  1216	  421	  4.748371	  2.157359	  0.194045  
	1455	  5	  1218	  1310	  5.923836	  -2.009108	  0.188709  
	1456	  5	  1219	  1311	  3.829581	  -0.881914	  0.224313  
	1457	  5	  1220	  760	  3.892110	  0.912772	  0.052236  
	1458	  5	  1221	  1312	  4.550329	  -0.842300	  0.506101  
	1460	  5	  1223	  1314	  4.840242	  -0.416856	  0.308307  
	1461	  5	  1224	  1315	  5.831473	  0.164914	  0.652150  
	1462	  5	  1225	  1316	  4.171744	  0.643985	  0.506089  
	1463	  5	  1226	  1317	  5.762328	  1.083595	  0.536484  
	1465	  5	  1228	  1318	  6.610464	  1.249518	  0.447624  
	1466	  5	  1229	  1319	  4.645979	  0.434712	  0.393100  
	1467	  5	  1230	  463	  4.699672	  -0.462017	  0.248283  
	1469	  5	  1232	  1321	  4.700699	  -1.452579	  0.061399  
	1470	  5	  1233	  1322	  8.655327	  2.906667	  0.691306  
	1471	  5	  1234	  1323	  5.168600	  -1.046543	  0.511764  
	1472	  5	  1235	  1324	  6.124709	  -1.477399	  0.583665  
	1473	  5	  1236	  1387	  6.561472	  1.119116	  0.539152  
	1474	  5	  1237	  1326	  5.758597	  -0.734146	  0.268511  
	1475	  5	  1238	  1327	  6.019596	  -0.534196	  0.438172  
	1476	  5	  1239	  1328	  5.310124	  1.582157	  0.323749  
	1477	  5	  1240	  1329	  6.817080	  0.953135	  0.590411  
	1478	  5	  1241	  1336	  3.740023	  0.524322	  0.205973  
	1479	  5	  1242	  1331	  5.119394	  -0.284598	  0.547733  
	1480	  5	  1243	  1332	  5.495029	  1.233242	  0.247942  
	1481	  5	  1305	  1333	  7.737096	  -6.251276	  0.390802  
	1482	  5	  1245	  1240	  4.055797	  0.249815	  0.145273  
	1483	  5	  1246	  496	  4.006936	  -0.144045	  0.767787  
	1484	  5	  1247	  1335	  5.078537	  -0.648437	  0.339006  
	1485	  5	  1248	  637	  4.276373	  0.309446	  0.556779  
	1486	  5	  1249	  1336	  5.020666	  0.519381	  0.361528  
	1489	  5	  1253	  513	  5.310748	  0.305714	  0.533842  
	1490	  5	  1387	  1339	  5.156624	  -0.251917	  0.343622  
	1491	  5	  1255	  1340	  7.342102	  -0.513345	  0.685365  
	1492	  5	  1256	  1341	  5.377030	  -0.354552	  0.249094  
	1494	  5	  1258	  1343	  5.761484	  1.135007	  0.501625  
	1495	  5	  1259	  1344	  4.441313	  0.700798	  0.280077  
	1496	  5	  1260	  1345	  3.844034	  0.237516	  0.167983  
	1497	  5	  1261	  1346	  5.094296	  -0.572254	  0.572680  
	1498	  5	  1263	  1347	  5.407464	  0.220210	  0.371586  
	1499	  5	  1264	  1348	  6.093447	  0.213201	  0.602679  
	1500	  5	  1265	  1349	  4.507421	  0.632240	  0.369832  
	1501	  5	  1266	  1350	  3.776271	  -0.110663	  0.319274  
	1502	  5	  1267	  1351	  5.104255	  0.163313	  0.730111  
	1504	  5	  1270	  1352	  6.247652	  -0.382541	  0.764066  
	1505	  5	  1271	  1353	  4.630365	  -0.180638	  0.299307  
	1506	  5	  1272	  1354	  7.770339	  -2.291652	  0.547978  
	1507	  5	  1274	  1355	  6.273116	  -0.459975	  0.543427  
	1508	  5	  1275	  362	  4.525541	  0.255056	  0.567838  
	1510	  5	  1277	  1356	  5.081857	  -0.150081	  0.440310  
	1511	  5	  1278	  1357	  3.607890	  0.235015	  0.252797  
	1512	  5	  1279	  1358	  4.905169	  -0.172669	  0.670007  
	1513	  5	  1280	  1038	  5.680109	  -0.776104	  0.590079  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.336738	  -0.247191	  0.185502  
	1516	  5	  1283	  1361	  4.026190	  0.158936	  0.688908  
	1517	  5	  1284	  1362	  5.311727	  0.366579	  0.530011  
	1519	  5	  1286	  1363	  4.392554	  0.388305	  0.700470  
	1521	  5	  1288	  1365	  3.825965	  0.144324	  0.232352  
	1522	  5	  1289	  440	  3.817824	  -0.423058	  0.570451  
	1523	  5	  1290	  1366	  4.448944	  0.462491	  0.091134  
	1524	  5	  60	  1379	  5.823572	  0.560445	  0.715999  
	1527	  5	  868	  1370	  4.633939	  -0.063840	  0.501267  
	1528	  5	  950	  1189	  4.705666	  0.149831	  0.752068  
	1532	  5	  1374	  544	  4.272325	  0.247594	  0.627616  
	1533	  5	  1294	  1375	  5.281088	  0.095530	  0.598974  
	1535	  5	  1296	  1377	  6.572402	  -0.349029	  0.857926  
	1536	  5	  1297	  1378	  4.304079	  -1.140921	  0.184298  
	1537	  5	  1298	  1379	  4.699500	  -0.247275	  0.642535  
	1538	  5	  1299	  1260	  3.921007	  0.237516	  0.167983  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.369215	  -0.154424	  0.367986  
	1541	  5	  1302	  1382	  7.256262	  -1.652518	  0.593053  
	1542	  5	  1303	  1383	  6.745275	  1.952141	  0.369716  
	1543	  5	  1304	  1384	  6.667023	  -0.251819	  0.914879  
	1545	  5	  1306	  1385	  7.508639	  -2.747196	  0.463826  
	1546	  5	  1307	  1386	  6.718761	  -2.209459	  0.299437  
	1547	  5	  1308	  1387	  4.673652	  -0.199664	  0.120905  
	1549	  5	  1310	  1389	  5.935469	  -2.009108	  0.188709  
	1550	  5	  1311	  1390	  3.753204	  -0.881914	  0.224313  
	1551	  5	  1312	  1391	  4.449098	  -0.842300	  0.506101  
	1553	  5	  1314	  1393	  4.788332	  -0.416856	  0.308307  
	1554	  5	  1315	  1394	  5.829183	  0.164914	  0.652150  
	1555	  5	  1316	  1395	  4.269583	  0.643985	  0.506089  
	1556	  5	  1317	  1396	  5.789093	  1.083595	  0.536484  
	1557	  5	  1318	  1397	  6.558755	  1.249518	  0.447624  
	1558	  5	  1319	  1398	  4.737792	  0.434712	  0.393100  
	1559	  5	  1320	  1399	  5.047295	  0.210609	  0.463405  
	1560	  5	  1321	  1400	  4.692111	  -1.452579	  0.061399  
	1561	  5	  1322	  1401	  8.116692	  2.149500	  0.737245  
	1562	  5	  1323	  1402	  5.113466	  -1.046543	  0.511764  
	1563	  5	  1324	  1403	  6.069132	  -1.477399	  0.583665  
	1565	  5	  1326	  1404	  5.757389	  -0.734146	  0.268511  
	1566	  5	  1327	  1405	  5.985973	  -0.534196	  0.438172  
	1567	  5	  1328	  1406	  5.366302	  1.582157	  0.323749  
	1568	  5	  1329	  1569	  6.759283	  0.953135	  0.590411  
	1569	  5	  1331	  1407	  5.004276	  -0.284598	  0.547733  
	1570	  5	  1332	  603	  5.556110	  1.233242	  0.247942  
	1571	  5	  1333	  1408	  7.710628	  -6.251276	  0.390802  
	1573	  5	  1335	  1409	  4.992136	  -0.648437	  0.339006  
	1574	  5	  1336	  1410	  5.140388	  1.043702	  0.283382  
	1576	  5	  1339	  1412	  5.108894	  -0.251917	  0.343622  
	1577	  5	  1340	  1413	  5.699599	  -0.225654	  0.771247  
	1578	  5	  1341	  1414	  5.364196	  -0.354552	  0.249094  
	1580	  5	  1343	  1416	  5.787351	  1.135007	  0.501625  
	1581	  5	  1344	  1417	  4.515541	  0.700798	  0.280077  
	1582	  5	  1345	  937	  4.691130	  0.258415	  0.425346  
	1583	  5	  1346	  1418	  5.019910	  -0.572254	  0.572680  
	1584	  5	  1347	  1419	  5.497839	  0.220210	  0.371586  
	1585	  5	  1348	  1420	  6.057768	  0.213201	  0.602679  
	1586	  5	  1349	  1471	  4.599161	  0.632240	  0.369832  
	1587	  5	  1350	  1184	  3.538735	  -0.110663	  0.319274  
	1588	  5	  1351	  1421	  5.273284	  0.163313	  0.730111  
	1589	  5	  1352	  1422	  6.274258	  -0.382541	  0.764066  
	1590	  5	  1353	  1423	  4.559227	  -0.180638	  0.299307  
	1591	  5	  1354	  1424	  7.814616	  -2.291652	  0.547978  
	1592	  5	  1355	  1425	  6.302218	  -0.459975	  0.543427  
	1593	  5	  1356	  1426	  5.069707	  -0.150081	  0.440310  
	1594	  5	  1357	  1427	  3.763765	  0.235015	  0.252797  
	1595	  5	  1358	  1428	  4.819610	  -0.172669	  0.670007  
	1597	  5	  1360	  1430	  4.265051	  -0.247191	  0.185502  
	1598	  5	  1361	  1044	  4.285240	  0.158936	  0.688908  
	1599	  5	  1362	  1431	  5.377374	  0.366579	  0.530011  
	1600	  5	  1363	  1432	  4.554702	  0.388305	  0.700470  
	1602	  5	  1365	  843	  3.845331	  0.144324	  0.232352  
	1603	  5	  1366	  1434	  4.516866	  0.462491	  0.091134  
	1605	  5	  650	  1436	  6.470720	  0.672670	  0.553961  
	1606	  5	  1369	  1437	  5.324701	  -1.315593	  0.290534  
	1607	  5	  1370	  1438	  4.500447	  -0.063840	  0.501267  
	1608	  5	  1518	  1439	  5.846317	  -0.341651	  0.750092  
	1609	  5	  1372	  1440	  5.758868	  -0.339531	  0.659010  
	1610	  5	  1373	  1441	  4.094741	  0.163937	  0.575731  
	1613	  5	  1374	  1444	  5.625216	  0.617958	  0.803365  
	1615	  5	  841	  1152	  4.286883	  -0.343605	  0.582667  
	1620	  5	  1256	  1450	  4.885422	  0.222329	  0.285504  
	1623	  5	  1375	  1452	  6.843634	  -0.157191	  0.765253  
	1625	  5	  1377	  1454	  6.534930	  -0.349029	  0.857926  
	1626	  5	  1378	  1455	  4.238747	  -1.140921	  0.184298  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.215931	  -0.154424	  0.367986  
	1631	  5	  1383	  1458	  6.699849	  1.952141	  0.369716  
	1632	  5	  1384	  1459	  6.617912	  -0.251819	  0.914879  
	1634	  5	  1386	  1460	  6.743110	  -2.209459	  0.299437  
	1637	  5	  1389	  1462	  5.945895	  -2.009108	  0.188709  
	1638	  5	  1390	  179	  3.682128	  -0.881914	  0.224313  
	1639	  5	  1391	  1463	  4.338347	  -0.842300	  0.506101  
	1640	  5	  1393	  1464	  4.725842	  -0.416856	  0.308307  
	1642	  5	  1395	  1466	  4.365134	  0.643985	  0.506089  
	1643	  5	  1396	  1467	  5.815414	  1.083595	  0.536484  
	1644	  5	  1397	  1303	  6.507159	  1.249518	  0.447624  
	1645	  5	  1398	  1468	  4.814775	  0.434712	  0.393100  
	1646	  5	  1399	  344	  5.058479	  0.210609	  0.463405  
	1647	  5	  1400	  1469	  4.681483	  -1.452579	  0.061399  
	1648	  5	  1401	  1470	  8.226362	  2.149500	  0.737245  
	1649	  5	  1402	  1471	  5.053664	  -1.046543	  0.511764  
	1650	  5	  1403	  1472	  6.009901	  -1.477399	  0.583665  
	1651	  5	  1404	  1473	  5.752803	  -0.734146	  0.268511  
	1652	  5	  1405	  1474	  5.948013	  -0.534196	  0.438172  
	1653	  5	  1406	  1475	  5.420074	  1.582157	  0.323749  
	1654	  5	  1407	  1287	  4.884428	  -0.284598	  0.547733  
	1655	  5	  1408	  6	  7.686992	  -6.251276	  0.390802  
	1656	  5	  1409	  1476	  4.899899	  -0.648437	  0.339006  
	1657	  5	  1410	  1477	  5.134953	  1.043702	  0.283382  
	1658	  5	  1412	  1478	  5.058531	  -0.251917	  0.343622  
	1659	  5	  1413	  1479	  5.672348	  -0.225654	  0.771247  
	1660	  5	  1414	  1480	  5.343824	  -0.354552	  0.249094  
	1661	  5	  1416	  1481	  5.811266	  1.135007	  0.501625  
	1662	  5	  1417	  1482	  4.583040	  0.700798	  0.280077  
	1663	  5	  1418	  1483	  4.940122	  -0.572254	  0.572680  
	1664	  5	  1419	  1484	  5.572997	  0.220210	  0.371586  
	1665	  5	  1420	  1485	  6.015523	  0.213201	  0.602679  
	1666	  5	  1421	  1486	  5.402633	  0.163313	  0.730111  
	1667	  5	  1422	  1487	  6.294499	  -0.382541	  0.764066  
	1668	  5	  1423	  1488	  4.469829	  -0.180638	  0.299307  
	1669	  5	  1424	  1489	  7.856910	  -2.291652	  0.547978  
	1670	  5	  1425	  787	  5.630042	  -0.223904	  0.733187  
	1671	  5	  1426	  1491	  5.044436	  -0.150081	  0.440310  
	1672	  5	  1427	  1249	  3.868052	  0.235015	  0.252797  
	1673	  5	  1428	  1492	  4.712439	  -0.172669	  0.670007  
	1675	  5	  1430	  1493	  4.181370	  -0.247191	  0.185502  
	1676	  5	  1431	  1656	  5.161509	  -0.123033	  0.776586  
	1677	  5	  1432	  1495	  4.698275	  0.388305	  0.700470  
	1679	  5	  1434	  1497	  4.574919	  0.462491	  0.091134  
	1681	  5	  1436	  1499	  6.406700	  0.672670	  0.553961  
	1682	  5	  1437	  1243	  5.268616	  -1.315593	  0.290534  
	1683	  5	  1438	  1500	  4.289244	  -0.063840	  0.501267  
	1684	  5	  1439	  1501	  5.129432	  -0.155620	  0.770784  
	1685	  5	  1440	  1502	  5.769173	  -0.339531	  0.659010  
	1686	  5	  1441	  1277	  4.254748	  0.163937	  0.575731  
	1687	  5	  1442	  1503	  6.288008	  0.726428	  0.493582  
	1688	  5	  1443	  1504	  4.904702	  0.147174	  0.886112  
	1689	  5	  1444	  1505	  5.792464	  0.617958	  0.803365  
	1692	  5	  1447	  1508	  6.592532	  -0.757167	  0.560892  
	1695	  5	  1450	  225	  4.898458	  0.222329	  0.285504  
	1696	  5	  1451	  1510	  4.312190	  0.065839	  0.610182  
	1699	  5	  612	  1512	  4.459439	  0.076757	  0.533067  
	1703	  5	  956	  1516	  5.835697	  -0.677442	  0.499139  
	1706	  5	  1217	  1519	  4.076846	  -0.064806	  0.079384  
	1707	  5	  629	  1069	  3.921739	  0.103855	  0.517959  
	1708	  5	  1375	  1520	  6.018401	  0.252721	  0.702398  
	1709	  5	  1340	  1521	  6.462595	  -0.287691	  0.618002  
	1710	  5	  1522	  1086	  4.160520	  0.402863	  0.545850  
	1711	  5	  1523	  526	  7.271438	  -0.708736	  0.648195  
	1712	  5	  1452	  1524	  6.840679	  -0.157191	  0.765253  
	1713	  5	  1454	  1525	  6.488519	  -0.349029	  0.857926  
	1714	  5	  1455	  1526	  4.168431	  -1.140921	  0.184298  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.025754	  -0.154424	  0.367986  
	1717	  5	  1458	  1529	  6.653284	  1.952141	  0.369716  
	1718	  5	  1459	  1530	  6.554819	  -0.251819	  0.914879  
	1719	  5	  1460	  1531	  6.766182	  -2.209459	  0.299437  
	1721	  5	  1462	  1533	  5.955135	  -2.009108	  0.188709  
	1722	  5	  1463	  846	  4.207335	  -0.842300	  0.506101  
	1723	  5	  1464	  1534	  4.651716	  -0.416856	  0.308307  
	1725	  5	  1466	  263	  4.442556	  0.643985	  0.506089  
	1726	  5	  1467	  1536	  5.842565	  1.083595	  0.536484  
	1728	  5	  1469	  1537	  4.668778	  -1.452579	  0.061399  
	1729	  5	  1470	  1538	  6.755156	  0.992847	  0.715904  
	1731	  5	  1472	  1539	  5.947938	  -1.477399	  0.583665  
	1732	  5	  1473	  1540	  5.744950	  -0.734146	  0.268511  
	1733	  5	  1474	  1541	  5.910430	  -0.534196	  0.438172  
	1734	  5	  1475	  1542	  5.472065	  1.582157	  0.323749  
	1735	  5	  1476	  1543	  4.801560	  -0.648437	  0.339006  
	1736	  5	  1477	  77	  5.126421	  1.043702	  0.283382  
	1737	  5	  1478	  1544	  4.997138	  -0.251917	  0.343622  
	1738	  5	  1479	  1545	  5.625611	  -0.225654	  0.771247  
	1739	  5	  1480	  1546	  5.315508	  -0.354552	  0.249094  
	1740	  5	  1481	  394	  5.835729	  1.135007	  0.501625  
	1742	  5	  1483	  1547	  4.857140	  -0.572254	  0.572680  
	1743	  5	  1484	  1548	  5.635057	  0.220210	  0.371586  
	1744	  5	  1485	  1521	  5.974197	  0.213201	  0.602679  
	1745	  5	  1486	  1549	  5.505872	  0.163313	  0.730111  
	1746	  5	  1487	  1550	  6.308935	  -0.382541	  0.764066  
	1747	  5	  1488	  1551	  4.360997	  -0.180638	  0.299307  
	1748	  5	  1489	  1614	  7.904506	  -2.291652	  0.547978  
	1750	  5	  1491	  1553	  5.002753	  -0.150081	  0.440310  
	1751	  5	  1492	  920	  4.575571	  -0.172669	  0.670007  
	1752	  5	  1493	  1554	  4.084960	  -0.247191	  0.185502  
	1753	  5	  1656	  1555	  5.955970	  -0.197524	  0.733320  
	1754	  5	  1495	  1556	  4.828419	  0.388305	  0.700470  
	1756	  5	  1497	  1558	  4.623939	  0.462491	  0.091134  
	1758	  5	  1499	  939	  6.340008	  0.672670	  0.553961  
	1759	  5	  1500	  1267	  3.983303	  -0.063840	  0.501267  
	1760	  5	  1501	  1560	  5.083338	  -0.155620	  0.770784  
	1761	  5	  1502	  1561	  5.768233	  -0.339531	  0.659010  
	1762	  5	  1503	  392	  6.256198	  0.726428	  0.493582  
	1763	  5	  1504	  1562	  5.073999	  0.147174	  0.886112  
	1767	  5	  1508	  1565	  6.470835	  -0.757167	  0.560892  
	1768	  5	  1510	  1566	  4.440645	  0.065839	  0.610182  
	1770	  5	  1512	  1568	  4.564997	  0.076757	  0.533067  
	1772	  5	  1515	  1570	  6.491178	  -0.563630	  0.675664  
	1773	  5	  1516	  1571	  5.826998	  -0.677442	  0.499139  
	1775	  5	  1519	  1573	  3.994421	  -0.064806	  0.079384  
	1776	  5	  1520	  1694	  6.009172	  0.252721	  0.702398  
	1777	  5	  1521	  1575	  4.839675	  -0.074490	  0.661861  
	1778	  5	  1522	  1374	  6.583332	  1.074468	  0.691674  
	1780	  5	  311	  1577	  4.906184	  -0.212615	  0.189108  
	1781	  5	  1523	  1578	  6.200585	  0.379288	  0.664319  
	1782	  5	  668	  1579	  5.086527	  0.252635	  0.800560  
	1783	  5	  1192	  1545	  4.090990	  0.093213	  0.728798  
	1784	  5	  1197	  1581	  4.367180	  -0.214491	  0.838419  
	1786	  5	  1394	  1583	  5.822934	  0.164914	  0.652150  
	1788	  5	  1585	  652	  4.234965	  -0.266138	  0.800184  
	1789	  5	  1524	  1586	  6.830477	  -0.157191	  0.765253  
	1790	  5	  1525	  1587	  6.432984	  -0.349029	  0.857926  
	1791	  5	  1526	  384	  4.096704	  -1.140921	  0.184298  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.764963	  -0.154424	  0.367986  
	1794	  5	  1529	  896	  6.598820	  1.952141	  0.369716  
	1795	  5	  1530	  1589	  6.474953	  -0.251819	  0.914879  
	1796	  5	  1531	  1590	  6.787474	  -2.209459	  0.299437  
	1797	  5	  1533	  1591	  5.963285	  -2.009108	  0.188709  
	1798	  5	  1534	  1299	  4.554497	  -0.416856	  0.308307  
	1799	  5	  1536	  1592	  5.869762	  1.083595	  0.536484  
	1800	  5	  1537	  1209	  4.651827	  -1.452579	  0.061399  
	1801	  5	  1538	  1593	  6.891385	  0.992847	  0.715904  
	1802	  5	  1539	  1594	  5.880881	  -1.477399	  0.583665  
	1803	  5	  1540	  1595	  5.734039	  -0.734146	  0.268511  
	1804	  5	  1541	  1596	  5.869539	  -0.534196	  0.438172  
	1805	  5	  1542	  1597	  5.522202	  1.582157	  0.323749  
	1806	  5	  1543	  1171	  4.696169	  -0.648437	  0.339006  
	1807	  5	  1544	  1598	  4.924076	  -0.251917	  0.343622  
