	1561	  5	  1233	  1401	  8.389285	  3.115151	  0.684665  
	1562	  5	  1323	  1402	  4.554321	  -0.845575	  0.463706  
	1563	  5	  1324	  1403	  5.681101	  -1.373238	  0.506298  
	1565	  5	  1326	  1404	  5.202582	  -0.570485	  0.243085  
	1566	  5	  1327	  1405	  5.115256	  -0.542950	  0.436037  
	1567	  5	  1328	  1406	  4.540365	  1.348510	  0.306263  
	1568	  5	  1329	  1569	  7.112398	  1.537678	  0.570200  
	1569	  5	  1331	  1287	  3.796139	  -0.498733	  0.039389  
	1570	  5	  1332	  603	  4.623168	  1.272627	  0.234082  
	1571	  5	  1333	  1408	  6.893285	  -5.643683	  0.315724  
	1573	  5	  1335	  1409	  3.857619	  -0.410467	  0.209469  
	1574	  5	  1336	  1410	  4.689396	  0.283833	  0.690845  
	1576	  5	  1339	  1412	  4.494483	  -0.447830	  0.230819  
	1577	  5	  1340	  1413	  4.915414	  -0.283225	  0.864104  
	1578	  5	  1341	  1414	  4.879012	  -0.347375	  0.656443  
	1580	  5	  1343	  1416	  5.138834	  1.080504	  0.469377  
	1581	  5	  1344	  1417	  4.648869	  0.995294	  0.355484  
	1582	  5	  1345	  793	  4.810060	  0.211289	  0.814602  
	1583	  5	  1346	  1418	  5.492850	  -1.977221	  0.533632  
	1584	  5	  1347	  1419	  4.456671	  0.276804	  0.436661  
	1585	  5	  1348	  1420	  5.919274	  0.427000	  0.580674  
	1586	  5	  1349	  1471	  4.857643	  1.010589	  0.423887  
	1587	  5	  1350	  1184	  3.224519	  -0.166266	  0.677632  
	1588	  5	  1351	  1421	  4.229146	  0.196875	  0.645843  
	1589	  5	  1352	  1422	  5.410702	  -0.393762	  0.634382  
	1590	  5	  1353	  1423	  3.744576	  -0.176099	  0.097841  
	1591	  5	  1354	  1424	  7.538078	  -3.524689	  0.375154  
	1592	  5	  1355	  1425	  5.660726	  -0.614992	  0.468000  
	1593	  5	  1356	  1426	  5.004317	  -0.282758	  0.526875  
	1595	  5	  1358	  1428	  4.246592	  -0.171490	  0.551500  
	1598	  5	  1361	  1044	  3.866041	  0.274369	  0.654808  
	1599	  5	  1362	  1431	  4.585337	  0.317181	  0.413478  
	1600	  5	  1363	  1432	  4.953859	  0.927761	  0.734611  
	1602	  5	  1365	  689	  5.254892	  0.542950	  0.436037  
	1603	  5	  1366	  1434	  4.360792	  0.575284	  0.108142  
	1605	  5	  650	  1436	  6.456864	  0.919604	  0.658605  
	1606	  5	  1369	  1437	  3.994735	  -0.694644	  0.110366  
	1607	  5	  1370	  1438	  4.126555	  -0.127592	  0.524322  
	1608	  5	  1631	  1439	  6.268338	  -0.720220	  0.656547  
	1609	  5	  1372	  1440	  5.026370	  -0.308432	  0.557611  
	1610	  5	  1373	  1441	  3.292648	  0.178752	  0.422760  
	1613	  5	  1374	  1444	  5.363733	  0.911214	  0.706686  
	1615	  5	  841	  1289	  3.538034	  -0.389462	  0.315418  
	1620	  5	  1256	  1450	  4.140240	  0.168895	  0.646721  
	1623	  5	  1375	  1452	  5.285882	  -0.217392	  0.694965  
	1625	  5	  1377	  1454	  4.925819	  -0.399585	  0.345712  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314986	  -0.345997	  0.353770  
	1631	  5	  1383	  1458	  6.852598	  2.480144	  0.365326  
	1632	  5	  1384	  1459	  5.033567	  -0.256330	  0.843285  
	1634	  5	  1386	  1460	  6.470429	  -1.325658	  0.399492  
	1637	  5	  1389	  1462	  5.900449	  -1.260844	  0.342780  
	1639	  5	  1391	  1463	  4.145229	  -1.041085	  0.541231  
	1640	  5	  1393	  1464	  4.279819	  -0.390917	  0.091778  
	1643	  5	  1396	  1467	  5.004532	  0.688044	  0.363983  
	1644	  5	  1397	  1303	  6.931767	  2.480144	  0.365326  
	1645	  5	  1398	  1468	  4.643864	  0.545107	  0.346468  
	1647	  5	  1400	  1469	  4.223087	  -0.689983	  0.300244  
	1648	  5	  1401	  1470	  8.457237	  3.115151	  0.684665  
	1649	  5	  1402	  1471	  4.467606	  -0.845575	  0.463706  
	1650	  5	  1403	  1472	  5.605298	  -1.373238	  0.506298  
	1651	  5	  1404	  1473	  5.162378	  -0.570485	  0.243085  
	1652	  5	  1405	  1474	  5.068244	  -0.542950	  0.436037  
	1653	  5	  1406	  1475	  4.640430	  1.348510	  0.306263  
	1655	  5	  1408	  6	  6.862771	  -5.643683	  0.315724  
	1656	  5	  1409	  1476	  3.713736	  -0.410467	  0.209469  
	1657	  5	  1410	  1190	  4.767951	  0.283833	  0.690845  
	1658	  5	  1412	  1478	  4.429883	  -0.447830	  0.230819  
	1659	  5	  1413	  1479	  4.807032	  -0.283225	  0.864104  
	1660	  5	  1414	  1480	  4.747147	  -0.347375	  0.656443  
	1661	  5	  1416	  1481	  5.215617	  1.080504	  0.469377  
	1662	  5	  1417	  1482	  4.727571	  0.995294	  0.355484  
	1663	  5	  1418	  1483	  5.434400	  -1.977221	  0.533632  
	1664	  5	  1419	  1484	  4.577924	  0.276804	  0.436661  
	1665	  5	  1420	  1485	  5.920125	  0.427000	  0.580674  
	1666	  5	  1421	  1486	  4.390864	  0.196875	  0.645843  
	1667	  5	  1422	  1487	  5.391957	  -0.393762	  0.634382  
	1668	  5	  1423	  1488	  3.620293	  -0.176099	  0.097841  
	1669	  5	  1424	  1489	  7.571121	  -3.524689	  0.375154  
	1670	  5	  1425	  787	  5.275426	  -0.369838	  0.537558  
	1671	  5	  1426	  1491	  4.978924	  -0.282758	  0.526875  
	1673	  5	  1428	  1492	  4.117522	  -0.171490	  0.551500  
	1676	  5	  1431	  1656	  4.911807	  -0.274010	  0.692735  
	1677	  5	  1432	  1495	  5.064437	  0.927761	  0.734611  
	1679	  5	  1434	  1497	  4.425685	  0.575284	  0.108142  
	1681	  5	  1436	  1499	  6.410820	  0.919604	  0.658605  
	1682	  5	  1437	  1243	  3.904972	  -0.694644	  0.110366  
	1683	  5	  1438	  1500	  3.912381	  -0.127592	  0.524322  
	1684	  5	  1439	  1501	  4.718554	  -0.264367	  0.716259  
	1685	  5	  1440	  1502	  4.996809	  -0.308432	  0.557611  
	1686	  5	  1441	  1277	  3.549694	  0.178752	  0.422760  
	1687	  5	  1442	  1503	  5.839546	  0.693285	  0.811043  
	1688	  5	  1443	  1504	  3.590620	  0.253142	  0.877699  
	1689	  5	  1444	  1505	  5.446008	  0.911214	  0.706686  
	1692	  5	  1447	  1508	  5.815214	  -1.021843	  0.523438  
	1695	  5	  1450	  225	  4.312795	  0.168895	  0.646721  
	1696	  5	  1451	  1510	  5.746212	  0.307656	  0.593550  
	1703	  5	  956	  1516	  4.494281	  -0.424760	  0.702431  
	1707	  5	  544	  1069	  3.811812	  0.276804	  0.436661  
	1708	  5	  1375	  1520	  5.862585	  0.358458	  0.634361  
	1709	  5	  1340	  1521	  5.905550	  -0.427000	  0.580674  
	1711	  5	  1523	  526	  6.396774	  -0.848790	  0.492617  
	1712	  5	  1452	  1524	  5.264916	  -0.217392	  0.694965  
	1713	  5	  1454	  1525	  4.858610	  -0.399585	  0.345712  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132368	  -0.345997	  0.353770  
	1717	  5	  1458	  966	  6.813311	  2.480144	  0.365326  
	1718	  5	  1459	  1530	  4.904009	  -0.256330	  0.843285  
	1719	  5	  1460	  1531	  6.481943	  -1.325658	  0.399492  
	1721	  5	  1462	  1533	  5.888322	  -1.260844	  0.342780  
	1722	  5	  1463	  846	  3.984212	  -1.041085	  0.541231  
	1723	  5	  1464	  1534	  4.227339	  -0.390917	  0.091778  
	1726	  5	  1467	  1536	  5.083384	  0.688044	  0.363983  
	1728	  5	  1469	  1537	  4.109684	  -0.689983	  0.300244  
	1729	  5	  1470	  1538	  6.752875	  1.495189	  0.670818  
	1731	  5	  1472	  1539	  5.525439	  -1.373238	  0.506298  
	1732	  5	  1473	  1540	  5.116116	  -0.570485	  0.243085  
	1733	  5	  1474	  1541	  5.019905	  -0.542950	  0.436037  
	1734	  5	  1475	  1542	  4.738777	  1.348510	  0.306263  
	1735	  5	  1476	  1543	  3.552001	  -0.410467	  0.209469  
	1737	  5	  1478	  1544	  4.354121	  -0.447830	  0.230819  
	1738	  5	  1479	  1545	  4.677445	  -0.283225	  0.864104  
	1739	  5	  1480	  1546	  4.598175	  -0.347375	  0.656443  
	1740	  5	  1481	  394	  5.299365	  1.080504	  0.469377  
	1742	  5	  1483	  1547	  5.380231	  -1.977221	  0.533632  
	1743	  5	  1484	  1548	  4.682700	  0.276804	  0.436661  
	1744	  5	  1485	  1521	  5.911791	  0.427000	  0.580674  
	1745	  5	  1486	  1549	  4.524046	  0.196875	  0.645843  
	1746	  5	  1487	  1550	  5.367753	  -0.393762	  0.634382  
	1747	  5	  1488	  1551	  3.466551	  -0.176099	  0.097841  
	1748	  5	  1489	  1614	  7.609112	  -3.524689	  0.375154  
	1750	  5	  1491	  1553	  4.942379	  -0.282758	  0.526875  
	1751	  5	  1492	  920	  3.960705	  -0.171490	  0.551500  
	1753	  5	  1656	  1555	  4.813377	  -0.274010	  0.692735  
	1754	  5	  1495	  1556	  5.170810	  0.927761	  0.734611  
	1756	  5	  1497	  1558	  4.483680	  0.575284	  0.108142  
	1758	  5	  1499	  150	  6.362541	  0.919604	  0.658605  
	1759	  5	  1500	  1267	  3.626023	  -0.127592	  0.524322  
	1760	  5	  1501	  1560	  4.652522	  -0.264367	  0.716259  
	1761	  5	  1502	  1561	  4.954109	  -0.308432	  0.557611  
	1762	  5	  1503	  392	  5.897667	  0.693285	  0.811043  
	1763	  5	  1504	  1562	  3.856138	  0.253142	  0.877699  
	1767	  5	  1508	  1233	  5.721808	  -1.021843	  0.523438  
	1768	  5	  1510	  1566	  5.707544	  0.307656	  0.593550  
	1772	  5	  1515	  1570	  5.425480	  -0.444583	  0.652144  
	1773	  5	  1516	  1571	  4.379404	  -0.424760	  0.702431  
	1776	  5	  1520	  1694	  5.841167	  0.358458	  0.634361  
	1778	  5	  1522	  1374	  6.289115	  1.622423	  0.555632  
	1780	  5	  311	  1577	  4.240475	  -0.237588	  0.440999  
	1781	  5	  1523	  1578	  4.890951	  0.320765	  0.417501  
	1782	  5	  668	  1579	  5.647454	  0.623685	  0.789984  
	1784	  5	  1197	  1581	  3.640498	  -0.238713	  0.635622  
	1786	  5	  1394	  1583	  5.350379	  0.266922	  0.583502  
	1788	  5	  1585	  652	  4.487023	  -0.392018	  0.706304  
	1789	  5	  1524	  1586	  5.233617	  -0.217392	  0.694965  
	1790	  5	  1525	  1587	  4.779803	  -0.399585	  0.345712  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.904845	  -0.345997	  0.353770  
	1795	  5	  1530	  1589	  4.750875	  -0.256330	  0.843285  
	1796	  5	  1531	  1590	  6.490229	  -1.325658	  0.399492  
	1797	  5	  1533	  1591	  5.873811	  -1.260844	  0.342780  
	1798	  5	  1534	  1299	  4.166524	  -0.390917	  0.091778  
	1799	  5	  1536	  1592	  5.156088	  0.688044	  0.363983  
	1800	  5	  1537	  1209	  3.984709	  -0.689983	  0.300244  
	1801	  5	  1538	  1593	  6.828049	  1.495189	  0.670818  
	1802	  5	  1539	  1594	  5.437916	  -1.373238	  0.506298  
	1803	  5	  1540	  1595	  5.064280	  -0.570485	  0.243085  
	1804	  5	  1541	  1596	  4.965314	  -0.542950	  0.436037  
	1805	  5	  1542	  1597	  4.835697	  1.348510	  0.306263  
	1806	  5	  1543	  1171	  3.370152	  -0.410467	  0.209469  
	1807	  5	  1544	  1598	  4.267255	  -0.447830	  0.230819  
	1808	  5	  1545	  1599	  4.526214	  -0.283225	  0.864104  
	1809	  5	  1546	  145	  4.421583	  -0.347375	  0.656443  
	1811	  5	  1548	  1600	  4.772198	  0.276804	  0.436661  
	1812	  5	  1549	  1601	  4.634064	  0.196875	  0.645843  
	1813	  5	  1550	  1602	  5.337557	  -0.393762	  0.634382  
	1814	  5	  1551	  932	  3.288986	  -0.176099	  0.097841  
	1815	  5	  1614	  1603	  5.993014	  -0.993161	  0.298452  
	1816	  5	  1553	  1604	  4.893813	  -0.282758	  0.526875  
	1818	  5	  1555	  1606	  4.684137	  -0.274010	  0.692735  
	1819	  5	  1556	  1184	  5.308203	  0.927761	  0.734611  
	1821	  5	  1558	  1699	  4.546546	  0.575284	  0.108142  
	1822	  5	  1560	  978	  4.541145	  -0.264367	  0.716259  
	1823	  5	  1561	  1648	  4.892550	  -0.308432	  0.557611  
	1824	  5	  1562	  1610	  5.701415	  0.529945	  0.647334  
	1828	  5	  1566	  1439	  5.904913	  0.455853	  0.621918  
	1829	  5	  1568	  1613	  6.046063	  0.532546	  0.753192  
	1830	  5	  1569	  1614	  6.912383	  2.531527	  0.405246  
	1831	  5	  1570	  1615	  5.426375	  -0.444583	  0.652144  
	1832	  5	  1571	  430	  4.211938	  -0.424760	  0.702431  
	1838	  5	  1577	  1621	  4.107795	  -0.237588	  0.440999  
	1839	  5	  1578	  1622	  4.915320	  0.320765	  0.417501  
	1840	  5	  1579	  1623	  5.760591	  0.623685	  0.789984  
	1841	  5	  1581	  1379	  3.370820	  -0.238713	  0.635622  
	1842	  5	  1583	  1624	  5.377566	  0.266922	  0.583502  
	1843	  5	  1379	  1625	  4.061922	  0.266922	  0.583502  
	1845	  5	  679	  1470	  6.610392	  -1.619962	  0.697444  
	1847	  5	  1153	  1628	  4.020320	  0.211289	  0.814602  
	1852	  5	  1568	  1059	  6.068754	  -0.532546	  0.753192  
	1853	  5	  1586	  1632	  5.190699	  -0.217392	  0.694965  
	1854	  5	  1587	  1633	  4.689406	  -0.399585	  0.345712  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.571860	  -0.256330	  0.843285  
	1857	  5	  1590	  1636	  6.496489	  -1.325658	  0.399492  
	1858	  5	  1591	  1637	  5.856021	  -1.260844	  0.342780  
	1859	  5	  1592	  1638	  5.223109	  0.688044	  0.363983  
	1861	  5	  1594	  846	  5.332022	  -1.373238	  0.506298  
	1862	  5	  1595	  1639	  5.007764	  -0.570485	  0.243085  
	1863	  5	  1596	  1640	  4.898109	  -0.542950	  0.436037  
	1864	  5	  1597	  1641	  4.929314	  1.348510	  0.306263  
	1865	  5	  1598	  1642	  4.168717	  -0.447830	  0.230819  
	1866	  5	  1599	  1643	  4.343951	  -0.283225	  0.864104  
	1867	  5	  1600	  1644	  4.847479	  0.276804	  0.436661  
	1868	  5	  1601	  1645	  4.725388	  0.196875	  0.645843  
	1869	  5	  1602	  1646	  5.300228	  -0.393762	  0.634382  
	1870	  5	  1603	  1647	  6.017953	  -0.993161	  0.298452  
	1871	  5	  1604	  1648	  4.831396	  -0.282758	  0.526875  
	1873	  5	  1606	  1071	  4.562716	  -0.274010	  0.692735  
	1876	  5	  1648	  1431	  5.849613	  -0.591190	  0.542910  
	1877	  5	  1610	  1651	  5.739277	  0.529945	  0.647334  
	1878	  5	  1613	  1652	  6.018258	  0.532546	  0.753192  
	1880	  5	  1615	  1279	  5.419913	  -0.444583	  0.652144  
	1886	  5	  1621	  1658	  3.942797	  -0.237588	  0.440999  
	1887	  5	  1622	  1659	  4.933860	  0.320765	  0.417501  
	1888	  5	  1623	  1660	  3.244764	  0.148197	  0.680809  
	1890	  5	  1625	  1661	  4.290511	  0.266922	  0.583502  
	1893	  5	  1628	  1664	  4.210733	  0.211289	  0.814602  
	1895	  5	  1630	  1666	  5.683416	  -0.192263	  0.764951  
	1896	  5	  1631	  1667	  5.770142	  -0.358458	  0.634361  
	1897	  5	  496	  1443	  4.797530	  0.509471	  0.860385  
	1898	  5	  1632	  1668	  5.135390	  -0.217392	  0.694965  
	1899	  5	  1633	  1669	  4.592759	  -0.399585	  0.345712  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.363238	  -0.256330	  0.843285  
	1902	  5	  1636	  1672	  6.500843	  -1.325658	  0.399492  
	1903	  5	  1637	  1129	  5.835571	  -1.260844	  0.342780  
	1904	  5	  1638	  1673	  5.283790	  0.688044	  0.363983  
	1905	  5	  1639	  1674	  4.945483	  -0.570485	  0.243085  
	1906	  5	  1640	  1675	  4.823273	  -0.542950	  0.436037  
	1907	  5	  1641	  1676	  5.019857	  1.348510	  0.306263  
	1908	  5	  1642	  1702	  3.998054	  -0.447830	  0.230819  
	1909	  5	  1643	  1623	  5.549395	  -0.475488	  0.824011  
	1910	  5	  1644	  1562	  4.923170	  0.276804	  0.436661  
	1911	  5	  1645	  1678	  4.799832	  0.196875	  0.645843  
	1912	  5	  1646	  1679	  5.255916	  -0.393762	  0.634382  
	1913	  5	  1647	  1223	  6.044973	  -0.993161	  0.298452  
	1917	  5	  1651	  1682	  5.772298	  0.529945	  0.647334  
	1918	  5	  1652	  751	  5.975194	  0.532546	  0.753192  
	1924	  5	  1658	  1686	  3.750342	  -0.237588	  0.440999  
	1925	  5	  1687	  476	  3.185934	  -0.157521	  0.418515  
	1926	  5	  1659	  1687	  4.941747	  0.320765	  0.417501  
	1927	  5	  1660	  1688	  3.569125	  0.148197	  0.680809  
	1928	  5	  1661	  1689	  4.479037	  0.266922	  0.583502  
	1930	  5	  1664	  1691	  4.388316	  0.211289	  0.814602  
	1932	  5	  1666	  1693	  5.704253	  -0.192263	  0.764951  
	1933	  5	  1667	  1694	  5.805899	  -0.358458	  0.634361  
	1934	  5	  1668	  1695	  5.066319	  -0.217392	  0.694965  
	1935	  5	  1669	  1696	  4.485481	  -0.399585	  0.345712  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.126116	  -0.256330	  0.843285  
	1938	  5	  1672	  1698	  6.503469	  -1.325658	  0.399492  
	1940	  5	  1674	  1699	  4.878773	  -0.570485	  0.243085  
	1941	  5	  1675	  1700	  4.739950	  -0.542950	  0.436037  
	1942	  5	  1676	  1701	  5.107432	  1.348510	  0.306263  
	1944	  5	  1678	  1703	  4.858778	  0.196875	  0.645843  
	1945	  5	  1679	  1102	  5.210378	  -0.393762	  0.634382  
	1948	  5	  1682	  1705	  5.800887	  0.529945	  0.647334  
	1951	  5	  1686	  1708	  3.524379	  -0.237588	  0.440999  
	1952	  5	  1688	  1566	  3.809251	  0.148197	  0.680809  
	1953	  5	  1689	  1709	  4.643177	  0.266922	  0.583502  
	1955	  5	  1691	  1711	  4.542114	  0.211289	  0.814602  
	1956	  5	  1693	  1712	  5.715122	  -0.192263	  0.764951  
	1958	  5	  1695	  1713	  4.982768	  -0.217392	  0.694965  
	1959	  5	  1696	  1714	  4.360704	  -0.399585	  0.345712  
	1961	  5	  1698	  1716	  6.505012	  -1.325658	  0.399492  
	1963	  5	  1700	  1717	  4.646791	  -0.542950	  0.436037  
	1964	  5	  1701	  1718	  5.183686	  1.348510	  0.306263  
	1965	  5	  1702	  1719	  3.805784	  -0.447830	  0.230819  
	1966	  5	  1703	  787	  4.899331	  0.196875	  0.645843  
	1968	  5	  1705	  1721	  5.824432	  0.529945	  0.647334  
	1971	  5	  1708	  1724	  3.256044	  -0.237588	  0.440999  
	1972	  5	  1709	  731	  4.764348	  0.266922	  0.583502  
	1974	  5	  1711	  1345	  4.680769	  0.211289	  0.814602  
	1975	  5	  1712	  1726	  5.715965	  -0.192263	  0.764951  
	1976	  5	  1713	  1727	  4.883913	  -0.217392	  0.694965  
	1977	  5	  1714	  1728	  4.220983	  -0.399585	  0.345712  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.505397	  -1.325658	  0.399492  
	1980	  5	  1717	  1730	  4.541987	  -0.542950	  0.436037  
	1981	  5	  1718	  1300	  5.240612	  1.348510	  0.306263  
	1982	  5	  1719	  822	  3.617476	  -0.447830	  0.230819  
	1984	  5	  1721	  1732	  5.842525	  0.529945	  0.647334  
	1988	  5	  1726	  1735	  5.706399	  -0.192263	  0.764951  
	1989	  5	  1727	  1736	  4.767467	  -0.217392	  0.694965  
	1990	  5	  1728	  1737	  4.063672	  -0.399585	  0.345712  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.424053	  -0.542950	  0.436037  
	1993	  5	  1732	  1740	  5.854855	  0.529945	  0.647334  
	1995	  5	  1735	  1742	  5.686182	  -0.192263	  0.764951  
	1996	  5	  1736	  1743	  4.630935	  -0.217392	  0.694965  
	1997	  5	  1737	  196	  3.894996	  -0.399585	  0.345712  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.310273	  -0.542950	  0.436037  
	2000	  5	  1740	  1745	  5.861281	  0.529945	  0.647334  
	2002	  5	  1742	  1747	  5.655011	  -0.192263	  0.764951  
	2003	  5	  1743	  1748	  4.470696	  -0.217392	  0.694965  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.611965	  -0.192263	  0.764951  
	2008	  5	  1748	  1753	  4.281699	  -0.217392	  0.694965  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.861467	  0.529945	  0.647334  
	2012	  5	  1752	  1757	  5.555920	  -0.192263	  0.764951  
	2013	  5	  1753	  1585	  4.049512	  -0.217392	  0.694965  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.491403	  -0.192263	  0.764951  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412837	  -0.192263	  0.764951  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.311646	  -0.192263	  0.764951  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.198137	  -0.192263	  0.764951  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.066772	  -0.192263	  0.764951  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.902492	  -0.192263	  0.764951  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.710562	  -0.192263	  0.764951  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.500875	  -0.192263	  0.764951  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1075       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.457916	  106.350555	  487.949188  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  85.059044	  112.469345	  160.665680  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.823761	  178.460724	  236.585358  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.227814	  152.032318	  240.243317  
	118	  253.655289	  192.640976	  168.488205  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.837357	  179.915390	  258.354553  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  149.577026	  253.030624	  110.022629  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.899418	  140.903534	  185.656036  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	232	  43.169403	  207.818115	  158.073364  
	233	  151.566895	  272.552429	  56.516537  
	235	  145.637985	  148.186798	  376.414063  
	242	  165.581299	  147.373093	  405.710968  
	246	  224.301102	  168.426514	  181.022217  
	248	  180.010056	  215.571793	  263.365051  
	252	  117.958000	  21.106125	  167.330048  
	253	  245.216599	  175.530075	  337.658875  
