	1012	  1	  851	  940	  8.000000	  0.000000	  0.000000  
	1013	  1	  852	  941	  8.000000	  0.000000	  0.000000  
	1014	  5	  853	  942	  8.000000	  0.000000	  0.000000  
	1015	  5	  854	  291	  6.861848	  -1.040395	  0.516085  
	1016	  1	  855	  943	  8.000000	  0.000000	  0.000000  
	1017	  5	  856	  944	  8.000000	  0.000000	  0.000000  
	1018	  5	  857	  945	  8.000000	  0.000000	  0.000000  
	1019	  5	  858	  946	  8.000000	  0.000000	  0.000000  
	1020	  1	  859	  947	  8.000000	  0.000000	  0.000000  
	1021	  1	  860	  948	  8.000000	  0.000000	  0.000000  
	1022	  5	  861	  949	  7.325250	  0.143813	  0.376469  
	1023	  5	  862	  950	  8.000000	  0.000000	  0.000000  
	1024	  5	  863	  951	  6.958949	  0.078964	  0.726809  
	1025	  1	  864	  952	  8.000000	  0.000000	  0.000000  
	1026	  5	  865	  953	  8.000000	  0.000000	  0.000000  
	1027	  1	  1086	  954	  8.000000	  0.000000	  0.000000  
	1028	  5	  188	  955	  8.000000	  0.000000	  0.000000  
	1029	  5	  191	  723	  7.121605	  0.656014	  0.302514  
	1030	  1	  247	  956	  8.000000	  0.000000	  0.000000  
	1031	  5	  240	  957	  8.000000	  0.000000	  0.000000  
	1032	  5	  305	  958	  6.759697	  -0.316030	  0.284932  
	1033	  1	  254	  959	  8.000000	  0.000000	  0.000000  
	1034	  1	  449	  960	  8.000000	  0.000000	  0.000000  
	1035	  1	  458	  961	  8.000000	  0.000000	  0.000000  
	1036	  1	  867	  962	  8.000000	  0.000000	  0.000000  
	1037	  1	  526	  963	  8.000000	  0.000000	  0.000000  
	1038	  1	  548	  964	  8.000000	  0.000000	  0.000000  
	1039	  1	  580	  965	  8.000000	  0.000000	  0.000000  
	1040	  5	  714	  966	  8.018299	  1.318767	  0.444728  
	1041	  1	  732	  967	  8.000000	  0.000000	  0.000000  
	1042	  5	  656	  968	  7.404806	  -0.400460	  0.592678  
	1043	  1	  750	  969	  8.000000	  0.000000	  0.000000  
	1044	  5	  769	  824	  6.629116	  0.048402	  0.547683  
	1045	  5	  681	  971	  7.599519	  1.187423	  0.461861  
	1046	  5	  714	  972	  7.619709	  -0.657925	  0.444076  
	1047	  1	  811	  973	  8.000000	  0.000000	  0.000000  
	1048	  5	  822	  474	  7.032272	  -0.161789	  0.299310  
	1049	  5	  835	  975	  8.000000	  0.000000	  0.000000  
	1050	  5	  843	  976	  8.000000	  0.000000	  0.000000  
	1052	  1	  868	  978	  8.000000	  0.000000	  0.000000  
	1053	  5	  869	  560	  7.045957	  2.241868	  0.281432  
	1054	  5	  870	  356	  7.185973	  -0.049130	  0.343399  
	1055	  1	  871	  979	  8.000000	  0.000000	  0.000000  
	1056	  1	  872	  980	  8.000000	  0.000000	  0.000000  
	1057	  5	  873	  981	  7.647905	  -1.187423	  0.461861  
	1058	  5	  874	  814	  6.911965	  0.773548	  0.342986  
	1059	  5	  875	  982	  8.000000	  0.000000	  0.000000  
	1060	  5	  983	  473	  6.019889	  -0.149234	  0.469595  
	1061	  5	  876	  983	  6.743043	  0.039948	  0.748852  
	1062	  5	  877	  984	  7.621220	  0.340560	  0.428562  
	1063	  1	  878	  985	  8.000000	  0.000000	  0.000000  
	1064	  1	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  6.869941	  -0.634864	  0.286181  
	1066	  5	  881	  987	  7.107833	  -0.653171	  0.330365  
	1067	  1	  882	  988	  8.000000	  0.000000	  0.000000  
	1068	  1	  883	  989	  8.000000	  0.000000	  0.000000  
	1069	  1	  884	  990	  8.000000	  0.000000	  0.000000  
	1070	  1	  886	  991	  8.000000	  0.000000	  0.000000  
	1071	  1	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  5	  888	  993	  7.535506	  0.036702	  0.649936  
	1073	  1	  889	  994	  8.000000	  0.000000	  0.000000  
	1074	  1	  890	  995	  8.000000	  0.000000	  0.000000  
	1075	  1	  891	  996	  8.000000	  0.000000	  0.000000  
	1076	  1	  892	  997	  8.000000	  0.000000	  0.000000  
	1077	  1	  893	  998	  8.000000	  0.000000	  0.000000  
	1078	  5	  894	  813	  7.343000	  -0.394542	  0.349790  
	1079	  1	  895	  999	  8.000000	  0.000000	  0.000000  
	1080	  1	  896	  1000	  8.000000	  0.000000	  0.000000  
	1081	  5	  897	  1001	  7.146473	  -0.661796	  0.048181  
	1082	  1	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  1	  899	  1003	  8.000000	  0.000000	  0.000000  
	1084	  1	  900	  1004	  8.000000	  0.000000	  0.000000  
	1085	  1	  901	  1005	  8.000000	  0.000000	  0.000000  
	1086	  1	  902	  1006	  8.000000	  0.000000	  0.000000  
	1087	  1	  903	  1007	  8.000000	  0.000000	  0.000000  
	1088	  1	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  1	  905	  1009	  8.000000	  0.000000	  0.000000  
	1090	  1	  906	  1010	  8.000000	  0.000000	  0.000000  
	1091	  1	  907	  1011	  8.000000	  0.000000	  0.000000  
	1092	  5	  908	  318	  7.101431	  -0.050292	  0.698804  
	1093	  1	  909	  1012	  8.000000	  0.000000	  0.000000  
	1094	  1	  910	  1013	  8.000000	  0.000000	  0.000000  
	1095	  5	  911	  820	  7.028312	  -3.662888	  0.582838  
	1096	  5	  912	  307	  7.069104	  -4.842662	  0.505570  
	1097	  1	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  6.659142	  -0.182837	  0.171737  
	1099	  5	  915	  1015	  8.000000	  0.000000	  0.000000  
	1100	  5	  916	  1016	  8.000000	  0.000000	  0.000000  
	1101	  5	  917	  609	  7.594010	  -0.332529	  0.471520  
	1102	  1	  918	  1017	  8.000000	  0.000000	  0.000000  
	1103	  1	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  1	  920	  1019	  8.000000	  0.000000	  0.000000  
	1105	  1	  921	  1020	  8.000000	  0.000000	  0.000000  
	1106	  5	  922	  1021	  7.791918	  -0.573110	  0.445651  
	1107	  1	  923	  1022	  8.000000	  0.000000	  0.000000  
	1108	  1	  924	  1023	  8.000000	  0.000000	  0.000000  
	1109	  5	  925	  1024	  8.000000	  0.000000	  0.000000  
	1110	  1	  926	  1025	  8.000000	  0.000000	  0.000000  
	1111	  1	  927	  1026	  8.000000	  0.000000	  0.000000  
	1112	  1	  928	  1027	  8.000000	  0.000000	  0.000000  
	1113	  5	  929	  1028	  8.000000	  0.000000	  0.000000  
	1114	  1	  930	  1029	  8.000000	  0.000000	  0.000000  
	1115	  1	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  5	  932	  1031	  8.000000	  0.000000	  0.000000  
	1117	  1	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  1	  934	  1033	  8.000000	  0.000000	  0.000000  
	1119	  5	  935	  1034	  8.000000	  0.000000	  0.000000  
	1120	  1	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  5	  937	  1036	  7.436254	  0.024851	  0.740181  
	1122	  1	  938	  1037	  8.000000	  0.000000	  0.000000  
	1123	  5	  939	  1038	  7.741957	  -0.132949	  0.541126  
	1124	  1	  940	  1039	  8.000000	  0.000000	  0.000000  
	1125	  1	  941	  1040	  8.000000	  0.000000	  0.000000  
	1126	  5	  942	  1041	  8.000000	  0.000000	  0.000000  
	1127	  1	  943	  1042	  8.000000	  0.000000	  0.000000  
	1128	  5	  944	  1043	  8.000000	  0.000000	  0.000000  
	1129	  5	  945	  1044	  8.000000	  0.000000	  0.000000  
	1130	  5	  946	  1045	  8.000000	  0.000000	  0.000000  
	1131	  1	  947	  1046	  8.000000	  0.000000	  0.000000  
	1132	  1	  948	  1047	  8.000000	  0.000000	  0.000000  
	1133	  5	  949	  461	  7.297481	  0.143813	  0.376469  
	1134	  5	  950	  1048	  8.000000	  0.000000	  0.000000  
	1135	  5	  951	  473	  7.066997	  0.078964	  0.726809  
	1136	  1	  952	  1049	  8.000000	  0.000000	  0.000000  
	1137	  5	  953	  1050	  8.000000	  0.000000	  0.000000  
	1138	  1	  954	  1051	  8.000000	  0.000000	  0.000000  
	1139	  5	  955	  1052	  8.000000	  0.000000	  0.000000  
	1140	  1	  956	  1053	  8.000000	  0.000000	  0.000000  
	1141	  1	  957	  1054	  8.000000	  0.000000	  0.000000  
	1142	  5	  958	  431	  6.725519	  -0.316030	  0.284932  
	1143	  1	  959	  1055	  8.000000	  0.000000	  0.000000  
	1144	  1	  960	  1056	  8.000000	  0.000000	  0.000000  
	1145	  1	  961	  1057	  8.000000	  0.000000	  0.000000  
	1146	  1	  962	  1058	  8.000000	  0.000000	  0.000000  
	1147	  1	  963	  1059	  8.000000	  0.000000	  0.000000  
	1148	  1	  964	  1060	  8.000000	  0.000000	  0.000000  
	1149	  1	  965	  1061	  8.000000	  0.000000	  0.000000  
	1150	  5	  966	  802	  7.995567	  1.318767	  0.444728  
	1151	  1	  967	  1062	  8.000000	  0.000000	  0.000000  
	1152	  5	  968	  1063	  7.367281	  -0.400460	  0.592678  
	1153	  1	  969	  927	  8.000000	  0.000000	  0.000000  
	1154	  5	  824	  1064	  8.000000	  0.000000	  0.000000  
	1155	  5	  971	  1065	  7.616289	  1.187423	  0.461861  
	1156	  5	  972	  537	  7.641519	  -0.657925	  0.444076  
	1157	  1	  973	  1066	  8.000000	  0.000000	  0.000000  
	1159	  5	  975	  1067	  8.000000	  0.000000	  0.000000  
	1160	  5	  976	  1068	  8.000000	  0.000000	  0.000000  
	1161	  5	  747	  64	  7.570243	  -0.730606	  0.445626  
	1162	  1	  159	  1069	  8.000000	  0.000000	  0.000000  
	1163	  5	  171	  1070	  7.446938	  0.051271	  0.497203  
	1164	  1	  233	  1071	  8.000000	  0.000000	  0.000000  
	1165	  1	  352	  1072	  8.000000	  0.000000	  0.000000  
	1166	  5	  382	  1073	  7.403000	  0.025936	  0.528295  
	1168	  1	  443	  1075	  8.000000	  0.000000	  0.000000  
	1169	  5	  487	  1076	  7.527777	  -0.165445	  0.549902  
	1171	  1	  573	  1077	  8.000000	  0.000000	  0.000000  
	1172	  5	  674	  1078	  7.534916	  0.177621	  0.248832  
	1173	  1	  705	  1079	  8.000000	  0.000000	  0.000000  
	1174	  1	  810	  1080	  8.000000	  0.000000	  0.000000  
	1175	  5	  718	  1081	  8.000000	  0.000000	  0.000000  
	1176	  5	  774	  652	  6.466603	  -0.006669	  0.301506  
	1178	  5	  1082	  336	  7.995434	  0.213362	  0.630312  
	1179	  5	  1083	  188	  6.403401	  -0.006669	  0.301506  
	1180	  5	  158	  194	  6.259017	  -0.059096	  0.508457  
	1182	  5	  1086	  119	  5.053886	  0.014461	  0.485080  
	1184	  1	  978	  1088	  8.000000	  0.000000	  0.000000  
	1185	  1	  979	  1089	  8.000000	  0.000000	  0.000000  
	1186	  1	  980	  1090	  8.000000	  0.000000	  0.000000  
	1187	  5	  981	  1065	  7.632409	  -1.187423	  0.461861  
	1188	  5	  982	  1091	  8.000000	  0.000000	  0.000000  
	1189	  5	  984	  782	  7.617018	  0.340560	  0.428562  
	1190	  1	  985	  1092	  8.000000	  0.000000	  0.000000  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  316	  7.072271	  -0.653171	  0.330365  
	1193	  1	  988	  1094	  8.000000	  0.000000	  0.000000  
	1194	  1	  989	  1095	  8.000000	  0.000000	  0.000000  
	1195	  1	  990	  1096	  8.000000	  0.000000	  0.000000  
	1196	  1	  991	  1097	  8.000000	  0.000000	  0.000000  
	1197	  1	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  7.519009	  0.036702	  0.649936  
	1199	  1	  994	  1099	  8.000000	  0.000000	  0.000000  
	1200	  1	  995	  1100	  8.000000	  0.000000	  0.000000  
	1201	  1	  996	  1101	  8.000000	  0.000000	  0.000000  
	1202	  1	  997	  1102	  8.000000	  0.000000	  0.000000  
	1203	  1	  998	  1103	  8.000000	  0.000000	  0.000000  
	1204	  1	  999	  1104	  8.000000	  0.000000	  0.000000  
	1205	  1	  1000	  1105	  8.000000	  0.000000	  0.000000  
	1206	  5	  1001	  749	  7.129000	  -0.661796	  0.048181  
	1207	  1	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  1	  1003	  1107	  8.000000	  0.000000	  0.000000  
	1209	  1	  1004	  1108	  8.000000	  0.000000	  0.000000  
	1210	  1	  1005	  1109	  8.000000	  0.000000	  0.000000  
	1211	  1	  1006	  1110	  8.000000	  0.000000	  0.000000  
	1212	  1	  1007	  1111	  8.000000	  0.000000	  0.000000  
	1213	  1	  1008	  1112	  8.000000	  0.000000	  0.000000  
	1214	  1	  1009	  1113	  8.000000	  0.000000	  0.000000  
	1215	  1	  1010	  1114	  8.000000	  0.000000	  0.000000  
	1216	  1	  1011	  1115	  8.000000	  0.000000	  0.000000  
	1217	  1	  1012	  1116	  8.000000	  0.000000	  0.000000  
	1218	  1	  1013	  1117	  8.000000	  0.000000	  0.000000  
	1219	  1	  1014	  1118	  8.000000	  0.000000	  0.000000  
	1220	  5	  1015	  1119	  8.000000	  0.000000	  0.000000  
	1221	  5	  1016	  1120	  8.000000	  0.000000	  0.000000  
	1222	  1	  1017	  1121	  8.000000	  0.000000	  0.000000  
	1223	  1	  1018	  1122	  8.000000	  0.000000	  0.000000  
	1224	  1	  1019	  1123	  8.000000	  0.000000	  0.000000  
	1225	  1	  1020	  1124	  8.000000	  0.000000	  0.000000  
	1226	  5	  1021	  894	  7.808811	  -0.573110	  0.445651  
	1227	  1	  1022	  1125	  8.000000	  0.000000	  0.000000  
	1228	  1	  1023	  1126	  8.000000	  0.000000	  0.000000  
	1229	  5	  1024	  1127	  8.000000	  0.000000	  0.000000  
	1230	  1	  1025	  1128	  8.000000	  0.000000	  0.000000  
	1231	  1	  1026	  1129	  8.000000	  0.000000	  0.000000  
	1232	  1	  1027	  1130	  8.000000	  0.000000	  0.000000  
	1233	  5	  1028	  1131	  8.000000	  0.000000	  0.000000  
	1234	  1	  1029	  1132	  8.000000	  0.000000	  0.000000  
	1235	  1	  1030	  1133	  8.000000	  0.000000	  0.000000  
	1236	  5	  1031	  1134	  8.000000	  0.000000	  0.000000  
	1237	  1	  1032	  1135	  8.000000	  0.000000	  0.000000  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  8.000000	  0.000000	  0.000000  
	1240	  1	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  7.436624	  0.024851	  0.740181  
	1242	  1	  1037	  1139	  8.000000	  0.000000	  0.000000  
	1243	  5	  1038	  552	  7.753077	  -0.132949	  0.541126  
	1244	  1	  1039	  1140	  8.000000	  0.000000	  0.000000  
	1245	  1	  1040	  1141	  8.000000	  0.000000	  0.000000  
	1246	  5	  1041	  1142	  8.000000	  0.000000	  0.000000  
	1247	  1	  1042	  1143	  8.000000	  0.000000	  0.000000  
	1248	  5	  1043	  1144	  8.000000	  0.000000	  0.000000  
	1249	  5	  1044	  1145	  8.000000	  0.000000	  0.000000  
	1250	  5	  1045	  1146	  8.000000	  0.000000	  0.000000  
	1251	  1	  1046	  1147	  8.000000	  0.000000	  0.000000  
	1252	  1	  1047	  1148	  8.000000	  0.000000	  0.000000  
	1253	  5	  1048	  1149	  8.000000	  0.000000	  0.000000  
	1254	  1	  1049	  1150	  8.000000	  0.000000	  0.000000  
	1255	  5	  1050	  1151	  8.000000	  0.000000	  0.000000  
	1256	  1	  1051	  1152	  8.000000	  0.000000	  0.000000  
	1257	  5	  1052	  1153	  8.000000	  0.000000	  0.000000  
	1258	  1	  1053	  1154	  8.000000	  0.000000	  0.000000  
	1259	  1	  1054	  1155	  8.000000	  0.000000	  0.000000  
	1260	  1	  1055	  1156	  8.000000	  0.000000	  0.000000  
	1261	  1	  1056	  1157	  8.000000	  0.000000	  0.000000  
	1262	  1	  1057	  1158	  8.000000	  0.000000	  0.000000  
	1263	  1	  1058	  1159	  8.000000	  0.000000	  0.000000  
	1264	  1	  1059	  1160	  8.000000	  0.000000	  0.000000  
	1265	  1	  1060	  1161	  8.000000	  0.000000	  0.000000  
	1266	  1	  1061	  1162	  8.000000	  0.000000	  0.000000  
	1267	  1	  1062	  1163	  8.000000	  0.000000	  0.000000  
	1268	  5	  1063	  9	  7.322760	  -0.400460	  0.592678  
	1269	  5	  1064	  1164	  8.000000	  0.000000	  0.000000  
	1270	  1	  1065	  1165	  8.000000	  0.000000	  0.000000  
	1271	  1	  1066	  1166	  8.000000	  0.000000	  0.000000  
	1272	  1	  1067	  1167	  8.000000	  0.000000	  0.000000  
	1273	  5	  1068	  1168	  8.000000	  0.000000	  0.000000  
	1274	  1	  1069	  1169	  8.000000	  0.000000	  0.000000  
	1275	  5	  1070	  633	  7.452495	  0.051271	  0.497203  
	1276	  1	  1071	  1170	  8.000000	  0.000000	  0.000000  
	1277	  1	  1072	  1171	  8.000000	  0.000000	  0.000000  
	1278	  5	  1073	  526	  7.387558	  0.025936	  0.528295  
	1279	  1	  1075	  1172	  8.000000	  0.000000	  0.000000  
	1280	  5	  1076	  10	  7.452170	  -0.165445	  0.549902  
	1281	  1	  1077	  1173	  8.000000	  0.000000	  0.000000  
	1282	  5	  1078	  378	  7.524680	  0.177621	  0.248832  
	1283	  1	  1079	  1174	  8.000000	  0.000000	  0.000000  
	1284	  1	  1080	  1175	  8.000000	  0.000000	  0.000000  
	1285	  5	  1081	  1176	  8.000000	  0.000000	  0.000000  
	1286	  5	  1082	  1177	  8.000000	  0.000000	  0.000000  
	1287	  5	  77	  1178	  8.000000	  0.000000	  0.000000  
	1288	  5	  1083	  1179	  8.000000	  0.000000	  0.000000  
	1289	  1	  158	  1180	  8.000000	  0.000000	  0.000000  
	1290	  1	  1085	  1181	  8.000000	  0.000000	  0.000000  
	1291	  5	  214	  666	  7.189613	  0.054135	  0.345072  
	1293	  1	  607	  1183	  8.000000	  0.000000	  0.000000  
	1294	  5	  645	  258	  7.243236	  -0.039624	  0.586333  
	1295	  1	  596	  1184	  8.000000	  0.000000	  0.000000  
	1296	  1	  620	  1185	  8.000000	  0.000000	  0.000000  
	1298	  1	  858	  1187	  8.000000	  0.000000	  0.000000  
	1300	  1	  772	  1188	  8.000000	  0.000000	  0.000000  
	1301	  1	  903	  1189	  8.000000	  0.000000	  0.000000  
	1302	  1	  848	  1190	  8.000000	  0.000000	  0.000000  
	1303	  5	  861	  1191	  8.000000	  0.000000	  0.000000  
	1304	  1	  990	  1192	  8.000000	  0.000000	  0.000000  
	1305	  5	  914	  1193	  8.000000	  0.000000	  0.000000  
	1306	  5	  474	  187	  7.526657	  -0.067886	  0.584226  
	1308	  0	  1088	  1195	  8.000000	  0.000000	  0.000000  
	1309	  0	  1089	  1196	  8.000000	  0.000000	  0.000000  
	1310	  0	  1090	  1197	  8.000000	  0.000000	  0.000000  
	1311	  5	  1091	  801	  8.000000	  0.000000	  0.000000  
	1312	  0	  1092	  1198	  8.000000	  0.000000	  0.000000  
	1313	  0	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  0	  1094	  1200	  8.000000	  0.000000	  0.000000  
	1315	  0	  1095	  1201	  8.000000	  0.000000	  0.000000  
	1316	  0	  1096	  1202	  8.000000	  0.000000	  0.000000  
	1317	  0	  1097	  1203	  8.000000	  0.000000	  0.000000  
	1318	  0	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  0	  1099	  1205	  8.000000	  0.000000	  0.000000  
	1320	  0	  1100	  1206	  8.000000	  0.000000	  0.000000  
	1321	  0	  1101	  1207	  8.000000	  0.000000	  0.000000  
	1322	  0	  1102	  1208	  8.000000	  0.000000	  0.000000  
	1323	  0	  1103	  1209	  8.000000	  0.000000	  0.000000  
	1324	  0	  1104	  1210	  8.000000	  0.000000	  0.000000  
	1325	  0	  1105	  1211	  8.000000	  0.000000	  0.000000  
	1326	  0	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  0	  1107	  1213	  8.000000	  0.000000	  0.000000  
	1328	  0	  1108	  1214	  8.000000	  0.000000	  0.000000  
	1329	  0	  1109	  1215	  8.000000	  0.000000	  0.000000  
	1330	  0	  1110	  1216	  8.000000	  0.000000	  0.000000  
	1331	  0	  1111	  1217	  8.000000	  0.000000	  0.000000  
	1332	  0	  1112	  1218	  8.000000	  0.000000	  0.000000  
	1333	  0	  1113	  1219	  8.000000	  0.000000	  0.000000  
	1334	  0	  1114	  1220	  8.000000	  0.000000	  0.000000  
	1335	  0	  1115	  1221	  8.000000	  0.000000	  0.000000  
	1336	  0	  1116	  1222	  8.000000	  0.000000	  0.000000  
	1337	  0	  1117	  1223	  8.000000	  0.000000	  0.000000  
	1338	  0	  1118	  1224	  8.000000	  0.000000	  0.000000  
	1339	  5	  1119	  545	  8.000000	  0.000000	  0.000000  
	1340	  5	  1120	  29	  8.000000	  0.000000	  0.000000  
	1341	  0	  1121	  1225	  8.000000	  0.000000	  0.000000  
	1342	  0	  1122	  1226	  8.000000	  0.000000	  0.000000  
	1343	  0	  1123	  1227	  8.000000	  0.000000	  0.000000  
	1344	  0	  1124	  1228	  8.000000	  0.000000	  0.000000  
	1345	  0	  1125	  1229	  8.000000	  0.000000	  0.000000  
	1346	  0	  1126	  1230	  8.000000	  0.000000	  0.000000  
	1347	  5	  1127	  905	  8.000000	  0.000000	  0.000000  
	1348	  0	  1128	  1231	  8.000000	  0.000000	  0.000000  
	1349	  0	  1129	  1232	  8.000000	  0.000000	  0.000000  
	1350	  0	  1130	  1233	  8.000000	  0.000000	  0.000000  
	1351	  5	  1131	  257	  8.000000	  0.000000	  0.000000  
	1352	  0	  1132	  1234	  8.000000	  0.000000	  0.000000  
	1353	  0	  1133	  1235	  8.000000	  0.000000	  0.000000  
	1354	  0	  1134	  1236	  8.000000	  0.000000	  0.000000  
	1355	  0	  1135	  1237	  8.000000	  0.000000	  0.000000  
	1356	  0	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  8.000000	  0.000000	  0.000000  
	1358	  0	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  0	  1139	  1240	  8.000000	  0.000000	  0.000000  
	1360	  0	  1140	  1241	  8.000000	  0.000000	  0.000000  
	1361	  0	  1141	  1242	  8.000000	  0.000000	  0.000000  
	1362	  5	  1142	  455	  8.000000	  0.000000	  0.000000  
	1363	  0	  1143	  1243	  8.000000	  0.000000	  0.000000  
	1364	  5	  1144	  1063	  8.000000	  0.000000	  0.000000  
	1365	  5	  1145	  1149	  8.000000	  0.000000	  0.000000  
	1366	  5	  1146	  324	  8.000000	  0.000000	  0.000000  
	1367	  0	  1147	  1244	  8.000000	  0.000000	  0.000000  
	1368	  0	  1148	  1245	  8.000000	  0.000000	  0.000000  
	1369	  0	  1149	  1246	  8.000000	  0.000000	  0.000000  
	1370	  0	  1150	  1247	  8.000000	  0.000000	  0.000000  
	1371	  5	  1151	  1021	  8.000000	  0.000000	  0.000000  
	1372	  0	  1152	  1248	  8.000000	  0.000000	  0.000000  
	1373	  5	  1153	  811	  8.000000	  0.000000	  0.000000  
	1374	  0	  1154	  1249	  8.000000	  0.000000	  0.000000  
	1375	  0	  1155	  1250	  8.000000	  0.000000	  0.000000  
	1376	  0	  1156	  1251	  8.000000	  0.000000	  0.000000  
	1377	  0	  1157	  1252	  8.000000	  0.000000	  0.000000  
	1378	  0	  1158	  1253	  8.000000	  0.000000	  0.000000  
	1379	  0	  1159	  1254	  8.000000	  0.000000	  0.000000  
	1380	  0	  1160	  1255	  8.000000	  0.000000	  0.000000  
	1381	  0	  1161	  1256	  8.000000	  0.000000	  0.000000  
	1382	  0	  1162	  1257	  8.000000	  0.000000	  0.000000  
	1383	  0	  1163	  1258	  8.000000	  0.000000	  0.000000  
	1384	  5	  1164	  240	  8.000000	  0.000000	  0.000000  
	1385	  0	  1165	  1259	  8.000000	  0.000000	  0.000000  
	1386	  0	  1166	  1260	  8.000000	  0.000000	  0.000000  
	1387	  0	  1167	  1261	  8.000000	  0.000000	  0.000000  
	1388	  5	  1262	  65	  6.993143	  -0.332995	  0.462877  
	1389	  5	  1168	  1262	  8.000000	  0.000000	  0.000000  
	1390	  0	  1169	  1263	  8.000000	  0.000000	  0.000000  
	1391	  0	  1170	  1264	  8.000000	  0.000000	  0.000000  
	1392	  0	  1171	  1265	  8.000000	  0.000000	  0.000000  
	1393	  0	  1172	  1266	  8.000000	  0.000000	  0.000000  
	1394	  0	  1173	  1267	  8.000000	  0.000000	  0.000000  
	1395	  0	  1174	  1268	  8.000000	  0.000000	  0.000000  
	1396	  0	  1175	  1269	  8.000000	  0.000000	  0.000000  
	1397	  0	  1176	  1270	  8.000000	  0.000000	  0.000000  
	1398	  5	  1177	  408	  8.000000	  0.000000	  0.000000  
	1399	  5	  1178	  118	  8.000000	  0.000000	  0.000000  
	1400	  5	  1179	  1052	  8.000000	  0.000000	  0.000000  
	1401	  0	  1180	  1271	  8.000000	  0.000000	  0.000000  
	1402	  0	  1181	  1272	  8.000000	  0.000000	  0.000000  
	1403	  1	  1273	  254	  8.000000	  0.000000	  0.000000  
	1404	  5	  403	  1273	  8.000000	  0.000000	  0.000000  
	1405	  0	  1183	  1274	  8.000000	  0.000000	  0.000000  
	1406	  0	  1184	  1275	  8.000000	  0.000000	  0.000000  
	1407	  0	  1185	  1276	  8.000000	  0.000000	  0.000000  
	1408	  0	  1187	  1277	  8.000000	  0.000000	  0.000000  
	1409	  0	  1188	  1278	  8.000000	  0.000000	  0.000000  
	1410	  0	  1189	  1279	  8.000000	  0.000000	  0.000000  
	1411	  0	  1190	  1280	  8.000000	  0.000000	  0.000000  
	1412	  5	  1191	  461	  8.000000	  0.000000	  0.000000  
	1413	  0	  1192	  1281	  8.000000	  0.000000	  0.000000  
	1414	  5	  1193	  293	  8.000000	  0.000000	  0.000000  
	1415	  0	  72	  1282	  8.000000	  0.000000	  0.000000  
	1416	  5	  633	  252	  8.000000	  0.000000	  0.000000  
	1417	  5	  325	  1176	  8.000000	  0.000000	  0.000000  
	1418	  0	  417	  1283	  8.000000	  0.000000	  0.000000  
	1419	  0	  436	  1284	  8.000000	  0.000000	  0.000000  
	1420	  5	  728	  1134	  8.000000	  0.000000	  0.000000  
	1421	  0	  741	  1285	  8.000000	  0.000000	  0.000000  
	1422	  0	  670	  1286	  8.000000	  0.000000	  0.000000  
	1423	  5	  746	  182	  8.000000	  0.000000	  0.000000  
	1424	  0	  965	  1287	  8.000000	  0.000000	  0.000000  
	1425	  5	  957	  195	  8.000000	  0.000000	  0.000000  
	1426	  0	  1033	  1288	  8.000000	  0.000000	  0.000000  
	1427	  0	  1152	  1289	  8.000000	  0.000000	  0.000000  
	1428	  0	  1080	  1290	  8.000000	  0.000000	  0.000000  
 1165       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.930901	  112.441299	  499.806519  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  85.927078	  112.774750	  299.400665  
	8	  85.064362	  113.073700	  249.922958  
	9	  84.493538	  113.253128	  199.626343  
	10	  84.915794	  112.598297	  165.538513  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.187729	  187.573624	  499.003693  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.745689	  109.284760	  390.091034  
