	1383	  5	  1163	  1258	  4.932359	  0.957961	  0.454145  
	1385	  5	  1165	  1259	  4.229413	  0.768312	  0.303387  
	1387	  5	  1167	  1261	  5.750681	  -1.451030	  0.580295  
	1388	  5	  1262	  65	  6.165409	  -0.809034	  0.685941  
	1389	  5	  1168	  1262	  4.666176	  1.183594	  0.225068  
	1390	  5	  1169	  1263	  5.075540	  0.224547	  0.484724  
	1391	  5	  1624	  1264	  5.945831	  0.318091	  0.599023  
	1392	  5	  1171	  1265	  4.224514	  0.657154	  0.368351  
	1393	  5	  1172	  1266	  3.686376	  -0.107100	  0.295003  
	1394	  5	  1173	  1267	  4.909589	  0.278108	  0.649230  
	1397	  5	  1176	  1270	  5.474741	  -0.367964	  0.688400  
	1399	  5	  1477	  118	  7.026128	  -1.838688	  0.629816  
	1400	  5	  1505	  1052	  3.966576	  0.241814	  0.853759  
	1401	  5	  1180	  1271	  4.118292	  -0.171210	  0.140787  
	1402	  5	  1181	  1272	  7.694306	  -2.940330	  0.485869  
	1403	  5	  1273	  254	  3.735500	  0.394579	  0.517084  
	1405	  5	  1183	  1274	  5.993759	  -0.574614	  0.558679  
	1406	  5	  1184	  1275	  4.211370	  0.256780	  0.532033  
	1407	  5	  1185	  1276	  5.196259	  0.379777	  0.158154  
	1408	  5	  1187	  1277	  5.203536	  -0.290490	  0.508058  
	1410	  5	  1189	  1279	  5.397576	  0.364195	  0.770390  
	1411	  5	  1190	  1280	  5.295428	  -0.551714	  0.562161  
	1413	  5	  1192	  1451	  3.247728	  0.073444	  0.482827  
	1414	  5	  1193	  293	  5.356923	  -1.739677	  0.486516  
	1416	  5	  633	  252	  3.087547	  0.561982	  0.192213  
	1417	  5	  325	  1176	  4.142820	  0.096115	  0.389499  
	1419	  5	  436	  1284	  4.736234	  0.324992	  0.512862  
	1420	  5	  728	  1134	  5.872431	  0.652328	  0.546261  
	1421	  5	  741	  652	  3.489426	  -0.172383	  0.631158  
	1422	  5	  670	  1286	  3.844279	  0.395415	  0.671336  
	1423	  5	  746	  182	  5.259275	  0.366026	  0.479843  
	1425	  5	  1164	  1069	  3.235789	  0.084004	  0.281920  
	1426	  5	  1033	  1288	  3.638202	  0.155964	  0.217965  
	1427	  5	  1152	  1289	  3.652330	  -0.445530	  0.411640  
	1430	  5	  650	  225	  5.551658	  -0.326576	  0.515762  
	1431	  5	  1369	  1471	  4.599774	  1.094650	  0.250609  
	1432	  5	  1195	  1294	  4.472610	  0.111667	  0.593462  
	1434	  5	  1197	  1102	  5.001335	  0.449877	  0.569223  
	1436	  5	  1199	  1296	  5.614627	  -0.401627	  0.691749  
	1437	  5	  1200	  958	  4.148701	  -0.458778	  0.369952  
	1438	  5	  1201	  1297	  3.852662	  -1.440532	  0.055236  
	1439	  5	  1202	  1298	  4.337171	  -0.356401	  0.567079  
	1440	  5	  1203	  1299	  4.665254	  0.565211	  0.212530  
	1442	  5	  1205	  1301	  4.505835	  -0.270936	  0.327572  
	1443	  5	  1206	  1302	  7.015771	  -1.938551	  0.506737  
	1444	  5	  1207	  1303	  4.001892	  0.518578	  0.152784  
	1445	  5	  1208	  1304	  5.582863	  -0.296753	  0.873853  
	1446	  5	  1209	  814	  3.801566	  -0.589988	  0.279735  
	1447	  5	  1210	  1305	  5.003282	  -1.632640	  0.224877  
	1448	  5	  1211	  1306	  7.445426	  -2.900806	  0.439217  
	1449	  5	  1212	  1307	  6.280670	  -2.675506	  0.168199  
	1450	  5	  1213	  1308	  4.108045	  -0.157688	  0.031573  
	1451	  5	  1214	  1211	  6.135842	  -1.225081	  0.390851  
	1452	  5	  1215	  10	  3.804468	  -0.563460	  0.524194  
	1453	  5	  1216	  421	  4.662599	  2.099230	  0.180408  
	1455	  5	  1218	  1310	  5.972323	  -1.251906	  0.372785  
	1457	  5	  1220	  760	  3.952172	  0.484499	  0.245500  
	1458	  5	  1221	  1312	  4.484044	  -1.036231	  0.497588  
	1460	  5	  1223	  1314	  4.511866	  -0.372618	  0.258760  
	1461	  5	  1224	  1315	  5.593553	  0.214710	  0.592515  
	1463	  5	  1226	  1317	  5.226301	  0.673861	  0.441148  
	1465	  5	  1228	  1318	  6.596637	  1.526628	  0.377617  
	1466	  5	  1229	  1319	  4.427780	  0.429275	  0.357113  
	1467	  5	  1230	  463	  4.425292	  -0.431873	  0.530427  
	1469	  5	  1232	  1321	  4.419516	  -0.589988	  0.279735  
	1471	  5	  1234	  1323	  4.864296	  -1.015232	  0.445532  
	1472	  5	  1235	  1324	  6.326807	  -1.884334	  0.562952  
	1473	  5	  1236	  1387	  6.405493	  1.190209	  0.501068  
	1474	  5	  1237	  1326	  5.390456	  -0.755752	  0.245673  
	1475	  5	  1238	  1327	  5.375846	  -0.571135	  0.404828  
	1476	  5	  1239	  1328	  4.520915	  1.411482	  0.282522  
	1477	  5	  1240	  1329	  7.068400	  1.296013	  0.601970  
	1479	  5	  1242	  1331	  4.413360	  -0.548332	  0.177239  
	1480	  5	  1243	  1332	  5.108982	  1.220096	  0.248186  
	1481	  5	  1305	  1333	  7.402399	  -5.843253	  0.364383  
	1482	  5	  1245	  1240	  3.818249	  0.272936	  0.127409  
	1483	  5	  1246	  496	  3.682856	  -0.192421	  0.753019  
	1484	  5	  1247	  1335	  4.726438	  -0.624854	  0.336178  
	1485	  5	  1248	  637	  3.836350	  0.328544	  0.369463  
	1486	  5	  1249	  1336	  5.047412	  0.451650	  0.494616  
	1489	  5	  1253	  513	  5.454627	  0.412947	  0.402504  
	1490	  5	  1387	  1339	  5.010791	  -0.368506	  0.448721  
	1491	  5	  1255	  1340	  7.183257	  -0.674298	  0.672376  
	1492	  5	  1256	  1341	  5.463501	  -0.325822	  0.356208  
	1494	  5	  1258	  1343	  4.997875	  0.957961	  0.454145  
	1495	  5	  1259	  1344	  4.325613	  0.768312	  0.303387  
	1497	  5	  1261	  1346	  5.676327	  -1.451030	  0.580295  
	1498	  5	  1263	  1347	  5.187601	  0.224547	  0.484724  
	1499	  5	  1264	  1348	  5.927830	  0.318091	  0.599023  
	1500	  5	  1265	  1349	  4.338652	  0.657154	  0.368351  
	1501	  5	  1266	  1350	  3.493042	  -0.107100	  0.295003  
	1502	  5	  1267	  1351	  4.407116	  0.190902	  0.707897  
	1504	  5	  1270	  1352	  5.474977	  -0.367964	  0.688400  
	1505	  5	  1271	  1353	  4.047432	  -0.171210	  0.140787  
	1506	  5	  1272	  1354	  7.736916	  -2.940330	  0.485869  
	1507	  5	  1274	  1355	  6.010553	  -0.574614	  0.558679  
	1508	  5	  1275	  362	  4.366291	  0.256780	  0.532033  
	1510	  5	  1277	  1356	  4.738198	  -0.155757	  0.463005  
	1512	  5	  1279	  1358	  4.516826	  -0.172383	  0.631158  
	1513	  5	  1280	  1038	  5.313928	  -0.551714	  0.562161  
	1514	  5	  1451	  1630	  5.912683	  -0.143531	  0.807269  
	1516	  5	  1283	  1361	  3.700268	  0.223226	  0.673559  
	1517	  5	  1284	  1362	  4.811616	  0.324992	  0.512862  
	1519	  5	  1286	  1363	  4.004652	  0.395415	  0.671336  
	1521	  5	  1288	  1365	  3.756915	  0.155964	  0.217965  
	1522	  5	  1289	  440	  3.501948	  -0.445530	  0.411640  
	1523	  5	  1290	  1366	  3.919834	  0.463636	  0.063197  
	1524	  5	  60	  1379	  5.320638	  0.748135	  0.624991  
	1527	  5	  868	  1370	  4.246626	  -0.087206	  0.520804  
	1532	  5	  1374	  544	  3.839775	  0.261363	  0.622204  
	1533	  5	  1294	  1375	  4.577052	  0.111667	  0.593462  
	1535	  5	  1296	  1377	  5.571242	  -0.401627	  0.691749  
	1536	  5	  1297	  1378	  3.787173	  -1.440532	  0.055236  
	1537	  5	  1298	  1379	  4.155938	  -0.356401	  0.567079  
	1538	  5	  1299	  1345	  3.404581	  0.192593	  0.123086  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.372216	  -0.270936	  0.327572  
	1541	  5	  1302	  1382	  7.038671	  -1.938551	  0.506737  
	1542	  5	  1303	  1383	  6.594935	  2.045206	  0.320609  
	1543	  5	  1304	  1384	  5.493435	  -0.296753	  0.873853  
	1545	  5	  1306	  1385	  7.468601	  -2.900806	  0.439217  
	1546	  5	  1307	  1386	  6.304139	  -2.675506	  0.168199  
	1547	  5	  1308	  1387	  4.023365	  -0.157688	  0.031573  
	1549	  5	  1310	  1389	  5.974387	  -1.251906	  0.372785  
	1551	  5	  1312	  1391	  4.366742	  -1.036231	  0.497588  
	1553	  5	  1314	  1393	  4.456815	  -0.372618	  0.258760  
	1554	  5	  1315	  1394	  5.601224	  0.214710	  0.592515  
	1556	  5	  1317	  1396	  5.277624	  0.673861	  0.441148  
	1557	  5	  1318	  1397	  6.551247	  1.526628	  0.377617  
	1558	  5	  1319	  1398	  4.529113	  0.429275	  0.357113  
	1559	  5	  1320	  1399	  4.398239	  0.259910	  0.233803  
	1560	  5	  1321	  1400	  4.348296	  -0.589988	  0.279735  
	1561	  5	  1233	  1401	  8.528072	  2.861604	  0.732576  
	1562	  5	  1323	  1402	  4.802376	  -1.015232	  0.445532  
	1563	  5	  1324	  1403	  6.268583	  -1.884334	  0.562952  
	1565	  5	  1326	  1404	  5.379768	  -0.755752	  0.245673  
	1566	  5	  1327	  1405	  5.329509	  -0.571135	  0.404828  
	1567	  5	  1328	  1406	  4.598121	  1.411482	  0.282522  
	1568	  5	  1329	  1569	  7.003903	  1.296013	  0.601970  
	1569	  5	  1331	  1287	  4.285097	  -0.548332	  0.177239  
	1570	  5	  1332	  603	  5.172374	  1.220096	  0.248186  
	1571	  5	  1333	  1408	  7.371520	  -5.843253	  0.364383  
	1573	  5	  1335	  1409	  4.631703	  -0.624854	  0.336178  
	1574	  5	  1336	  1410	  5.066817	  0.451650	  0.494616  
	1576	  5	  1339	  1412	  4.937457	  -0.368506	  0.448721  
	1577	  5	  1340	  1413	  5.296948	  -0.268561	  0.764333  
	1578	  5	  1341	  1414	  5.444961	  -0.325822	  0.356208  
	1580	  5	  1343	  1416	  5.061084	  0.957961	  0.454145  
	1581	  5	  1344	  1417	  4.412448	  0.768312	  0.303387  
	1582	  5	  1345	  1036	  4.713256	  0.324704	  0.417755  
	1583	  5	  1346	  1418	  5.600351	  -1.451030	  0.580295  
	1584	  5	  1347	  1419	  5.285701	  0.224547	  0.484724  
	1585	  5	  1348	  1420	  5.906331	  0.318091	  0.599023  
	1586	  5	  1349	  1471	  4.424804	  0.657154	  0.368351  
	1587	  5	  1350	  1184	  3.223379	  -0.107100	  0.295003  
	1588	  5	  1351	  1421	  4.583270	  0.190902	  0.707897  
	1589	  5	  1352	  1422	  5.467756	  -0.367964	  0.688400  
	1590	  5	  1353	  1423	  3.956379	  -0.171210	  0.140787  
	1591	  5	  1354	  1424	  7.777870	  -2.940330	  0.485869  
	1592	  5	  1355	  1425	  6.028111	  -0.574614	  0.558679  
	1593	  5	  1356	  1426	  4.705178	  -0.155757	  0.463005  
	1595	  5	  1358	  1428	  4.412828	  -0.172383	  0.631158  
	1598	  5	  1361	  1044	  3.954700	  0.223226	  0.673559  
	1599	  5	  1362	  1431	  4.884367	  0.324992	  0.512862  
	1600	  5	  1363	  1432	  4.177061	  0.395415	  0.671336  
	1602	  5	  1365	  843	  3.858870	  0.155964	  0.217965  
	1603	  5	  1366	  1434	  3.995782	  0.463636	  0.063197  
	1605	  5	  650	  1436	  6.494328	  0.787575	  0.612965  
	1606	  5	  1369	  1437	  4.659100	  -1.094650	  0.250609  
	1607	  5	  1370	  1438	  4.093638	  -0.087206	  0.520804  
	1608	  5	  1631	  1439	  6.157729	  -0.568819	  0.739976  
	1609	  5	  1372	  1440	  5.337903	  -0.361306	  0.695509  
	1610	  5	  1373	  1441	  3.485067	  0.134733	  0.560141  
	1613	  5	  1374	  1444	  5.430274	  0.771875	  0.810387  
	1615	  5	  841	  1152	  3.991967	  -0.432582	  0.448432  
	1620	  5	  1256	  1450	  4.488943	  0.143523	  0.300281  
	1623	  5	  1375	  1452	  5.525391	  -0.208270	  0.756451  
	1625	  5	  1377	  1454	  5.517417	  -0.401627	  0.691749  
	1626	  5	  1378	  1455	  3.716745	  -1.440532	  0.055236  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.216061	  -0.270936	  0.327572  
	1631	  5	  1383	  1458	  6.555144	  2.045206	  0.320609  
	1632	  5	  1384	  1459	  5.389285	  -0.296753	  0.873853  
	1634	  5	  1386	  1460	  6.327187	  -2.675506	  0.168199  
	1637	  5	  1389	  1462	  5.974440	  -1.251906	  0.372785  
	1639	  5	  1391	  1463	  4.240444	  -1.036231	  0.497588  
	1640	  5	  1393	  1464	  4.391274	  -0.372618	  0.258760  
	1643	  5	  1396	  1467	  5.326776	  0.673861	  0.441148  
	1644	  5	  1397	  1303	  6.506639	  1.526628	  0.377617  
	1645	  5	  1398	  1468	  4.614122	  0.429275	  0.357113  
	1646	  5	  1399	  344	  4.479202	  0.259910	  0.233803  
	1647	  5	  1400	  1469	  4.268062	  -0.589988	  0.279735  
	1648	  5	  1401	  1470	  8.610264	  2.861604	  0.732576  
	1649	  5	  1402	  1471	  4.737526	  -1.015232	  0.445532  
	1650	  5	  1403	  1472	  6.206739	  -1.884334	  0.562952  
	1651	  5	  1404	  1473	  5.365201	  -0.755752	  0.245673  
	1652	  5	  1405	  1474	  5.277206	  -0.571135	  0.404828  
	1653	  5	  1406	  1475	  4.672412	  1.411482	  0.282522  
	1655	  5	  1408	  6	  7.344838	  -5.843253	  0.364383  
	1656	  5	  1409	  1476	  4.529391	  -0.624854	  0.336178  
	1657	  5	  1410	  1477	  5.064535	  0.451650	  0.494616  
	1658	  5	  1412	  1478	  4.867524	  -0.368506	  0.448721  
	1659	  5	  1413	  1479	  5.246502	  -0.268561	  0.764333  
	1660	  5	  1414	  1480	  5.419957	  -0.325822	  0.356208  
	1661	  5	  1416	  1481	  5.121842	  0.957961	  0.454145  
	1662	  5	  1417	  1482	  4.490943	  0.768312	  0.303387  
	1663	  5	  1418	  1483	  5.522787	  -1.451030	  0.580295  
	1664	  5	  1419	  1484	  5.370741	  0.224547	  0.484724  
	1665	  5	  1420	  1485	  5.880325	  0.318091	  0.599023  
	1666	  5	  1421	  1486	  4.722112	  0.190902	  0.707897  
	1667	  5	  1422	  1487	  5.453425	  -0.367964	  0.688400  
	1668	  5	  1423	  1488	  3.843321	  -0.171210	  0.140787  
	1669	  5	  1424	  1489	  7.817367	  -2.940330	  0.485869  
	1670	  5	  1425	  787	  5.489837	  -0.338045	  0.631857  
	1671	  5	  1426	  1491	  4.657494	  -0.155757	  0.463005  
	1673	  5	  1428	  1492	  4.293707	  -0.172383	  0.631158  
	1676	  5	  1431	  1656	  4.762637	  -0.192071	  0.816011  
	1677	  5	  1432	  1495	  4.331523	  0.395415	  0.671336  
	1679	  5	  1434	  1497	  4.063667	  0.463636	  0.063197  
	1681	  5	  1436	  1499	  6.438587	  0.787575	  0.612965  
	1682	  5	  1437	  1243	  4.601028	  -1.094650	  0.250609  
	1683	  5	  1438	  1500	  3.861919	  -0.087206	  0.520804  
	1684	  5	  1439	  1501	  4.830598	  -0.216921	  0.765848  
	1685	  5	  1440	  1502	  5.328180	  -0.361306	  0.695509  
	1686	  5	  1441	  1277	  3.725746	  0.134733	  0.560141  
	1687	  5	  1442	  1503	  6.309050	  0.782201	  0.556608  
	1688	  5	  1443	  1504	  4.234843	  0.330601	  0.909619  
	1689	  5	  1444	  1505	  5.540637	  0.771875	  0.810387  
	1692	  5	  1447	  1508	  6.207640	  -0.956370	  0.577959  
	1695	  5	  1450	  225	  4.539316	  0.143523	  0.300281  
	1696	  5	  1451	  1510	  5.267349	  0.216975	  0.697448  
	1699	  5	  612	  1512	  3.522873	  0.059680	  0.343439  
	1703	  5	  956	  1516	  5.659795	  -0.737841	  0.483742  
	1707	  5	  629	  1069	  3.708940	  0.140543	  0.605943  
	1708	  5	  1375	  1520	  5.958162	  0.319937	  0.699563  
	1709	  5	  1340	  1521	  6.310395	  -0.405738	  0.611509  
	1710	  5	  1522	  1086	  3.506415	  0.315595	  0.418163  
	1711	  5	  1523	  526	  6.995861	  -0.824474	  0.642303  
	1712	  5	  1452	  1524	  5.508911	  -0.208270	  0.756451  
	1713	  5	  1454	  1525	  5.453283	  -0.401627	  0.691749  
	1714	  5	  1455	  1526	  3.640822	  -1.440532	  0.055236  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.032884	  -0.270936	  0.327572  
	1717	  5	  1458	  1529	  6.514413	  2.045206	  0.320609  
	1718	  5	  1459	  1530	  5.269413	  -0.296753	  0.873853  
	1719	  5	  1460	  1531	  6.349061	  -2.675506	  0.168199  
	1721	  5	  1462	  1533	  5.972439	  -1.251906	  0.372785  
	1722	  5	  1463	  846	  4.092888	  -1.036231	  0.497588  
	1723	  5	  1464	  1534	  4.314004	  -0.372618	  0.258760  
	1726	  5	  1467	  1536	  5.374937	  0.673861	  0.441148  
	1728	  5	  1469	  1537	  4.177372	  -0.589988	  0.279735  
	1729	  5	  1470	  1538	  6.637108	  1.233941	  0.709067  
	1731	  5	  1472	  1539	  6.142445	  -1.884334	  0.562952  
	1732	  5	  1473	  1540	  5.347049	  -0.755752	  0.245673  
	1733	  5	  1474	  1541	  5.224727	  -0.571135	  0.404828  
	1734	  5	  1475	  1542	  4.744882	  1.411482	  0.282522  
	1735	  5	  1476	  1543	  4.419460	  -0.624854	  0.336178  
	1737	  5	  1478	  1544	  4.785670	  -0.368506	  0.448721  
	1738	  5	  1479	  1545	  5.176901	  -0.268561	  0.764333  
	1739	  5	  1480	  1546	  5.388331	  -0.325822	  0.356208  
	1740	  5	  1481	  394	  5.187377	  0.957961	  0.454145  
	1742	  5	  1483	  1547	  5.445648	  -1.451030	  0.580295  
	1743	  5	  1484	  1548	  5.444583	  0.224547	  0.484724  
	1744	  5	  1485	  1521	  5.851769	  0.318091	  0.599023  
	1745	  5	  1486	  1549	  4.836346	  0.190902	  0.707897  
	1746	  5	  1487	  1550	  5.432851	  -0.367964	  0.688400  
	1747	  5	  1488	  1551	  3.706411	  -0.171210	  0.140787  
	1748	  5	  1489	  1614	  7.862321	  -2.940330	  0.485869  
	1750	  5	  1491	  1553	  4.591543	  -0.155757	  0.463005  
	1751	  5	  1492	  920	  4.148849	  -0.172383	  0.631158  
	1753	  5	  1656	  1555	  5.395191	  -0.279717	  0.766131  
	1754	  5	  1495	  1556	  4.472361	  0.395415	  0.671336  
	1756	  5	  1497	  1558	  4.123128	  0.463636	  0.063197  
	1758	  5	  1499	  850	  6.381136	  0.787575	  0.612965  
	1759	  5	  1500	  1267	  3.540111	  -0.087206	  0.520804  
	1760	  5	  1501	  1560	  4.774149	  -0.216921	  0.765848  
	1761	  5	  1502	  1561	  5.308058	  -0.361306	  0.695509  
	1762	  5	  1503	  392	  6.287447	  0.782201	  0.556608  
	1763	  5	  1504	  1562	  4.453056	  0.330601	  0.909619  
	1767	  5	  1508	  1233	  6.107112	  -0.956370	  0.577959  
	1768	  5	  1510	  1566	  5.273011	  0.216975	  0.697448  
	1770	  5	  1512	  1568	  3.729698	  0.059680	  0.343439  
	1772	  5	  1515	  1570	  5.898468	  -0.536579	  0.725660  
	1773	  5	  1516	  1571	  5.654212	  -0.737841	  0.483742  
	1776	  5	  1520	  1694	  5.936465	  0.319937	  0.699563  
	1777	  5	  1521	  1575	  4.321885	  -0.087647	  0.656823  
	1778	  5	  1522	  1374	  6.426299	  1.337550	  0.692567  
	1780	  5	  311	  1577	  4.495531	  -0.166982	  0.419651  
	1781	  5	  1523	  1578	  5.656043	  0.393215	  0.634687  
	1782	  5	  668	  1579	  5.172266	  0.411202	  0.818100  
	1783	  5	  1192	  1545	  3.831728	  0.135813	  0.649341  
	1784	  5	  1197	  1581	  3.843611	  -0.242882	  0.736523  
	1786	  5	  1394	  1583	  5.601857	  0.214710	  0.592515  
	1788	  5	  1585	  652	  4.508272	  -0.342590	  0.753681  
	1789	  5	  1524	  1586	  5.481246	  -0.208270	  0.756451  
	1790	  5	  1525	  1587	  5.378769	  -0.401627	  0.691749  
	1791	  5	  1526	  326	  3.563855	  -1.440532	  0.055236  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.796280	  -0.270936	  0.327572  
	1794	  5	  1529	  896	  6.470325	  2.045206	  0.320609  
	1795	  5	  1530	  1589	  5.131756	  -0.296753	  0.873853  
	1796	  5	  1531	  1590	  6.369182	  -2.675506	  0.168199  
	1797	  5	  1533	  1591	  5.968497	  -1.251906	  0.372785  
	1798	  5	  1534	  1299	  4.212949	  -0.372618	  0.258760  
	1799	  5	  1536	  1592	  5.421170	  0.673861	  0.441148  
	1800	  5	  1537	  1209	  4.074788	  -0.589988	  0.279735  
	1801	  5	  1538	  1593	  6.739035	  1.233941	  0.709067  
	1802	  5	  1539	  1594	  6.073312	  -1.884334	  0.562952  
	1803	  5	  1540	  1595	  5.325692	  -0.755752	  0.245673  
	1804	  5	  1541	  1596	  5.167230	  -0.571135	  0.404828  
	1805	  5	  1542	  1597	  4.815635	  1.411482	  0.282522  
	1806	  5	  1543	  1171	  4.301161	  -0.624854	  0.336178  
	1807	  5	  1544	  1598	  4.691444	  -0.368506	  0.448721  
	1808	  5	  1545	  1599	  4.242525	  -0.132748	  0.881980  
	1809	  5	  1546	  145	  5.347473	  -0.325822	  0.356208  
	1811	  5	  1548	  1600	  5.507587	  0.224547	  0.484724  
	1812	  5	  1549	  1601	  4.930494	  0.190902	  0.707897  
	1813	  5	  1550	  1602	  5.405816	  -0.367964	  0.688400  
	1814	  5	  1551	  932	  3.551155	  -0.171210	  0.140787  
	1815	  5	  1614	  1603	  6.118454	  -0.860185	  0.460695  
	1816	  5	  1553	  1604	  4.504702	  -0.155757	  0.463005  
	1818	  5	  1555	  1606	  5.279225	  -0.279717	  0.766131  
	1819	  5	  1556	  596	  4.612388	  0.395415	  0.671336  
	1821	  5	  1558	  1699	  4.186022	  0.463636	  0.063197  
	1822	  5	  1560	  978	  4.671540	  -0.216921	  0.765848  
	1823	  5	  1561	  1648	  5.274776	  -0.361306	  0.695509  
	1824	  5	  1562	  1610	  6.789283	  0.555148	  0.737757  
	1828	  5	  1566	  1439	  5.678817	  0.351899	  0.724027  
	1829	  5	  1568	  1613	  6.450963	  0.519451	  0.686740  
	1830	  5	  1569	  1614	  7.139502	  2.080145	  0.496278  
	1831	  5	  1570	  1615	  5.933630	  -0.536579	  0.725660  
	1832	  5	  1571	  430	  5.643089	  -0.737841	  0.483742  
	1836	  5	  1575	  1619	  4.177317	  -0.087647	  0.656823  
	1838	  5	  1577	  1621	  4.394628	  -0.166982	  0.419651  
	1839	  5	  1578	  1622	  5.648324	  0.393215	  0.634687  
	1840	  5	  1579	  1623	  5.334791	  0.411202	  0.818100  
	1841	  5	  1581	  1379	  3.599321	  -0.242882	  0.736523  
	1842	  5	  1583	  1624	  5.599862	  0.214710	  0.592515  
	1843	  5	  1379	  1625	  3.459517	  0.148852	  0.581665  
	1845	  5	  679	  1470	  7.064111	  -1.627663	  0.750399  
	1847	  5	  1153	  1628	  3.900548	  0.132111	  0.847327  
	1852	  5	  1568	  1059	  6.147066	  -0.459771	  0.731302  
	1853	  5	  1586	  1632	  5.442575	  -0.208270	  0.756451  
	1854	  5	  1587	  1633	  5.294377	  -0.401627	  0.691749  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.974983	  -0.296753	  0.873853  
	1857	  5	  1590	  1636	  6.388262	  -2.675506	  0.168199  
	1858	  5	  1591	  1637	  5.961658	  -1.251906	  0.372785  
	1859	  5	  1592	  1638	  5.464931	  0.673861	  0.441148  
	1861	  5	  1594	  846	  5.990376	  -1.884334	  0.562952  
	1862	  5	  1595	  1639	  5.301945	  -0.755752	  0.245673  
	1863	  5	  1596	  1640	  5.098572	  -0.571135	  0.404828  
	1864	  5	  1597	  1641	  4.883244	  1.411482	  0.282522  
	1865	  5	  1598	  1642	  4.583651	  -0.368506	  0.448721  
	1866	  5	  1599	  1643	  4.009317	  -0.132748	  0.881980  
	1867	  5	  1600	  1644	  5.560080	  0.224547	  0.484724  
	1868	  5	  1601	  1645	  5.008456	  0.190902	  0.707897  
	1869	  5	  1602	  1646	  5.371716	  -0.367964	  0.688400  
	1870	  5	  1603	  1647	  6.140936	  -0.860185	  0.460695  
	1871	  5	  1604	  1648	  4.393271	  -0.155757	  0.463005  
	1873	  5	  1606	  1071	  5.173955	  -0.279717	  0.766131  
	1875	  5	  1699	  623	  3.890033	  -0.292116	  0.535293  
	1876	  5	  1648	  1431	  5.973923	  -0.517063	  0.625471  
	1877	  5	  1610	  1651	  6.827917	  0.555148	  0.737757  
	1878	  5	  1613	  1652	  6.398254	  0.519451	  0.686740  
	1880	  5	  1615	  1279	  5.968028	  -0.536579	  0.725660  
	1884	  5	  1619	  1656	  3.983255	  -0.087647	  0.656823  
	1886	  5	  1621	  1658	  4.267268	  -0.166982	  0.419651  
	1887	  5	  1622	  1659	  5.630347	  0.393215	  0.634687  
	1888	  5	  1623	  1660	  3.580314	  0.134923	  0.766771  
	1890	  5	  1625	  1661	  3.775500	  0.148852	  0.581665  
	1893	  5	  1628	  1664	  4.130243	  0.132111	  0.847327  
	1895	  5	  1630	  1666	  6.278879	  -0.143531	  0.807269  
	1896	  5	  1631	  1667	  5.862357	  -0.319937	  0.699563  
	1897	  5	  496	  1443	  5.267784	  0.627353	  0.892701  
	1898	  5	  1632	  1668	  5.392402	  -0.208270	  0.756451  
	1899	  5	  1633	  1669	  5.206842	  -0.401627	  0.691749  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.797646	  -0.296753	  0.873853  
	1902	  5	  1636	  1672	  6.406416	  -2.675506	  0.168199  
	1903	  5	  1637	  1129	  5.953225	  -1.251906	  0.372785  
	1904	  5	  1638	  1673	  5.503568	  0.673861	  0.441148  
	1905	  5	  1639	  1674	  5.274937	  -0.755752	  0.245673  
	1906	  5	  1640	  1675	  5.024349	  -0.571135	  0.404828  
	1907	  5	  1641	  1676	  4.948208	  1.411482	  0.282522  
	1908	  5	  1642	  1702	  4.393328	  -0.368506	  0.448721  
	1909	  5	  1643	  1623	  4.941695	  -0.276279	  0.843166  
	1910	  5	  1644	  1562	  5.611938	  0.224547	  0.484724  
	1911	  5	  1645	  1678	  5.071789	  0.190902	  0.707897  
	1912	  5	  1646	  1679	  5.330365	  -0.367964	  0.688400  
	1913	  5	  1647	  1223	  6.165036	  -0.860185	  0.460695  
	1917	  5	  1651	  1682	  6.862370	  0.555148	  0.737757  
	1918	  5	  1652	  751	  6.329294	  0.519451	  0.686740  
	1924	  5	  1658	  1686	  4.117573	  -0.166982	  0.419651  
	1925	  5	  1687	  476	  3.705106	  -0.222686	  0.588081  
	1926	  5	  1659	  1687	  5.602989	  0.393215	  0.634687  
	1927	  5	  1660	  1688	  3.842427	  0.134923	  0.766771  
	1928	  5	  1661	  1689	  4.017491	  0.148852	  0.581665  
	1930	  5	  1664	  1691	  4.333721	  0.132111	  0.847327  
	1932	  5	  1666	  1693	  6.304667	  -0.143531	  0.807269  
	1933	  5	  1667	  1694	  5.898114	  -0.319937	  0.699563  
	1934	  5	  1668	  1695	  5.329072	  -0.208270	  0.756451  
	1935	  5	  1669	  1696	  5.111092	  -0.401627	  0.691749  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.602479	  -0.296753	  0.873854  
	1938	  5	  1672	  1698	  6.423717	  -2.675506	  0.168199  
