	1394	  5	  1173	  1267	  4.883553	  0.278654	  0.647811  
	1397	  5	  1176	  1270	  5.446937	  -0.363575	  0.680848  
	1399	  5	  1477	  118	  7.037416	  -1.847761	  0.630731  
	1400	  5	  1505	  1052	  3.925586	  0.235531	  0.849392  
	1401	  5	  1180	  1271	  4.092231	  -0.168552	  0.137826  
	1402	  5	  1181	  1272	  7.691180	  -2.930850	  0.486019  
	1403	  5	  1273	  254	  3.716095	  0.388660	  0.512846  
	1405	  5	  1183	  1274	  5.982944	  -0.578860	  0.558852  
	1406	  5	  1184	  1275	  4.217415	  0.259978	  0.531615  
	1407	  5	  1185	  1276	  5.175252	  0.372023	  0.154886  
	1408	  5	  1187	  1277	  5.196601	  -0.288976	  0.504958  
	1410	  5	  1189	  1279	  5.311101	  0.360748	  0.766386  
	1411	  5	  1190	  1280	  5.295702	  -0.551296	  0.560771  
	1413	  5	  1192	  1451	  3.228757	  0.074007	  0.485795  
	1414	  5	  1193	  293	  5.378604	  -1.742072	  0.484028  
	1416	  5	  633	  252	  3.084146	  0.557549	  0.189474  
	1417	  5	  325	  1176	  4.103124	  0.094945	  0.380686  
	1419	  5	  436	  1284	  4.713801	  0.320019	  0.507690  
	1420	  5	  728	  1134	  5.875543	  0.652340	  0.545931  
	1421	  5	  741	  652	  3.462395	  -0.173499	  0.630149  
	1422	  5	  670	  1286	  3.836458	  0.397005	  0.669343  
	1423	  5	  746	  182	  5.241281	  0.363993	  0.484366  
	1425	  5	  1164	  1069	  3.229907	  0.084409	  0.280497  
	1426	  5	  1033	  1288	  3.641117	  0.157702	  0.219881  
	1427	  5	  1152	  1289	  3.642856	  -0.436317	  0.406901  
	1430	  5	  650	  225	  5.534544	  -0.324344	  0.516427  
	1431	  5	  1369	  1471	  4.591718	  1.080976	  0.247847  
	1432	  5	  1195	  1294	  4.450400	  0.111877	  0.590771  
	1434	  5	  1197	  1102	  4.978916	  0.451232	  0.564604  
	1436	  5	  1199	  1296	  5.562972	  -0.391646	  0.682183  
	1437	  5	  1200	  958	  4.136919	  -0.454309	  0.365012  
	1438	  5	  1201	  1297	  3.826164	  -1.399338	  0.050086  
	1439	  5	  1202	  1298	  4.316524	  -0.355540	  0.563086  
	1440	  5	  1203	  1299	  4.629986	  0.556038	  0.209405  
	1442	  5	  1205	  1301	  4.525408	  -0.275860	  0.329870  
	1443	  5	  1206	  1302	  6.999440	  -1.929260	  0.504707  
	1445	  5	  1208	  1304	  5.534777	  -0.292085	  0.869206  
	1446	  5	  1209	  814	  3.806409	  -0.598255	  0.281131  
	1447	  5	  1210	  1305	  4.957127	  -1.595361	  0.218916  
	1448	  5	  1211	  1306	  7.440278	  -2.893106	  0.437598  
	1449	  5	  1212	  1307	  6.258754	  -2.621078	  0.166146  
	1450	  5	  1213	  1308	  4.058178	  -0.154825	  0.028039  
	1451	  5	  1214	  1211	  6.134805	  -1.222940	  0.389414  
	1452	  5	  1215	  10	  3.796738	  -0.564228	  0.521852  
	1453	  5	  1216	  421	  4.666163	  2.103406	  0.180703  
	1455	  5	  1218	  1310	  5.967621	  -1.252565	  0.370517  
	1457	  5	  1220	  760	  3.965062	  0.496324	  0.250765  
	1458	  5	  1221	  1312	  4.485989	  -1.049622	  0.498427  
	1460	  5	  1223	  1314	  4.503744	  -0.364718	  0.253124  
	1461	  5	  1224	  1315	  5.584949	  0.214515	  0.590193  
	1463	  5	  1226	  1317	  5.218703	  0.674110	  0.440096  
	1465	  5	  1228	  1318	  6.595247	  1.519165	  0.377882  
	1466	  5	  1229	  1319	  4.425361	  0.428445	  0.354240  
	1467	  5	  1230	  463	  4.424918	  -0.441054	  0.534261  
	1469	  5	  1232	  1321	  4.413486	  -0.598255	  0.281131  
	1471	  5	  1234	  1323	  4.859457	  -1.011537	  0.445463  
	1472	  5	  1235	  1324	  6.335916	  -1.901100	  0.561151  
	1473	  5	  1236	  1387	  6.397480	  1.186251	  0.499520  
	1474	  5	  1237	  1326	  5.389766	  -0.755152	  0.246853  
	1475	  5	  1238	  1327	  5.358220	  -0.572652	  0.403094  
	1476	  5	  1239	  1328	  4.484819	  1.388529	  0.279206  
	1477	  5	  1240	  1329	  7.093481	  1.312633	  0.603763  
	1479	  5	  1242	  1331	  4.365149	  -0.526079	  0.167710  
	1480	  5	  1243	  1332	  5.092963	  1.220642	  0.248890  
	1481	  5	  1305	  1333	  7.389112	  -5.830100	  0.363559  
	1482	  5	  1245	  1240	  3.817043	  0.273085	  0.128185  
	1483	  5	  1246	  496	  3.667097	  -0.193648	  0.750623  
	1484	  5	  1247	  1335	  4.721099	  -0.625331	  0.336424  
	1485	  5	  1248	  637	  3.819704	  0.322211	  0.365712  
	1486	  5	  1249	  1336	  5.066899	  0.462353	  0.497534  
	1489	  5	  1253	  513	  5.444520	  0.406217	  0.401236  
	1490	  5	  1387	  1339	  5.017780	  -0.375393	  0.453625  
	1491	  5	  1255	  1340	  7.173376	  -0.681780	  0.671173  
	1492	  5	  1256	  1341	  5.466557	  -0.328301	  0.362732  
	1494	  5	  1258	  1343	  4.967258	  0.955959	  0.448828  
	1495	  5	  1259	  1344	  4.325262	  0.774036	  0.305499  
	1497	  5	  1261	  1346	  5.717365	  -1.524464	  0.586102  
	1498	  5	  1263	  1347	  5.179650	  0.226382	  0.485199  
	1499	  5	  1264	  1348	  5.925130	  0.323434	  0.600841  
	1500	  5	  1265	  1349	  4.343826	  0.664174	  0.371293  
	1501	  5	  1266	  1350	  3.494726	  -0.108082	  0.293784  
	1502	  5	  1267	  1351	  4.373467	  0.190458	  0.706253  
	1504	  5	  1270	  1352	  5.445690	  -0.363575	  0.680848  
	1505	  5	  1271	  1353	  4.020225	  -0.168552	  0.137826  
	1506	  5	  1272	  1354	  7.733257	  -2.930850	  0.486019  
	1507	  5	  1274	  1355	  5.999283	  -0.578860	  0.558852  
	1508	  5	  1275	  362	  4.372005	  0.259978	  0.531615  
	1510	  5	  1277	  1356	  4.733460	  -0.155852	  0.463069  
	1512	  5	  1279	  1358	  4.501055	  -0.173499	  0.630149  
	1513	  5	  1280	  1038	  5.313806	  -0.551296	  0.560771  
	1514	  5	  1451	  1630	  5.867252	  -0.150125	  0.809888  
	1516	  5	  1283	  1361	  3.687628	  0.225752	  0.671184  
	1517	  5	  1284	  1362	  4.790134	  0.320019	  0.507690  
	1519	  5	  1286	  1363	  3.997382	  0.397005	  0.669343  
	1521	  5	  1288	  1365	  3.761427	  0.157702	  0.219881  
	1522	  5	  1289	  440	  3.492659	  -0.436317	  0.406901  
	1523	  5	  1290	  1366	  3.907622	  0.460527	  0.062778  
	1524	  5	  60	  1379	  5.300751	  0.744994	  0.620606  
	1527	  5	  868	  1370	  4.237182	  -0.088196	  0.521608  
	1532	  5	  1374	  544	  3.834362	  0.261789	  0.621258  
	1533	  5	  1294	  1375	  4.556447	  0.111877	  0.590771  
	1535	  5	  1296	  1377	  5.518883	  -0.391646	  0.682183  
	1536	  5	  1297	  1378	  3.760586	  -1.399338	  0.050086  
	1537	  5	  1298	  1379	  4.135724	  -0.355540	  0.563086  
	1538	  5	  1299	  1345	  3.366384	  0.191320	  0.126063  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.392056	  -0.275860	  0.329870  
	1541	  5	  1302	  1382	  7.021405	  -1.929260	  0.504707  
	1542	  5	  1303	  1383	  6.594547	  2.032472	  0.320236  
	1543	  5	  1304	  1384	  5.444474	  -0.292085	  0.869206  
	1545	  5	  1306	  1385	  7.462828	  -2.893106	  0.437598  
	1546	  5	  1307	  1386	  6.281990	  -2.621078	  0.166146  
	1547	  5	  1308	  1387	  3.969425	  -0.154825	  0.028039  
	1549	  5	  1310	  1389	  5.968898	  -1.252565	  0.370517  
	1551	  5	  1312	  1391	  4.368158	  -1.049622	  0.498427  
	1553	  5	  1314	  1393	  4.448664	  -0.364718	  0.253124  
	1554	  5	  1315	  1394	  5.592297	  0.214515	  0.590193  
	1556	  5	  1317	  1396	  5.271845	  0.674110	  0.440096  
	1557	  5	  1318	  1397	  6.550486	  1.519165	  0.377882  
	1558	  5	  1319	  1398	  4.527142	  0.428445	  0.354240  
	1559	  5	  1320	  1399	  4.332514	  0.253825	  0.219873  
	1560	  5	  1321	  1400	  4.340003	  -0.598255	  0.281131  
	1561	  5	  1233	  1401	  8.555616	  2.899249	  0.731326  
	1562	  5	  1323	  1402	  4.796787	  -1.011537	  0.445463  
	1563	  5	  1324	  1403	  6.277938	  -1.901100	  0.561151  
	1565	  5	  1326	  1404	  5.378675	  -0.755152	  0.246853  
	1566	  5	  1327	  1405	  5.311364	  -0.572652	  0.403094  
	1567	  5	  1328	  1406	  4.564312	  1.388529	  0.279206  
	1568	  5	  1329	  1569	  7.028573	  1.312633	  0.603763  
	1569	  5	  1331	  1287	  4.238620	  -0.526079	  0.167710  
	1570	  5	  1332	  603	  5.156500	  1.220642	  0.248890  
	1571	  5	  1333	  1408	  7.357927	  -5.830100	  0.363559  
	1573	  5	  1335	  1409	  4.625894	  -0.625331	  0.336424  
	1574	  5	  1336	  1410	  5.083202	  0.462353	  0.497534  
	1576	  5	  1339	  1412	  4.943536	  -0.375393	  0.453625  
	1577	  5	  1340	  1413	  5.276486	  -0.272072	  0.762054  
	1578	  5	  1341	  1414	  5.447217	  -0.328301	  0.362732  
	1580	  5	  1343	  1416	  5.032761	  0.955959	  0.448828  
	1581	  5	  1344	  1417	  4.412824	  0.774036	  0.305499  
	1582	  5	  1345	  1036	  4.722585	  0.320236	  0.415312  
	1583	  5	  1346	  1418	  5.643127	  -1.524464	  0.586102  
	1584	  5	  1347	  1419	  5.278355	  0.226382	  0.485199  
	1585	  5	  1348	  1420	  5.904471	  0.323434	  0.600841  
	1586	  5	  1349	  1471	  4.429646	  0.664174	  0.371293  
	1587	  5	  1350	  1184	  3.224407	  -0.108082	  0.293784  
	1588	  5	  1351	  1421	  4.551181	  0.190458	  0.706253  
	1589	  5	  1352	  1422	  5.436968	  -0.363575	  0.680848  
	1590	  5	  1353	  1423	  3.927621	  -0.168552	  0.137826  
	1591	  5	  1354	  1424	  7.773728	  -2.930850	  0.486019  
	1592	  5	  1355	  1425	  6.016414	  -0.578860	  0.558852  
	1593	  5	  1356	  1426	  4.699498	  -0.155852	  0.463069  
	1595	  5	  1358	  1428	  4.395795	  -0.173499	  0.630149  
	1598	  5	  1361	  1044	  3.941392	  0.225752	  0.671184  
	1599	  5	  1362	  1431	  4.863904	  0.320019	  0.507690  
	1600	  5	  1363	  1432	  4.170527	  0.397005	  0.669343  
	1602	  5	  1365	  843	  3.865233	  0.157702	  0.219881  
	1603	  5	  1366	  1434	  3.984267	  0.460527	  0.062778  
	1605	  5	  650	  1436	  6.514202	  0.810303	  0.616402  
	1606	  5	  1369	  1437	  4.631746	  -1.080976	  0.247847  
	1607	  5	  1370	  1438	  4.083637	  -0.088196	  0.521608  
	1608	  5	  1631	  1439	  6.193946	  -0.579890	  0.741143  
	1609	  5	  1372	  1440	  5.326488	  -0.361217	  0.695455  
	1610	  5	  1373	  1441	  3.459823	  0.133124	  0.553999  
	1613	  5	  1374	  1444	  5.411848	  0.767157	  0.808833  
	1615	  5	  841	  1152	  3.989079	  -0.425314	  0.443376  
	1620	  5	  1256	  1450	  4.449476	  0.140160	  0.297367  
	1623	  5	  1375	  1452	  5.482823	  -0.209786	  0.754193  
	1625	  5	  1377	  1454	  5.464326	  -0.391646	  0.682183  
	1626	  5	  1378	  1455	  3.690032	  -1.399338	  0.050086  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.236586	  -0.275860	  0.329870  
	1631	  5	  1383	  1458	  6.555145	  2.032472	  0.320236  
	1632	  5	  1384	  1459	  5.339415	  -0.292085	  0.869206  
	1634	  5	  1386	  1460	  6.304807	  -2.621078	  0.166146  
	1637	  5	  1389	  1462	  5.968159	  -1.252565	  0.370517  
	1639	  5	  1391	  1463	  4.241480	  -1.049622	  0.498427  
	1640	  5	  1393	  1464	  4.383062	  -0.364718	  0.253124  
	1643	  5	  1396	  1467	  5.322490	  0.674110	  0.440096  
	1644	  5	  1397	  1303	  6.506535	  1.519165	  0.377882  
	1645	  5	  1398	  1468	  4.612454	  0.428445	  0.354240  
	1646	  5	  1399	  344	  4.417947	  0.253825	  0.219873  
	1647	  5	  1400	  1469	  4.257392	  -0.598255	  0.281131  
	1648	  5	  1401	  1470	  8.636456	  2.899249	  0.731326  
	1649	  5	  1402	  1471	  4.731285	  -1.011537	  0.445463  
	1650	  5	  1403	  1472	  6.216368	  -1.901100	  0.561151  
	1651	  5	  1404	  1473	  5.363684	  -0.755152	  0.246853  
	1652	  5	  1405	  1474	  5.258480	  -0.572652	  0.403094  
	1653	  5	  1406	  1475	  4.640839	  1.388529	  0.279206  
	1655	  5	  1408	  6	  7.331001	  -5.830100	  0.363559  
	1656	  5	  1409	  1476	  4.523009	  -0.625331	  0.336424  
	1657	  5	  1410	  1477	  5.081385	  0.462353	  0.497534  
	1658	  5	  1412	  1478	  4.873002	  -0.375393	  0.453625  
	1659	  5	  1413	  1479	  5.224670	  -0.272072	  0.762054  
	1660	  5	  1414	  1480	  5.421362	  -0.328301	  0.362732  
	1661	  5	  1416	  1481	  5.095787	  0.955959	  0.448828  
	1662	  5	  1417	  1482	  4.491999	  0.774036	  0.305499  
	1663	  5	  1418	  1483	  5.567709	  -1.524464	  0.586102  
	1664	  5	  1419	  1484	  5.364005	  0.226382	  0.485199  
	1665	  5	  1420	  1485	  5.879160	  0.323434	  0.600841  
	1666	  5	  1421	  1486	  4.691373	  0.190458	  0.706253  
	1667	  5	  1422	  1487	  5.421082	  -0.363575	  0.680848  
	1668	  5	  1423	  1488	  3.812517	  -0.168552	  0.137826  
	1669	  5	  1424	  1489	  7.812788	  -2.930850	  0.486019  
	1670	  5	  1425	  787	  5.480954	  -0.339128	  0.630290  
	1671	  5	  1426	  1491	  4.650826	  -0.155852	  0.463069  
	1673	  5	  1428	  1492	  4.275648	  -0.173499	  0.630149  
	1676	  5	  1431	  1656	  4.757847	  -0.197050	  0.816596  
	1677	  5	  1432	  1495	  4.325738	  0.397005	  0.669343  
	1679	  5	  1434	  1497	  4.052818	  0.460527	  0.062778  
	1681	  5	  1436	  1499	  6.459305	  0.810303	  0.616402  
	1682	  5	  1437	  1243	  4.573045	  -1.080976	  0.247847  
	1683	  5	  1438	  1500	  3.851429	  -0.088196	  0.521608  
	1684	  5	  1439	  1501	  4.818439	  -0.219581	  0.765241  
	1685	  5	  1440	  1502	  5.315795	  -0.361217	  0.695455  
	1686	  5	  1441	  1277	  3.705525	  0.133124	  0.553999  
	1687	  5	  1442	  1503	  6.312351	  0.786494	  0.557253  
	1688	  5	  1443	  1504	  4.222427	  0.338842	  0.909295  
	1689	  5	  1444	  1505	  5.519722	  0.767157	  0.808833  
	1692	  5	  1447	  1508	  6.194516	  -0.963768	  0.577310  
	1695	  5	  1450	  225	  4.504282	  0.140160	  0.297367  
	1696	  5	  1451	  1510	  5.369646	  0.224132	  0.702875  
	1699	  5	  612	  1512	  3.467576	  0.057957	  0.327541  
	1703	  5	  956	  1516	  5.652613	  -0.738937	  0.481354  
	1707	  5	  629	  1069	  3.714602	  0.141973	  0.606903  
	1708	  5	  1375	  1520	  5.949984	  0.321663	  0.697353  
	1709	  5	  1340	  1521	  6.304060	  -0.409708	  0.610823  
	1710	  5	  1522	  1086	  3.441843	  0.311208	  0.414104  
	1711	  5	  1523	  526	  6.972945	  -0.825727	  0.638339  
	1712	  5	  1452	  1524	  5.466270	  -0.209786	  0.754193  
	1713	  5	  1454	  1525	  5.399395	  -0.391646	  0.682183  
	1714	  5	  1455	  1526	  3.613944	  -1.399338	  0.050086  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.054722	  -0.275860	  0.329870  
	1717	  5	  1458	  1529	  6.514804	  2.032472	  0.320236  
	1718	  5	  1459	  1530	  5.218505	  -0.292085	  0.869206  
	1719	  5	  1460	  1531	  6.326451	  -2.621078	  0.166146  
	1721	  5	  1462	  1533	  5.965354	  -1.252565	  0.370517  
	1722	  5	  1463	  846	  4.093664	  -1.049622	  0.498427  
	1723	  5	  1464	  1534	  4.305681	  -0.364718	  0.253124  
	1726	  5	  1467	  1536	  5.371787	  0.674110	  0.440096  
	1728	  5	  1469	  1537	  4.164147	  -0.598255	  0.281131  
	1729	  5	  1470	  1538	  6.651870	  1.270444	  0.711714  
	1731	  5	  1472	  1539	  6.152388	  -1.901100	  0.561151  
	1732	  5	  1473	  1540	  5.345099	  -0.755152	  0.246853  
	1733	  5	  1474	  1541	  5.205350	  -0.572652	  0.403094  
	1734	  5	  1475	  1542	  4.715535	  1.388529	  0.279206  
	1735	  5	  1476	  1543	  4.412407	  -0.625331	  0.336424  
	1737	  5	  1478	  1544	  4.790624	  -0.375393	  0.453625  
	1738	  5	  1479	  1545	  5.153753	  -0.272072	  0.762054  
	1739	  5	  1480	  1546	  5.388880	  -0.328301	  0.362732  
	1740	  5	  1481	  394	  5.163842	  0.955959	  0.448828  
	1742	  5	  1483	  1547	  5.493044	  -1.524464	  0.586102  
	1743	  5	  1484	  1548	  5.438476	  0.226382	  0.485199  
	1744	  5	  1485	  1521	  5.851179	  0.323434	  0.600841  
	1745	  5	  1486	  1549	  4.806811	  0.190458	  0.706253  
	1746	  5	  1487	  1550	  5.398908	  -0.363575	  0.680848  
	1747	  5	  1488	  1551	  3.672966	  -0.168552	  0.137826  
	1748	  5	  1489	  1614	  7.857284	  -2.930850	  0.486019  
	1750	  5	  1491	  1553	  4.583835	  -0.155852	  0.463069  
	1751	  5	  1492	  920	  4.129732	  -0.173499	  0.630149  
	1753	  5	  1656	  1555	  5.373720	  -0.283324	  0.765331  
	1754	  5	  1495	  1556	  4.467297	  0.397005	  0.669343  
	1756	  5	  1497	  1558	  4.112865	  0.460527	  0.062778  
	1758	  5	  1499	  850	  6.402177	  0.810303	  0.616402  
	1759	  5	  1500	  1267	  3.529526	  -0.088196	  0.521608  
	1760	  5	  1501	  1560	  4.761179	  -0.219581	  0.765241  
	1761	  5	  1502	  1561	  5.294785	  -0.361217	  0.695455  
	1762	  5	  1503	  392	  6.291503	  0.786494	  0.557253  
	1763	  5	  1504	  1562	  4.438861	  0.338842	  0.909295  
	1767	  5	  1508	  1233	  6.094659	  -0.963768	  0.577310  
	1768	  5	  1510	  1566	  5.365151	  0.224132	  0.702875  
	1770	  5	  1512	  1568	  3.681175	  0.057957	  0.327541  
	1772	  5	  1515	  1570	  5.840202	  -0.534247	  0.722143  
	1773	  5	  1516	  1571	  5.647091	  -0.738937	  0.481354  
	1776	  5	  1520	  1694	  5.927780	  0.321663	  0.697353  
	1777	  5	  1521	  1575	  4.292120	  -0.086275	  0.648244  
	1778	  5	  1522	  1374	  6.420337	  1.336901	  0.690258  
	1780	  5	  311	  1577	  4.495252	  -0.171091	  0.426065  
	1781	  5	  1523	  1578	  5.621516	  0.389697	  0.628271  
	1782	  5	  668	  1579	  5.216477	  0.425511	  0.818123  
	1783	  5	  1192	  1545	  3.816554	  0.132863	  0.639831  
	1784	  5	  1197	  1581	  3.826218	  -0.240539	  0.731699  
	1786	  5	  1394	  1583	  5.593085	  0.214515	  0.590193  
	1788	  5	  1585	  652	  4.507338	  -0.347781	  0.752310  
	1789	  5	  1524	  1586	  5.438024	  -0.209786	  0.754193  
	1790	  5	  1525	  1587	  5.323981	  -0.391646	  0.682183  
	1791	  5	  1526	  326	  3.536449	  -1.399338	  0.050086  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.820597	  -0.275860	  0.329870  
	1794	  5	  1529	  896	  6.471060	  2.032472	  0.320236  
	1795	  5	  1530	  1589	  5.079596	  -0.292085	  0.869206  
	1796	  5	  1531	  1590	  6.346344	  -2.621078	  0.166146  
	1797	  5	  1533	  1591	  5.960591	  -1.252565	  0.370517  
	1798	  5	  1534	  1299	  4.204413	  -0.364718	  0.253124  
	1799	  5	  1536	  1592	  5.418841	  0.674110	  0.440096  
	1800	  5	  1537	  1209	  4.058891	  -0.598255	  0.281131  
	1801	  5	  1538	  1593	  6.751939	  1.270444	  0.711714  
	1802	  5	  1539	  1594	  6.083619	  -1.901100	  0.561151  
	1803	  5	  1540	  1595	  5.323307	  -0.755152	  0.246853  
	1804	  5	  1541	  1596	  5.147110	  -0.572652	  0.403094  
	1805	  5	  1542	  1597	  4.788524	  1.388529	  0.279206  
	1806	  5	  1543	  1171	  4.293331	  -0.625331	  0.336424  
	1807	  5	  1544	  1598	  4.695979	  -0.375393	  0.453625  
	1808	  5	  1545	  1599	  4.212270	  -0.139209	  0.878706  
	1809	  5	  1546	  145	  5.347125	  -0.328301	  0.362732  
	1811	  5	  1548	  1600	  5.502117	  0.226382	  0.485199  
	1812	  5	  1549	  1601	  4.902039	  0.190458	  0.706253  
	1813	  5	  1550	  1602	  5.370220	  -0.363575	  0.680848  
	1814	  5	  1551	  932	  3.514469	  -0.168552	  0.137826  
	1815	  5	  1614	  1603	  6.114565	  -0.856133	  0.460268  
	1816	  5	  1553	  1604	  4.495898	  -0.155852	  0.463069  
	1818	  5	  1555	  1606	  5.256593	  -0.283324	  0.765331  
	1819	  5	  1556	  596	  4.608015	  0.397005	  0.669343  
	1821	  5	  1558	  1699	  4.176432	  0.460527	  0.062778  
	1822	  5	  1560	  978	  4.657894	  -0.219581	  0.765241  
	1823	  5	  1561	  1648	  5.260545	  -0.361217	  0.695455  
	1824	  5	  1562	  1610	  6.774336	  0.565223	  0.739438  
	1828	  5	  1566	  1439	  5.734059	  0.360309	  0.726457  
	1829	  5	  1568	  1613	  6.448351	  0.528946	  0.687139  
	1830	  5	  1569	  1614	  7.129211	  2.074716	  0.496646  
	1831	  5	  1570	  1615	  5.871510	  -0.534247	  0.722143  
	1832	  5	  1571	  430	  5.636079	  -0.738937	  0.481354  
	1836	  5	  1575	  1619	  4.143551	  -0.086275	  0.648244  
	1838	  5	  1577	  1621	  4.393063	  -0.171091	  0.426065  
	1839	  5	  1578	  1622	  5.615395	  0.389697	  0.628271  
	1840	  5	  1579	  1623	  5.375057	  0.425511	  0.818123  
	1841	  5	  1581	  1379	  3.580185	  -0.240539	  0.731699  
	1842	  5	  1583	  1624	  5.591660	  0.214515	  0.590193  
	1843	  5	  1379	  1625	  3.445198	  0.148915	  0.578490  
	1845	  5	  679	  1470	  7.078776	  -1.628806	  0.746624  
	1847	  5	  1153	  1628	  3.859812	  0.128917	  0.844575  
	1852	  5	  1568	  1059	  6.154321	  -0.470990	  0.731388  
	1853	  5	  1586	  1632	  5.398705	  -0.209786	  0.754193  
	1854	  5	  1587	  1633	  5.238543	  -0.391646	  0.682183  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.921188	  -0.292085	  0.869206  
	1857	  5	  1590	  1636	  6.365198	  -2.621078	  0.166146  
	1858	  5	  1591	  1637	  5.952916	  -1.252565	  0.370517  
	1859	  5	  1592	  1638	  5.463167	  0.674110	  0.440096  
	1861	  5	  1594	  846	  6.001230	  -1.901100	  0.561151  
	1862	  5	  1595	  1639	  5.299091	  -0.755152	  0.246853  
	1863	  5	  1596	  1640	  5.077591	  -0.572652	  0.403094  
	1864	  5	  1597	  1641	  4.858349	  1.388529	  0.279206  
	1865	  5	  1598	  1642	  4.587901	  -0.375393	  0.453625  
	1866	  5	  1599	  1643	  3.976218	  -0.139209	  0.878706  
	1867	  5	  1600	  1644	  5.555243	  0.226382	  0.485199  
	1868	  5	  1601	  1645	  4.980980	  0.190458	  0.706253  
	1869	  5	  1602	  1646	  5.334393	  -0.363575	  0.680848  
	1870	  5	  1603	  1647	  6.136865	  -0.856133	  0.460268  
	1871	  5	  1604	  1648	  4.383293	  -0.155852	  0.463069  
	1873	  5	  1606	  1071	  5.150625	  -0.283324	  0.765331  
	1875	  5	  1699	  623	  3.891442	  -0.294625	  0.534579  
	1876	  5	  1648	  1431	  5.960546	  -0.517069	  0.625411  
	1877	  5	  1610	  1651	  6.814398	  0.565223	  0.739438  
	1878	  5	  1613	  1652	  6.395909	  0.528946	  0.687139  
	1880	  5	  1615	  1279	  5.901228	  -0.534247	  0.722143  
	1884	  5	  1619	  1656	  3.944251	  -0.086275	  0.648244  
	1886	  5	  1621	  1658	  4.264112	  -0.171091	  0.426065  
	1887	  5	  1622	  1659	  5.599329	  0.389697	  0.628271  
	1888	  5	  1623	  1660	  3.544738	  0.136177	  0.765270  
	1890	  5	  1625	  1661	  3.761142	  0.148915	  0.578490  
	1893	  5	  1628	  1664	  4.088858	  0.128917	  0.844575  
	1895	  5	  1630	  1666	  6.175717	  -0.150125	  0.809888  
	1896	  5	  1631	  1667	  5.854019	  -0.321663	  0.697353  
	1897	  5	  496	  1443	  5.273627	  0.630926	  0.890736  
	1898	  5	  1632	  1668	  5.347806	  -0.209786	  0.754193  
	1899	  5	  1633	  1669	  5.149737	  -0.391646	  0.682183  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.741673	  -0.292085	  0.869206  
	1902	  5	  1636	  1672	  6.383127	  -2.621078	  0.166146  
	1903	  5	  1637	  1129	  5.943587	  -1.252565	  0.370517  
	1904	  5	  1638	  1673	  5.502298	  0.674110	  0.440096  
	1905	  5	  1639	  1674	  5.271611	  -0.755152	  0.246853  
	1906	  5	  1640	  1675	  5.002375	  -0.572652	  0.403094  
	1907	  5	  1641	  1676	  4.925518	  1.388529	  0.279206  
	1908	  5	  1642	  1702	  4.397509	  -0.375393	  0.453625  
	1909	  5	  1643	  1623	  5.003439	  -0.289334	  0.842998  
	1910	  5	  1644	  1562	  5.607848	  0.226382	  0.485199  
	1911	  5	  1645	  1678	  5.045199	  0.190458	  0.706253  
	1912	  5	  1646	  1679	  5.291224	  -0.363575	  0.680848  
	1913	  5	  1647	  1223	  6.160820	  -0.856133	  0.460268  
	1917	  5	  1651	  1682	  6.850255	  0.565223	  0.739438  
	1918	  5	  1652	  751	  6.327845	  0.528946	  0.687139  
	1924	  5	  1658	  1686	  4.112556	  -0.171091	  0.426065  
	1925	  5	  1687	  476	  3.714385	  -0.222337	  0.589522  
	1926	  5	  1659	  1687	  5.573893	  0.389697	  0.628271  
	1927	  5	  1660	  1688	  3.810625	  0.136177	  0.765270  
	1928	  5	  1661	  1689	  4.003562	  0.148915	  0.578490  
	1930	  5	  1664	  1691	  4.292040	  0.128917	  0.844575  
	1932	  5	  1666	  1693	  6.202403	  -0.150125	  0.809888  
	1933	  5	  1667	  1694	  5.889448	  -0.321663	  0.697353  
	1934	  5	  1668	  1695	  5.283640	  -0.209786	  0.754193  
	1935	  5	  1669	  1696	  5.052534	  -0.391646	  0.682183  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.543710	  -0.292085	  0.869206  
	1938	  5	  1672	  1698	  6.400207	  -2.621078	  0.166146  
	1940	  5	  1674	  1699	  5.241035	  -0.755152	  0.246853  
	1941	  5	  1675	  1700	  4.920889	  -0.572652	  0.403094  
	1942	  5	  1676	  1701	  4.990523	  1.388529	  0.279206  
	1944	  5	  1678	  1703	  5.096068	  0.190458	  0.706253  
	1945	  5	  1679	  1102	  5.246284	  -0.363575	  0.680848  
	1948	  5	  1682	  1705	  6.882236	  0.565223	  0.739438  
	1951	  5	  1686	  1708	  3.933670	  -0.171091	  0.426065  
	1952	  5	  1688	  1566	  4.017935	  0.136177	  0.765270  
	1953	  5	  1689	  1709	  4.201676	  0.148915	  0.578490  
	1955	  5	  1691	  1711	  4.460401	  0.128917	  0.844575  
