	1449	  5	  1212	  1307	  5.966290	  -2.726811	  0.100669  
	1450	  1	  1213	  1308	  3.298485	  -0.045320	  0.000000  
	1451	  5	  1214	  1211	  6.204502	  -1.245153	  0.384036  
	1452	  5	  1215	  10	  3.810753	  -0.611413	  0.509710  
	1453	  5	  1216	  421	  4.700351	  2.172630	  0.181877  
	1455	  5	  1218	  1310	  5.946811	  -1.264304	  0.355851  
	1457	  5	  1220	  760	  4.094306	  0.606059	  0.288094  
	1458	  5	  1221	  1312	  4.460734	  -1.092083	  0.503181  
	1460	  5	  1223	  1314	  4.456356	  -0.350234	  0.195654  
	1461	  5	  1224	  1315	  5.520452	  0.222684	  0.552859  
	1463	  5	  1226	  1317	  4.928868	  0.683035	  0.414919  
	1465	  5	  1228	  1318	  6.839389	  1.797712	  0.378470  
	1466	  5	  1229	  1319	  4.419147	  0.442588	  0.322177  
	1467	  5	  1230	  463	  4.493155	  -0.542612	  0.531095  
	1469	  5	  1232	  1321	  4.397109	  -0.652792	  0.285586  
	1471	  5	  1234	  1323	  4.607306	  -0.879546	  0.419693  
	1472	  5	  1235	  1324	  6.302680	  -1.870841	  0.539377  
	1473	  5	  1236	  1387	  6.371426	  1.268099	  0.465825  
	1474	  5	  1237	  1326	  5.459045	  -0.771828	  0.268699  
	1475	  5	  1238	  1327	  5.378014	  -0.624894	  0.418319  
	1476	  5	  1239	  1328	  4.345825	  1.310854	  0.269439  
	1477	  5	  1240	  1329	  7.230068	  1.416918	  0.597813  
	1479	  5	  1242	  1331	  4.022302	  -0.514484	  0.063944  
	1480	  5	  1243	  1332	  5.003745	  1.445346	  0.291351  
	1481	  5	  1147	  1333	  7.282300	  -5.920376	  0.359813  
	1482	  5	  1245	  1240	  3.859890	  0.281584	  0.141928  
	1483	  5	  1246	  496	  3.637641	  -0.220073	  0.747899  
	1484	  5	  1247	  1335	  4.652868	  -0.624791	  0.329536  
	1485	  5	  1248	  637	  3.741714	  0.302148	  0.322427  
	1486	  5	  1249	  1336	  5.301619	  0.484193	  0.647561  
	1489	  5	  1253	  513	  5.246150	  0.332283	  0.314104  
	1490	  5	  1387	  1339	  5.100270	  -0.435231	  0.489532  
	1491	  5	  1255	  1340	  7.072691	  -0.745376	  0.653110  
	1492	  5	  1256	  1341	  5.479033	  -0.347345	  0.419848  
	1494	  5	  1258	  1343	  4.879392	  0.977657	  0.424172  
	1495	  5	  1259	  1344	  4.341355	  0.830176	  0.316837  
	1497	  5	  1261	  1346	  5.933311	  -2.035758	  0.598358  
	1498	  5	  1263	  1347	  5.113325	  0.297820	  0.449986  
	1499	  5	  1264	  1348	  5.923602	  0.387010	  0.607441  
	1500	  5	  1265	  1349	  4.342886	  0.707425	  0.383582  
	1501	  5	  1266	  1350	  3.486854	  -0.058047	  0.691027  
	1502	  5	  1267	  1351	  4.123198	  0.183996	  0.674538  
	1504	  5	  1270	  1352	  5.309888	  -0.343204	  0.631517  
	1505	  5	  1271	  1353	  3.821755	  -0.151604	  0.097445  
	1506	  5	  1272	  1354	  7.708154	  -3.264192	  0.433503  
	1507	  5	  1274	  1355	  5.774087	  -0.613031	  0.527734  
	1508	  5	  1275	  362	  4.392792	  0.192966	  0.874090  
	1510	  5	  1277	  1356	  4.725844	  -0.168585	  0.448529  
	1512	  5	  1279	  1358	  4.385341	  -0.161631	  0.585183  
	1513	  5	  1280	  1038	  5.352118	  -0.590917	  0.525296  
	1514	  5	  1451	  1630	  5.691051	  -0.172390	  0.789895  
	1516	  5	  1283	  1361	  3.661828	  0.256128	  0.664261  
	1517	  5	  1284	  1362	  4.637972	  0.303116	  0.441888  
	1519	  5	  1286	  1363	  4.373344	  0.563453	  0.707876  
	1521	  5	  1288	  1365	  3.943409	  0.176118	  0.230118  
	1522	  5	  1289	  440	  3.414749	  -0.397520	  0.361404  
	1523	  5	  1290	  1366	  3.880578	  0.434440	  0.060543  
	1524	  5	  60	  1379	  5.174181	  0.759210	  0.574043  
	1527	  5	  868	  1370	  4.228172	  -0.104700	  0.532979  
	1532	  5	  1374	  544	  3.617389	  0.223503	  0.535679  
	1533	  5	  1294	  1375	  4.479333	  0.124294	  0.578396  
	1535	  5	  1296	  1377	  5.084314	  -0.465186	  0.389214  
	1536	  5	  1297	  1378	  3.593041	  -1.728705	  0.000000  
	1537	  5	  1298	  1379	  3.999137	  -0.360314	  0.513514  
	1538	  5	  1299	  1345	  3.139750	  0.151124	  0.066652  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.511212	  -0.280805	  0.378817  
	1541	  5	  1302	  1382	  7.048822	  -1.911984	  0.491964  
	1542	  5	  1303	  1383	  6.744619	  1.797712	  0.378470  
	1543	  5	  1304	  1384	  5.214760	  -0.270850	  0.839852  
	1545	  5	  1306	  1385	  7.516250	  -2.915967	  0.429006  
	1546	  5	  1307	  1386	  5.987099	  -2.726811	  0.100669  
	1547	  1	  1308	  1387	  3.069830	  -0.045320	  0.000000  
	1549	  5	  1310	  1389	  5.942575	  -1.264304	  0.355851  
	1551	  5	  1312	  1391	  4.340109	  -1.092083	  0.503181  
	1553	  5	  1314	  1393	  4.402328	  -0.350234	  0.195654  
	1554	  5	  1315	  1394	  5.529133	  0.222684	  0.552859  
	1556	  5	  1317	  1396	  5.010480	  0.683035	  0.414919  
	1557	  5	  1318	  1397	  6.804194	  1.797712	  0.378470  
	1558	  5	  1319	  1398	  4.522161	  0.442588	  0.322177  
	1559	  5	  1320	  1399	  3.944378	  0.228263	  0.128777  
	1560	  5	  1321	  1400	  4.311017	  -0.652792	  0.285586  
	1561	  5	  1233	  1401	  8.658228	  3.117256	  0.715446  
	1562	  5	  1323	  1402	  4.536199	  -0.879546	  0.419693  
	1563	  5	  1324	  1403	  6.245980	  -1.870841	  0.539377  
	1565	  5	  1326	  1404	  5.444458	  -0.771828	  0.268699  
	1566	  5	  1327	  1405	  5.329367	  -0.624894	  0.418319  
	1567	  5	  1328	  1406	  4.443174	  1.310854	  0.269439  
	1568	  5	  1329	  1569	  7.168614	  1.416918	  0.597813  
	1569	  5	  1331	  1287	  3.914227	  -0.514484	  0.063944  
	1570	  5	  1332	  603	  5.062912	  1.445346	  0.291351  
	1571	  5	  1333	  1408	  7.248647	  -5.920376	  0.359813  
	1573	  5	  1335	  1409	  4.555241	  -0.624791	  0.329536  
	1574	  5	  1336	  1410	  5.305934	  0.484193	  0.647561  
	1576	  5	  1339	  1412	  5.020884	  -0.435231	  0.489532  
	1577	  5	  1340	  1413	  5.154032	  -0.292634	  0.740917  
	1578	  5	  1341	  1414	  5.453039	  -0.347345	  0.419848  
	1580	  5	  1343	  1416	  4.958991	  0.977657	  0.424172  
	1581	  5	  1344	  1417	  4.433081	  0.830176	  0.316837  
	1582	  5	  1345	  1036	  4.877375	  0.281145	  0.417047  
	1583	  5	  1346	  1418	  5.871975	  -2.035758	  0.598358  
	1584	  5	  1347	  1419	  5.205885	  0.297820	  0.449986  
	1585	  5	  1348	  1420	  5.906472	  0.387010	  0.607441  
	1586	  5	  1349	  1471	  4.425357	  0.707425	  0.383582  
	1587	  5	  1350	  1184	  3.127743	  -0.058047	  0.691027  
	1588	  5	  1351	  1421	  4.316139	  0.183996	  0.674538  
	1589	  5	  1352	  1422	  5.293388	  -0.343204	  0.631517  
	1590	  5	  1353	  1423	  3.721029	  -0.151604	  0.097445  
	1591	  5	  1354	  1424	  7.741932	  -3.264192	  0.433503  
	1592	  5	  1355	  1425	  5.794214	  -0.613031	  0.527734  
	1593	  5	  1356	  1426	  4.687313	  -0.168585	  0.448529  
	1595	  5	  1358	  1428	  4.272857	  -0.161631	  0.585183  
	1598	  5	  1361	  1044	  3.908458	  0.256128	  0.664261  
	1599	  5	  1362	  1431	  4.720207	  0.303116	  0.441888  
	1600	  5	  1363	  1432	  4.540910	  0.563453	  0.707876  
	1602	  5	  1365	  689	  4.050589	  0.176118	  0.230118  
	1603	  5	  1366	  1434	  3.962681	  0.434440	  0.060543  
	1605	  5	  650	  1436	  6.729134	  1.009569	  0.631235  
	1606	  5	  1369	  1437	  4.306369	  -0.888145	  0.184712  
	1607	  5	  1370	  1438	  4.076025	  -0.104700	  0.532979  
	1608	  5	  1631	  1439	  6.351334	  -0.654722	  0.727215  
	1609	  5	  1372	  1440	  5.281395	  -0.375680	  0.674727  
	1610	  5	  1373	  1441	  3.299297	  0.130075	  0.485940  
	1613	  5	  1374	  1444	  5.423455	  0.825629	  0.794280  
	1615	  5	  841	  1152	  3.943346	  -0.397956	  0.389968  
	1620	  5	  1256	  1450	  4.099125	  0.114772	  0.277426  
	1623	  5	  1375	  1452	  5.311007	  -0.204022	  0.721870  
	1625	  5	  1377	  1454	  5.028739	  -0.465186	  0.389214  
	1626	  5	  1378	  1455	  3.534323	  -1.728705	  0.000000  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.356207	  -0.280805	  0.378817  
	1631	  5	  1383	  1458	  6.703933	  1.797712	  0.378470  
	1632	  5	  1384	  1459	  5.104161	  -0.270850	  0.839852  
	1634	  5	  1386	  1460	  6.007481	  -2.726811	  0.100669  
	1637	  5	  1389	  1462	  5.936281	  -1.264304	  0.355851  
	1639	  5	  1391	  1463	  4.211803	  -1.092083	  0.503181  
	1640	  5	  1393	  1464	  4.337556	  -0.350234	  0.195654  
	1643	  5	  1396	  1467	  5.087307	  0.683035	  0.414919  
	1644	  5	  1397	  1303	  6.770033	  1.797712	  0.378470  
	1645	  5	  1398	  1468	  4.608016	  0.442588	  0.322177  
	1646	  5	  1399	  344	  4.055805	  0.228263	  0.128777  
	1647	  5	  1400	  1469	  4.215542	  -0.652792	  0.285586  
	1648	  5	  1401	  1470	  8.728103	  3.117256	  0.715446  
	1649	  5	  1402	  1471	  4.462345	  -0.879546	  0.419693  
	1650	  5	  1403	  1472	  6.185605	  -1.870841	  0.539377  
	1651	  5	  1404	  1473	  5.425945	  -0.771828	  0.268699  
	1652	  5	  1405	  1474	  5.274874	  -0.624894	  0.418319  
	1653	  5	  1406	  1475	  4.537280	  1.310854	  0.269439  
	1655	  5	  1408	  6	  7.220258	  -5.920376	  0.359813  
	1656	  5	  1409	  1476	  4.449229	  -0.624791	  0.329536  
	1657	  5	  1410	  1477	  5.305225	  0.484193	  0.647561  
	1658	  5	  1412	  1478	  4.947323	  -0.435231	  0.489532  
	1659	  5	  1413	  1479	  5.093494	  -0.292634	  0.740917  
	1660	  5	  1414	  1480	  5.419999	  -0.347345	  0.419848  
	1661	  5	  1416	  1481	  5.035928	  0.977657	  0.424172  
	1662	  5	  1417	  1482	  4.516420	  0.830176	  0.316837  
	1663	  5	  1418	  1483	  5.812027	  -2.035758	  0.598358  
	1664	  5	  1419	  1484	  5.286910	  0.297820	  0.449986  
	1665	  5	  1420	  1485	  5.885363	  0.387010	  0.607441  
	1666	  5	  1421	  1486	  4.468466	  0.183996	  0.674538  
	1667	  5	  1422	  1487	  5.269305	  -0.343204	  0.631517  
	1668	  5	  1423	  1488	  3.593734	  -0.151604	  0.097445  
	1669	  5	  1424	  1489	  7.774738	  -3.264192	  0.433503  
	1670	  5	  1425	  787	  5.325547	  -0.347754	  0.595945  
	1671	  5	  1426	  1491	  4.634191	  -0.168585	  0.448529  
	1673	  5	  1428	  1492	  4.146143	  -0.161631	  0.585183  
	1676	  5	  1431	  1656	  4.782945	  -0.241150	  0.809263  
	1677	  5	  1432	  1495	  4.693583	  0.563453	  0.707876  
	1679	  5	  1434	  1497	  4.036067	  0.434440	  0.060543  
	1681	  5	  1436	  1499	  6.676958	  1.009569	  0.631235  
	1682	  5	  1437	  1243	  4.237586	  -0.888145	  0.184712  
	1683	  5	  1438	  1500	  3.848604	  -0.104700	  0.532979  
	1684	  5	  1439	  1501	  4.759085	  -0.245740	  0.753614  
	1685	  5	  1440	  1502	  5.264485	  -0.375680	  0.674727  
	1686	  5	  1441	  1277	  3.577595	  0.130075	  0.485940  
	1687	  5	  1442	  1503	  6.328777	  0.739852	  0.602570  
	1688	  5	  1443	  1504	  4.145736	  0.382448	  0.902355  
	1689	  5	  1444	  1505	  5.517468	  0.825629	  0.794280  
	1692	  5	  1447	  1508	  6.164729	  -1.067057	  0.571903  
	1695	  5	  1450	  225	  4.196916	  0.114772	  0.277426  
	1696	  5	  1451	  1510	  5.766684	  0.263593	  0.695256  
	1699	  5	  612	  1512	  3.031508	  0.045194	  0.202132  
	1703	  5	  956	  1516	  5.643234	  -0.704528	  0.538414  
	1707	  5	  629	  1069	  3.874492	  0.223503	  0.535679  
	1708	  5	  1375	  1520	  5.896717	  0.328316	  0.667554  
	1709	  5	  1340	  1521	  6.248988	  -0.452742	  0.596356  
	1710	  5	  1522	  1086	  3.128953	  0.302584	  0.360050  
	1711	  5	  1523	  526	  6.723124	  -0.827417	  0.591211  
	1712	  5	  1452	  1524	  5.291209	  -0.204022	  0.721870  
	1713	  5	  1454	  1525	  4.963300	  -0.465186	  0.389214  
	1714	  5	  1455	  1526	  3.470746	  -1.728705	  0.000000  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.177852	  -0.280805	  0.378817  
	1717	  5	  1458	  1529	  6.661735	  1.797712	  0.378470  
	1718	  5	  1459	  1530	  4.975929	  -0.270850	  0.839852  
	1719	  5	  1460	  1531	  6.026712	  -2.726811	  0.100669  
	1721	  5	  1462	  1533	  5.927804	  -1.264304	  0.355851  
	1722	  5	  1463	  846	  4.063289	  -1.092083	  0.503181  
	1723	  5	  1464	  1534	  4.260646	  -0.350234	  0.195654  
	1726	  5	  1467	  1536	  5.160139	  0.683035	  0.414919  
	1728	  5	  1469	  1537	  4.108718	  -0.652792	  0.285586  
	1729	  5	  1470	  1538	  6.691706	  1.358629	  0.694927  
	1731	  5	  1472	  1539	  6.122865	  -1.870841	  0.539377  
	1732	  5	  1473	  1540	  5.403915	  -0.771828	  0.268699  
	1733	  5	  1474	  1541	  5.219738	  -0.624894	  0.418319  
	1734	  5	  1475	  1542	  4.629493	  1.310854	  0.269439  
	1735	  5	  1476	  1543	  4.334836	  -0.624791	  0.329536  
	1737	  5	  1478	  1544	  4.862840	  -0.435231	  0.489532  
	1738	  5	  1479	  1545	  5.015211	  -0.292634	  0.740917  
	1739	  5	  1480	  1546	  5.380209	  -0.347345	  0.419848  
	1740	  5	  1481	  394	  5.119235	  0.977657	  0.424172  
	1742	  5	  1483	  1547	  5.754747	  -2.035758	  0.598358  
	1743	  5	  1484	  1548	  5.358099	  0.297820	  0.449986  
	1744	  5	  1485	  1521	  5.861147	  0.387010	  0.607441  
	1745	  5	  1486	  1549	  4.593962	  0.183996	  0.674538  
	1746	  5	  1487	  1550	  5.238575	  -0.343204	  0.631517  
	1747	  5	  1488	  1551	  3.437001	  -0.151604	  0.097445  
	1748	  5	  1489	  1614	  7.812364	  -3.264192	  0.433503  
	1750	  5	  1491	  1553	  4.562930	  -0.168585	  0.448529  
	1751	  5	  1492	  920	  3.992286	  -0.161631	  0.585183  
	1753	  5	  1656	  1555	  5.233786	  -0.306882	  0.749680  
	1754	  5	  1495	  1556	  4.834904	  0.563453	  0.707876  
	1756	  5	  1497	  1558	  4.099926	  0.434440	  0.060543  
	1758	  5	  1499	  150	  6.612121	  1.009569	  0.631235  
	1759	  5	  1500	  1267	  3.538376	  -0.104700	  0.532979  
	1760	  5	  1501	  1560	  4.696653	  -0.245740	  0.753614  
	1761	  5	  1502	  1561	  5.237943	  -0.375680	  0.674727  
	1762	  5	  1503	  392	  6.314274	  0.739852	  0.602570  
	1763	  5	  1504	  1562	  4.345855	  0.382448	  0.902355  
	1767	  5	  1508	  1233	  6.071936	  -1.067057	  0.571903  
	1768	  5	  1510	  1566	  5.728210	  0.263593	  0.695256  
	1770	  5	  1512	  1568	  3.301791	  0.045194	  0.202132  
	1772	  5	  1515	  1570	  5.535713	  -0.443700	  0.738468  
	1773	  5	  1516	  1571	  5.634421	  -0.704528	  0.538414  
	1776	  5	  1520	  1694	  5.877006	  0.328316	  0.667554  
	1777	  5	  1521	  1575	  3.984910	  -0.065732	  0.531087  
	1778	  5	  1522	  1374	  6.381993	  1.401110	  0.659360  
	1780	  5	  311	  1577	  4.462743	  -0.209445	  0.428421  
	1781	  5	  1523	  1578	  5.253188	  0.341662	  0.545523  
	1782	  5	  668	  1579	  5.398909	  0.505059	  0.803571  
	1783	  5	  1192	  1545	  3.606632	  0.105353	  0.520174  
	1784	  5	  1197	  1581	  3.750523	  -0.243358	  0.689505  
	1786	  5	  1394	  1583	  5.528487	  0.222684	  0.552859  
	1788	  5	  1585	  652	  4.482826	  -0.356318	  0.727083  
	1789	  5	  1524	  1586	  5.260262	  -0.204022	  0.721870  
	1790	  5	  1525	  1587	  4.887742	  -0.465186	  0.389214  
	1791	  5	  1526	  326	  3.405554	  -1.728705	  0.000000  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.952851	  -0.280805	  0.378817  
	1794	  5	  1529	  896	  6.619053	  1.797712	  0.378470  
	1795	  5	  1530	  1589	  4.826918	  -0.270850	  0.839852  
	1796	  5	  1531	  1590	  6.044269	  -2.726811	  0.100669  
	1797	  5	  1533	  1591	  5.917209	  -1.264304	  0.355851  
	1798	  5	  1534	  1299	  4.159277	  -0.350234	  0.195654  
	1799	  5	  1536	  1592	  5.228528	  0.683035	  0.414919  
	1800	  5	  1537	  1209	  3.989713	  -0.652792	  0.285586  
	1801	  5	  1538	  1593	  6.778493	  1.358629	  0.694927  
	1802	  5	  1539	  1594	  6.055339	  -1.870841	  0.539377  
	1803	  5	  1540	  1595	  5.378809	  -0.771828	  0.268699  
	1804	  5	  1541	  1596	  5.159343	  -0.624894	  0.418319  
	1805	  5	  1542	  1597	  4.720057	  1.310854	  0.269439  
	1806	  5	  1543	  1171	  4.211273	  -0.624791	  0.329536  
	1807	  5	  1544	  1598	  4.767316	  -0.435231	  0.489532  
	1808	  5	  1545	  1599	  4.117267	  -0.187280	  0.865094  
	1809	  5	  1546	  145	  5.330675	  -0.347345	  0.419848  
	1811	  5	  1548	  1600	  5.419655	  0.297820	  0.449986  
	1812	  5	  1549	  1601	  4.697549	  0.183996	  0.674538  
	1813	  5	  1550	  1602	  5.200852	  -0.343204	  0.631517  
	1814	  5	  1551	  932	  3.256018	  -0.151604	  0.097445  
	1815	  5	  1614	  1603	  6.150698	  -0.935458	  0.429943  
	1816	  5	  1553	  1604	  4.470980	  -0.168585	  0.448529  
	1818	  5	  1555	  1606	  5.108580	  -0.306882	  0.749680  
	1819	  5	  1556	  596	  4.977308	  0.563453	  0.707876  
	1821	  5	  1558	  1699	  4.167558	  0.434440	  0.060543  
	1822	  5	  1560	  978	  4.589345	  -0.245740	  0.753614  
	1823	  5	  1561	  1648	  5.197812	  -0.375680	  0.674727  
	1824	  5	  1562	  1610	  6.595062	  0.680267	  0.704309  
	1828	  5	  1566	  1439	  5.955490	  0.408981	  0.711353  
	1829	  5	  1568	  1613	  6.483225	  0.627642	  0.682440  
	1830	  5	  1569	  1614	  7.021838	  2.328734	  0.434933  
	1831	  5	  1570	  1615	  5.542531	  -0.443700	  0.738468  
	1832	  5	  1571	  430	  5.619021	  -0.704528	  0.538414  
	1836	  5	  1575	  1619	  3.792540	  -0.065732	  0.531087  
	1838	  5	  1577	  1621	  4.356264	  -0.209445	  0.428421  
	1839	  5	  1578	  1622	  5.261952	  0.341662	  0.545523  
	1840	  5	  1579	  1623	  5.530889	  0.505059	  0.803571  
	1841	  5	  1581	  1379	  3.494161	  -0.243358	  0.689505  
	1842	  5	  1583	  1624	  5.530072	  0.222684	  0.552859  
	1843	  5	  1379	  1625	  3.378780	  0.155537	  0.533607  
	1845	  5	  679	  1470	  7.161002	  -1.758627	  0.731297  
	1847	  5	  1153	  1628	  3.747094	  0.130021	  0.824314  
	1852	  5	  1568	  1059	  6.250684	  -0.582448	  0.719709  
	1853	  5	  1586	  1632	  5.217805	  -0.204022	  0.721870  
	1854	  5	  1587	  1633	  4.802366	  -0.465186	  0.389214  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.654813	  -0.270850	  0.839852  
	1857	  5	  1590	  1636	  6.060811	  -2.726811	  0.100669  
	1858	  5	  1591	  1637	  5.903573	  -1.264304	  0.355851  
	1859	  5	  1592	  1638	  5.292383	  0.683035	  0.414919  
	1861	  5	  1594	  846	  5.975181	  -1.870841	  0.539377  
	1862	  5	  1595	  1639	  5.351019	  -0.771828	  0.268699  
	1863	  5	  1596	  1640	  5.087878	  -0.624894	  0.418319  
	1864	  5	  1597	  1641	  4.807255	  1.310854	  0.269439  
	1865	  5	  1598	  1642	  4.659955	  -0.435231	  0.489532  
	1866	  5	  1599	  1643	  3.885822	  -0.187280	  0.865094  
	1867	  5	  1600	  1644	  5.471714	  0.297820	  0.449986  
	1868	  5	  1601	  1645	  4.783425	  0.183996	  0.674538  
	1869	  5	  1602	  1646	  5.155300	  -0.343204	  0.631517  
	1870	  5	  1603	  1647	  6.170977	  -0.935458	  0.429943  
	1871	  5	  1604	  1648	  4.354695	  -0.168585	  0.448529  
	1873	  5	  1606	  1071	  4.997142	  -0.306882	  0.749680  
	1875	  5	  1699	  623	  3.939792	  -0.337389	  0.536732  
	1876	  5	  1648	  1431	  5.901295	  -0.544265	  0.604662  
	1877	  5	  1610	  1651	  6.638221	  0.680267	  0.704309  
	1878	  5	  1613	  1652	  6.433014	  0.627642	  0.682440  
	1880	  5	  1615	  1279	  5.543508	  -0.443700	  0.738468  
	1884	  5	  1619	  1656	  3.530174	  -0.065732	  0.531087  
	1886	  5	  1621	  1658	  4.222743	  -0.209445	  0.428421  
	1887	  5	  1622	  1659	  5.263129	  0.341662	  0.545523  
	1888	  5	  1623	  1660	  3.361442	  0.145388	  0.740537  
	1890	  5	  1625	  1661	  3.692662	  0.155537	  0.533607  
	1893	  5	  1628	  1664	  3.984050	  0.130021	  0.824314  
	1895	  5	  1630	  1666	  5.754802	  -0.172390	  0.789895  
	1896	  5	  1631	  1667	  5.805505	  -0.328316	  0.667554  
	1897	  5	  496	  1443	  5.250980	  0.653298	  0.876442  
	1898	  5	  1632	  1668	  5.163183	  -0.204022	  0.721870  
	1899	  5	  1633	  1669	  4.712658	  -0.465186	  0.389214  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.456815	  -0.270850	  0.839852  
	1902	  5	  1636	  1672	  6.076450	  -2.726811	  0.100669  
	1903	  5	  1637	  1129	  5.887810	  -1.264304	  0.355851  
	1904	  5	  1638	  1673	  5.349600	  0.683035	  0.414919  
	1905	  5	  1639	  1674	  5.320072	  -0.771828	  0.268699  
	1906	  5	  1640	  1675	  5.010314	  -0.624894	  0.418319  
	1907	  5	  1641	  1676	  4.891489	  1.310854	  0.269439  
	1908	  5	  1642	  1702	  4.474604	  -0.435231	  0.489532  
	1909	  5	  1643	  1623	  5.255370	  -0.359671	  0.829051  
	1910	  5	  1644	  1562	  5.524042	  0.297820	  0.449986  
	1911	  5	  1645	  1678	  4.853262	  0.183996	  0.674538  
	1912	  5	  1646	  1679	  5.101560	  -0.343204	  0.631517  
	1913	  5	  1647	  1223	  6.193172	  -0.935458	  0.429943  
	1917	  5	  1651	  1682	  6.677649	  0.680267	  0.704309  
	1918	  5	  1652	  751	  6.367910	  0.627642	  0.682440  
	1924	  5	  1658	  1686	  4.066626	  -0.209445	  0.428421  
	1925	  5	  1687	  476	  3.603745	  -0.216165	  0.543193  
	1926	  5	  1659	  1687	  5.254624	  0.341662	  0.545523  
	1927	  5	  1660	  1688	  3.651698	  0.145388	  0.740537  
	1928	  5	  1661	  1689	  3.935587	  0.155537	  0.533607  
	1930	  5	  1664	  1691	  4.195232	  0.130021	  0.824314  
	1932	  5	  1666	  1693	  5.779366	  -0.172390	  0.789895  
	1933	  5	  1667	  1694	  5.840403	  -0.328316	  0.667554  
	1934	  5	  1668	  1695	  5.094748	  -0.204022	  0.721870  
	1935	  5	  1669	  1696	  4.614516	  -0.465186	  0.389214  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.234876	  -0.270850	  0.839852  
	1938	  5	  1672	  1698	  6.091278	  -2.726811	  0.100669  
	1940	  5	  1674	  1699	  5.286642	  -0.771828	  0.268699  
	1941	  5	  1675	  1700	  4.925982	  -0.624894	  0.418319  
	1942	  5	  1676	  1701	  4.973089	  1.310854	  0.269439  
	1944	  5	  1678	  1703	  4.908461	  0.183996	  0.674538  
	1945	  5	  1679	  1102	  5.046323	  -0.343204	  0.631517  
	1948	  5	  1682	  1705	  6.713652	  0.680267	  0.704309  
	1951	  5	  1686	  1708	  3.883367	  -0.209445	  0.428421  
	1952	  5	  1688	  1566	  3.877986	  0.145388	  0.740537  
	1953	  5	  1689	  1709	  4.135239	  0.155537	  0.533607  
	1955	  5	  1691	  1711	  4.371215	  0.130021	  0.824314  
	1956	  5	  1693	  1712	  5.793941	  -0.172390	  0.789895  
	1958	  5	  1695	  1713	  5.012247	  -0.204022	  0.721870  
	1959	  5	  1696	  1714	  4.501630	  -0.465186	  0.389214  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.105318	  -2.726811	  0.100669  
	1963	  5	  1700	  1717	  4.833742	  -0.624894	  0.418319  
	1964	  5	  1701	  1718	  5.045660	  1.310854	  0.269439  
	1965	  5	  1702	  1719	  4.265679	  -0.435231	  0.489532  
	1966	  5	  1703	  787	  4.945761	  0.183996	  0.674538  
	1968	  5	  1705	  1721	  6.745547	  0.680267	  0.704309  
	1971	  5	  1708	  1724	  3.665951	  -0.209445	  0.428421  
	1972	  5	  1709	  731	  4.281115	  0.155537	  0.533607  
	1974	  5	  1711	  1345	  4.523070	  0.130021	  0.824314  
	1975	  5	  1712	  1726	  5.798470	  -0.172390	  0.789895  
	1976	  5	  1713	  1727	  4.915417	  -0.204022	  0.721870  
	1977	  5	  1714	  1728	  4.376907	  -0.465186	  0.389214  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.120864	  -2.726811	  0.100669  
	1980	  5	  1717	  1730	  4.732072	  -0.624894	  0.418319  
	1981	  5	  1718	  1300	  5.101021	  1.310854	  0.269439  
	1982	  5	  1719	  822	  4.060979	  -0.435231	  0.489532  
	1984	  5	  1721	  1732	  6.772959	  0.680267	  0.704309  
	1987	  5	  1724	  1230	  3.453783	  -0.209445	  0.428421  
	1988	  5	  1726	  1735	  5.792618	  -0.172390	  0.789895  
	1989	  5	  1727	  1736	  4.801550	  -0.204022	  0.721870  
	1990	  5	  1728	  1737	  4.238217	  -0.465186	  0.389214  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.619893	  -0.624894	  0.418319  
	1993	  5	  1732	  1740	  6.795667	  0.680267	  0.704309  
	1995	  5	  1735	  1742	  5.776176	  -0.172390	  0.789895  
	1996	  5	  1736	  1743	  4.668153	  -0.204022	  0.721870  
	1997	  5	  1737	  196	  4.090426	  -0.465186	  0.389214  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.513196	  -0.624894	  0.418319  
	2000	  5	  1740	  1745	  6.813585	  0.680267	  0.704309  
	2002	  5	  1742	  1747	  5.748824	  -0.172390	  0.789895  
	2003	  5	  1743	  1748	  4.511660	  -0.204022	  0.721870  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.826683	  0.680267	  0.704309  
	2007	  5	  1747	  1752	  5.709597	  -0.172390	  0.789895  
