	1056	  5	  872	  980	  6.408362	  0.035441	  0.723018  
	1057	  5	  873	  981	  4.915844	  -0.344956	  0.283934  
	1058	  5	  874	  814	  4.861171	  0.813996	  0.328967  
	1059	  5	  875	  982	  7.471290	  -3.169157	  0.423164  
	1060	  5	  983	  473	  3.822307	  -0.091718	  0.615245  
	1061	  5	  876	  983	  4.733002	  0.038286	  0.677854  
	1062	  5	  877	  984	  6.389418	  0.917388	  0.225569  
	1063	  5	  878	  985	  5.293346	  1.696845	  0.131614  
	1064	  1	  879	  986	  8.000000	  0.000000	  0.000000  
	1065	  5	  880	  447	  5.758034	  -0.445051	  0.938337  
	1066	  5	  881	  987	  4.262426	  -0.383055	  0.234326  
	1067	  5	  882	  988	  6.796691	  -0.246656	  0.966572  
	1068	  5	  883	  989	  7.276648	  -1.037582	  0.206096  
	1069	  5	  884	  990	  5.974742	  -0.010949	  0.178632  
	1070	  5	  886	  991	  7.097881	  0.519729	  0.359869  
	1071	  1	  887	  992	  8.000000	  0.000000	  0.000000  
	1072	  5	  888	  993	  6.538332	  0.256346	  0.364764  
	1073	  5	  889	  994	  7.299367	  0.375900	  0.190053  
	1074	  5	  890	  995	  7.986941	  -1.444921	  0.454829  
	1075	  5	  891	  996	  6.322146	  0.328302	  0.738162  
	1076	  5	  892	  997	  6.632965	  -0.067210	  0.499937  
	1077	  5	  893	  998	  5.028677	  0.250798	  0.115019  
	1078	  5	  894	  813	  5.882540	  -1.007155	  0.658112  
	1079	  5	  895	  999	  7.118814	  -2.146418	  0.473621  
	1080	  5	  896	  1000	  7.337085	  -1.379309	  0.497239  
	1081	  5	  897	  1001	  5.373680	  0.229145	  0.570926  
	1082	  1	  898	  1002	  8.000000	  0.000000	  0.000000  
	1083	  5	  899	  1003	  6.848082	  0.540095	  0.281526  
	1084	  5	  900	  1004	  7.072793	  -0.924303	  0.389143  
	1085	  5	  901	  1005	  6.245109	  -0.274528	  0.745620  
	1086	  5	  902	  1006	  5.583388	  1.718895	  0.446362  
	1087	  5	  903	  1007	  5.073970	  -0.001292	  0.140611  
	1088	  1	  904	  1008	  8.000000	  0.000000	  0.000000  
	1089	  5	  905	  1009	  6.620494	  -1.349721	  0.609480  
	1090	  5	  906	  1010	  6.159024	  0.850660	  0.347815  
	1091	  5	  907	  1011	  6.866406	  -1.738167	  0.467090  
	1094	  5	  910	  413	  7.202958	  -0.552903	  0.378275  
	1095	  5	  911	  820	  5.635488	  -2.901912	  0.487775  
	1096	  5	  912	  307	  5.823702	  -3.728915	  0.410477  
	1097	  5	  913	  1014	  8.000000	  0.000000	  0.000000  
	1098	  5	  914	  548	  4.167155	  0.118136	  0.128744  
	1099	  5	  915	  1015	  7.153836	  2.064101	  0.383426  
	1100	  5	  916	  1016	  5.749090	  -0.098133	  0.577044  
	1101	  5	  917	  609	  6.387009	  -0.587789	  0.364465  
	1102	  5	  918	  1017	  6.975238	  1.078718	  0.831824  
	1103	  1	  919	  1018	  8.000000	  0.000000	  0.000000  
	1104	  5	  920	  1019	  5.120367	  0.001292	  0.140611  
	1105	  5	  921	  1020	  6.665073	  0.288264	  0.686157  
	1106	  5	  922	  1021	  7.947869	  -2.627734	  0.497662  
	1107	  5	  923	  1022	  6.563599	  0.172611	  0.410593  
	1108	  5	  924	  1023	  5.940273	  -0.254043	  0.168058  
	1109	  5	  925	  1024	  5.960515	  -0.618524	  0.577311  
	1110	  5	  926	  1025	  6.449907	  0.562966	  0.401512  
	1111	  5	  927	  1026	  7.319117	  -0.635481	  0.132057  
	1112	  5	  928	  1027	  7.885643	  0.390633	  0.589322  
	1113	  5	  929	  1028	  6.106056	  -0.470169	  0.846642  
	1114	  5	  930	  1029	  7.200276	  -0.844051	  0.616796  
	1115	  5	  931	  1030	  8.000000	  0.000000	  0.000000  
	1116	  5	  932	  1031	  6.439911	  0.129313	  0.610514  
	1117	  1	  933	  1032	  8.000000	  0.000000	  0.000000  
	1118	  5	  934	  1033	  5.790159	  -0.169408	  0.299353  
	1119	  5	  935	  1034	  5.274812	  -0.160624	  0.656687  
	1120	  1	  936	  1035	  8.000000	  0.000000	  0.000000  
	1121	  5	  937	  1036	  5.899532	  0.222512	  0.333452  
	1122	  5	  938	  1037	  5.826826	  0.020978	  0.775837  
	1123	  5	  939	  1038	  6.206738	  -0.119425	  0.336852  
	1124	  5	  940	  1039	  6.288965	  0.808882	  0.646966  
	1125	  5	  941	  1040	  7.320868	  -0.285197	  0.481769  
	1126	  5	  942	  1041	  4.826878	  1.060264	  0.248656  
	1127	  5	  943	  1042	  7.614917	  2.057990	  0.386831  
	1128	  5	  944	  1043	  6.156941	  -0.546000	  0.577369  
	1129	  5	  945	  1044	  5.876799	  -0.101869	  0.305273  
	1130	  5	  946	  1045	  6.143353	  -0.079685	  0.667572  
	1131	  5	  947	  1046	  7.426079	  -2.357717	  0.490974  
	1132	  5	  948	  1047	  5.533510	  0.126763	  0.097797  
	1133	  5	  949	  461	  4.344841	  0.019047	  0.526111  
	1134	  5	  950	  1048	  5.557402	  -0.007921	  0.119888  
	1135	  5	  951	  473	  5.075064	  0.085088	  0.673356  
	1136	  5	  952	  1049	  7.591716	  -0.536299	  0.387700  
	1137	  5	  953	  1050	  7.498511	  1.135344	  0.344424  
	1138	  5	  954	  1051	  5.665144	  0.066148	  0.773829  
	1139	  5	  955	  1052	  5.379884	  -0.067668	  0.131835  
	1140	  5	  956	  1053	  6.277756	  0.052617	  0.106863  
	1142	  5	  958	  431	  5.794590	  -0.307591	  0.953422  
	1145	  5	  961	  1057	  5.506296	  -0.442917	  0.167621  
	1146	  5	  962	  1058	  6.666271	  0.322813	  0.699841  
	1147	  5	  963	  1059	  7.185601	  -0.135751	  0.314463  
	1148	  5	  964	  1060	  5.424558	  0.040035	  0.007607  
	1150	  5	  966	  802	  7.721975	  1.671997	  0.497108  
	1151	  5	  641	  1062	  7.659824	  0.955027	  0.554666  
	1152	  5	  968	  1144	  4.928692	  -0.489453	  0.640122  
	1154	  5	  824	  1064	  5.954870	  0.062786	  0.588406  
	1155	  5	  971	  1065	  5.392307	  1.113532	  0.407030  
	1157	  5	  973	  1066	  6.449525	  -0.054381	  0.107689  
	1159	  5	  975	  1067	  5.073420	  -0.126618	  0.592092  
	1160	  5	  976	  1068	  6.245471	  0.628281	  0.690592  
	1161	  5	  747	  64	  6.231894	  -0.704599	  0.495029  
	1163	  5	  171	  1070	  4.764666	  -0.108139	  0.651397  
	1164	  5	  233	  1071	  7.247119	  0.096756	  0.236449  
	1165	  5	  293	  1072	  6.316200	  1.045845	  0.428410  
	1166	  5	  382	  1073	  5.134352	  0.024399	  0.270296  
	1168	  5	  443	  1075	  6.312773	  -0.060678	  0.502671  
	1171	  5	  573	  1077	  7.160494	  0.018755	  0.439718  
	1172	  5	  674	  1078	  4.524253	  0.055454	  0.672715  
	1174	  5	  810	  1290	  5.216763	  0.089016	  0.204166  
	1175	  5	  718	  1081	  6.702993	  -0.164423	  0.418111  
	1178	  5	  1082	  336	  7.734668	  0.623604	  0.583744  
	1179	  5	  1083	  188	  4.443315	  0.009443	  0.206547  
	1180	  5	  158	  476	  5.410891	  -0.055351	  0.651012  
	1182	  5	  1086	  119	  3.503655	  0.009107	  0.292123  
	1184	  1	  978	  1088	  8.000000	  0.000000	  0.000000  
	1186	  5	  980	  1090	  6.445121	  0.035441	  0.723018  
	1187	  5	  981	  1065	  4.833104	  -0.344956	  0.283934  
	1188	  5	  982	  1091	  7.436885	  -3.169157	  0.423164  
	1190	  5	  985	  1092	  5.311512	  1.696845	  0.131614  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  316	  4.083983	  -0.383055	  0.234326  
	1193	  5	  988	  1094	  6.727738	  -0.246656	  0.966572  
	1194	  5	  989	  1095	  7.266141	  -1.037582	  0.206096  
	1195	  5	  990	  1096	  6.766784	  -0.050973	  0.470610  
	1196	  5	  991	  1097	  7.178602	  0.519729	  0.359869  
	1197	  1	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  6.498256	  0.256346	  0.364764  
	1199	  5	  994	  1099	  7.301796	  0.375900	  0.190053  
	1200	  5	  995	  1100	  8.016850	  -1.444921	  0.454829  
	1201	  5	  996	  1101	  6.366546	  0.328302	  0.738162  
	1202	  5	  997	  1102	  6.662401	  -0.067210	  0.499937  
	1203	  5	  998	  1103	  5.086379	  0.250798	  0.115019  
	1204	  5	  999	  1104	  7.105261	  -2.146418	  0.473621  
	1205	  5	  1000	  1105	  7.387126	  -1.379309	  0.497239  
	1207	  1	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  5	  1003	  1107	  6.852559	  0.540095	  0.281526  
	1209	  5	  1004	  1108	  7.098968	  -0.924303	  0.389143  
	1210	  5	  1005	  1109	  6.102510	  -0.274528	  0.745620  
	1211	  5	  1006	  1110	  5.613915	  1.718895	  0.446362  
	1212	  5	  1007	  1217	  5.175053	  -0.001292	  0.140611  
	1213	  1	  1008	  1112	  8.000000	  0.000000	  0.000000  
	1214	  5	  1009	  1113	  6.590318	  -1.349721	  0.609480  
	1215	  5	  1010	  1114	  6.177627	  0.850660	  0.347815  
	1216	  5	  1011	  1115	  6.856982	  -1.738167	  0.467090  
	1218	  5	  413	  1117	  7.435187	  -0.287701	  0.383637  
	1219	  5	  1014	  1118	  8.000000	  0.000000	  0.000000  
	1220	  5	  1015	  1119	  7.117530	  2.064101	  0.383426  
	1221	  5	  1016	  1120	  5.537859	  -0.098133	  0.577044  
	1222	  5	  1017	  1121	  7.002285	  1.078718	  0.831824  
	1223	  1	  1018	  1122	  8.000000	  0.000000	  0.000000  
	1224	  5	  1019	  1123	  5.201889	  0.001292	  0.140611  
	1225	  5	  1020	  1124	  6.672291	  0.288264	  0.686157  
	1226	  5	  1021	  894	  6.619893	  -1.492390	  0.614238  
	1227	  5	  1022	  1125	  6.627506	  0.172611	  0.410593  
	1228	  5	  1023	  1126	  5.880568	  -0.254043	  0.168058  
	1229	  5	  1024	  1127	  5.922318	  -0.618524	  0.577311  
	1230	  5	  1025	  1128	  6.466049	  0.562966	  0.401512  
	1231	  5	  1026	  1129	  7.317685	  -0.635481	  0.132057  
	1232	  5	  1027	  1130	  7.929366	  0.390633	  0.589322  
	1233	  5	  1028	  1131	  6.026473	  -0.470169	  0.846642  
	1234	  5	  1029	  1132	  7.193372	  -0.844051	  0.616796  
	1235	  5	  1030	  1133	  8.000000	  0.000000	  0.000000  
	1236	  5	  1031	  1134	  6.407372	  0.129313	  0.610514  
	1237	  1	  1032	  1135	  8.000000	  0.000000	  0.000000  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  5.223928	  -0.160624	  0.656687  
	1240	  1	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  5.921372	  0.222512	  0.333452  
	1242	  5	  1037	  1139	  5.422325	  0.007014	  0.719064  
	1243	  5	  1038	  552	  7.631411	  -0.574695	  0.598404  
	1244	  5	  1039	  1140	  6.371367	  0.808882	  0.646966  
	1245	  5	  1040	  1141	  7.367609	  -0.285197	  0.481769  
	1246	  5	  1041	  1142	  4.873257	  1.060264	  0.248656  
	1247	  5	  1042	  1143	  7.653089	  2.057990	  0.386831  
	1248	  5	  1043	  1144	  5.996531	  -0.546000	  0.577369  
	1249	  5	  1044	  1145	  5.451994	  -0.028424	  0.544665  
	1250	  5	  1045	  1146	  6.164092	  -0.079685	  0.667572  
	1251	  5	  1046	  1147	  7.396042	  -2.357717	  0.490974  
	1252	  5	  1047	  1148	  5.636750	  0.126763	  0.097797  
	1253	  5	  1048	  1149	  5.457167	  -0.007921	  0.119888  
	1254	  5	  1049	  1150	  7.570837	  -0.536299	  0.387700  
	1255	  5	  1050	  1151	  7.433319	  1.135344	  0.344424  
	1256	  5	  1051	  1152	  5.824033	  0.066148	  0.773829  
	1257	  5	  1052	  1153	  6.163436	  -0.071693	  0.124434  
	1258	  5	  1053	  1154	  6.269210	  0.052617	  0.106863  
	1262	  5	  1057	  1158	  5.476812	  -0.442917	  0.167621  
	1263	  5	  1058	  1159	  7.101815	  -1.122109	  0.384343  
	1264	  5	  1059	  1160	  7.153598	  -0.127869	  0.331423  
	1265	  5	  1060	  1161	  5.564692	  0.040035	  0.007607  
	1267	  5	  1062	  1163	  7.655541	  0.955027	  0.554666  
	1268	  5	  1144	  9	  6.262391	  -1.035454	  0.607032  
	1269	  5	  1064	  1164	  6.087074	  0.062786	  0.588406  
	1270	  5	  1065	  1165	  6.778455	  0.768576	  0.462278  
	1271	  5	  1066	  1166	  6.336524	  -0.054381	  0.107689  
	1272	  5	  1067	  1167	  7.433543	  -0.287242	  0.628213  
	1273	  5	  1068	  1168	  6.339611	  0.628281	  0.690592  
	1274	  1	  1069	  1169	  8.000000	  0.000000	  0.000000  
	1275	  5	  1070	  633	  4.562264	  -0.108139	  0.651397  
	1276	  5	  1071	  1170	  7.230021	  0.096756	  0.236449  
	1277	  5	  1072	  1171	  6.387784	  1.045845	  0.428410  
	1278	  5	  1073	  526	  5.187884	  0.024399	  0.270296  
	1279	  5	  1075	  1172	  6.295943	  -0.060678	  0.502671  
	1280	  5	  1076	  10	  6.739097	  -0.370796	  0.782636  
	1281	  5	  1077	  1173	  7.189668	  0.018755	  0.439718  
	1282	  5	  1078	  378	  4.741140	  0.055454	  0.672715  
	1284	  5	  1290	  1175	  5.377126	  0.089016	  0.204166  
	1285	  5	  1081	  1176	  6.756354	  -0.164423	  0.418111  
	1286	  5	  1082	  1177	  5.602796	  -0.046040	  0.510294  
	1287	  5	  77	  1178	  7.373599	  -1.715742	  0.510853  
	1288	  5	  1083	  1179	  6.006434	  -0.068058	  0.648168  
	1289	  5	  158	  1180	  7.473391	  -0.124881	  0.506605  
	1290	  5	  1085	  1181	  8.000000	  0.000000	  0.000000  
	1291	  5	  214	  666	  5.401964	  0.091087	  0.214369  
	1294	  5	  645	  258	  4.203160	  0.015613	  0.102443  
	1295	  5	  596	  1184	  5.984884	  0.131394	  0.570464  
	1296	  5	  620	  1185	  6.376915	  -0.703108	  0.231152  
	1298	  5	  858	  1187	  6.749336	  -0.082178	  0.626701  
	1300	  5	  772	  1188	  6.247999	  0.172445	  0.580853  
	1301	  5	  903	  1189	  5.646512	  -0.007897	  0.152254  
	1303	  5	  861	  1191	  4.799497	  0.024520	  0.591094  
	1304	  5	  990	  1192	  6.938498	  0.040024	  0.550484  
	1305	  5	  914	  1193	  5.848986	  -0.777495	  0.547752  
	1308	  1	  1088	  1195	  8.000000	  0.000000	  0.000000  
	1310	  5	  1090	  1197	  6.460458	  0.035441	  0.723018  
	1311	  5	  1091	  801	  7.401547	  -3.169157	  0.423164  
	1312	  5	  1092	  1198	  5.327282	  1.696845	  0.131614  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  6.641096	  -0.246656	  0.966572  
	1315	  5	  1095	  1201	  7.255006	  -1.037582	  0.206096  
	1316	  5	  1096	  1202	  6.775415	  -0.050973	  0.470610  
	1317	  5	  1097	  1203	  7.251351	  0.519729	  0.359869  
	1318	  1	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  5	  1099	  1205	  7.303075	  0.375900	  0.190053  
	1320	  5	  1100	  1206	  8.045307	  -1.444921	  0.454829  
	1321	  5	  1101	  1207	  6.400577	  0.328302	  0.738162  
	1322	  1	  1102	  1208	  8.000000	  0.000000	  0.000000  
	1323	  5	  1103	  1209	  5.135439	  0.250798	  0.115019  
	1324	  5	  1104	  1210	  7.090667	  -2.146418	  0.473621  
	1325	  5	  1105	  1211	  7.431746	  -1.379309	  0.497239  
	1326	  1	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  5	  1107	  1213	  6.851624	  0.540095	  0.281526  
	1328	  5	  1108	  1214	  7.120317	  -0.924303	  0.389143  
	1329	  5	  1109	  1215	  5.937142	  -0.274528	  0.745620  
	1330	  5	  1110	  1216	  5.642509	  1.718895	  0.446362  
	1332	  1	  1112	  1218	  8.000000	  0.000000	  0.000000  
	1333	  5	  1113	  1219	  6.558066	  -1.349721	  0.609480  
	1334	  5	  1114	  1220	  6.194989	  0.850660	  0.347815  
	1335	  5	  1115	  1221	  6.846509	  -1.738167	  0.467090  
	1337	  5	  1117	  1223	  7.430037	  -0.287701	  0.383637  
	1338	  5	  1118	  1224	  8.000000	  0.000000	  0.000000  
	1340	  5	  1120	  29	  5.433409	  0.101680	  0.614391  
	1341	  5	  1121	  1225	  7.027483	  1.078718	  0.831824  
	1342	  1	  1122	  1226	  8.000000	  0.000000	  0.000000  
	1343	  5	  1123	  1227	  5.235574	  0.001292	  0.140611  
	1344	  5	  1124	  1228	  6.674908	  0.288264	  0.686157  
	1345	  5	  1125	  1229	  6.679020	  0.172611	  0.410593  
	1346	  5	  1126	  1230	  5.802194	  -0.254043	  0.168058  
	1347	  5	  1127	  905	  5.882546	  -0.618524	  0.577311  
	1348	  5	  1128	  1320	  6.486293	  0.562966	  0.401512  
	1349	  5	  1129	  1232	  7.315275	  -0.635481	  0.132057  
	1350	  5	  1130	  1233	  7.971375	  0.390633	  0.589322  
	1352	  5	  1132	  1234	  7.184025	  -0.844051	  0.616796  
	1353	  5	  1133	  1235	  8.000000	  0.000000	  0.000000  
	1354	  5	  1134	  1236	  6.988020	  0.582014	  0.479754  
	1355	  1	  1135	  1237	  8.000000	  0.000000	  0.000000  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  5.174042	  -0.160624	  0.656687  
	1358	  1	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  5	  1139	  1240	  5.462396	  0.007014	  0.719064  
	1360	  5	  1140	  1241	  6.450813	  0.808882	  0.646966  
	1361	  5	  1141	  1242	  7.412525	  -0.285197	  0.481769  
	1362	  5	  1142	  455	  4.915102	  1.060264	  0.248656  
	1363	  5	  1143	  1243	  7.690289	  2.057990	  0.386831  
	1365	  5	  1145	  1149	  5.430119	  -0.028424	  0.544665  
	1366	  5	  1146	  324	  6.841045	  -0.161863	  0.646822  
	1367	  5	  1147	  1244	  7.366689	  -2.357717	  0.490974  
	1368	  5	  1148	  1245	  5.714353	  0.126763	  0.097797  
	1369	  5	  1149	  1246	  6.061011	  -0.036346	  0.452087  
	1370	  5	  1150	  1247	  7.548495	  -0.536299	  0.387700  
	1371	  5	  1151	  1021	  7.357302	  1.135344	  0.344424  
	1372	  5	  1152	  1248	  6.218464	  0.147045	  0.699855  
	1373	  5	  1153	  811	  6.113937	  -0.071693	  0.124434  
	1374	  5	  1154	  1249	  6.230511	  0.052617	  0.106863  
	1378	  5	  1158	  1253	  5.437778	  -0.442917	  0.167621  
	1379	  5	  1159	  1254	  7.159059	  -1.122109	  0.384343  
	1380	  5	  1160	  1255	  7.186904	  -0.127869	  0.331423  
	1381	  5	  1161	  1256	  5.661374	  0.040035	  0.007607  
	1383	  5	  1163	  1258	  7.651497	  0.955027	  0.554666  
	1384	  5	  1164	  240	  6.177232	  0.062786	  0.588406  
	1385	  5	  1165	  1259	  6.810046	  0.768576	  0.462278  
	1386	  5	  1166	  1260	  6.177021	  -0.054381	  0.107689  
	1387	  5	  1167	  1261	  7.415828	  -0.287242	  0.628213  
	1388	  5	  1262	  65	  7.134410	  -0.448098	  0.695358  
	1389	  5	  1168	  1262	  6.431231	  0.628281	  0.690592  
	1390	  1	  1169	  1263	  8.000000	  0.000000	  0.000000  
	1391	  5	  1170	  1264	  7.210074	  0.096756	  0.236449  
	1392	  5	  1171	  1265	  6.186252	  0.509546	  0.471257  
	1393	  5	  1172	  1266	  6.266050	  -0.060678	  0.502671  
	1394	  5	  1173	  1267	  7.209042	  0.018755	  0.439718  
	1396	  5	  1175	  1269	  5.474806	  0.089016	  0.204166  
	1397	  1	  1176	  1270	  8.000000	  0.000000	  0.000000  
	1398	  5	  1177	  408	  5.208042	  -0.046040	  0.510294  
	1399	  5	  1178	  118	  7.147228	  -0.681798	  0.362841  
	1400	  5	  1179	  1052	  4.736062	  -0.004025	  0.000000  
	1401	  5	  1180	  1271	  7.482674	  -0.124881	  0.506605  
	1402	  5	  1181	  1272	  8.000000	  0.000000	  0.000000  
	1403	  5	  1273	  254	  6.329399	  0.060368	  0.664397  
	1404	  5	  403	  1273	  5.323474	  -0.045691	  0.639244  
	1405	  5	  1183	  1274	  7.248190	  -0.071317	  0.589819  
	1406	  5	  1184	  1275	  5.713131	  0.070715	  0.628634  
	1407	  5	  1185	  1276	  6.353617	  -0.703108	  0.231152  
	1408	  5	  1187	  1277	  6.776294	  -0.082178	  0.626701  
	1409	  5	  1188	  1278	  6.331308	  0.172445	  0.580853  
	1410	  5	  1189	  1279	  6.038133	  -0.001716	  0.158839  
	1411	  5	  1190	  1280	  7.255373	  -0.455271	  0.667013  
	1412	  5	  1191	  461	  4.699103	  0.024520	  0.591094  
	1413	  5	  1192	  1281	  6.258208	  0.008911	  0.284118  
	1414	  5	  1193	  293	  5.755189	  -0.777495	  0.547752  
	1415	  1	  72	  1282	  8.000000	  0.000000	  0.000000  
	1416	  5	  633	  252	  4.959152	  0.083200	  0.491432  
	1417	  5	  325	  1176	  6.823338	  0.164423	  0.418111  
	1418	  5	  417	  1283	  5.971828	  0.026495	  0.589248  
	1419	  5	  436	  1284	  8.000000	  0.000000	  0.000000  
	1420	  5	  728	  1134	  6.540240	  0.452701	  0.442403  
	1421	  5	  741	  652	  5.239482	  -0.003008	  0.151010  
	1422	  5	  670	  1286	  7.376945	  0.105920	  0.778680  
	1423	  5	  746	  182	  6.190869	  0.358619	  0.283820  
	1425	  5	  240	  1069	  4.255988	  0.006156	  0.061810  
	1426	  5	  1033	  1288	  5.669156	  -0.169408	  0.299353  
	1427	  5	  1152	  1289	  5.738851	  -0.211517	  0.666277  
	1429	  5	  60	  81	  4.484136	  -0.001570	  0.115243  
	1430	  5	  650	  225	  6.337990	  -0.413826	  0.223567  
	1431	  5	  1293	  717	  5.933743	  0.761948	  0.449280  
	1432	  1	  1195	  1294	  8.000000	  0.000000	  0.000000  
	1434	  5	  1197	  1102	  6.689291	  0.067210	  0.499937  
	1435	  5	  1198	  229	  5.342505	  1.696845	  0.131614  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  6.507908	  -0.246656	  0.966572  
	1438	  5	  1201	  1297	  7.243187	  -1.037582	  0.206096  
	1439	  5	  1202	  1298	  6.780983	  -0.050973	  0.470610  
	1440	  5	  1203	  1299	  7.316473	  0.519729	  0.359869  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  7.303130	  0.375900	  0.190053  
	1443	  5	  1206	  1302	  8.072496	  -1.444921	  0.454829  
	1444	  5	  1207	  1303	  6.424280	  0.328302	  0.738162  
	1445	  1	  1208	  1304	  8.000000	  0.000000	  0.000000  
	1446	  5	  1209	  814	  5.047842	  -0.384683	  0.143165  
	1447	  5	  1210	  1305	  7.075374	  -2.146418	  0.473621  
	1448	  5	  1211	  1306	  8.152218	  -2.303612	  0.453866  
	1449	  1	  1212	  1307	  8.000000	  0.000000	  0.000000  
	1450	  5	  1213	  1308	  6.848474	  0.540095	  0.281526  
	1451	  5	  1214	  1211	  7.139300	  -0.924303	  0.389143  
	1452	  5	  1215	  10	  5.717923	  -0.274528	  0.745620  
	1453	  5	  1216	  421	  5.673058	  1.718895	  0.446362  
	1455	  1	  1218	  1310	  8.000000	  0.000000	  0.000000  
	1456	  5	  1219	  1311	  6.524253	  -1.349721	  0.609480  
	1457	  5	  1220	  760	  6.211853	  0.850660	  0.347815  
	1458	  5	  1221	  1312	  6.835008	  -1.738167	  0.467090  
	1460	  5	  1223	  1314	  7.423059	  -0.287701	  0.383637  
	1461	  5	  1224	  1315	  8.000000	  0.000000	  0.000000  
	1462	  5	  1225	  1316	  7.051530	  1.078718	  0.831824  
	1463	  1	  1226	  1317	  8.000000	  0.000000	  0.000000  
	1464	  5	  1227	  1217	  5.228947	  0.001292	  0.140611  
	1465	  5	  1228	  1318	  6.672013	  0.288264	  0.686157  
	1466	  5	  1229	  1319	  6.722149	  0.172611	  0.410593  
	1467	  5	  1230	  463	  5.689879	  -0.254043	  0.168058  
	1469	  5	  1232	  1321	  7.312029	  -0.635481	  0.132057  
	1470	  5	  1233	  1322	  8.010836	  0.390633	  0.589322  
	1471	  5	  1234	  1323	  7.171615	  -0.844051	  0.616796  
	1472	  5	  1235	  1324	  8.000000	  0.000000	  0.000000  
	1473	  5	  1236	  1387	  6.944746	  0.582014	  0.479754  
	1474	  1	  1237	  1326	  8.000000	  0.000000	  0.000000  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  1	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  5	  1240	  1329	  6.554776	  0.133777	  0.130370  
	1478	  5	  1241	  1336	  6.542531	  0.808882	  0.646966  
	1479	  5	  1242	  1331	  7.454588	  -0.285197	  0.481769  
	1480	  5	  1243	  1332	  7.330409	  1.081408	  0.393386  
	1481	  5	  1244	  1333	  8.053544	  -4.504135	  0.482704  
	1482	  5	  1245	  1240	  5.777949	  0.126763	  0.097797  
	1483	  5	  1246	  496	  6.040141	  -0.036346	  0.452087  
	1484	  5	  1247	  1335	  7.524911	  -0.536299	  0.387700  
	1485	  5	  1248	  637	  6.288105	  0.147045	  0.699855  
	1486	  5	  1249	  1336	  6.558066	  0.225062	  0.470040  
	1489	  5	  1253	  513	  5.389363	  -0.442917	  0.167621  
	1490	  1	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  5	  1255	  1340	  7.217581	  -0.127869	  0.331423  
	1492	  5	  1256	  1341	  7.364141	  -0.267280	  0.247001  
	1494	  5	  1258	  1343	  7.646093	  0.955027	  0.554666  
	1495	  5	  1259	  1344	  6.840570	  0.768576	  0.462278  
	1496	  5	  1260	  1345	  6.220434	  0.177647	  0.398571  
	1497	  5	  1261	  1346	  7.394886	  -0.287242	  0.628213  
	1498	  1	  1263	  1347	  8.000000	  0.000000	  0.000000  
	1499	  5	  1264	  1348	  7.188191	  0.096756	  0.236449  
	1500	  5	  1265	  1349	  6.271871	  0.509546	  0.471257  
	1501	  5	  1266	  1350	  6.219825	  -0.060678	  0.502671  
	1502	  1	  1267	  1351	  8.000000	  0.000000	  0.000000  
	1503	  5	  1269	  870	  5.559292	  0.089016	  0.204166  
	1504	  1	  1270	  1352	  8.000000	  0.000000	  0.000000  
	1505	  5	  1271	  1353	  7.491574	  -0.124881	  0.506605  
	1506	  5	  1272	  1354	  8.000000	  0.000000	  0.000000  
	1507	  5	  1274	  1355	  7.258934	  -0.071317	  0.589819  
	1508	  5	  1275	  362	  5.794689	  0.070715	  0.628634  
	1510	  1	  1277	  1356	  8.000000	  0.000000	  0.000000  
	1511	  5	  1278	  1357	  6.393212	  0.172445	  0.580853  
	1512	  5	  1279	  1358	  6.082823	  -0.001716	  0.158839  
	1513	  5	  1280	  1038	  7.322760	  -0.455271	  0.667013  
	1514	  5	  1281	  1359	  7.003661	  0.070212	  0.545327  
	1515	  1	  1282	  1360	  8.000000	  0.000000	  0.000000  
	1516	  5	  1283	  1361	  6.021751	  0.026495	  0.589248  
	1517	  5	  1284	  1362	  8.000000	  0.000000	  0.000000  
	1519	  5	  1286	  1363	  7.435493	  0.105920	  0.778680  
	1520	  5	  1287	  1364	  6.883502	  -0.070212	  0.545327  
	1521	  5	  1288	  1365	  5.512845	  -0.169408	  0.299353  
	1522	  5	  1289	  440	  5.556921	  -0.211517	  0.666277  
	1523	  5	  1290	  1366	  8.000000	  0.000000	  0.000000  
	1524	  5	  60	  1367	  6.931590	  0.082742	  0.386315  
