	1517	  5	  1284	  1362	  4.476999	  0.292716	  0.393052  
	1519	  5	  1286	  1363	  4.676648	  0.831651	  0.732159  
	1521	  5	  1288	  1365	  4.929759	  0.494698	  0.565611  
	1522	  5	  1289	  440	  3.540727	  -0.457420	  0.340132  
	1523	  5	  1290	  1366	  4.177884	  0.541994	  0.091248  
	1524	  5	  60	  1379	  5.223279	  0.807605	  0.536357  
	1527	  5	  868	  1370	  4.267735	  -0.123940	  0.524486  
	1532	  5	  1374	  544	  3.899707	  0.311239	  0.448895  
	1533	  5	  1294	  1375	  4.476106	  0.138816	  0.547743  
	1535	  5	  1296	  1377	  4.941670	  -0.406988	  0.323472  
	1537	  5	  1298	  1379	  3.595221	  -0.323072	  0.412260  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.459968	  -0.337847	  0.353933  
	1541	  5	  1302	  1382	  6.987939	  -1.829096	  0.482538  
	1542	  5	  1303	  1383	  6.819932	  2.247596	  0.379971  
	1543	  5	  1304	  1384	  5.096456	  -0.255699	  0.819915  
	1545	  5	  1306	  1385	  7.439897	  -2.674716	  0.435581  
	1546	  5	  1307	  1386	  6.628071	  -1.529583	  0.391474  
	1549	  5	  1310	  1389	  5.903325	  -1.267745	  0.340345  
	1551	  5	  1312	  1391	  4.249681	  -1.037186	  0.523758  
	1553	  5	  1314	  1393	  4.353373	  -0.401311	  0.107080  
	1554	  5	  1315	  1394	  5.310747	  0.251073	  0.589967  
	1556	  5	  1317	  1396	  4.915898	  0.683390	  0.366147  
	1557	  5	  1318	  1397	  6.895412	  2.247596	  0.379971  
	1558	  5	  1319	  1398	  4.536258	  0.523715	  0.343674  
	1560	  5	  1321	  1400	  4.312127	  -0.683786	  0.296264  
	1561	  5	  1233	  1401	  8.514633	  3.239936	  0.690080  
	1562	  5	  1323	  1402	  4.489769	  -0.844793	  0.439300  
	1563	  5	  1324	  1403	  6.026369	  -1.632552	  0.529029  
	1565	  5	  1326	  1404	  5.263916	  -0.609050	  0.271683  
	1566	  5	  1327	  1405	  5.548859	  -0.728395	  0.483913  
	1567	  5	  1328	  1406	  4.495334	  1.350269	  0.289924  
	1568	  5	  1329	  1569	  7.094842	  1.546733	  0.563874  
	1569	  5	  1331	  1287	  4.031704	  -0.616103	  0.066946  
	1570	  5	  1332	  603	  4.522708	  1.148659	  0.216099  
	1571	  5	  1333	  1408	  7.027010	  -5.882048	  0.322603  
	1573	  5	  1335	  1409	  4.356833	  -0.576194	  0.268129  
	1574	  5	  1336	  1410	  4.932906	  0.357196	  0.577444  
	1576	  5	  1339	  1412	  4.736794	  -0.361370	  0.396737  
	1577	  5	  1340	  1413	  4.934184	  -0.261865	  0.865080  
	1578	  5	  1341	  1414	  5.047085	  -0.282650	  0.376643  
	1580	  5	  1343	  1416	  5.005390	  1.054945	  0.415358  
	1581	  5	  1344	  1417	  4.656971	  0.999505	  0.354213  
	1582	  5	  1345	  1036	  4.823009	  0.216877	  0.813834  
	1583	  5	  1346	  1418	  5.445915	  -1.890525	  0.552395  
	1584	  5	  1347	  1419	  4.707275	  0.311239	  0.448895  
	1585	  5	  1348	  1420	  5.919070	  0.435281	  0.601255  
	1586	  5	  1349	  1471	  4.702788	  0.929920	  0.402173  
	1587	  5	  1350	  1184	  3.070684	  -0.111009	  0.561503  
	1588	  5	  1351	  1421	  4.210025	  0.188389	  0.642925  
	1589	  5	  1352	  1422	  5.375302	  -0.384192	  0.627460  
	1590	  5	  1353	  1423	  3.764807	  -0.204877	  0.125878  
	1591	  5	  1354	  1424	  7.611801	  -3.500263	  0.397504  
	1592	  5	  1355	  1425	  5.671035	  -0.631618	  0.479820  
	1593	  5	  1356	  1426	  4.858048	  -0.243860	  0.495559  
	1595	  5	  1358	  1428	  4.225286	  -0.164334	  0.537838  
	1598	  5	  1361	  1044	  3.962826	  0.308407	  0.675850  
	1599	  5	  1362	  1431	  4.567338	  0.292716	  0.393052  
	1600	  5	  1363	  1432	  4.796511	  0.831651	  0.732159  
	1602	  5	  1365	  689	  4.970510	  0.494698	  0.565611  
	1603	  5	  1366	  1434	  4.253219	  0.541994	  0.091248  
	1605	  5	  650	  1436	  6.627949	  1.056932	  0.620322  
	1606	  5	  1369	  1437	  4.085994	  -0.749890	  0.127655  
	1607	  5	  1370	  1438	  4.122838	  -0.123940	  0.524486  
	1608	  5	  1631	  1439	  6.269229	  -0.735211	  0.655601  
	1609	  5	  1372	  1440	  5.100811	  -0.312872	  0.557310  
	1610	  5	  1373	  1441	  3.133613	  0.142071	  0.366949  
	1613	  5	  1374	  1444	  5.418067	  0.927347	  0.708370  
	1615	  5	  841	  1289	  3.453211	  -0.457420	  0.340132  
	1620	  5	  1256	  1450	  3.387465	  0.072483	  0.174913  
	1623	  5	  1375	  1452	  5.271765	  -0.212209	  0.688390  
	1625	  5	  1377	  1454	  4.886907	  -0.406988	  0.323472  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.298986	  -0.337847	  0.353933  
	1631	  5	  1383	  1458	  6.778863	  2.247596	  0.379971  
	1632	  5	  1384	  1459	  4.984151	  -0.255699	  0.819915  
	1634	  5	  1386	  1460	  6.647724	  -1.529583	  0.391474  
	1637	  5	  1389	  1462	  5.893949	  -1.267745	  0.340345  
	1639	  5	  1391	  1463	  4.110312	  -1.037186	  0.523758  
	1640	  5	  1393	  1464	  4.311430	  -0.401311	  0.107080  
	1643	  5	  1396	  1467	  5.000796	  0.683390	  0.366147  
	1644	  5	  1397	  1303	  6.860879	  2.247596	  0.379971  
	1645	  5	  1398	  1468	  4.622514	  0.523715	  0.343674  
	1647	  5	  1400	  1469	  4.210047	  -0.683786	  0.296264  
	1648	  5	  1401	  1470	  8.580263	  3.239936	  0.690080  
	1649	  5	  1402	  1471	  4.405253	  -0.844793	  0.439300  
	1650	  5	  1403	  1472	  5.958918	  -1.632552	  0.529029  
	1651	  5	  1404	  1473	  5.226254	  -0.609050	  0.271683  
	1652	  5	  1405	  1474	  5.498469	  -0.728395	  0.483913  
	1653	  5	  1406	  1475	  4.595807	  1.350269	  0.289924  
	1655	  5	  1408	  6	  6.997758	  -5.882048	  0.322603  
	1656	  5	  1409	  1476	  4.240205	  -0.576194	  0.268129  
	1657	  5	  1410	  1190	  4.968100	  0.357196	  0.577444  
	1658	  5	  1412	  1478	  4.665987	  -0.361370	  0.396737  
	1659	  5	  1413	  1479	  4.832085	  -0.261865	  0.865080  
	1660	  5	  1414	  1480	  4.981525	  -0.282650	  0.376643  
	1661	  5	  1416	  1481	  5.083310	  1.054945	  0.415358  
	1662	  5	  1417	  1482	  4.735704	  0.999505	  0.354213  
	1663	  5	  1418	  1483	  5.385568	  -1.890525	  0.552395  
	1664	  5	  1419	  1484	  4.822057	  0.311239	  0.448895  
	1665	  5	  1420	  1485	  5.919426	  0.435281	  0.601255  
	1666	  5	  1421	  1486	  4.373315	  0.188389	  0.642925  
	1667	  5	  1422	  1487	  5.355652	  -0.384192	  0.627460  
	1668	  5	  1423	  1488	  3.634603	  -0.204877	  0.125878  
	1669	  5	  1424	  1489	  7.644725	  -3.500263	  0.397504  
	1670	  5	  1425	  787	  5.240736	  -0.362045	  0.544628  
	1671	  5	  1426	  1491	  4.822982	  -0.243860	  0.495559  
	1673	  5	  1428	  1492	  4.095987	  -0.164334	  0.537838  
	1676	  5	  1431	  1656	  4.857841	  -0.264016	  0.682387  
	1677	  5	  1432	  1495	  4.910624	  0.831651	  0.732159  
	1679	  5	  1434	  1497	  4.321463	  0.541994	  0.091248  
	1681	  5	  1436	  1499	  6.573526	  1.056932	  0.620322  
	1682	  5	  1437	  1243	  4.003462	  -0.749890	  0.127655  
	1683	  5	  1438	  1500	  3.909401	  -0.123940	  0.524486  
	1684	  5	  1439	  1501	  4.718703	  -0.259080	  0.720287  
	1685	  5	  1440	  1502	  5.078885	  -0.312872	  0.557310  
	1686	  5	  1441	  1277	  3.419672	  0.142071	  0.366949  
	1687	  5	  1442	  1503	  6.681186	  0.891335	  0.675041  
	1688	  5	  1443	  1504	  3.942770	  0.322674	  0.874249  
	1689	  5	  1444	  1505	  5.497443	  0.927347	  0.708370  
	1692	  5	  1447	  1508	  6.023723	  -1.145495	  0.546609  
	1695	  5	  1450	  225	  3.580240	  0.072483	  0.174913  
	1696	  5	  1451	  1510	  5.738120	  0.331167	  0.590742  
	1703	  5	  956	  1516	  5.457232	  -0.682788	  0.605289  
	1707	  5	  544	  1069	  4.113861	  0.311239	  0.448895  
	1708	  5	  1375	  1520	  5.856122	  0.351025	  0.632770  
	1709	  5	  1340	  1521	  5.921488	  -0.435281	  0.601255  
	1711	  5	  1523	  526	  6.374057	  -0.837125	  0.495844  
	1712	  5	  1452	  1524	  5.251040	  -0.212209	  0.688390  
	1713	  5	  1454	  1525	  4.821486	  -0.406988	  0.323472  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.115486	  -0.337847	  0.353933  
	1717	  5	  1458	  966	  6.739674	  2.247596	  0.379971  
	1718	  5	  1459	  1530	  4.852272	  -0.255699	  0.819915  
	1719	  5	  1460	  1531	  6.665366	  -1.529583	  0.391474  
	1721	  5	  1462	  1533	  5.882229	  -1.267745	  0.340345  
	1722	  5	  1463	  846	  3.949922	  -1.037186	  0.523758  
	1723	  5	  1464	  1534	  4.260259	  -0.401311	  0.107080  
	1726	  5	  1467	  1536	  5.079611	  0.683390	  0.366147  
	1728	  5	  1469	  1537	  4.097067	  -0.683786	  0.296264  
	1729	  5	  1470	  1538	  6.685106	  1.452007	  0.670395  
	1731	  5	  1472	  1539	  5.888491	  -1.632552	  0.529029  
	1732	  5	  1473	  1540	  5.183234	  -0.609050	  0.271683  
	1733	  5	  1474	  1541	  5.447919	  -0.728395	  0.483913  
	1734	  5	  1475	  1542	  4.694539	  1.350269	  0.289924  
	1735	  5	  1476	  1543	  4.113129	  -0.576194	  0.268129  
	1737	  5	  1478	  1544	  4.582079	  -0.361370	  0.396737  
	1738	  5	  1479	  1545	  4.709048	  -0.261865	  0.865080  
	1739	  5	  1480	  1546	  4.905114	  -0.282650	  0.376643  
	1740	  5	  1481	  394	  5.167984	  1.054945	  0.415358  
	1742	  5	  1483	  1547	  5.329340	  -1.890525	  0.552395  
	1743	  5	  1484	  1548	  4.923197	  0.311239	  0.448895  
	1744	  5	  1485	  1521	  5.913086	  0.435281	  0.601255  
	1745	  5	  1486	  1549	  4.507282	  0.188389	  0.642925  
	1746	  5	  1487	  1550	  5.330298	  -0.384192	  0.627460  
	1747	  5	  1488	  1551	  3.473791	  -0.204877	  0.125878  
	1748	  5	  1489	  1614	  7.682610	  -3.500263	  0.397504  
	1750	  5	  1491	  1553	  4.774316	  -0.243860	  0.495559  
	1751	  5	  1492	  920	  3.938413	  -0.164334	  0.537838  
	1753	  5	  1656	  1555	  4.771032	  -0.264016	  0.682387  
	1754	  5	  1495	  1556	  5.020292	  0.831651	  0.732159  
	1756	  5	  1497	  1558	  4.381920	  0.541994	  0.091248  
	1758	  5	  1499	  150	  6.516688	  1.056932	  0.620322  
	1759	  5	  1500	  1267	  3.623571	  -0.123940	  0.524486  
	1760	  5	  1501	  1560	  4.653700	  -0.259080	  0.720287  
	1761	  5	  1502	  1561	  5.045505	  -0.312872	  0.557310  
	1762	  5	  1503	  392	  6.683386	  0.891335	  0.675041  
	1763	  5	  1504	  1562	  4.167384	  0.322674	  0.874249  
	1767	  5	  1508	  1233	  5.937839	  -1.145495	  0.546609  
	1768	  5	  1510	  1566	  5.700827	  0.331167	  0.590742  
	1772	  5	  1515	  1570	  5.400580	  -0.447589	  0.687421  
	1773	  5	  1516	  1571	  5.427150	  -0.682788	  0.605289  
	1776	  5	  1520	  1694	  5.834454	  0.351025	  0.632770  
	1778	  5	  1522	  1374	  6.443964	  1.650336	  0.563738  
	1780	  5	  311	  1577	  4.382781	  -0.228406	  0.416173  
	1781	  5	  1523	  1578	  4.856337	  0.311205	  0.414130  
	1782	  5	  668	  1579	  5.571359	  0.588580	  0.789693  
	1784	  5	  1197	  1581	  3.637733	  -0.233461	  0.650433  
	1786	  5	  1394	  1583	  5.330564	  0.251073	  0.589967  
	1788	  5	  1585	  652	  4.462752	  -0.379682	  0.697895  
	1789	  5	  1524	  1586	  5.219974	  -0.212209	  0.688390  
	1790	  5	  1525	  1587	  4.744922	  -0.406988	  0.323472  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.886411	  -0.337847	  0.353933  
	1795	  5	  1530	  1589	  4.696465	  -0.255699	  0.819915  
	1796	  5	  1531	  1590	  6.680293	  -1.529583	  0.391474  
	1797	  5	  1533	  1591	  5.868203	  -1.267745	  0.340345  
	1798	  5	  1534	  1299	  4.199318	  -0.401311	  0.107080  
	1799	  5	  1536	  1592	  5.152367	  0.683390	  0.366147  
	1800	  5	  1537	  1209	  3.972389	  -0.683786	  0.296264  
	1801	  5	  1538	  1593	  6.761507	  1.452007	  0.670395  
	1802	  5	  1539	  1594	  5.812093	  -1.632552	  0.529029  
	1803	  5	  1540	  1595	  5.135365	  -0.609050	  0.271683  
	1804	  5	  1541	  1596	  5.392952	  -0.728395	  0.483913  
	1805	  5	  1542	  1597	  4.791806	  1.350269	  0.289924  
	1806	  5	  1543	  1171	  3.974584	  -0.576194	  0.268129  
	1807	  5	  1544	  1598	  4.484796	  -0.361370	  0.396737  
	1808	  5	  1545	  1599	  4.437009	  -0.261865	  0.865080  
	1809	  5	  1546	  145	  4.812344	  -0.282650	  0.376643  
	1811	  5	  1548	  1600	  5.011449	  0.311239	  0.448895  
	1812	  5	  1549	  1601	  4.617481	  0.188389	  0.642925  
	1813	  5	  1550	  1602	  5.298644	  -0.384192	  0.627460  
	1814	  5	  1551	  932	  3.287503	  -0.204877	  0.125878  
	1815	  5	  1614	  1603	  6.112466	  -1.079640	  0.361443  
	1816	  5	  1553	  1604	  4.710689	  -0.243860	  0.495559  
	1818	  5	  1555	  1606	  4.634172	  -0.264016	  0.682387  
	1819	  5	  1556	  1184	  5.161500	  0.831651	  0.732159  
	1821	  5	  1558	  1699	  4.447186	  0.541994	  0.091248  
	1822	  5	  1560	  978	  4.543596	  -0.259080	  0.720287  
	1823	  5	  1561	  1648	  4.996042	  -0.312872	  0.557310  
	1824	  5	  1562	  1610	  6.120428	  0.633912	  0.665408  
	1828	  5	  1566	  1439	  5.900037	  0.476131	  0.620403  
	1829	  5	  1568	  1613	  6.097094	  0.545366	  0.759679  
	1830	  5	  1569	  1614	  6.928879	  2.420622	  0.413589  
	1831	  5	  1570	  1615	  5.397984	  -0.447589	  0.687421  
	1832	  5	  1571	  430	  5.382203	  -0.682788	  0.605289  
	1838	  5	  1577	  1621	  4.270871	  -0.228406	  0.416173  
	1839	  5	  1578	  1622	  4.882149	  0.311205	  0.414130  
	1840	  5	  1579	  1623	  5.688937	  0.588580	  0.789693  
	1841	  5	  1581	  1379	  3.364655	  -0.233461	  0.650433  
	1842	  5	  1583	  1624	  5.356917	  0.251073	  0.589967  
	1843	  5	  1379	  1625	  4.004155	  0.251073	  0.589967  
	1845	  5	  679	  1470	  6.968422	  -1.787930	  0.706066  
	1847	  5	  1153	  1628	  4.051400	  0.216877	  0.813834  
	1852	  5	  1568	  1059	  6.122132	  -0.545366	  0.759679  
	1853	  5	  1586	  1632	  5.177283	  -0.212209	  0.688390  
	1854	  5	  1587	  1633	  4.657300	  -0.406988	  0.323472  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514142	  -0.255699	  0.819915  
	1857	  5	  1590	  1636	  6.693453	  -1.529583	  0.391474  
	1858	  5	  1591	  1637	  5.850977	  -1.267745	  0.340345  
	1859	  5	  1592	  1638	  5.219479	  0.683390	  0.366147  
	1861	  5	  1594	  846	  5.720792	  -1.632552	  0.529029  
	1862	  5	  1595	  1639	  5.083233	  -0.609050	  0.271683  
	1863	  5	  1596	  1640	  5.328306	  -0.728395	  0.483913  
	1864	  5	  1597	  1641	  4.885736	  1.350269	  0.289924  
	1865	  5	  1598	  1642	  4.373111	  -0.361370	  0.396737  
	1866	  5	  1599	  1643	  4.240386	  -0.261865	  0.865080  
	1867	  5	  1600	  1644	  5.087456	  0.311239	  0.448895  
	1868	  5	  1601	  1645	  4.708517	  0.188389	  0.642925  
	1869	  5	  1602	  1646	  5.259503	  -0.384192	  0.627460  
	1870	  5	  1603	  1647	  6.136527	  -1.079640	  0.361443  
	1871	  5	  1604	  1648	  4.629771	  -0.243860	  0.495559  
	1873	  5	  1606	  1071	  4.508109	  -0.264016	  0.682387  
	1876	  5	  1648	  1431	  5.825463	  -0.556732	  0.530262  
	1877	  5	  1610	  1651	  6.166311	  0.633912	  0.665408  
	1878	  5	  1613	  1652	  6.064551	  0.545366	  0.759679  
	1880	  5	  1615	  1279	  5.388999	  -0.447589	  0.687421  
	1886	  5	  1621	  1658	  4.131384	  -0.228406	  0.416173  
	1887	  5	  1622	  1659	  4.902286	  0.311205	  0.414130  
	1888	  5	  1623	  1660	  3.254774	  0.144964	  0.688164  
	1890	  5	  1625	  1661	  4.245902	  0.251073	  0.589967  
	1893	  5	  1628	  1664	  4.239971	  0.216877	  0.813834  
	1895	  5	  1630	  1666	  5.665580	  -0.181751	  0.762054  
	1896	  5	  1631	  1667	  5.762982	  -0.351025	  0.632770  
	1897	  5	  496	  1443	  5.001768	  0.578372	  0.850228  
	1898	  5	  1632	  1668	  5.122208	  -0.212209	  0.688390  
	1899	  5	  1633	  1669	  4.563790	  -0.406988	  0.323472  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301374	  -0.255699	  0.819915  
	1902	  5	  1636	  1672	  6.704970	  -1.529583	  0.391474  
	1903	  5	  1637	  1129	  5.831210	  -1.267745	  0.340345  
	1904	  5	  1638	  1673	  5.280901	  0.683390	  0.366147  
	1905	  5	  1639	  1674	  5.026051	  -0.609050	  0.271683  
	1906	  5	  1640	  1675	  5.258479	  -0.728395	  0.483913  
	1907	  5	  1641	  1676	  4.976555	  1.350269	  0.289924  
	1908	  5	  1642	  1702	  4.176037	  -0.361370	  0.396737  
	1909	  5	  1643	  1623	  5.470801	  -0.443616	  0.822870  
	1910	  5	  1644	  1562	  5.166280	  0.311239	  0.448895  
	1911	  5	  1645	  1678	  4.782318	  0.188389	  0.642925  
	1912	  5	  1646	  1679	  5.213012	  -0.384192	  0.627460  
	1913	  5	  1647	  1223	  6.162894	  -1.079640	  0.361443  
	1917	  5	  1651	  1682	  6.208344	  0.633912	  0.665408  
	1918	  5	  1652	  751	  6.016267	  0.545366	  0.759679  
	1924	  5	  1658	  1686	  3.968929	  -0.228406	  0.416173  
	1925	  5	  1687	  476	  3.343431	  -0.197385	  0.482751  
	1926	  5	  1659	  1687	  4.911714	  0.311205	  0.414130  
	1927	  5	  1660	  1688	  3.571793	  0.144964	  0.688164  
	1928	  5	  1661	  1689	  4.443081	  0.251073	  0.589967  
	1930	  5	  1664	  1691	  4.416029	  0.216877	  0.813834  
	1932	  5	  1666	  1693	  5.688087	  -0.181751	  0.762054  
	1933	  5	  1667	  1694	  5.798886	  -0.351025	  0.632770  
	1934	  5	  1668	  1695	  5.053316	  -0.212209	  0.688390  
	1935	  5	  1669	  1696	  4.460236	  -0.406988	  0.323472  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059096	  -0.255699	  0.819915  
	1938	  5	  1672	  1698	  6.714998	  -1.529583	  0.391474  
	1940	  5	  1674	  1699	  4.965364	  -0.609050	  0.271683  
	1941	  5	  1675	  1700	  5.182856	  -0.728395	  0.483913  
	1942	  5	  1676	  1701	  5.064375	  1.350269	  0.289924  
	1944	  5	  1678	  1703	  4.840372	  0.188389	  0.642925  
	1945	  5	  1679	  1102	  5.165190	  -0.384192	  0.627460  
	1948	  5	  1682	  1705	  6.246994	  0.633912	  0.665408  
	1951	  5	  1686	  1708	  3.778939	  -0.228406	  0.416173  
	1952	  5	  1688	  1566	  3.809951	  0.144964	  0.688164  
	1953	  5	  1689	  1709	  4.613193	  0.251073	  0.589967  
	1955	  5	  1691	  1711	  4.569132	  0.216877	  0.813834  
	1956	  5	  1693	  1712	  5.700613	  -0.181751	  0.762054  
	1958	  5	  1695	  1713	  4.969983	  -0.212209	  0.688390  
	1959	  5	  1696	  1714	  4.340155	  -0.406988	  0.323472  
	1961	  5	  1698	  1716	  6.723447	  -1.529583	  0.391474  
	1963	  5	  1700	  1717	  5.100466	  -0.728395	  0.483913  
	1964	  5	  1701	  1718	  5.141243	  1.350269	  0.289924  
	1965	  5	  1702	  1719	  3.948722	  -0.361370	  0.396737  
	1966	  5	  1703	  787	  4.880032	  0.188389	  0.642925  
	1968	  5	  1705	  1721	  6.281642	  0.633912	  0.665408  
	1971	  5	  1708	  1724	  3.554674	  -0.228406	  0.416173  
	1972	  5	  1709	  731	  4.738857	  0.251073	  0.589967  
	1974	  5	  1711	  1345	  4.707744	  0.216877	  0.813834  
	1975	  5	  1712	  1726	  5.703093	  -0.181751	  0.762054  
	1976	  5	  1713	  1727	  4.871461	  -0.212209	  0.688390  
	1977	  5	  1714	  1728	  4.205993	  -0.406988	  0.323472  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.731915	  -1.529583	  0.391474  
	1980	  5	  1717	  1730	  5.010055	  -0.728395	  0.483913  
	1981	  5	  1718	  1300	  5.198652	  1.350269	  0.289924  
	1982	  5	  1719	  822	  3.721185	  -0.361370	  0.396737  
	1984	  5	  1721	  1732	  6.311870	  0.633912	  0.665408  
	1987	  5	  1724	  1230	  3.342960	  -0.228406	  0.416173  
	1988	  5	  1726	  1735	  5.695143	  -0.181751	  0.762054  
	1989	  5	  1727	  1736	  4.755271	  -0.212209	  0.688390  
	1990	  5	  1728	  1737	  4.055211	  -0.406988	  0.323472  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.910764	  -0.728395	  0.483913  
	1993	  5	  1732	  1740	  6.337373	  0.633912	  0.665408  
	1995	  5	  1735	  1742	  5.676497	  -0.181751	  0.762054  
	1996	  5	  1736	  1743	  4.618784	  -0.212209	  0.688390  
	1997	  5	  1737	  196	  3.893870	  -0.406988	  0.323472  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.816933	  -0.728395	  0.483913  
	2000	  5	  1740	  1745	  6.358021	  0.633912	  0.665408  
	2002	  5	  1742	  1747	  5.646809	  -0.181751	  0.762054  
	2003	  5	  1743	  1748	  4.458240	  -0.212209	  0.688390  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.373785	  0.633912	  0.665408  
	2007	  5	  1747	  1752	  5.605115	  -0.181751	  0.762054  
	2008	  5	  1748	  1753	  4.268466	  -0.212209	  0.688390  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.384665	  0.633912	  0.665408  
	2012	  5	  1752	  1757	  5.550267	  -0.181751	  0.762054  
	2013	  5	  1753	  1585	  4.034859	  -0.212209	  0.688390  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.486770	  -0.181751	  0.762054  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.409032	  -0.181751	  0.762054  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.308396	  -0.181751	  0.762054  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195087	  -0.181751	  0.762054  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.063608	  -0.181751	  0.762054  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.898736	  -0.181751	  0.762054  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.705477	  -0.181751	  0.762054  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.493675	  -0.181751	  0.762054  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1097       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.721024	  106.499870	  488.202637  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.288971	  192.311707	  486.056427  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.487640	  184.769272	  401.052612  
	20	  218.199051	  189.300858	  299.790680  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.622833	  111.682045	  390.884979  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.068283	  178.202499	  236.735626  
	39	  217.603668	  187.334442	  470.270813  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.458221	  190.244095	  82.303909  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.287796	  192.017807	  174.766266  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.110626	  152.102692	  240.256317  
	118	  253.620804	  192.635635	  168.598328  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
