	1507	  5	  1274	  1355	  5.651869	  -0.655759	  0.490124  
	1508	  5	  1275	  362	  4.169941	  0.273123	  0.758158  
	1510	  5	  1277	  1356	  4.785737	  -0.212144	  0.434049  
	1512	  5	  1279	  1358	  4.332789	  -0.162030	  0.534939  
	1513	  5	  1280	  1038	  5.428905	  -0.723379	  0.442715  
	1514	  5	  1451	  1630	  5.636950	  -0.177627	  0.761354  
	1516	  5	  1283	  1361	  3.724216	  0.304821	  0.676725  
	1517	  5	  1284	  1362	  4.426158	  0.275779	  0.366980  
	1519	  5	  1286	  1363	  4.657532	  0.818496	  0.727935  
	1521	  5	  1288	  1365	  4.730634	  0.414009	  0.533654  
	1522	  5	  1289	  440	  3.701254	  -0.529848	  0.380233  
	1523	  5	  1290	  1366	  4.076291	  0.497577	  0.075506  
	1524	  5	  60	  1379	  5.325741	  0.846410	  0.545959  
	1527	  5	  868	  1370	  4.258260	  -0.121741	  0.524123  
	1532	  5	  1374	  544	  3.875041	  0.308154	  0.442922  
	1533	  5	  1294	  1375	  4.472195	  0.136676	  0.551141  
	1535	  5	  1296	  1377	  4.928547	  -0.409790	  0.319400  
	1537	  5	  1298	  1379	  3.899061	  -0.384263	  0.459363  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.435595	  -0.332848	  0.347086  
	1541	  5	  1302	  1382	  7.012764	  -1.782996	  0.481832  
	1542	  5	  1303	  1383	  6.772247	  2.112313	  0.366905  
	1543	  5	  1304	  1384	  5.088329	  -0.253287	  0.820224  
	1545	  5	  1306	  1385	  7.478219	  -2.666776	  0.437610  
	1546	  5	  1307	  1386	  6.590611	  -1.510260	  0.381857  
	1549	  5	  1310	  1389	  5.905044	  -1.273138	  0.340248  
	1551	  5	  1312	  1391	  4.262324	  -1.053477	  0.523825  
	1553	  5	  1314	  1393	  4.365030	  -0.411035	  0.109290  
	1554	  5	  1315	  1394	  5.265925	  0.230972	  0.581315  
	1556	  5	  1317	  1396	  4.906287	  0.680958	  0.363169  
	1557	  5	  1318	  1397	  6.847223	  2.112313	  0.366905  
	1558	  5	  1319	  1398	  4.518170	  0.510815	  0.336496  
	1560	  5	  1321	  1400	  4.312875	  -0.681152	  0.295292  
	1561	  5	  1233	  1401	  8.489556	  3.192321	  0.688314  
	1562	  5	  1323	  1402	  4.476116	  -0.852651	  0.421600  
	1563	  5	  1324	  1403	  6.049733	  -1.649773	  0.526466  
	1565	  5	  1326	  1404	  5.334187	  -0.637359	  0.296354  
	1566	  5	  1327	  1405	  5.519886	  -0.709651	  0.472283  
	1567	  5	  1328	  1406	  4.485309	  1.341789	  0.286853  
	1568	  5	  1329	  1569	  7.112675	  1.520222	  0.575372  
	1569	  5	  1331	  1287	  4.022176	  -0.613213	  0.065825  
	1570	  5	  1332	  603	  4.574465	  1.178751	  0.220549  
	1571	  5	  1333	  1408	  7.026736	  -5.868792	  0.321138  
	1573	  5	  1335	  1409	  4.318893	  -0.555710	  0.262776  
	1574	  5	  1336	  1410	  5.045119	  0.404360	  0.593608  
	1576	  5	  1339	  1412	  4.744835	  -0.368304	  0.404134  
	1577	  5	  1340	  1413	  5.085563	  -0.292842	  0.736594  
	1578	  5	  1341	  1414	  5.139934	  -0.307401	  0.372362  
	1580	  5	  1343	  1416	  4.998004	  1.039643	  0.413682  
	1581	  5	  1344	  1417	  4.638413	  0.978293	  0.351242  
	1582	  5	  1345	  1036	  4.825796	  0.209649	  0.804694  
	1583	  5	  1346	  1418	  5.491868	  -1.923712	  0.554553  
	1584	  5	  1347	  1419	  4.701174	  0.308154	  0.442922  
	1585	  5	  1348	  1420	  5.838320	  0.431804	  0.610433  
	1586	  5	  1349	  1471	  4.629847	  0.871089	  0.389296  
	1587	  5	  1350	  1184	  3.076796	  -0.110964	  0.559910  
	1588	  5	  1351	  1421	  4.210523	  0.184563	  0.638974  
	1589	  5	  1352	  1422	  5.341245	  -0.372284	  0.623073  
	1590	  5	  1353	  1423	  3.704064	  -0.147299	  0.116968  
	1591	  5	  1354	  1424	  7.619015	  -3.471910	  0.400137  
	1592	  5	  1355	  1425	  5.672631	  -0.655759	  0.490124  
	1593	  5	  1356	  1426	  4.754488	  -0.212144	  0.434049  
	1595	  5	  1358	  1428	  4.217301	  -0.162030	  0.534939  
	1598	  5	  1361	  1044	  3.949292	  0.304821	  0.676725  
	1599	  5	  1362	  1431	  4.518915	  0.275779	  0.366980  
	1600	  5	  1363	  1432	  4.779807	  0.818496	  0.727935  
	1602	  5	  1365	  689	  4.787490	  0.414009	  0.533654  
	1603	  5	  1366	  1434	  4.156427	  0.497577	  0.075506  
	1605	  5	  650	  1436	  6.655408	  1.103817	  0.612464  
	1606	  5	  1369	  1437	  4.114350	  -0.774990	  0.134082  
	1607	  5	  1370	  1438	  4.112615	  -0.121741	  0.524123  
	1608	  5	  1631	  1439	  6.307359	  -0.711576	  0.690534  
	1609	  5	  1372	  1440	  5.149378	  -0.357855	  0.591359  
	1610	  5	  1373	  1441	  3.132179	  0.139784	  0.352496  
	1613	  5	  1374	  1444	  5.471004	  0.953871	  0.709452  
	1615	  5	  841	  1152	  3.423737	  -0.299276	  0.409893  
	1620	  5	  1256	  1450	  3.512420	  0.081038	  0.176619  
	1623	  5	  1375	  1452	  5.268709	  -0.210786	  0.687742  
	1625	  5	  1377	  1454	  4.873561	  -0.409790	  0.319400  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.273539	  -0.332848	  0.347086  
	1631	  5	  1383	  1458	  6.730687	  2.112313	  0.366905  
	1632	  5	  1384	  1459	  4.975900	  -0.253287	  0.820224  
	1634	  5	  1386	  1460	  6.610872	  -1.510260	  0.381857  
	1637	  5	  1389	  1462	  5.895947	  -1.273138	  0.340248  
	1639	  5	  1391	  1463	  4.125491	  -1.053477	  0.523825  
	1640	  5	  1393	  1464	  4.323323	  -0.411035	  0.109290  
	1643	  5	  1396	  1467	  4.991034	  0.680958	  0.363169  
	1644	  5	  1397	  1303	  6.812886	  2.112313	  0.366905  
	1645	  5	  1398	  1468	  4.604522	  0.510815	  0.336496  
	1647	  5	  1400	  1469	  4.211416	  -0.681152	  0.295292  
	1648	  5	  1401	  1470	  8.554913	  3.192321	  0.688314  
	1649	  5	  1402	  1471	  4.393933	  -0.852651	  0.421600  
	1650	  5	  1403	  1472	  5.983902	  -1.649773	  0.526466  
	1651	  5	  1404	  1473	  5.299472	  -0.637359	  0.296354  
	1652	  5	  1405	  1474	  5.468539	  -0.709651	  0.472283  
	1653	  5	  1406	  1475	  4.585796	  1.341789	  0.286853  
	1655	  5	  1408	  6	  6.997641	  -5.868792	  0.321138  
	1656	  5	  1409	  1476	  4.202738	  -0.555710	  0.262776  
	1657	  5	  1410	  1190	  5.071385	  0.404360	  0.593608  
	1658	  5	  1412	  1478	  4.674074	  -0.368304	  0.404134  
	1659	  5	  1413	  1479	  5.015916	  -0.292842	  0.736594  
	1660	  5	  1414	  1480	  5.085253	  -0.307401	  0.372362  
	1661	  5	  1416	  1481	  5.076509	  1.039643	  0.413682  
	1662	  5	  1417	  1482	  4.719709	  0.978293	  0.351242  
	1663	  5	  1418	  1483	  5.435092	  -1.923712	  0.554553  
	1664	  5	  1419	  1484	  4.813113	  0.308154	  0.442922  
	1665	  5	  1420	  1485	  5.836080	  0.431804	  0.610433  
	1666	  5	  1421	  1486	  4.372494	  0.184563	  0.638974  
	1667	  5	  1422	  1487	  5.320212	  -0.372284	  0.623073  
	1668	  5	  1423	  1488	  3.564657	  -0.147299	  0.116968  
	1669	  5	  1424	  1489	  7.651285	  -3.471910	  0.400137  
	1670	  5	  1425	  787	  5.231362	  -0.373318	  0.555564  
	1671	  5	  1426	  1491	  4.710915	  -0.212144	  0.434049  
	1673	  5	  1428	  1492	  4.088043	  -0.162030	  0.534939  
	1676	  5	  1431	  1656	  4.831449	  -0.294221	  0.688248  
	1677	  5	  1432	  1495	  4.895380	  0.818496	  0.727935  
	1679	  5	  1434	  1497	  4.228468	  0.497577	  0.075506  
	1681	  5	  1436	  1499	  6.603795	  1.103817	  0.612464  
	1682	  5	  1437	  1243	  4.033888	  -0.774990	  0.134082  
	1683	  5	  1438	  1500	  3.897721	  -0.121741	  0.524123  
	1684	  5	  1439	  1501	  4.721945	  -0.257112	  0.724084  
	1685	  5	  1440	  1502	  5.128448	  -0.357855	  0.591359  
	1686	  5	  1441	  1277	  3.415142	  0.139784	  0.352496  
	1687	  5	  1442	  1503	  6.671149	  0.943530	  0.644939  
	1688	  5	  1443	  1504	  3.924621	  0.317758	  0.873788  
	1689	  5	  1444	  1505	  5.549053	  0.953871	  0.709452  
	1692	  5	  1447	  1508	  6.071655	  -1.153621	  0.547177  
	1695	  5	  1450	  225	  3.682508	  0.081038	  0.176619  
	1696	  5	  1451	  1510	  5.783346	  0.310386	  0.660179  
	1703	  5	  956	  1516	  5.550503	  -0.730051	  0.603836  
	1707	  5	  544	  1069	  4.110403	  0.308154	  0.442922  
	1708	  5	  1375	  1520	  5.854634	  0.347462	  0.634009  
	1709	  5	  1340	  1521	  5.978583	  -0.431804	  0.610433  
	1711	  5	  1523	  526	  6.361855	  -0.842784	  0.488461  
	1712	  5	  1452	  1524	  5.247904	  -0.210786	  0.687742  
	1713	  5	  1454	  1525	  4.808004	  -0.409790	  0.319400  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.088675	  -0.332848	  0.347086  
	1717	  5	  1458	  1529	  6.687563	  2.112313	  0.366905  
	1718	  5	  1459	  1530	  4.843860	  -0.253287	  0.820224  
	1719	  5	  1460	  1531	  6.629063	  -1.510260	  0.381857  
	1721	  5	  1462	  1533	  5.884533	  -1.273138	  0.340248  
	1722	  5	  1463	  846	  3.968013	  -1.053477	  0.523825  
	1723	  5	  1464	  1534	  4.272588	  -0.411035	  0.109290  
	1726	  5	  1467	  1536	  5.069841	  0.680958	  0.363169  
	1728	  5	  1469	  1537	  4.099026	  -0.681152	  0.295292  
	1729	  5	  1470	  1538	  6.619837	  1.411144	  0.667228  
	1731	  5	  1472	  1539	  5.915197	  -1.649773	  0.526466  
	1732	  5	  1473	  1540	  5.259946	  -0.637359	  0.296354  
	1733	  5	  1474	  1541	  5.416935	  -0.709651	  0.472283  
	1734	  5	  1475	  1542	  4.684468	  1.341789	  0.286853  
	1735	  5	  1476	  1543	  4.075967	  -0.555710	  0.262776  
	1737	  5	  1478	  1544	  4.590549	  -0.368304	  0.404134  
	1738	  5	  1479	  1545	  4.929657	  -0.292842	  0.736594  
	1739	  5	  1480	  1546	  5.021464	  -0.307401	  0.372362  
	1740	  5	  1481	  394	  5.161714	  1.039643	  0.413682  
	1742	  5	  1483	  1547	  5.381920	  -1.923712	  0.554553  
	1743	  5	  1484	  1548	  4.911736	  0.308154	  0.442922  
	1744	  5	  1485	  1521	  5.828162	  0.431804	  0.610433  
	1745	  5	  1486	  1549	  4.505455	  0.184563	  0.638974  
	1746	  5	  1487	  1550	  5.293204	  -0.372284	  0.623073  
	1747	  5	  1488	  1551	  3.390623	  -0.147299	  0.116968  
	1748	  5	  1489	  1614	  7.688406	  -3.471910	  0.400137  
	1750	  5	  1491	  1553	  4.652107	  -0.212144	  0.434049  
	1751	  5	  1492	  920	  3.930483	  -0.162030	  0.534939  
	1753	  5	  1656	  1555	  4.911430	  -0.294221	  0.688248  
	1754	  5	  1495	  1556	  5.006231	  0.818496	  0.727935  
	1756	  5	  1497	  1558	  4.291805	  0.497577	  0.075506  
	1758	  5	  1499	  150	  6.545457	  1.103817	  0.612464  
	1759	  5	  1500	  1267	  3.609429	  -0.121741	  0.524123  
	1760	  5	  1501	  1560	  4.657361	  -0.257112	  0.724084  
	1761	  5	  1502	  1561	  5.096963	  -0.357855	  0.591359  
	1762	  5	  1503	  392	  6.670685	  0.943530	  0.644939  
	1763	  5	  1504	  1562	  4.146207	  0.317758	  0.873788  
	1767	  5	  1508	  1233	  5.986232	  -1.153621	  0.547177  
	1768	  5	  1510	  1566	  5.745002	  0.310386	  0.660179  
	1772	  5	  1515	  1570	  5.400472	  -0.453228	  0.689542  
	1773	  5	  1516	  1571	  5.526062	  -0.730051	  0.603836  
	1776	  5	  1520	  1694	  5.833071	  0.347462	  0.634009  
	1778	  5	  1522	  1374	  6.473650	  1.676199	  0.564460  
	1780	  5	  311	  1577	  4.372489	  -0.223322	  0.404334  
	1781	  5	  1523	  1578	  4.879070	  0.322684	  0.416528  
	1782	  5	  668	  1579	  5.439226	  0.551799	  0.786262  
	1783	  5	  1192	  1545	  3.062523	  0.062749	  0.276845  
	1784	  5	  1197	  1581	  3.628089	  -0.231175	  0.654574  
	1786	  5	  1394	  1583	  5.283709	  0.230972	  0.581315  
	1788	  5	  1585	  652	  4.458689	  -0.376120	  0.696643  
	1789	  5	  1524	  1586	  5.216775	  -0.210786	  0.687742  
	1790	  5	  1525	  1587	  4.731427	  -0.409790	  0.319400  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.857618	  -0.332848	  0.347086  
	1795	  5	  1530	  1589	  4.687920	  -0.253287	  0.820224  
	1796	  5	  1531	  1590	  6.644478	  -1.510260	  0.381857  
	1797	  5	  1533	  1591	  5.870846	  -1.273138	  0.340248  
	1798	  5	  1534	  1299	  4.209737	  -0.411035	  0.109290  
	1799	  5	  1536	  1592	  5.142663	  0.680958	  0.363169  
	1800	  5	  1537	  1209	  3.974868	  -0.681152	  0.295292  
	1801	  5	  1538	  1593	  6.696299	  1.411144	  0.667228  
	1802	  5	  1539	  1594	  5.840739	  -1.649773	  0.526466  
	1803	  5	  1540	  1595	  5.216119	  -0.637359	  0.296354  
	1804	  5	  1541	  1596	  5.360726	  -0.709651	  0.472283  
	1805	  5	  1542	  1597	  4.781600	  1.341789	  0.286853  
	1806	  5	  1543	  1171	  3.937573	  -0.555710	  0.262776  
	1807	  5	  1544	  1598	  4.494017	  -0.368304	  0.404134  
	1808	  5	  1545	  1599	  4.196542	  -0.230094	  0.861972  
	1809	  5	  1546	  145	  4.944034	  -0.307401	  0.372362  
	1811	  5	  1548	  1600	  4.997736	  0.308154	  0.442922  
	1812	  5	  1549	  1601	  4.614861	  0.184563	  0.638974  
	1813	  5	  1550	  1602	  5.259653	  -0.372284	  0.623073  
	1814	  5	  1551	  932	  3.186591	  -0.147299	  0.116968  
	1815	  5	  1614	  1603	  6.098738	  -1.064898	  0.359992  
	1816	  5	  1553	  1604	  4.576294	  -0.212144	  0.434049  
	1818	  5	  1555	  1606	  4.780827	  -0.294221	  0.688248  
	1819	  5	  1556	  1184	  5.148159	  0.818496	  0.727935  
	1821	  5	  1558	  1699	  4.359553	  0.497577	  0.075506  
	1822	  5	  1560	  978	  4.547874	  -0.257112	  0.724084  
	1823	  5	  1561	  1648	  5.050620	  -0.357855	  0.591359  
	1824	  5	  1562	  1610	  6.096181	  0.625912	  0.661661  
	1828	  5	  1566	  1439	  5.938482	  0.454464	  0.671554  
	1829	  5	  1568	  1613	  6.182439	  0.583359	  0.723968  
	1830	  5	  1569	  1614	  6.932966	  2.407013	  0.417898  
	1831	  5	  1570	  1615	  5.398102	  -0.453228	  0.689542  
	1832	  5	  1571	  430	  5.488951	  -0.730051	  0.603836  
	1838	  5	  1577	  1621	  4.261567	  -0.223322	  0.404334  
	1839	  5	  1578	  1622	  4.902639	  0.322684	  0.416528  
	1840	  5	  1579	  1623	  5.558314	  0.551799	  0.786262  
	1841	  5	  1581	  1379	  3.355165	  -0.231175	  0.654574  
	1842	  5	  1583	  1624	  5.307436	  0.230972	  0.581315  
	1843	  5	  1379	  1625	  3.882393	  0.230972	  0.581315  
	1845	  5	  679	  1470	  6.986261	  -1.781177	  0.705020  
	1847	  5	  1153	  1628	  4.008913	  0.209649	  0.804694  
	1852	  5	  1568	  1059	  6.205302	  -0.583359	  0.723968  
	1853	  5	  1586	  1632	  5.174047	  -0.210786	  0.687742  
	1854	  5	  1587	  1633	  4.643954	  -0.409790	  0.319400  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.505448	  -0.253287	  0.820224  
	1857	  5	  1590	  1636	  6.658071	  -1.510260	  0.381857  
	1858	  5	  1591	  1637	  5.853996	  -1.273138	  0.340248  
	1859	  5	  1592	  1638	  5.209846	  0.680958	  0.363169  
	1861	  5	  1594	  846	  5.751882	  -1.649773	  0.526466  
	1862	  5	  1595	  1639	  5.168477	  -0.637359	  0.296354  
	1863	  5	  1596	  1640	  5.294520	  -0.709651	  0.472283  
	1864	  5	  1597	  1641	  4.875330	  1.341789	  0.286853  
	1865	  5	  1598	  1642	  4.383503	  -0.368304	  0.404134  
	1866	  5	  1599	  1643	  3.990055	  -0.230094	  0.861972  
	1867	  5	  1600	  1644	  5.071709	  0.308154	  0.442922  
	1868	  5	  1601	  1645	  4.705250	  0.184563	  0.638974  
	1869	  5	  1602	  1646	  5.218396	  -0.372284	  0.623073  
	1870	  5	  1603	  1647	  6.121533	  -1.064898	  0.359992  
	1871	  5	  1604	  1648	  4.480742	  -0.212144	  0.434049  
	1873	  5	  1606	  1071	  4.663650	  -0.294221	  0.688248  
	1876	  5	  1648	  1431	  5.807143	  -0.570000	  0.532811  
	1877	  5	  1610	  1651	  6.140988	  0.625912	  0.661661  
	1878	  5	  1613	  1652	  6.143882	  0.583359	  0.723968  
	1880	  5	  1615	  1279	  5.387945	  -0.453228	  0.689542  
	1886	  5	  1621	  1658	  4.123196	  -0.223322	  0.404334  
	1887	  5	  1622	  1659	  4.920483	  0.322684	  0.416528  
	1888	  5	  1623	  1660	  3.271529	  0.144078	  0.696059  
	1890	  5	  1625	  1661	  4.145446	  0.230972	  0.581315  
	1893	  5	  1628	  1664	  4.207569	  0.209649	  0.804694  
	1895	  5	  1630	  1666	  5.670559	  -0.177627	  0.761354  
	1896	  5	  1631	  1667	  5.762996	  -0.347462	  0.634009  
	1897	  5	  496	  1443	  4.987104	  0.571044	  0.850030  
	1898	  5	  1632	  1668	  5.118969	  -0.210786	  0.687742  
	1899	  5	  1633	  1669	  4.550796	  -0.409790	  0.319400  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.292558	  -0.253287	  0.820224  
	1902	  5	  1636	  1672	  6.669973	  -1.510260	  0.381857  
	1903	  5	  1637	  1129	  5.834674	  -1.273138	  0.340248  
	1904	  5	  1638	  1673	  5.271290	  0.680958	  0.363169  
	1905	  5	  1639	  1674	  5.116394	  -0.637359	  0.296354  
	1906	  5	  1640	  1675	  5.222857	  -0.709651	  0.472283  
	1907	  5	  1641	  1676	  4.965904	  1.341789	  0.286853  
	1908	  5	  1642	  1702	  4.189153	  -0.368304	  0.404134  
	1909	  5	  1643	  1623	  5.324395	  -0.407721	  0.818137  
	1910	  5	  1644	  1562	  5.148252	  0.308154	  0.442922  
	1911	  5	  1645	  1678	  4.778512	  0.184563	  0.638974  
	1912	  5	  1646	  1679	  5.169458	  -0.372284	  0.623073  
	1913	  5	  1647	  1223	  6.146574	  -1.064898	  0.359992  
	1917	  5	  1651	  1682	  6.181953	  0.625912	  0.661661  
	1918	  5	  1652	  751	  6.089328	  0.583359	  0.723968  
	1924	  5	  1658	  1686	  3.961946	  -0.223322	  0.404334  
	1925	  5	  1687	  476	  3.361674	  -0.198527	  0.479409  
	1926	  5	  1659	  1687	  4.927965	  0.322684	  0.416528  
	1927	  5	  1660	  1688	  3.583171	  0.144078	  0.696059  
	1928	  5	  1661	  1689	  4.357102	  0.230972	  0.581315  
	1930	  5	  1664	  1691	  4.391601	  0.209649	  0.804694  
	1932	  5	  1666	  1693	  5.693201	  -0.177627	  0.761354  
	1933	  5	  1667	  1694	  5.797606	  -0.347462	  0.634009  
	1934	  5	  1668	  1695	  5.050074	  -0.210786	  0.687742  
	1935	  5	  1669	  1696	  4.447834	  -0.409790	  0.319400  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.050246	  -0.253287	  0.820224  
	1938	  5	  1672	  1698	  6.680342	  -1.510260	  0.381857  
	1940	  5	  1674	  1699	  5.061379	  -0.637359	  0.296354  
	1941	  5	  1675	  1700	  5.145080	  -0.709651	  0.472283  
	1942	  5	  1676	  1701	  5.053455	  1.341789	  0.286853  
	1944	  5	  1678	  1703	  4.836137	  0.184563	  0.638974  
	1945	  5	  1679	  1102	  5.119088	  -0.372284	  0.623073  
	1948	  5	  1682	  1705	  6.219511	  0.625912	  0.661661  
	1951	  5	  1686	  1708	  3.773280	  -0.223322	  0.404334  
	1952	  5	  1688	  1566	  3.819119	  0.144078	  0.696059  
	1953	  5	  1689	  1709	  4.537576	  0.230972	  0.581315  
	1955	  5	  1691	  1711	  4.550584	  0.209649	  0.804694  
	1956	  5	  1693	  1712	  5.705904	  -0.177627	  0.761354  
	1958	  5	  1695	  1713	  4.966776	  -0.210786	  0.687742  
	1959	  5	  1696	  1714	  4.328643	  -0.409790	  0.319400  
	1961	  5	  1698	  1716	  6.689456	  -1.510260	  0.381857  
	1963	  5	  1700	  1717	  5.060170	  -0.709651	  0.472283  
	1964	  5	  1701	  1718	  5.130034	  1.341789	  0.286853  
	1965	  5	  1702	  1719	  3.965956	  -0.368304	  0.404134  
	1966	  5	  1703	  787	  4.875474	  0.184563	  0.638974  
	1968	  5	  1705	  1721	  6.253028	  0.625912	  0.661661  
	1971	  5	  1708	  1724	  3.550487	  -0.223322	  0.404334  
	1972	  5	  1709	  731	  4.670578	  0.230972	  0.581315  
	1974	  5	  1711	  1345	  4.693625	  0.209649	  0.804694  
	1975	  5	  1712	  1726	  5.708610	  -0.177627	  0.761354  
	1976	  5	  1713	  1727	  4.868384	  -0.210786	  0.687742  
	1977	  5	  1714	  1728	  4.195755	  -0.409790	  0.319400  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.697732	  -1.510260	  0.381857  
	1980	  5	  1717	  1730	  4.966803	  -0.709651	  0.472283  
	1981	  5	  1718	  1300	  5.186689	  1.341789	  0.286853  
	1982	  5	  1719	  822	  3.743426	  -0.368304	  0.404134  
	1984	  5	  1721	  1732	  6.282085	  0.625912	  0.661661  
	1987	  5	  1724	  1230	  3.337818	  -0.223322	  0.404334  
	1988	  5	  1726	  1735	  5.700944	  -0.177627	  0.761354  
	1989	  5	  1727	  1736	  4.752369	  -0.210786	  0.687742  
	1990	  5	  1728	  1737	  4.046714	  -0.409790	  0.319400  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.864066	  -0.709651	  0.472283  
	1993	  5	  1732	  1740	  6.306373	  0.625912	  0.661661  
	1995	  5	  1735	  1742	  5.682652	  -0.177627	  0.761354  
	1996	  5	  1736	  1743	  4.616106	  -0.210786	  0.687742  
	1997	  5	  1737	  196	  3.887537	  -0.409790	  0.319400  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.766754	  -0.709651	  0.472283  
	2000	  5	  1740	  1745	  6.325755	  0.625912	  0.661661  
	2002	  5	  1742	  1747	  5.653398	  -0.177627	  0.761354  
	2003	  5	  1743	  1748	  4.455853	  -0.210786	  0.687742  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.340181	  0.625912	  0.661661  
	2007	  5	  1747	  1752	  5.612227	  -0.177627	  0.761354  
	2008	  5	  1748	  1753	  4.266471	  -0.210786	  0.687742  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.349000	  0.625912	  0.661661  
	2012	  5	  1752	  1757	  5.558008	  -0.177627	  0.761354  
	2013	  5	  1753	  1585	  4.033434	  -0.210786	  0.687741  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.495192	  -0.177627	  0.761354  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418259	  -0.177627	  0.761354  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.318667	  -0.177627	  0.761354  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.206507	  -0.177627	  0.761354  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.076357	  -0.177627	  0.761354  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.913173	  -0.177627	  0.761354  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.721895	  -0.177627	  0.761354  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.512304	  -0.177627	  0.761354  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1104       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.011192	  106.664566	  488.483704  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.241547	  192.282669	  486.111847  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.477844	  184.823746	  401.032227  
	20	  218.087646	  189.277634	  299.831238  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.592926	  111.656601	  390.877838  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.087158	  178.182526	  236.747513  
	39	  217.560928	  187.293518	  470.289276  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.328308	  190.280884	  81.982811  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.755005	  191.246628	  174.182678  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
