	1507	  5	  1274	  1355	  5.649785	  -0.653107	  0.488824  
	1508	  5	  1275	  362	  4.166157	  0.272428	  0.757870  
	1510	  5	  1277	  1356	  4.787202	  -0.214141	  0.440468  
	1512	  5	  1279	  1358	  4.335278	  -0.162459	  0.536034  
	1513	  5	  1280	  1038	  5.441896	  -0.794473	  0.406035  
	1514	  5	  1451	  1630	  5.636575	  -0.177430	  0.761088  
	1516	  5	  1283	  1361	  3.729158	  0.305462	  0.676782  
	1517	  5	  1284	  1362	  4.428531	  0.279342	  0.373114  
	1519	  5	  1286	  1363	  4.660703	  0.820542	  0.728568  
	1521	  5	  1288	  1365	  4.775951	  0.430310	  0.542293  
	1522	  5	  1289	  440	  3.683525	  -0.530387	  0.380177  
	1523	  5	  1290	  1366	  4.101445	  0.508900	  0.079276  
	1524	  5	  60	  1379	  5.340538	  0.852816	  0.547720  
	1527	  5	  868	  1370	  4.262179	  -0.122217	  0.525003  
	1532	  5	  1374	  544	  3.881495	  0.308257	  0.444311  
	1533	  5	  1294	  1375	  4.474386	  0.136934	  0.551374  
	1535	  5	  1296	  1377	  4.931483	  -0.408876	  0.319940  
	1537	  5	  1298	  1379	  3.893695	  -0.384151	  0.457842  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.441336	  -0.333678	  0.348863  
	1541	  5	  1302	  1382	  7.010307	  -1.717337	  0.501357  
	1542	  5	  1303	  1383	  6.769619	  2.120060	  0.368214  
	1543	  5	  1304	  1384	  5.090939	  -0.253793	  0.820332  
	1545	  5	  1306	  1385	  7.473164	  -2.597636	  0.448906  
	1546	  5	  1307	  1386	  6.602756	  -1.522458	  0.383242  
	1549	  5	  1310	  1389	  5.904822	  -1.272014	  0.340290  
	1551	  5	  1312	  1391	  4.257839	  -1.047746	  0.523468  
	1553	  5	  1314	  1393	  4.361909	  -0.407872	  0.108588  
	1554	  5	  1315	  1394	  5.282022	  0.237265	  0.587836  
	1556	  5	  1317	  1396	  4.908600	  0.681434	  0.363699  
	1557	  5	  1318	  1397	  6.845580	  2.120060	  0.368214  
	1558	  5	  1319	  1398	  4.522468	  0.513399	  0.338310  
	1560	  5	  1321	  1400	  4.312575	  -0.681913	  0.295499  
	1561	  5	  1233	  1401	  8.486607	  3.190073	  0.688443  
	1562	  5	  1323	  1402	  4.479410	  -0.850570	  0.425487  
	1563	  5	  1324	  1403	  6.042459	  -1.643547	  0.526979  
	1565	  5	  1326	  1404	  5.318021	  -0.630294	  0.290040  
	1566	  5	  1327	  1405	  5.527818	  -0.714064	  0.475213  
	1567	  5	  1328	  1406	  4.488295	  1.344212	  0.287696  
	1568	  5	  1329	  1569	  7.113008	  1.521942	  0.575840  
	1569	  5	  1331	  1287	  4.026293	  -0.615232	  0.066351  
	1570	  5	  1332	  603	  4.559691	  1.169232	  0.219124  
	1571	  5	  1333	  1408	  7.027639	  -5.873359	  0.321463  
	1573	  5	  1335	  1409	  4.328887	  -0.558506	  0.263274  
	1574	  5	  1336	  1410	  5.019664	  0.393831	  0.589501  
	1576	  5	  1339	  1412	  4.743503	  -0.366894	  0.402521  
	1577	  5	  1340	  1413	  5.082439	  -0.289948	  0.738721  
	1578	  5	  1341	  1414	  5.120957	  -0.301869	  0.371991  
	1580	  5	  1343	  1416	  5.006498	  1.046792	  0.414957  
	1581	  5	  1344	  1417	  4.645571	  0.985744	  0.352355  
	1582	  5	  1345	  1036	  4.825355	  0.211752	  0.807447  
	1583	  5	  1346	  1418	  5.475815	  -1.911195	  0.553785  
	1584	  5	  1347	  1419	  4.703299	  0.308257	  0.444311  
	1585	  5	  1348	  1420	  5.868780	  0.435211	  0.611254  
	1586	  5	  1349	  1471	  4.646918	  0.883973	  0.391910  
	1587	  5	  1350	  1184	  3.074556	  -0.110758	  0.559452  
	1588	  5	  1351	  1421	  4.210237	  0.184664	  0.639455  
	1589	  5	  1352	  1422	  5.349865	  -0.374887	  0.625083  
	1590	  5	  1353	  1423	  3.715987	  -0.149644	  0.120872  
	1591	  5	  1354	  1424	  7.616441	  -3.466717	  0.400284  
	1592	  5	  1355	  1425	  5.670605	  -0.653107	  0.488824  
	1593	  5	  1356	  1426	  4.757685	  -0.214141	  0.440468  
	1595	  5	  1358	  1428	  4.219488	  -0.162459	  0.536034  
	1598	  5	  1361	  1044	  3.953235	  0.305462	  0.676782  
	1599	  5	  1362	  1431	  4.521018	  0.279342	  0.373114  
	1600	  5	  1363	  1432	  4.782473	  0.820542	  0.728568  
	1602	  5	  1365	  689	  4.828852	  0.430310	  0.542293  
	1603	  5	  1366	  1434	  4.180450	  0.508900	  0.079276  
	1605	  5	  650	  1436	  6.645448	  1.098113	  0.612580  
	1606	  5	  1369	  1437	  4.110277	  -0.770288	  0.132837  
	1607	  5	  1370	  1438	  4.116865	  -0.122217	  0.525003  
	1608	  5	  1631	  1439	  6.306036	  -0.713924	  0.689362  
	1609	  5	  1372	  1440	  5.144227	  -0.348069	  0.584854  
	1610	  5	  1373	  1441	  3.122840	  0.139139	  0.353367  
	1613	  5	  1374	  1444	  5.451285	  0.944579	  0.708842  
	1615	  5	  841	  1152	  3.418859	  -0.299307	  0.408615  
	1620	  5	  1256	  1450	  3.483849	  0.078896	  0.174331  
	1623	  5	  1375	  1452	  5.269355	  -0.210744	  0.687822  
	1625	  5	  1377	  1454	  4.876587	  -0.408876	  0.319940  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.279436	  -0.333678	  0.348863  
	1631	  5	  1383	  1458	  6.727566	  2.120060	  0.368214  
	1632	  5	  1384	  1459	  4.978554	  -0.253793	  0.820332  
	1634	  5	  1386	  1460	  6.622928	  -1.522458	  0.383242  
	1637	  5	  1389	  1462	  5.895656	  -1.272014	  0.340290  
	1639	  5	  1391	  1463	  4.120456	  -1.047746	  0.523468  
	1640	  5	  1393	  1464	  4.320303	  -0.407872	  0.108588  
	1643	  5	  1396	  1467	  4.993383	  0.681434	  0.363699  
	1644	  5	  1397	  1303	  6.810802	  2.120060	  0.368214  
	1645	  5	  1398	  1468	  4.608830	  0.513399	  0.338310  
	1647	  5	  1400	  1469	  4.210938	  -0.681913	  0.295499  
	1648	  5	  1401	  1470	  8.552138	  3.190073	  0.688443  
	1649	  5	  1402	  1471	  4.396735	  -0.850570	  0.425487  
	1650	  5	  1403	  1472	  5.976186	  -1.643547	  0.526979  
	1651	  5	  1404	  1473	  5.282487	  -0.630294	  0.290040  
	1652	  5	  1405	  1474	  5.476732	  -0.714064	  0.475213  
	1653	  5	  1406	  1475	  4.588811	  1.344212	  0.287696  
	1655	  5	  1408	  6	  6.998487	  -5.873359	  0.321463  
	1656	  5	  1409	  1476	  4.212152	  -0.558506	  0.263274  
	1657	  5	  1410	  1190	  5.047788	  0.393831	  0.589501  
	1658	  5	  1412	  1478	  4.672725	  -0.366894	  0.402521  
	1659	  5	  1413	  1479	  5.012180	  -0.289948	  0.738721  
	1660	  5	  1414	  1480	  5.064446	  -0.301869	  0.371991  
	1661	  5	  1416	  1481	  5.084937	  1.046792	  0.414957  
	1662	  5	  1417	  1482	  4.726151	  0.985744	  0.352355  
	1663	  5	  1418	  1483	  5.418154	  -1.911195	  0.553785  
	1664	  5	  1419	  1484	  4.816153	  0.308257	  0.444311  
	1665	  5	  1420	  1485	  5.867626	  0.435211	  0.611254  
	1666	  5	  1421	  1486	  4.372545	  0.184664	  0.639455  
	1667	  5	  1422	  1487	  5.329153	  -0.374887	  0.625083  
	1668	  5	  1423	  1488	  3.577180	  -0.149644	  0.120872  
	1669	  5	  1424	  1489	  7.648978	  -3.466717	  0.400284  
	1670	  5	  1425	  787	  5.230805	  -0.374099	  0.555441  
	1671	  5	  1426	  1491	  4.716033	  -0.214141	  0.440468  
	1673	  5	  1428	  1492	  4.090236	  -0.162459	  0.536034  
	1676	  5	  1431	  1656	  4.837402	  -0.282868	  0.684650  
	1677	  5	  1432	  1495	  4.897696	  0.820542	  0.728568  
	1679	  5	  1434	  1497	  4.251596	  0.508900	  0.079276  
	1681	  5	  1436	  1499	  6.593067	  1.098113	  0.612580  
	1682	  5	  1437	  1243	  4.029437	  -0.770288	  0.132837  
	1683	  5	  1438	  1500	  3.902531	  -0.122217	  0.525003  
	1684	  5	  1439	  1501	  4.722604	  -0.257078	  0.723921  
	1685	  5	  1440	  1502	  5.123604	  -0.348069	  0.584854  
	1686	  5	  1441	  1277	  3.406376	  0.139139	  0.353367  
	1687	  5	  1442	  1503	  6.678472	  0.942210	  0.646269  
	1688	  5	  1443	  1504	  3.928476	  0.317854	  0.873809  
	1689	  5	  1444	  1505	  5.529440	  0.944579	  0.708842  
	1692	  5	  1447	  1508	  6.070611	  -1.155784	  0.547858  
	1695	  5	  1450	  225	  3.658371	  0.078896	  0.174331  
	1696	  5	  1451	  1510	  5.783131	  0.313086	  0.658213  
	1703	  5	  956	  1516	  5.533109	  -0.721111	  0.603750  
	1707	  5	  544	  1069	  4.111215	  0.308257	  0.444311  
	1708	  5	  1375	  1520	  5.855448	  0.347677	  0.634082  
	1709	  5	  1340	  1521	  5.957582	  -0.435211	  0.611254  
	1711	  5	  1523	  526	  6.362369	  -0.843257	  0.488611  
	1712	  5	  1452	  1524	  5.248605	  -0.210744	  0.687822  
	1713	  5	  1454	  1525	  4.811091	  -0.408876	  0.319940  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.094763	  -0.333678	  0.348863  
	1717	  5	  1458	  1529	  6.684589	  2.120060	  0.368214  
	1718	  5	  1459	  1530	  4.846552	  -0.253793	  0.820332  
	1719	  5	  1460	  1531	  6.641050	  -1.522458	  0.383242  
	1721	  5	  1462	  1533	  5.884166	  -1.272014	  0.340290  
	1722	  5	  1463	  846	  3.962371	  -1.047746	  0.523468  
	1723	  5	  1464	  1534	  4.269637	  -0.407872	  0.108588  
	1726	  5	  1467	  1536	  5.072183	  0.681434	  0.363699  
	1728	  5	  1469	  1537	  4.098381	  -0.681913	  0.295499  
	1729	  5	  1470	  1538	  6.619668	  1.410676	  0.667225  
	1731	  5	  1472	  1539	  5.907014	  -1.643547	  0.526979  
	1732	  5	  1473	  1540	  5.242008	  -0.630294	  0.290040  
	1733	  5	  1474	  1541	  5.425414	  -0.714064	  0.475213  
	1734	  5	  1475	  1542	  4.687526	  1.344212	  0.287696  
	1735	  5	  1476	  1543	  4.084762	  -0.558506	  0.263274  
	1737	  5	  1478	  1544	  4.589098	  -0.366894	  0.402521  
	1738	  5	  1479	  1545	  4.925176	  -0.289948	  0.738721  
	1739	  5	  1480	  1546	  4.998526	  -0.301869	  0.371991  
	1740	  5	  1481	  394	  5.170097	  1.046792	  0.414957  
	1742	  5	  1483	  1547	  5.364225	  -1.911195	  0.553785  
	1743	  5	  1484	  1548	  4.915582	  0.308257	  0.444311  
	1744	  5	  1485	  1521	  5.859860	  0.435211	  0.611254  
	1745	  5	  1486	  1549	  4.505722	  0.184664	  0.639455  
	1746	  5	  1487	  1550	  5.302527	  -0.374887	  0.625083  
	1747	  5	  1488	  1551	  3.404072	  -0.149644	  0.120872  
	1748	  5	  1489	  1614	  7.686404	  -3.466717	  0.400284  
	1750	  5	  1491	  1553	  4.659410	  -0.214141	  0.440468  
	1751	  5	  1492	  920	  3.932665	  -0.162459	  0.536034  
	1753	  5	  1656	  1555	  4.855175	  -0.282868	  0.684650  
	1754	  5	  1495	  1556	  5.008268	  0.820542	  0.728568  
	1756	  5	  1497	  1558	  4.314254	  0.508900	  0.079276  
	1758	  5	  1499	  150	  6.535417	  1.098113	  0.612580  
	1759	  5	  1500	  1267	  3.615114	  -0.122217	  0.525003  
	1760	  5	  1501	  1560	  4.658074	  -0.257078	  0.723921  
	1761	  5	  1502	  1561	  5.092338	  -0.348069	  0.584854  
	1762	  5	  1503	  392	  6.678233	  0.942210	  0.646269  
	1763	  5	  1504	  1562	  4.151564	  0.317854	  0.873809  
	1767	  5	  1508	  1233	  5.985178	  -1.155784	  0.547858  
	1768	  5	  1510	  1566	  5.744968	  0.313086	  0.658213  
	1772	  5	  1515	  1570	  5.400588	  -0.451906	  0.689475  
	1773	  5	  1516	  1571	  5.507618	  -0.721111	  0.603750  
	1776	  5	  1520	  1694	  5.833799	  0.347677	  0.634082  
	1778	  5	  1522	  1374	  6.461060	  1.665104	  0.563887  
	1780	  5	  311	  1577	  4.371716	  -0.224040	  0.406405  
	1781	  5	  1523	  1578	  4.873514	  0.321148	  0.414893  
	1782	  5	  668	  1579	  5.442490	  0.552078	  0.786236  
	1783	  5	  1192	  1545	  3.009919	  0.059060	  0.256304  
	1784	  5	  1197	  1581	  3.628353	  -0.231400	  0.655797  
	1786	  5	  1394	  1583	  5.300570	  0.237265	  0.587836  
	1788	  5	  1585	  652	  4.459953	  -0.376293	  0.696878  
	1789	  5	  1524	  1586	  5.217526	  -0.210744	  0.687822  
	1790	  5	  1525	  1587	  4.734538	  -0.408876	  0.319940  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.863982	  -0.333678	  0.348863  
	1795	  5	  1530	  1589	  4.690636	  -0.253793	  0.820332  
	1796	  5	  1531	  1590	  6.656416	  -1.522458	  0.383242  
	1797	  5	  1533	  1591	  5.870396	  -1.272014	  0.340290  
	1798	  5	  1534	  1299	  4.207449	  -0.407872	  0.108588  
	1799	  5	  1536	  1592	  5.144972	  0.681434	  0.363699  
	1800	  5	  1537	  1209	  3.974076	  -0.681913	  0.295499  
	1801	  5	  1538	  1593	  6.696160	  1.410676	  0.667225  
	1802	  5	  1539	  1594	  5.832026	  -1.643547	  0.526979  
	1803	  5	  1540	  1595	  5.197093	  -0.630294	  0.290040  
	1804	  5	  1541	  1596	  5.369537	  -0.714064	  0.475213  
	1805	  5	  1542	  1597	  4.784717	  1.344212	  0.287696  
	1806	  5	  1543	  1171	  3.945686	  -0.558506	  0.263274  
	1807	  5	  1544	  1598	  4.492368	  -0.366894	  0.402521  
	1808	  5	  1545	  1599	  4.202286	  -0.230888	  0.862121  
	1809	  5	  1546	  145	  4.918503	  -0.301869	  0.371991  
	1811	  5	  1548	  1600	  5.002300	  0.308257	  0.444311  
	1812	  5	  1549	  1601	  4.615258	  0.184664	  0.639455  
	1813	  5	  1550	  1602	  5.269412	  -0.374887	  0.625083  
	1814	  5	  1551	  932	  3.201356	  -0.149644	  0.120872  
	1815	  5	  1614	  1603	  6.100410	  -1.062222	  0.358648  
	1816	  5	  1553	  1604	  4.586125	  -0.214141	  0.440468  
	1818	  5	  1555	  1606	  4.723670	  -0.282868	  0.684650  
	1819	  5	  1556	  1184	  5.150086	  0.820542	  0.728568  
	1821	  5	  1558	  1699	  4.381416	  0.508900	  0.079276  
	1822	  5	  1560	  978	  4.548629	  -0.257078	  0.723921  
	1823	  5	  1561	  1648	  5.046165	  -0.348069	  0.584854  
	1824	  5	  1562	  1610	  6.103293	  0.626111	  0.662352  
	1828	  5	  1566	  1439	  5.937975	  0.456846	  0.669915  
	1829	  5	  1568	  1613	  6.160940	  0.579707	  0.724927  
	1830	  5	  1569	  1614	  6.932787	  2.404495	  0.418677  
	1831	  5	  1570	  1615	  5.398159	  -0.451906	  0.689475  
	1832	  5	  1571	  430	  5.469054	  -0.721111	  0.603750  
	1838	  5	  1577	  1621	  4.260614	  -0.224040	  0.406405  
	1839	  5	  1578	  1622	  4.897512	  0.321148	  0.414893  
	1840	  5	  1579	  1623	  5.561568	  0.552078	  0.786236  
	1841	  5	  1581	  1379	  3.354731	  -0.231400	  0.655797  
	1842	  5	  1583	  1624	  5.325253	  0.237265	  0.587836  
	1843	  5	  1379	  1625	  3.916484	  0.237265	  0.587836  
	1845	  5	  679	  1470	  6.979539	  -1.779397	  0.705264  
	1847	  5	  1153	  1628	  4.020988	  0.211752	  0.807447  
	1852	  5	  1568	  1059	  6.184104	  -0.579707	  0.724927  
	1853	  5	  1586	  1632	  5.174842	  -0.210744	  0.687822  
	1854	  5	  1587	  1633	  4.647041	  -0.408876	  0.319940  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.508168	  -0.253793	  0.820332  
	1857	  5	  1590	  1636	  6.669979	  -1.522458	  0.383242  
	1858	  5	  1591	  1637	  5.853454	  -1.272014	  0.340290  
	1859	  5	  1592	  1638	  5.212114	  0.681434	  0.363699  
	1861	  5	  1594	  846	  5.742495	  -1.643547	  0.526979  
	1862	  5	  1595	  1639	  5.148249	  -0.630294	  0.290040  
	1863	  5	  1596	  1640	  5.303738	  -0.714064	  0.475213  
	1864	  5	  1597	  1641	  4.878520	  1.344212	  0.287696  
	1865	  5	  1598	  1642	  4.381548	  -0.366894	  0.402521  
	1866	  5	  1599	  1643	  3.996606	  -0.230888	  0.862121  
	1867	  5	  1600	  1644	  5.076917	  0.308257	  0.444311  
	1868	  5	  1601	  1645	  4.705715	  0.184664	  0.639455  
	1869	  5	  1602	  1646	  5.228639	  -0.374887	  0.625083  
	1870	  5	  1603	  1647	  6.123615	  -1.062222	  0.358648  
	1871	  5	  1604	  1648	  4.493515	  -0.214141	  0.440468  
	1873	  5	  1606	  1071	  4.604808	  -0.282868	  0.684650  
	1876	  5	  1648	  1431	  5.804238	  -0.562211	  0.529859  
	1877	  5	  1610	  1651	  6.148380	  0.626111	  0.662352  
	1878	  5	  1613	  1652	  6.123097	  0.579707	  0.724927  
	1880	  5	  1615	  1279	  5.388509	  -0.451906	  0.689475  
	1886	  5	  1621	  1658	  4.122019	  -0.224040	  0.406405  
	1887	  5	  1622	  1659	  4.915795	  0.321148	  0.414893  
	1888	  5	  1623	  1660	  3.270075	  0.143760	  0.695399  
	1890	  5	  1625	  1661	  4.174659	  0.237265	  0.587836  
	1893	  5	  1628	  1664	  4.216927	  0.211752	  0.807447  
	1895	  5	  1630	  1666	  5.670209	  -0.177430	  0.761088  
	1896	  5	  1631	  1667	  5.763090	  -0.347677	  0.634082  
	1897	  5	  496	  1443	  4.990045	  0.571648	  0.850067  
	1898	  5	  1632	  1668	  5.119803	  -0.210744	  0.687822  
	1899	  5	  1633	  1669	  4.553813	  -0.408876	  0.319940  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.295242	  -0.253793	  0.820332  
	1902	  5	  1636	  1672	  6.681867	  -1.522458	  0.383242  
	1903	  5	  1637	  1129	  5.834023	  -1.272014	  0.340290  
	1904	  5	  1638	  1673	  5.273434	  0.681434	  0.363699  
	1905	  5	  1639	  1674	  5.094817	  -0.630294	  0.290040  
	1906	  5	  1640	  1675	  5.232547	  -0.714064	  0.475213  
	1907	  5	  1641	  1676	  4.969174	  1.344212	  0.287696  
	1908	  5	  1642	  1702	  4.186491	  -0.366894	  0.402521  
	1909	  5	  1643	  1623	  5.328468	  -0.408318	  0.818218  
	1910	  5	  1644	  1562	  5.154178	  0.308257	  0.444311  
	1911	  5	  1645	  1678	  4.778998	  0.184664	  0.639455  
	1912	  5	  1646	  1679	  5.180258	  -0.374887	  0.625083  
	1913	  5	  1647	  1223	  6.149080	  -1.062222	  0.358648  
	1917	  5	  1651	  1682	  6.189614	  0.626111	  0.662352  
	1918	  5	  1652	  751	  6.069813	  0.579707	  0.724927  
	1924	  5	  1658	  1686	  3.960504	  -0.224040	  0.406405  
	1925	  5	  1687	  476	  3.355190	  -0.197986	  0.479585  
	1926	  5	  1659	  1687	  4.923651	  0.321148	  0.414893  
	1927	  5	  1660	  1688	  3.582690	  0.143760	  0.695399  
	1928	  5	  1661	  1689	  4.383075	  0.237265	  0.587836  
	1930	  5	  1664	  1691	  4.398837	  0.211752	  0.807447  
	1932	  5	  1666	  1693	  5.692944	  -0.177430	  0.761088  
	1933	  5	  1667	  1694	  5.798241	  -0.347677	  0.634082  
	1934	  5	  1668	  1695	  5.050937	  -0.210744	  0.687822  
	1935	  5	  1669	  1696	  4.450715	  -0.408876	  0.319940  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.052830	  -0.253793	  0.820332  
	1938	  5	  1672	  1698	  6.692236	  -1.522458	  0.383242  
	1940	  5	  1674	  1699	  5.038328	  -0.630294	  0.290040  
	1941	  5	  1675	  1700	  5.155315	  -0.714064	  0.475213  
	1942	  5	  1676	  1701	  5.056809	  1.344212	  0.287696  
	1944	  5	  1678	  1703	  4.836616	  0.184664	  0.639455  
	1945	  5	  1679	  1102	  5.130466	  -0.374887	  0.625083  
	1948	  5	  1682	  1705	  6.227441	  0.626111	  0.662352  
	1951	  5	  1686	  1708	  3.771517	  -0.224040	  0.406405  
	1952	  5	  1688	  1566	  3.818912	  0.143760	  0.695399  
	1953	  5	  1689	  1709	  4.561311	  0.237265	  0.587836  
	1955	  5	  1691	  1711	  4.556299	  0.211752	  0.807447  
	1956	  5	  1693	  1712	  5.705731	  -0.177430	  0.761088  
	1958	  5	  1695	  1713	  4.967662	  -0.210744	  0.687822  
	1959	  5	  1696	  1714	  4.331294	  -0.408876	  0.319940  
	1961	  5	  1698	  1716	  6.701130	  -1.522458	  0.383242  
	1963	  5	  1700	  1717	  5.071037	  -0.714064	  0.475213  
	1964	  5	  1701	  1718	  5.133565	  1.344212	  0.287696  
	1965	  5	  1702	  1719	  3.962254	  -0.366894	  0.402521  
	1966	  5	  1703	  787	  4.875930	  0.184664	  0.639455  
	1968	  5	  1705	  1721	  6.261234	  0.626111	  0.662352  
	1971	  5	  1708	  1724	  3.548327	  -0.224040	  0.406405  
	1972	  5	  1709	  731	  4.692404	  0.237265	  0.587836  
	1974	  5	  1711	  1345	  4.698231	  0.211752	  0.807447  
	1975	  5	  1712	  1726	  5.708514	  -0.177430	  0.761088  
	1976	  5	  1713	  1727	  4.869287	  -0.210744	  0.687822  
	1977	  5	  1714	  1728	  4.198075	  -0.408876	  0.319940  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.709721	  -1.522458	  0.383242  
	1980	  5	  1717	  1730	  4.978403	  -0.714064	  0.475213  
	1981	  5	  1718	  1300	  5.190433	  1.344212	  0.287696  
	1982	  5	  1719	  822	  3.738473	  -0.366894	  0.402521  
	1984	  5	  1721	  1732	  6.290575	  0.626111	  0.662352  
	1987	  5	  1724	  1230	  3.335790	  -0.224040	  0.406405  
	1988	  5	  1726	  1735	  5.700917	  -0.177430	  0.761088  
	1989	  5	  1727	  1736	  4.753276	  -0.210744	  0.687822  
	1990	  5	  1728	  1737	  4.048581	  -0.408876	  0.319940  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.876513	  -0.714064	  0.475213  
	1993	  5	  1732	  1740	  6.315158	  0.626111	  0.662352  
	1995	  5	  1735	  1742	  5.682683	  -0.177430	  0.761088  
	1996	  5	  1736	  1743	  4.616996	  -0.210744	  0.687822  
	1997	  5	  1737	  196	  3.888844	  -0.408876	  0.319940  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.780052	  -0.714064	  0.475213  
	2000	  5	  1740	  1745	  6.334849	  0.626111	  0.662352  
	2002	  5	  1742	  1747	  5.653476	  -0.177430	  0.761088  
	2003	  5	  1743	  1748	  4.456695	  -0.210744	  0.687822  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.349605	  0.626111	  0.662352  
	2007	  5	  1747	  1752	  5.612339	  -0.177430	  0.761088  
	2008	  5	  1748	  1753	  4.267218	  -0.210744	  0.687822  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.359035	  0.626111	  0.662352  
	2012	  5	  1752	  1757	  5.558136	  -0.177430	  0.761088  
	2013	  5	  1753	  1585	  4.034010	  -0.210744	  0.687822  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.495320	  -0.177430	  0.761088  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418366	  -0.177430	  0.761088  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.318717	  -0.177430	  0.761088  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.206476	  -0.177430	  0.761088  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.076211	  -0.177430	  0.761088  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.912836	  -0.177430	  0.761088  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.721288	  -0.177430	  0.761088  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.511345	  -0.177430	  0.761088  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1103       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.942406	  106.625519	  488.416901  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.253952	  192.290253	  486.097351  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.480820	  184.807205	  401.038422  
	20	  218.113449	  189.282852	  299.822296  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.601952	  111.664284	  390.880005  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.083023	  178.186905	  236.744904  
	39	  217.572113	  187.304245	  470.284424  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.351700	  190.273926	  82.043167  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.656525	  191.386932	  174.323181  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
