	1314	  5	  1094	  1200	  4.598532	  -0.565704	  0.436869  
	1315	  5	  1095	  1201	  4.272182	  -1.390251	  0.118259  
	1316	  5	  1096	  1202	  4.885019	  -0.292660	  0.643301  
	1317	  5	  1097	  1203	  4.897448	  0.632951	  0.235405  
	1318	  5	  1098	  1204	  5.703480	  -1.680301	  0.319576  
	1319	  5	  1099	  1205	  4.591795	  -0.190106	  0.359822  
	1320	  5	  1100	  1206	  7.139675	  -1.653618	  0.593316  
	1321	  5	  1101	  1207	  4.114985	  0.642829	  0.198233  
	1322	  5	  1102	  1208	  6.425270	  -0.290280	  0.904680  
	1324	  5	  1104	  1210	  5.574674	  -2.110040	  0.283496  
	1325	  5	  1105	  1211	  6.513573	  -1.497677	  0.526958  
	1326	  5	  1106	  1212	  6.531635	  -2.501711	  0.246513  
	1327	  5	  1107	  1213	  4.594604	  -0.176312	  0.102601  
	1328	  5	  1108	  1214	  6.117853	  -1.077837	  0.441238  
	1329	  5	  1109	  1215	  4.156041	  -0.581691	  0.543917  
	1330	  5	  1110	  1216	  4.605522	  2.163232	  0.180982  
	1332	  5	  1112	  1218	  5.933519	  -1.058777	  0.393395  
	1333	  5	  1113	  1219	  3.706259	  -0.810380	  0.185333  
	1334	  5	  1114	  1220	  3.802515	  0.353610	  0.164412  
	1335	  5	  1115	  1221	  4.624898	  -0.908987	  0.496022  
	1337	  5	  1372	  1223	  5.895256	  0.432862	  0.621223  
	1338	  5	  1118	  1224	  5.759419	  0.184464	  0.648146  
	1340	  5	  1447	  29	  5.550897	  0.486447	  0.575084  
	1341	  5	  1121	  1225	  3.895762	  0.565488	  0.436833  
	1342	  5	  1122	  1226	  5.535911	  1.042018	  0.478910  
	1344	  5	  1124	  1228	  6.632035	  1.301178	  0.436869  
	1345	  5	  1125	  1229	  4.449526	  0.446965	  0.372192  
	1346	  5	  1126	  1230	  3.828315	  -0.180419	  0.504497  
	1347	  5	  1127	  905	  3.440104	  -0.476188	  0.216950  
	1348	  5	  1128	  1320	  4.835917	  0.223273	  0.422827  
	1349	  5	  1129	  1232	  4.603401	  -0.451754	  0.234203  
	1350	  5	  1130	  1233	  8.682902	  3.237577	  0.682642  
	1352	  5	  1132	  1234	  5.100405	  -1.117508	  0.446309  
	1353	  5	  1133	  1235	  6.187176	  -1.569234	  0.562938  
	1354	  5	  1134	  1236	  6.544283	  1.079967	  0.559897  
	1355	  5	  1135	  1237	  5.590769	  -0.808231	  0.235261  
	1356	  5	  1136	  1238	  5.796286	  -0.549871	  0.418747  
	1358	  5	  1138	  1239	  5.129079	  1.680301	  0.319576  
	1359	  5	  1518	  1240	  6.802726	  0.782104	  0.738844  
	1361	  5	  1141	  1242	  5.022691	  -0.355210	  0.442630  
	1362	  5	  1142	  455	  3.408316	  0.546258	  0.120006  
	1363	  5	  1143	  1243	  6.456635	  2.538586	  0.255796  
	1365	  5	  1145	  1149	  3.336866	  -0.050294	  0.624040  
	1366	  5	  1373	  324	  4.737614	  -0.378253	  0.592193  
	1367	  5	  1147	  1305	  6.775309	  -4.106078	  0.418266  
	1368	  5	  1148	  1245	  3.822095	  0.287742	  0.118520  
	1369	  5	  1149	  1246	  4.246259	  -0.157423	  0.751194  
	1370	  5	  1150	  1247	  4.989335	  -0.631445	  0.322660  
	1371	  5	  1151	  1021	  6.971070	  2.361289	  0.472854  
	1372	  5	  1152	  1248	  3.975776	  0.299268	  0.519285  
	1373	  5	  1153	  811	  3.432328	  0.103529	  0.870250  
	1374	  5	  1154	  1249	  4.674499	  0.293433	  0.440924  
	1378	  5	  1158	  1253	  5.408298	  0.342319	  0.506344  
	1379	  5	  1159	  1387	  6.480862	  -1.191362	  0.581262  
	1380	  5	  1160	  1255	  7.273388	  -0.560208	  0.680611  
	1381	  5	  1161	  1256	  4.150827	  -0.137586	  0.256529  
	1383	  5	  1163	  1258	  5.474824	  1.108625	  0.463950  
	1385	  5	  1165	  1259	  4.300673	  0.715444	  0.269623  
	1387	  5	  1167	  1261	  5.161374	  -0.650945	  0.565948  
	1388	  5	  1262	  65	  6.357072	  -0.708325	  0.711604  
	1389	  5	  1168	  1262	  4.800702	  1.066313	  0.323760  
	1390	  5	  1169	  1263	  5.281678	  0.254332	  0.373300  
	1391	  5	  1624	  1264	  6.074341	  0.238343	  0.606217  
	1392	  5	  1171	  1265	  4.305006	  0.625062	  0.344752  
	1393	  5	  1172	  1266	  3.795291	  -0.102882	  0.284456  
	1394	  5	  1173	  1267	  5.253979	  0.248122	  0.652153  
	1397	  5	  1176	  1270	  5.973995	  -0.401239	  0.749608  
	1399	  5	  1477	  118	  6.947831	  -1.980638	  0.568395  
	1400	  5	  1505	  1052	  4.279887	  0.214837	  0.848404  
	1401	  5	  1180	  1271	  4.514572	  -0.173920	  0.264220  
	1402	  5	  1181	  1272	  7.693740	  -2.418118	  0.540011  
	1403	  5	  1273	  254	  4.040242	  0.375085	  0.633128  
	1405	  5	  1183	  1274	  6.194164	  -0.462931	  0.585934  
	1406	  5	  1184	  1275	  4.269461	  0.255383	  0.549907  
	1407	  5	  1185	  1276	  5.351403	  0.360836	  0.224013  
	1408	  5	  1187	  1277	  5.399801	  -0.296009	  0.523847  
	1409	  5	  1188	  1278	  3.270855	  0.233629	  0.222643  
	1410	  5	  1189	  1279	  5.859087	  0.405845	  0.659249  
	1411	  5	  1190	  1280	  5.485483	  -0.746051	  0.560018  
	1413	  5	  1192	  1451	  3.779940	  0.074024	  0.603587  
	1414	  5	  1193	  293	  5.056327	  -1.681214	  0.503943  
	1415	  5	  72	  1282	  4.203309	  -0.228782	  0.157297  
	1416	  5	  633	  252	  3.187847	  0.383913	  0.297120  
	1417	  5	  325	  1176	  4.640827	  0.109114	  0.439721  
	1419	  5	  436	  1284	  5.097196	  0.317724	  0.602421  
	1420	  5	  728	  1134	  5.854640	  0.587002	  0.538552  
	1421	  5	  741	  652	  3.865549	  -0.175928	  0.644857  
	1422	  5	  670	  1286	  4.067147	  0.385912	  0.670530  
	1423	  5	  746	  182	  5.342801	  0.357413	  0.395112  
	1425	  5	  1164	  1069	  3.330097	  0.063945	  0.298249  
	1426	  5	  1033	  1288	  3.720148	  0.152012	  0.223621  
	1427	  5	  1152	  1289	  3.861074	  -0.407147	  0.533936  
	1430	  5	  650	  225	  5.734634	  -0.361590	  0.496251  
	1431	  5	  1369	  1471	  4.700136	  1.306348	  0.271135  
	1432	  5	  1195	  1294	  4.930154	  0.097489	  0.576282  
	1434	  5	  1197	  1102	  5.419709	  0.455671	  0.631228  
	1436	  5	  1199	  1296	  6.291484	  -0.371553	  0.848432  
	1437	  5	  1200	  958	  4.446273	  -0.565704	  0.436869  
	1438	  5	  1201	  1297	  4.215197	  -1.390251	  0.118259  
	1439	  5	  1202	  1298	  4.726384	  -0.292660	  0.643301  
	1440	  5	  1203	  1299	  4.965482	  0.632951	  0.235405  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.483533	  -0.190106	  0.359822  
	1443	  5	  1206	  1302	  7.171048	  -1.653618	  0.593316  
	1444	  5	  1207	  1303	  4.187207	  0.642829	  0.198233  
	1445	  5	  1208	  1304	  6.374788	  -0.290280	  0.904680  
	1446	  5	  1209	  814	  3.703341	  -0.451754	  0.234203  
	1447	  5	  1210	  1305	  5.526796	  -2.110040	  0.283496  
	1448	  5	  1211	  1306	  7.467605	  -2.575513	  0.491085  
	1449	  5	  1212	  1307	  6.558158	  -2.501711	  0.246513  
	1450	  5	  1213	  1308	  4.553885	  -0.176312	  0.102601  
	1451	  5	  1214	  1211	  6.143651	  -1.077837	  0.441238  
	1452	  5	  1215	  10	  3.976727	  -0.581691	  0.543917  
	1453	  5	  1216	  421	  4.695823	  2.163232	  0.180982  
	1455	  5	  1218	  1310	  5.944855	  -1.058777	  0.393395  
	1456	  5	  1219	  1311	  3.624152	  -0.810380	  0.185333  
	1457	  5	  1220	  760	  3.869539	  0.353610	  0.164412  
	1458	  5	  1221	  1312	  4.527314	  -0.908987	  0.496022  
	1460	  5	  1223	  1314	  4.705680	  -0.406134	  0.283901  
	1461	  5	  1224	  1315	  5.768907	  0.184464	  0.648146  
	1462	  5	  1225	  1316	  4.007369	  0.565488	  0.436833  
	1463	  5	  1226	  1317	  5.569736	  1.042018	  0.478910  
	1465	  5	  1228	  1318	  6.586670	  1.301178	  0.436869  
	1466	  5	  1229	  1319	  4.556744	  0.446965	  0.372192  
	1467	  5	  1230	  463	  4.603786	  -0.301985	  0.421972  
	1469	  5	  1232	  1321	  4.577292	  -0.451754	  0.234203  
	1470	  5	  1233	  1565	  8.733757	  3.237577	  0.682642  
	1471	  5	  1234	  1323	  5.047744	  -1.117508	  0.446309  
	1472	  5	  1235	  1324	  6.133128	  -1.569234	  0.562938  
	1473	  5	  1236	  1387	  6.519096	  1.079967	  0.559897  
	1474	  5	  1237	  1326	  5.589943	  -0.808231	  0.235261  
	1475	  5	  1238	  1327	  5.763208	  -0.549871	  0.418747  
	1476	  5	  1239	  1328	  5.192168	  1.680301	  0.319576  
	1477	  5	  1240	  1329	  6.829621	  1.069846	  0.572004  
	1479	  5	  1242	  1331	  4.920729	  -0.355210	  0.442630  
	1480	  5	  1243	  1332	  5.325375	  1.232238	  0.239536  
	1481	  5	  1305	  1333	  7.629199	  -6.216118	  0.372519  
	1482	  5	  1245	  1240	  3.949045	  0.287742	  0.118520  
	1483	  5	  1246	  496	  3.889018	  -0.157423	  0.751194  
	1484	  5	  1247	  1335	  4.907440	  -0.631445	  0.322660  
	1485	  5	  1248	  637	  4.133589	  0.299268	  0.519285  
	1486	  5	  1249	  1336	  4.943832	  0.527062	  0.344167  
	1489	  5	  1253	  513	  5.392306	  0.342319	  0.506344  
	1490	  5	  1387	  1339	  5.060203	  -0.287707	  0.368128  
	1491	  5	  1255	  1340	  7.320433	  -0.560208	  0.680611  
	1492	  5	  1256	  1341	  5.421084	  -0.331403	  0.289906  
	1494	  5	  1258	  1343	  5.510972	  1.108625	  0.463950  
	1495	  5	  1259	  1344	  4.386318	  0.715444	  0.269623  
	1496	  5	  1260	  1345	  3.756979	  0.226817	  0.148569  
	1497	  5	  1261	  1346	  5.088329	  -0.650945	  0.565948  
	1498	  5	  1263	  1347	  5.378207	  0.254332	  0.373300  
	1499	  5	  1264	  1348	  6.044636	  0.238343	  0.606217  
	1500	  5	  1265	  1349	  4.419525	  0.625062	  0.344752  
	1501	  5	  1266	  1350	  3.618452	  -0.102882	  0.284456  
	1502	  5	  1267	  1351	  4.897338	  0.176923	  0.715347  
	1504	  5	  1270	  1352	  5.998267	  -0.401239	  0.749608  
	1505	  5	  1271	  1353	  4.455090	  -0.173920	  0.264220  
	1506	  5	  1272	  1354	  7.739660	  -2.418118	  0.540011  
	1507	  5	  1274	  1355	  6.220217	  -0.462931	  0.585934  
	1508	  5	  1275	  362	  4.423614	  0.255383	  0.549907  
	1510	  5	  1277	  1356	  4.951419	  -0.131527	  0.496364  
	1511	  5	  1278	  1357	  3.467324	  0.233629	  0.222643  
	1512	  5	  1279	  1358	  4.776366	  -0.175928	  0.644857  
	1513	  5	  1280	  1038	  5.511099	  -0.746051	  0.560018  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  4.148577	  -0.228782	  0.157297  
	1516	  5	  1283	  1361	  3.913342	  0.177982	  0.669227  
	1517	  5	  1284	  1362	  5.168262	  0.317724	  0.602421  
	1519	  5	  1286	  1363	  4.220953	  0.385912	  0.670530  
	1521	  5	  1288	  1365	  3.793629	  0.152012	  0.223621  
	1522	  5	  1289	  440	  3.700962	  -0.407147	  0.533936  
	1523	  5	  1290	  1366	  4.235402	  0.526160	  0.069998  
	1524	  5	  60	  1379	  5.669832	  0.644478	  0.708848  
	1527	  5	  868	  1370	  4.476992	  -0.071199	  0.495123  
	1528	  5	  950	  1189	  4.522232	  0.107130	  0.810889  
	1532	  5	  1374	  544	  4.053941	  0.247184	  0.601431  
	1533	  5	  1294	  1375	  5.009339	  0.097489	  0.576282  
	1535	  5	  1296	  1377	  6.257372	  -0.371553	  0.848432  
	1536	  5	  1297	  1378	  4.154134	  -1.390251	  0.118259  
	1537	  5	  1298	  1379	  4.531455	  -0.292660	  0.643301  
	1538	  5	  1299	  1260	  3.758102	  0.226817	  0.148569  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.351762	  -0.190106	  0.359822  
	1541	  5	  1302	  1382	  7.199570	  -1.653618	  0.593316  
	1542	  5	  1303	  1383	  6.653393	  1.944007	  0.357959  
	1543	  5	  1304	  1384	  6.314979	  -0.290280	  0.904680  
	1545	  5	  1306	  1385	  7.496939	  -2.575513	  0.491085  
	1546	  5	  1307	  1386	  6.583439	  -2.501711	  0.246513  
	1547	  5	  1308	  1387	  4.498347	  -0.176312	  0.102601  
	1549	  5	  1310	  1389	  5.954589	  -1.058777	  0.393395  
	1550	  5	  1311	  1390	  3.539676	  -0.810380	  0.185333  
	1551	  5	  1312	  1391	  4.419981	  -0.908987	  0.496022  
	1553	  5	  1314	  1393	  4.652392	  -0.406134	  0.283901  
	1554	  5	  1315	  1394	  5.769977	  0.184464	  0.648146  
	1555	  5	  1316	  1395	  4.117270	  0.565488	  0.436833  
	1556	  5	  1317	  1396	  5.602647	  1.042018	  0.478910  
	1557	  5	  1318	  1397	  6.536575	  1.301178	  0.436869  
	1558	  5	  1319	  1398	  4.651491	  0.446965	  0.372192  
	1559	  5	  1320	  1399	  4.900577	  0.223273	  0.422827  
	1560	  5	  1321	  1400	  4.545491	  -0.451754	  0.234203  
	1561	  5	  1565	  1401	  8.204391	  2.369225	  0.726450  
	1562	  5	  1323	  1402	  4.991406	  -1.117508	  0.446309  
	1563	  5	  1324	  1403	  6.075814	  -1.569234	  0.562938  
	1565	  5	  1326	  1404	  5.585461	  -0.808231	  0.235261  
	1566	  5	  1327	  1405	  5.725292	  -0.549871	  0.418747  
	1567	  5	  1328	  1406	  5.252944	  1.680301	  0.319576  
	1568	  5	  1329	  1569	  6.770542	  1.069846	  0.572004  
	1569	  5	  1331	  1287	  4.799486	  -0.355210	  0.442630  
	1570	  5	  1332	  603	  5.386336	  1.232238	  0.239536  
	1571	  5	  1333	  1408	  7.601862	  -6.216118	  0.372519  
	1573	  5	  1335	  1409	  4.819238	  -0.631445	  0.322660  
	1574	  5	  1336	  1410	  5.030007	  1.005312	  0.258163  
	1576	  5	  1339	  1412	  5.002880	  -0.287707	  0.368128  
	1577	  5	  1340	  1413	  5.593538	  -0.244501	  0.756247  
	1578	  5	  1341	  1414	  5.410199	  -0.331403	  0.289906  
	1580	  5	  1343	  1416	  5.545276	  1.108625	  0.463950  
	1581	  5	  1344	  1417	  4.463831	  0.715444	  0.269623  
	1582	  5	  1345	  937	  4.670573	  0.275163	  0.440326  
	1583	  5	  1346	  1418	  5.010215	  -0.650945	  0.565948  
	1584	  5	  1347	  1419	  5.459546	  0.254332	  0.373300  
	1585	  5	  1348	  1420	  6.012879	  0.238343	  0.606217  
	1586	  5	  1349	  1471	  4.509408	  0.625062	  0.344752  
	1587	  5	  1350	  1184	  3.371925	  -0.102882	  0.284456  
	1588	  5	  1351	  1421	  5.067773	  0.176923	  0.715347  
	1589	  5	  1352	  1422	  6.014831	  -0.401239	  0.749608  
	1590	  5	  1353	  1423	  4.377511	  -0.173920	  0.264220  
	1591	  5	  1354	  1424	  7.783461	  -2.418118	  0.540011  
	1592	  5	  1355	  1425	  6.247180	  -0.462931	  0.585934  
	1593	  5	  1356	  1426	  4.933125	  -0.131527	  0.496364  
	1594	  5	  1357	  1427	  3.628387	  0.233629	  0.222643  
	1595	  5	  1358	  1428	  4.685284	  -0.175928	  0.644857  
	1597	  5	  1360	  1430	  4.073366	  -0.228782	  0.157297  
	1598	  5	  1361	  1044	  4.174329	  0.177982	  0.669227  
	1599	  5	  1362	  1431	  5.234261	  0.317724	  0.602421  
	1600	  5	  1363	  1432	  4.384335	  0.385912	  0.670530  
	1602	  5	  1365	  843	  3.844800	  0.152012	  0.223621  
	1603	  5	  1366	  1434	  4.305300	  0.526160	  0.069998  
	1605	  5	  650	  1436	  6.427800	  0.686328	  0.568324  
	1606	  5	  1369	  1437	  5.156824	  -1.306348	  0.271135  
	1607	  5	  1370	  1438	  4.335835	  -0.071199	  0.495123  
	1608	  5	  1518	  1439	  5.796365	  -0.374107	  0.741461  
	1609	  5	  1372	  1440	  5.619612	  -0.318345	  0.722376  
	1610	  5	  1373	  1441	  3.908708	  0.164482	  0.545824  
	1613	  5	  1374	  1444	  5.565675	  0.675911	  0.795281  
	1615	  5	  841	  1152	  4.173388	  -0.344236	  0.555885  
	1620	  5	  1256	  1450	  4.825562	  0.193817	  0.313600  
	1623	  5	  1375	  1452	  6.369894	  -0.191672	  0.773667  
	1625	  5	  1377	  1454	  6.213366	  -0.371553	  0.848432  
	1626	  5	  1378	  1455	  4.088674	  -1.390251	  0.118259  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.192105	  -0.190106	  0.359822  
	1631	  5	  1383	  1458	  6.610112	  1.944007	  0.357959  
	1632	  5	  1384	  1459	  6.240107	  -0.290280	  0.904680  
	1634	  5	  1386	  1460	  6.608140	  -2.501711	  0.246513  
	1637	  5	  1389	  1462	  5.962715	  -1.058777	  0.393395  
	1638	  5	  1390	  179	  3.460915	  -0.810380	  0.185333  
	1639	  5	  1391	  1463	  4.303009	  -0.908987	  0.496022  
	1640	  5	  1393	  1464	  4.588637	  -0.406134	  0.283901  
	1642	  5	  1395	  1466	  4.223854	  0.565488	  0.436833  
	1643	  5	  1396	  1467	  5.635002	  1.042018	  0.478910  
	1644	  5	  1397	  1303	  6.486808	  1.301178	  0.436869  
	1645	  5	  1398	  1468	  4.731172	  0.446965	  0.372192  
	1646	  5	  1399	  344	  4.930863	  0.223273	  0.422827  
	1647	  5	  1400	  1469	  4.508536	  -0.451754	  0.234203  
	1648	  5	  1401	  1470	  8.305009	  2.369225	  0.726450  
	1649	  5	  1402	  1471	  4.930928	  -1.117508	  0.446309  
	1650	  5	  1403	  1472	  6.014768	  -1.569234	  0.562938  
	1651	  5	  1404	  1473	  5.577435	  -0.808231	  0.235261  
	1652	  5	  1405	  1474	  5.682491	  -0.549871	  0.418747  
	1653	  5	  1406	  1475	  5.311355	  1.680301	  0.319576  
	1655	  5	  1408	  6	  7.577771	  -6.216118	  0.372519  
	1656	  5	  1409	  1476	  4.724761	  -0.631445	  0.322660  
	1657	  5	  1410	  1477	  5.023732	  1.005312	  0.258163  
	1658	  5	  1412	  1478	  4.944951	  -0.287707	  0.368128  
	1659	  5	  1413	  1479	  5.561615	  -0.244501	  0.756247  
	1660	  5	  1414	  1480	  5.392817	  -0.331403	  0.289906  
	1661	  5	  1416	  1481	  5.577607	  1.108625	  0.463950  
	1662	  5	  1417	  1482	  4.534074	  0.715444	  0.269623  
	1663	  5	  1418	  1483	  4.927133	  -0.650945	  0.565948  
	1664	  5	  1419	  1484	  5.528174	  0.254332	  0.373300  
	1665	  5	  1420	  1485	  5.974201	  0.238343	  0.606217  
	1666	  5	  1421	  1486	  5.199719	  0.176923	  0.715347  
	1667	  5	  1422	  1487	  6.024665	  -0.401239	  0.749608  
	1668	  5	  1423	  1488	  4.280496	  -0.173920	  0.264220  
	1669	  5	  1424	  1489	  7.825377	  -2.418118	  0.540011  
	1670	  5	  1425	  787	  5.594697	  -0.255553	  0.719976  
	1671	  5	  1426	  1491	  4.901037	  -0.131527	  0.496364  
	1672	  5	  1427	  1249	  3.736567	  0.233629	  0.222643  
	1673	  5	  1428	  1492	  4.574819	  -0.175928	  0.644857  
	1675	  5	  1430	  1493	  3.984136	  -0.228782	  0.157297  
	1676	  5	  1431	  1656	  5.007156	  -0.132147	  0.785835  
	1677	  5	  1432	  1495	  4.529545	  0.385912	  0.670530  
	1679	  5	  1434	  1497	  4.366239	  0.526160	  0.069998  
	1681	  5	  1436	  1499	  6.366108	  0.686328	  0.568324  
	1682	  5	  1437	  1243	  5.101648	  -1.306348	  0.271135  
	1683	  5	  1438	  1500	  4.115644	  -0.071199	  0.495123  
	1684	  5	  1439	  1501	  5.022870	  -0.175959	  0.766489  
	1685	  5	  1440	  1502	  5.624699	  -0.318345	  0.722376  
	1686	  5	  1441	  1277	  4.084326	  0.164482	  0.545824  
	1687	  5	  1442	  1503	  6.279953	  0.750583	  0.503664  
	1688	  5	  1443	  1504	  4.605357	  0.198790	  0.893624  
	1689	  5	  1444	  1505	  5.715659	  0.675911	  0.795281  
	1692	  5	  1447	  1508	  6.459284	  -0.868352	  0.563115  
	1695	  5	  1450	  225	  4.841001	  0.193817	  0.313600  
	1696	  5	  1451	  1510	  4.121387	  0.074024	  0.603587  
	1699	  5	  612	  1512	  4.187026	  0.075897	  0.483225  
	1703	  5	  956	  1516	  5.770285	  -0.694252	  0.486046  
	1706	  5	  1217	  1519	  3.958717	  -0.062962	  0.074797  
	1707	  5	  629	  1069	  3.726922	  0.114960	  0.546165  
	1708	  5	  1375	  1520	  6.021266	  0.289161	  0.707120  
	1709	  5	  1340	  1521	  6.423497	  -0.315707	  0.622035  
	1710	  5	  1522	  1086	  4.016535	  0.416321	  0.523419  
	1711	  5	  1523	  526	  7.207691	  -0.774167	  0.639876  
	1712	  5	  1452	  1524	  6.362364	  -0.191672	  0.773667  
	1713	  5	  1454	  1525	  6.159585	  -0.371553	  0.848432  
	1714	  5	  1455	  1526	  4.018301	  -1.390251	  0.118259  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  3.997351	  -0.190106	  0.359822  
	1717	  5	  1458	  1529	  6.565767	  1.944007	  0.357959  
	1718	  5	  1459	  1530	  6.149045	  -0.290280	  0.904680  
	1719	  5	  1460	  1531	  6.631583	  -2.501711	  0.246513  
	1721	  5	  1462	  1533	  5.969245	  -1.058777	  0.393395  
	1722	  5	  1463	  846	  4.165056	  -0.908987	  0.496022  
	1723	  5	  1464	  1534	  4.513323	  -0.406134	  0.283901  
	1725	  5	  1466	  263	  4.309216	  0.565488	  0.436833  
	1726	  5	  1467	  1536	  5.668142	  1.042018	  0.478910  
	1728	  5	  1469	  1537	  4.465833	  -0.451754	  0.234203  
	1729	  5	  1470	  1538	  6.634580	  1.044684	  0.698627  
	1731	  5	  1472	  1539	  5.950959	  -1.569234	  0.562938  
	1732	  5	  1473	  1540	  5.566027	  -0.808231	  0.235261  
	1733	  5	  1474	  1541	  5.639996	  -0.549871	  0.418747  
	1734	  5	  1475	  1542	  5.368061	  1.680301	  0.319576  
	1735	  5	  1476	  1543	  4.623831	  -0.631445	  0.322660  
	1737	  5	  1478	  1544	  4.875348	  -0.287707	  0.368128  
	1738	  5	  1479	  1545	  5.510078	  -0.244501	  0.756247  
	1739	  5	  1480	  1546	  5.368370	  -0.331403	  0.289906  
	1740	  5	  1481	  394	  5.611610	  1.108625	  0.463950  
	1742	  5	  1483	  1547	  4.841403	  -0.650945	  0.565948  
	1743	  5	  1484	  1548	  5.585741	  0.254332	  0.373300  
	1744	  5	  1485	  1521	  5.935801	  0.238343	  0.606217  
	1745	  5	  1486	  1549	  5.306334	  0.176923	  0.715347  
	1746	  5	  1487	  1550	  6.028421	  -0.401239	  0.749608  
	1747	  5	  1488	  1551	  4.162659	  -0.173920	  0.264220  
	1748	  5	  1489	  1614	  7.872643	  -2.418118	  0.540011  
	1750	  5	  1491	  1553	  4.851696	  -0.131527	  0.496364  
	1751	  5	  1492	  920	  4.436458	  -0.175928	  0.644857  
	1752	  5	  1493	  1554	  3.879841	  -0.228782	  0.157297  
	1753	  5	  1656	  1555	  5.769024	  -0.209511	  0.743345  
	1754	  5	  1495	  1556	  4.661427	  0.385912	  0.670530  
	1756	  5	  1497	  1558	  4.418659	  0.526160	  0.069998  
	1758	  5	  1499	  939	  6.302473	  0.686328	  0.568324  
	1759	  5	  1500	  1267	  3.800701	  -0.071199	  0.495123  
	1760	  5	  1501	  1560	  4.974056	  -0.175959	  0.766489  
	1761	  5	  1502	  1561	  5.618592	  -0.318345	  0.722376  
	1762	  5	  1503	  392	  6.250601	  0.750583	  0.503664  
	1763	  5	  1504	  1562	  4.809494	  0.198790	  0.893624  
	1767	  5	  1508	  1565	  6.345053	  -0.868352	  0.563115  
	1768	  5	  1510	  1566	  4.267005	  0.074024	  0.603587  
	1770	  5	  1512	  1568	  4.320076	  0.075897	  0.483225  
	1772	  5	  1515	  1570	  6.340185	  -0.581773	  0.654896  
	1773	  5	  1516	  1571	  5.762479	  -0.694252	  0.486046  
	1775	  5	  1519	  1573	  3.873156	  -0.062962	  0.074797  
	1776	  5	  1520	  1694	  6.005736	  0.289161	  0.707120  
	1777	  5	  1521	  1575	  4.664237	  -0.077364	  0.670767  
	1778	  5	  1522	  1374	  6.472500	  1.145291	  0.678266  
	1780	  5	  311	  1577	  4.692178	  -0.121566	  0.299495  
	1781	  5	  1523	  1578	  6.042170	  0.402383	  0.650358  
	1782	  5	  668	  1579	  4.845299	  0.257069	  0.783265  
	1783	  5	  1192	  1545	  3.995791	  0.111556	  0.729545  
	1784	  5	  1197	  1581	  4.190768	  -0.233190	  0.823227  
	1786	  5	  1394	  1583	  5.765834	  0.184464	  0.648146  
	1788	  5	  1585	  652	  4.350973	  -0.310507	  0.786730  
	1789	  5	  1524	  1586	  6.345530	  -0.191672	  0.773667  
	1790	  5	  1525	  1587	  6.096003	  -0.371553	  0.848432  
	1791	  5	  1526	  384	  3.947633	  -1.390251	  0.118259  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.734768	  -0.190106	  0.359822  
	1794	  5	  1529	  896	  6.515006	  1.944007	  0.357959  
	1795	  5	  1530	  1589	  6.039310	  -0.290280	  0.904680  
	1796	  5	  1531	  1590	  6.653234	  -2.501711	  0.246513  
	1797	  5	  1533	  1591	  5.974293	  -1.058777	  0.393395  
	1798	  5	  1534	  1299	  4.414862	  -0.406134	  0.283901  
	1799	  5	  1536	  1592	  5.701156	  1.042018	  0.478910  
	1800	  5	  1537	  1209	  4.415427	  -0.451754	  0.234203  
	1801	  5	  1538	  1593	  6.761650	  1.044684	  0.698627  
	1802	  5	  1539	  1594	  5.882009	  -1.569234	  0.562938  
	1803	  5	  1540	  1595	  5.551504	  -0.808231	  0.235261  
	1804	  5	  1541	  1596	  5.593684	  -0.549871	  0.418747  
	1805	  5	  1542	  1597	  5.423018	  1.680301	  0.319576  
	1806	  5	  1543	  1171	  4.515619	  -0.631445	  0.322660  
	1807	  5	  1544	  1598	  4.793428	  -0.287707	  0.368128  
	1808	  5	  1545	  1599	  4.787685	  -0.132945	  0.778653  
	1809	  5	  1546	  145	  5.334187	  -0.331403	  0.289906  
	1811	  5	  1548	  1600	  5.632974	  0.254332	  0.373300  
	1812	  5	  1549	  1601	  5.392416	  0.176923	  0.715347  
	1813	  5	  1550	  1602	  6.025941	  -0.401239	  0.749608  
	1814	  5	  1551	  932	  4.029274	  -0.173920	  0.264220  
	1815	  5	  1614	  1603	  6.277483	  -0.838995	  0.457935  
	1816	  5	  1553	  1604	  4.782560	  -0.131527	  0.496364  
	1817	  5	  1554	  1605	  3.759278	  -0.228782	  0.157297  
	1818	  5	  1555	  1606	  5.675955	  -0.209511	  0.743345  
	1819	  5	  1556	  596	  4.792821	  0.385912	  0.670530  
	1821	  5	  1558	  1699	  4.472016	  0.526160	  0.069998  
	1822	  5	  1560	  978	  4.876287	  -0.175959	  0.766489  
	1823	  5	  1561	  1648	  5.600554	  -0.318345	  0.722376  
	1824	  5	  1562	  1610	  7.069054	  0.453122	  0.601572  
	1828	  5	  1566	  1439	  5.065945	  0.198148	  0.719236  
