	1513	  5	  1280	  1038	  5.470222	  -0.773592	  0.405381  
	1514	  5	  1451	  1630	  5.632485	  -0.179926	  0.761157  
	1516	  5	  1283	  1361	  3.739089	  0.307130	  0.675713  
	1517	  5	  1284	  1362	  4.454926	  0.286229	  0.384569  
	1519	  5	  1286	  1363	  4.670630	  0.828028	  0.730756  
	1521	  5	  1288	  1365	  4.886208	  0.474769	  0.560158  
	1522	  5	  1289	  440	  3.633651	  -0.504248	  0.368674  
	1523	  5	  1290	  1366	  4.157726	  0.533696	  0.087990  
	1524	  5	  60	  1379	  5.253313	  0.820912	  0.539873  
	1527	  5	  868	  1370	  4.268328	  -0.123755	  0.525753  
	1532	  5	  1374	  544	  3.895321	  0.310967	  0.448620  
	1533	  5	  1294	  1375	  4.476890	  0.138453	  0.549361  
	1535	  5	  1296	  1377	  4.938740	  -0.407455	  0.322166  
	1537	  5	  1298	  1379	  3.672250	  -0.340838	  0.425887  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.455038	  -0.336222	  0.352574  
	1541	  5	  1302	  1382	  7.009298	  -1.734585	  0.500916  
	1542	  5	  1303	  1383	  6.797259	  2.219261	  0.376768  
	1543	  5	  1304	  1384	  5.095397	  -0.254968	  0.819801  
	1545	  5	  1306	  1385	  7.461105	  -2.597776	  0.447456  
	1546	  5	  1307	  1386	  6.623430	  -1.522743	  0.390748  
	1549	  5	  1310	  1389	  5.903795	  -1.268565	  0.340174  
	1551	  5	  1312	  1391	  4.251036	  -1.038940	  0.523384  
	1553	  5	  1314	  1393	  4.355394	  -0.402761	  0.107485  
	1554	  5	  1315	  1394	  5.305444	  0.247659	  0.590883  
	1556	  5	  1317	  1396	  4.913878	  0.682840	  0.365287  
	1557	  5	  1318	  1397	  6.873114	  2.219261	  0.376768  
	1558	  5	  1319	  1398	  4.532401	  0.520091	  0.342160  
	1560	  5	  1321	  1400	  4.312068	  -0.683277	  0.295905  
	1561	  5	  1233	  1401	  8.504476	  3.223194	  0.689621  
	1562	  5	  1323	  1402	  4.486589	  -0.845943	  0.435120  
	1563	  5	  1324	  1403	  6.029997	  -1.634642	  0.528415  
	1565	  5	  1326	  1404	  5.278728	  -0.614722	  0.276275  
	1566	  5	  1327	  1405	  5.544101	  -0.724723	  0.481703  
	1567	  5	  1328	  1406	  4.493867	  1.348989	  0.289322  
	1568	  5	  1329	  1569	  7.098289	  1.555015	  0.563607  
	1569	  5	  1331	  1287	  4.032103	  -0.617365	  0.067040  
	1570	  5	  1332	  603	  4.530770	  1.152585	  0.216601  
	1571	  5	  1333	  1408	  7.027821	  -5.883341	  0.322292  
	1573	  5	  1335	  1409	  4.349272	  -0.571314	  0.266965  
	1574	  5	  1336	  1410	  4.956566	  0.366668	  0.578766  
	1576	  5	  1339	  1412	  4.740325	  -0.364169	  0.399550  
	1577	  5	  1340	  1413	  4.964191	  -0.253728	  0.865129  
	1578	  5	  1341	  1414	  5.070591	  -0.286314	  0.374003  
	1580	  5	  1343	  1416	  5.009538	  1.056766	  0.415941  
	1581	  5	  1344	  1417	  4.655429	  0.997304	  0.353882  
	1582	  5	  1345	  1036	  4.823784	  0.215832	  0.812394  
	1583	  5	  1346	  1418	  5.451085	  -1.893233	  0.552556  
	1584	  5	  1347	  1419	  4.706695	  0.310967	  0.448620  
	1585	  5	  1348	  1420	  5.911696	  0.436599	  0.605557  
	1586	  5	  1349	  1471	  4.686712	  0.916394	  0.398885  
	1587	  5	  1350	  1184	  3.070568	  -0.110635	  0.559507  
	1588	  5	  1351	  1421	  4.209093	  0.186452	  0.640841  
	1589	  5	  1352	  1422	  5.368682	  -0.381315	  0.627070  
	1590	  5	  1353	  1423	  3.757425	  -0.155390	  0.131035  
	1591	  5	  1354	  1424	  7.611769	  -3.502174	  0.397057  
	1592	  5	  1355	  1425	  5.670000	  -0.638314	  0.482599  
	1593	  5	  1356	  1426	  4.797579	  -0.221171	  0.455781  
	1595	  5	  1358	  1428	  4.223889	  -0.163685	  0.537045  
	1598	  5	  1361	  1044	  3.960962	  0.307130	  0.675713  
	1599	  5	  1362	  1431	  4.545971	  0.286229	  0.384569  
	1600	  5	  1363	  1432	  4.791145	  0.828028	  0.730756  
	1602	  5	  1365	  689	  4.930223	  0.474769	  0.560158  
	1603	  5	  1366	  1434	  4.234023	  0.533696	  0.087990  
	1605	  5	  650	  1436	  6.630388	  1.061317	  0.620620  
	1606	  5	  1369	  1437	  4.094514	  -0.756332	  0.129194  
	1607	  5	  1370	  1438	  4.123526	  -0.123755	  0.525753  
	1608	  5	  1631	  1439	  6.276184	  -0.744661	  0.655143  
	1609	  5	  1372	  1440	  5.123621	  -0.329425	  0.573149  
	1610	  5	  1373	  1441	  3.114722	  0.137065	  0.353148  
	1613	  5	  1374	  1444	  5.416462	  0.925522	  0.707192  
	1615	  5	  841	  1152	  3.417683	  -0.294648	  0.403519  
	1620	  5	  1256	  1450	  3.412232	  0.073323	  0.171349  
	1623	  5	  1375	  1452	  5.270939	  -0.211840	  0.688299  
	1625	  5	  1377	  1454	  4.883971	  -0.407455	  0.322166  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.293743	  -0.336222	  0.352574  
	1631	  5	  1383	  1458	  6.755777	  2.219261	  0.376768  
	1632	  5	  1384	  1459	  4.983098	  -0.254968	  0.819801  
	1634	  5	  1386	  1460	  6.643274	  -1.522743	  0.390748  
	1637	  5	  1389	  1462	  5.894479	  -1.268565	  0.340174  
	1639	  5	  1391	  1463	  4.112192	  -1.038940	  0.523384  
	1640	  5	  1393	  1464	  4.313602	  -0.402761	  0.107485  
	1643	  5	  1396	  1467	  4.998742	  0.682840	  0.365287  
	1644	  5	  1397	  1303	  6.838406	  2.219261	  0.376768  
	1645	  5	  1398	  1468	  4.618715	  0.520091	  0.342160  
	1647	  5	  1400	  1469	  4.210084	  -0.683277	  0.295905  
	1648	  5	  1401	  1470	  8.570214	  3.223194	  0.689621  
	1649	  5	  1402	  1471	  4.402615	  -0.845943	  0.435120  
	1650	  5	  1403	  1472	  5.962816	  -1.634642	  0.528415  
	1651	  5	  1404	  1473	  5.241581	  -0.614722	  0.276275  
	1652	  5	  1405	  1474	  5.493546	  -0.724723	  0.481703  
	1653	  5	  1406	  1475	  4.594365	  1.348989	  0.289322  
	1655	  5	  1408	  6	  6.998590	  -5.883341	  0.322292  
	1656	  5	  1409	  1476	  4.232318	  -0.571314	  0.266965  
	1657	  5	  1410	  1190	  4.989621	  0.366668	  0.578766  
	1658	  5	  1412	  1478	  4.669456	  -0.364169	  0.399550  
	1659	  5	  1413	  1479	  4.868252	  -0.253728	  0.865129  
	1660	  5	  1414	  1480	  5.008136	  -0.286314	  0.374003  
	1661	  5	  1416	  1481	  5.087549	  1.056766	  0.415941  
	1662	  5	  1417	  1482	  4.734567	  0.997304	  0.353882  
	1663	  5	  1418	  1483	  5.391396	  -1.893233	  0.552556  
	1664	  5	  1419	  1484	  4.821058	  0.310967	  0.448620  
	1665	  5	  1420	  1485	  5.911859	  0.436599	  0.605557  
	1666	  5	  1421	  1486	  4.372259	  0.186452	  0.640841  
	1667	  5	  1422	  1487	  5.348740	  -0.381315	  0.627070  
	1668	  5	  1423	  1488	  3.621961	  -0.155390	  0.131035  
	1669	  5	  1424	  1489	  7.644613	  -3.502174	  0.397057  
	1670	  5	  1425	  787	  5.236349	  -0.366074	  0.547656  
	1671	  5	  1426	  1491	  4.760380	  -0.221171	  0.455781  
	1673	  5	  1428	  1492	  4.094626	  -0.163685	  0.537045  
	1676	  5	  1431	  1656	  4.846641	  -0.264367	  0.679133  
	1677	  5	  1432	  1495	  4.905591	  0.828028	  0.730756  
	1679	  5	  1434	  1497	  4.303027	  0.533696	  0.087990  
	1681	  5	  1436	  1499	  6.576967	  1.061317	  0.620620  
	1682	  5	  1437	  1243	  4.012553	  -0.756332	  0.129194  
	1683	  5	  1438	  1500	  3.910166	  -0.123755	  0.525753  
	1684	  5	  1439	  1501	  4.721081	  -0.258815	  0.721755  
	1685	  5	  1440	  1502	  5.102844	  -0.329425	  0.573149  
	1686	  5	  1441	  1277	  3.400317	  0.137065	  0.353148  
	1687	  5	  1442	  1503	  6.684406	  0.888101	  0.673931  
	1688	  5	  1443	  1504	  3.938525	  0.321795	  0.874474  
	1689	  5	  1444	  1505	  5.495456	  0.925522	  0.707192  
	1692	  5	  1447	  1508	  6.034174	  -1.146456	  0.546395  
	1695	  5	  1450	  225	  3.599502	  0.073323	  0.171349  
	1696	  5	  1451	  1510	  5.744130	  0.341142	  0.589532  
	1703	  5	  956	  1516	  5.481637	  -0.695653	  0.604358  
	1707	  5	  544	  1069	  4.113379	  0.310967	  0.448620  
	1708	  5	  1375	  1520	  5.856312	  0.350294	  0.633384  
	1709	  5	  1340	  1521	  5.928490	  -0.436599	  0.605557  
	1711	  5	  1523	  526	  6.368836	  -0.835808	  0.497211  
	1712	  5	  1452	  1524	  5.250222	  -0.211840	  0.688299  
	1713	  5	  1454	  1525	  4.818556	  -0.407455	  0.322166  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.109839	  -0.336222	  0.352574  
	1717	  5	  1458	  966	  6.714857	  2.219261	  0.376768  
	1718	  5	  1459	  1530	  4.851197	  -0.254968	  0.819801  
	1719	  5	  1460	  1531	  6.661101	  -1.522743	  0.390748  
	1721	  5	  1462	  1533	  5.882825	  -1.268565	  0.340174  
	1722	  5	  1463	  846	  3.952419	  -1.038940	  0.523384  
	1723	  5	  1464	  1534	  4.262634	  -0.402761	  0.107485  
	1726	  5	  1467	  1536	  5.077543	  0.682840	  0.365287  
	1728	  5	  1469	  1537	  4.097198	  -0.683277	  0.295905  
	1729	  5	  1470	  1538	  6.666444	  1.439995	  0.669689  
	1731	  5	  1472	  1539	  5.892678	  -1.634642	  0.528415  
	1732	  5	  1473	  1540	  5.199186	  -0.614722	  0.276275  
	1733	  5	  1474	  1541	  5.442814	  -0.724723	  0.481703  
	1734	  5	  1475	  1542	  4.693106	  1.348989	  0.289322  
	1735	  5	  1476	  1543	  4.104808	  -0.571314	  0.266965  
	1737	  5	  1478	  1544	  4.585560	  -0.364169	  0.399550  
	1738	  5	  1479	  1545	  4.752035	  -0.253728	  0.865129  
	1739	  5	  1480	  1546	  4.935310	  -0.286314	  0.374003  
	1740	  5	  1481	  394	  5.172308	  1.056766	  0.415941  
	1742	  5	  1483	  1547	  5.335731	  -1.893233	  0.552556  
	1743	  5	  1484	  1548	  4.921832	  0.310967	  0.448620  
	1744	  5	  1485	  1521	  5.905164	  0.436599	  0.605557  
	1745	  5	  1486	  1549	  4.506071	  0.186452	  0.640841  
	1746	  5	  1487	  1550	  5.323037	  -0.381315	  0.627070  
	1747	  5	  1488	  1551	  3.453419	  -0.155390	  0.131035  
	1748	  5	  1489	  1614	  7.682404	  -3.502174	  0.397057  
	1750	  5	  1491	  1553	  4.708950	  -0.221171	  0.455781  
	1751	  5	  1492	  920	  3.937057	  -0.163685	  0.537045  
	1753	  5	  1656	  1555	  4.776239	  -0.264367	  0.679133  
	1754	  5	  1495	  1556	  5.015539	  0.828028	  0.730756  
	1756	  5	  1497	  1558	  4.364056	  0.533696	  0.087990  
	1758	  5	  1499	  150	  6.519647	  1.061317	  0.620620  
	1759	  5	  1500	  1267	  3.624364	  -0.123755	  0.525753  
	1760	  5	  1501	  1560	  4.656365	  -0.258815	  0.721755  
	1761	  5	  1502	  1561	  5.070983	  -0.329425	  0.573149  
	1762	  5	  1503	  392	  6.685352	  0.888101	  0.673931  
	1763	  5	  1504	  1562	  4.163169	  0.321795	  0.874474  
	1767	  5	  1508	  1233	  5.948555	  -1.146456	  0.546395  
	1768	  5	  1510	  1566	  5.706966	  0.341142	  0.589532  
	1772	  5	  1515	  1570	  5.400700	  -0.448831	  0.688016  
	1773	  5	  1516	  1571	  5.453066	  -0.695653	  0.604358  
	1776	  5	  1520	  1694	  5.834607	  0.350294	  0.633384  
	1778	  5	  1522	  1374	  6.438255	  1.643407	  0.562551  
	1780	  5	  311	  1577	  4.376338	  -0.226207	  0.412085  
	1781	  5	  1523	  1578	  4.861452	  0.314082	  0.419482  
	1782	  5	  668	  1579	  5.541063	  0.578359	  0.789137  
	1784	  5	  1197	  1581	  3.633415	  -0.232415	  0.652678  
	1786	  5	  1394	  1583	  5.325095	  0.247659	  0.590883  
	1788	  5	  1585	  652	  4.462220	  -0.378814	  0.697690  
	1789	  5	  1524	  1586	  5.219168	  -0.211840	  0.688299  
	1790	  5	  1525	  1587	  4.742014	  -0.407455	  0.322166  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.880176	  -0.336222	  0.352574  
	1795	  5	  1530	  1589	  4.695369	  -0.254968	  0.819801  
	1796	  5	  1531	  1590	  6.676208	  -1.522743	  0.390748  
	1797	  5	  1533	  1591	  5.868871	  -1.268565	  0.340174  
	1798	  5	  1534	  1299	  4.201739	  -0.402761	  0.107485  
	1799	  5	  1536	  1592	  5.150292	  0.682840	  0.365287  
	1800	  5	  1537	  1209	  3.972601	  -0.683277	  0.295905  
	1801	  5	  1538	  1593	  6.742949	  1.439995	  0.669689  
	1802	  5	  1539	  1594	  5.816604	  -1.634642	  0.528415  
	1803	  5	  1540	  1595	  5.152053	  -0.614722	  0.276275  
	1804	  5	  1541	  1596	  5.387629	  -0.724723	  0.481703  
	1805	  5	  1542	  1597	  4.790365	  1.348989	  0.289322  
	1806	  5	  1543	  1171	  3.965710	  -0.571314	  0.266965  
	1807	  5	  1544	  1598	  4.488366	  -0.364169	  0.399550  
	1808	  5	  1545	  1599	  4.385872	  -0.253728	  0.865129  
	1809	  5	  1546	  145	  4.846889	  -0.286314	  0.374003  
	1811	  5	  1548	  1600	  5.009757	  0.310967	  0.448620  
	1812	  5	  1549	  1601	  4.616086	  0.186452	  0.640841  
	1813	  5	  1550	  1602	  5.290978	  -0.381315	  0.627070  
	1814	  5	  1551	  932	  3.256680	  -0.155390	  0.131035  
	1815	  5	  1614	  1603	  6.107261	  -1.071878	  0.359278  
	1816	  5	  1553	  1604	  4.641791	  -0.221171	  0.455781  
	1818	  5	  1555	  1606	  4.640717	  -0.264367	  0.679133  
	1819	  5	  1556	  1184	  5.156984	  0.828028	  0.730756  
	1821	  5	  1558	  1699	  4.429815	  0.533696	  0.087990  
	1822	  5	  1560	  978	  4.546641	  -0.258815	  0.721755  
	1823	  5	  1561	  1648	  5.023670	  -0.329425	  0.573149  
	1824	  5	  1562	  1610	  6.116301	  0.632762	  0.665191  
	1828	  5	  1566	  1439	  5.905899	  0.485847	  0.619658  
	1829	  5	  1568	  1613	  6.113714	  0.544926	  0.760190  
	1830	  5	  1569	  1614	  6.929808	  2.430296	  0.413720  
	1831	  5	  1570	  1615	  5.398166	  -0.448831	  0.688016  
	1832	  5	  1571	  430	  5.410223	  -0.695653	  0.604358  
	1838	  5	  1577	  1621	  4.264742	  -0.226207	  0.412085  
	1839	  5	  1578	  1622	  4.886900	  0.314082	  0.419482  
	1840	  5	  1579	  1623	  5.659389	  0.578359	  0.789137  
	1841	  5	  1581	  1379	  3.359574	  -0.232415	  0.652678  
	1842	  5	  1583	  1624	  5.351207	  0.247659	  0.590883  
	1843	  5	  1379	  1625	  3.982890	  0.247659	  0.590883  
	1845	  5	  679	  1470	  6.968938	  -1.783199	  0.705717  
	1847	  5	  1153	  1628	  4.044714	  0.215832	  0.812394  
	1852	  5	  1568	  1059	  6.138791	  -0.544926	  0.760190  
	1853	  5	  1586	  1632	  5.176497	  -0.211840	  0.688299  
	1854	  5	  1587	  1633	  4.654438	  -0.407455	  0.322166  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.512993	  -0.254968	  0.819801  
	1857	  5	  1590	  1636	  6.689541	  -1.522743	  0.390748  
	1858	  5	  1591	  1637	  5.851725	  -1.268565	  0.340174  
	1859	  5	  1592	  1638	  5.217396	  0.682840	  0.365287  
	1861	  5	  1594	  846	  5.725704	  -1.634642	  0.528415  
	1862	  5	  1595	  1639	  5.100746	  -0.614722	  0.276275  
	1863	  5	  1596	  1640	  5.322697	  -0.724723	  0.481703  
	1864	  5	  1597	  1641	  4.884273	  1.348989	  0.289322  
	1865	  5	  1598	  1642	  4.376862	  -0.364169	  0.399550  
	1866	  5	  1599	  1643	  4.184818	  -0.253728	  0.865129  
	1867	  5	  1600	  1644	  5.085470	  0.310967	  0.448620  
	1868	  5	  1601	  1645	  4.706915	  0.186452	  0.640841  
	1869	  5	  1602	  1646	  5.251379	  -0.381315	  0.627070  
	1870	  5	  1603	  1647	  6.131177	  -1.071878	  0.359278  
	1871	  5	  1604	  1648	  4.556433	  -0.221171	  0.455781  
	1873	  5	  1606	  1071	  4.516337	  -0.264367	  0.679133  
	1876	  5	  1648	  1431	  5.808360	  -0.550596	  0.526003  
	1877	  5	  1610	  1651	  6.161975	  0.632762	  0.665191  
	1878	  5	  1613	  1652	  6.079713	  0.544926	  0.760190  
	1880	  5	  1615	  1279	  5.389118	  -0.448831	  0.688016  
	1886	  5	  1621	  1658	  4.125583	  -0.226207	  0.412085  
	1887	  5	  1622	  1659	  4.906678	  0.314082	  0.419482  
	1888	  5	  1623	  1660	  3.260571	  0.144705	  0.690681  
	1890	  5	  1625	  1661	  4.229002	  0.247659	  0.590883  
	1893	  5	  1628	  1664	  4.234980	  0.215832	  0.812394  
	1895	  5	  1630	  1666	  5.666039	  -0.179926	  0.761157  
	1896	  5	  1631	  1667	  5.763160	  -0.350294	  0.633384  
	1897	  5	  496	  1443	  4.998281	  0.576763	  0.850305  
	1898	  5	  1632	  1668	  5.121453	  -0.211840	  0.688299  
	1899	  5	  1633	  1669	  4.561022	  -0.407455	  0.322166  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.300141	  -0.254968	  0.819801  
	1902	  5	  1636	  1672	  6.701228	  -1.522743	  0.390748  
	1903	  5	  1637	  1129	  5.832050	  -1.268565	  0.340174  
	1904	  5	  1638	  1673	  5.279149	  0.682840	  0.365287  
	1905	  5	  1639	  1674	  5.044517	  -0.614722	  0.276275  
	1906	  5	  1640	  1675	  5.252529	  -0.724723	  0.481703  
	1907	  5	  1641	  1676	  4.975057	  1.348989	  0.289322  
	1908	  5	  1642	  1702	  4.180267	  -0.364169	  0.399550  
	1909	  5	  1643	  1623	  5.437812	  -0.433654	  0.821990  
	1910	  5	  1644	  1562	  5.163964	  0.310967	  0.448620  
	1911	  5	  1645	  1678	  4.780491	  0.186452	  0.640841  
	1912	  5	  1646	  1679	  5.204355	  -0.381315	  0.627070  
	1913	  5	  1647	  1223	  6.157384	  -1.071878	  0.359278  
	1917	  5	  1651	  1682	  6.203794	  0.632762	  0.665191  
	1918	  5	  1652	  751	  6.029998	  0.544926	  0.760190  
	1924	  5	  1658	  1686	  3.963450	  -0.226207	  0.412085  
	1925	  5	  1687	  476	  3.343992	  -0.196628	  0.479831  
	1926	  5	  1659	  1687	  4.915818	  0.314082	  0.419482  
	1927	  5	  1660	  1688	  3.576250	  0.144705	  0.690681  
	1928	  5	  1661	  1689	  4.429210	  0.247659	  0.590883  
	1930	  5	  1664	  1691	  4.412392	  0.215832	  0.812394  
	1932	  5	  1666	  1693	  5.688773	  -0.179926	  0.761157  
	1933	  5	  1667	  1694	  5.798991	  -0.350294	  0.633384  
	1934	  5	  1668	  1695	  5.052583	  -0.211840	  0.688299  
	1935	  5	  1669	  1696	  4.457605	  -0.407455	  0.322166  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.057750	  -0.254968	  0.819801  
	1938	  5	  1672	  1698	  6.711422	  -1.522743	  0.390748  
	1940	  5	  1674	  1699	  4.984910	  -0.614722	  0.276275  
	1941	  5	  1675	  1700	  5.176497	  -0.724723	  0.481703  
	1942	  5	  1676	  1701	  5.062836	  1.348989	  0.289322  
	1944	  5	  1678	  1703	  4.838332	  0.186452	  0.640841  
	1945	  5	  1679	  1102	  5.155979	  -0.381315	  0.627070  
	1948	  5	  1682	  1705	  6.242219	  0.632762	  0.665191  
	1951	  5	  1686	  1708	  3.773776	  -0.226207	  0.412085  
	1952	  5	  1688	  1566	  3.813675	  0.144705	  0.690681  
	1953	  5	  1689	  1709	  4.601559	  0.247659	  0.590883  
	1955	  5	  1691	  1711	  4.566537	  0.215832	  0.812394  
	1956	  5	  1693	  1712	  5.701529	  -0.179926	  0.761157  
	1958	  5	  1695	  1713	  4.969290	  -0.211840	  0.688299  
	1959	  5	  1696	  1714	  4.337698	  -0.407455	  0.322166  
	1961	  5	  1698	  1716	  6.720185	  -1.522743	  0.390748  
	1963	  5	  1700	  1717	  5.093620	  -0.724723	  0.481703  
	1964	  5	  1701	  1718	  5.139424	  1.348989	  0.289322  
	1965	  5	  1702	  1719	  3.953758	  -0.364169	  0.399550  
	1966	  5	  1703	  787	  4.877806	  0.186452	  0.640841  
	1968	  5	  1705	  1721	  6.276633	  0.632762	  0.665191  
	1971	  5	  1708	  1724	  3.549806	  -0.226207	  0.412085  
	1972	  5	  1709	  731	  4.728727	  0.247659	  0.590883  
	1974	  5	  1711	  1345	  4.705964	  0.215832	  0.812394  
	1975	  5	  1712	  1726	  5.704249	  -0.179926	  0.761157  
	1976	  5	  1713	  1727	  4.870859	  -0.211840	  0.688299  
	1977	  5	  1714	  1728	  4.203782	  -0.407455	  0.322166  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.728083	  -1.522743	  0.390748  
	1980	  5	  1717	  1730	  5.002630	  -0.724723	  0.481703  
	1981	  5	  1718	  1300	  5.196705	  1.348989	  0.289322  
	1982	  5	  1719	  822	  3.727251	  -0.364169	  0.399550  
	1984	  5	  1721	  1732	  6.306616	  0.632762	  0.665191  
	1987	  5	  1724	  1230	  3.337780	  -0.226207	  0.412085  
	1988	  5	  1726	  1735	  5.696553	  -0.179926	  0.761157  
	1989	  5	  1727	  1736	  4.754775	  -0.211840	  0.688299  
	1990	  5	  1728	  1737	  4.053334	  -0.407455	  0.322166  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.902655	  -0.724723	  0.481703  
	1993	  5	  1732	  1740	  6.331866	  0.632762	  0.665191  
	1995	  5	  1735	  1742	  5.678176	  -0.179926	  0.761157  
	1996	  5	  1736	  1743	  4.618402	  -0.211840	  0.688299  
	1997	  5	  1737	  196	  3.892408	  -0.407455	  0.322166  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.808130	  -0.724723	  0.481703  
	2000	  5	  1740	  1745	  6.352253	  0.632762	  0.665191  
	2002	  5	  1742	  1747	  5.648776	  -0.179926	  0.761157  
	2003	  5	  1743	  1748	  4.457974	  -0.211840	  0.688299  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.367743	  0.632762	  0.665191  
	2007	  5	  1747	  1752	  5.607388	  -0.179926	  0.761157  
	2008	  5	  1748	  1753	  4.268318	  -0.211840	  0.688299  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.378366	  0.632762	  0.665191  
	2012	  5	  1752	  1757	  5.552865	  -0.179926	  0.761157  
	2013	  5	  1753	  1585	  4.034834	  -0.211840	  0.688299  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489688	  -0.179926	  0.761157  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.412289	  -0.179926	  0.761157  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.312043	  -0.179926	  0.761157  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.199135	  -0.179926	  0.761157  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.068076	  -0.179926	  0.761157  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.903659	  -0.179926	  0.761157  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.710850	  -0.179926	  0.761157  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.499469	  -0.179926	  0.761157  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1099       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.781204	  106.534019	  488.260773  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.280304	  192.306381	  486.066559  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.486206	  184.777222	  401.049652  
	20	  218.175964	  189.295898	  299.799530  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.618042	  111.677971	  390.883850  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.073883	  178.196579	  236.739151  
	39	  217.595856	  187.326996	  470.274200  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.422363	  190.253815	  82.218582  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.329361	  191.883957	  174.724655  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
