	1186	  5	  980	  1090	  5.239655	  0.227436	  0.595612  
	1187	  5	  981	  1065	  3.561759	  -0.435391	  0.199480  
	1188	  5	  982	  1091	  7.264834	  -4.222361	  0.321356  
	1191	  5	  986	  1093	  7.726477	  -0.176839	  0.888892  
	1192	  5	  987	  374	  3.714462	  -0.706577	  0.117114  
	1193	  5	  988	  1094	  5.397254	  -0.393113	  0.874909  
	1194	  5	  989	  1095	  4.994454	  -1.477719	  0.233279  
	1195	  5	  990	  1096	  5.644067	  -0.155918	  0.566119  
	1196	  5	  991	  1097	  5.561766	  0.717480	  0.303064  
	1197	  5	  992	  1098	  6.571416	  -1.287348	  0.260878  
	1198	  5	  993	  271	  6.785535	  0.893277	  0.446955  
	1199	  5	  994	  1099	  4.718449	  -0.063716	  0.224504  
	1200	  5	  995	  1100	  7.438836	  -1.563749	  0.579952  
	1201	  5	  996	  1101	  4.760768	  0.563061	  0.466307  
	1202	  5	  997	  1102	  6.458101	  -0.255643	  0.672405  
	1203	  5	  998	  1103	  4.015613	  0.502724	  0.053185  
	1204	  5	  999	  1104	  6.311136	  -2.790407	  0.369145  
	1205	  5	  1000	  1105	  6.784329	  -1.714757	  0.519039  
	1207	  5	  1002	  1106	  7.175298	  -2.323652	  0.316352  
	1208	  5	  1003	  1107	  5.283467	  -0.191027	  0.278196  
	1209	  5	  1004	  1108	  6.339564	  -1.045179	  0.386286  
	1210	  5	  1005	  1109	  4.735466	  -0.547493	  0.630128  
	1211	  5	  1006	  1110	  4.612886	  1.411821	  0.263955  
	1212	  5	  1007	  1217	  4.788217	  -0.072566	  0.159505  
	1213	  5	  1008	  1112	  6.434735	  -2.196928	  0.236068  
	1214	  5	  1009	  1113	  4.764380	  -1.346352	  0.335637  
	1215	  5	  1010	  1114	  4.277275	  0.864142	  0.070663  
	1216	  5	  1011	  1115	  5.014861	  -0.816763	  0.534287  
	1218	  5	  413	  1372	  4.691721	  0.127019	  0.260744  
	1219	  5	  1014	  1118	  6.061623	  0.119763	  0.564649  
	1220	  5	  1015	  1119	  6.295086	  1.753949	  0.283732  
	1221	  5	  1016	  1120	  5.405932	  -0.315145	  0.590181  
	1222	  5	  1017	  1121	  4.741487	  1.033475	  0.666633  
	1223	  5	  1018	  1122	  6.512684	  1.347179	  0.620630  
	1224	  5	  1019	  1123	  3.511686	  0.019782	  0.338075  
	1225	  5	  1020	  1124	  6.770361	  1.135939	  0.431645  
	1226	  5	  1021	  894	  5.269695	  -1.661925	  0.404500  
	1227	  5	  1022	  1125	  4.903920	  0.472464	  0.464059  
	1228	  5	  1023	  1126	  4.480896	  -0.226649	  0.275619  
	1229	  5	  1024	  1127	  4.256824	  -0.673351	  0.321097  
	1230	  5	  1025	  1128	  5.480921	  0.554828	  0.380033  
	1231	  5	  1026	  1129	  5.859481	  0.601970	  0.590482  
	1232	  5	  1027	  1130	  8.227633	  2.055356	  0.681192  
	1233	  5	  1028	  1131	  4.406967	  -0.428448	  0.694156  
	1234	  5	  1029	  1132	  5.749969	  -1.101371	  0.592614  
	1235	  5	  1030	  1133	  6.034875	  -0.764580	  0.716566  
	1236	  5	  1031	  1134	  5.419033	  0.396486	  0.665550  
	1237	  5	  1032	  1135	  6.539499	  -0.638622	  0.330961  
	1238	  5	  1033	  1136	  7.469824	  -0.476138	  0.421872  
	1239	  5	  1034	  1137	  4.457459	  -0.247211	  0.613602  
	1240	  5	  1035	  1138	  6.203665	  1.287348	  0.260878  
	1241	  5	  1036	  793	  4.994196	  0.300685	  0.254255  
	1243	  5	  1038	  552	  6.627096	  -1.018836	  0.565402  
	1244	  5	  1039	  1140	  4.210509	  0.783956	  0.336824  
	1245	  5	  1040	  1141	  6.042058	  -0.230805	  0.598883  
	1246	  5	  1041	  1142	  3.542176	  0.635853	  0.120466  
	1247	  5	  1042	  1143	  6.970609	  2.672179	  0.305015  
	1248	  5	  1043	  1144	  5.280789	  -1.156527	  0.517422  
	1249	  5	  1044	  1145	  4.097905	  -0.036579	  0.717745  
	1250	  5	  1045	  1373	  4.843603	  -0.210026	  0.664649  
	1251	  5	  1046	  1147	  7.065260	  -3.937895	  0.434220  
	1252	  5	  1047	  1148	  4.221755	  0.234766	  0.178946  
	1253	  5	  1048	  1149	  4.226520	  -0.066547	  0.837143  
	1254	  5	  1049	  1150	  5.930023	  -0.668918	  0.394327  
	1255	  5	  1050	  1151	  7.258999	  2.114847	  0.468508  
	1256	  5	  1051	  1152	  4.606790	  0.214339	  0.607826  
	1257	  5	  1052	  1153	  4.457826	  0.089409	  0.876515  
	1258	  5	  1053	  1154	  4.882206	  0.220464	  0.499956  
	1262	  5	  1057	  1158	  4.917815	  0.191528	  0.540376  
	1263	  5	  1382	  1159	  6.637789	  -1.040789	  0.491946  
	1264	  5	  1059	  1160	  7.178268	  -0.351857	  0.649242  
	1265	  5	  1060	  1161	  3.716879	  -0.074610	  0.098744  
	1267	  5	  1062	  1163	  6.827903	  1.359266	  0.549510  
	1268	  5	  1144	  9	  6.180307	  -2.226598	  0.536600  
	1269	  5	  1064	  1164	  6.632666	  0.451552	  0.751173  
	1270	  5	  1065	  1165	  4.635946	  0.746942	  0.287241  
	1271	  5	  1066	  1166	  3.680084	  -0.065577	  0.046867  
	1272	  5	  1137	  1167	  5.606205	  -0.457463	  0.584731  
	1273	  5	  1068	  1168	  5.038276	  1.185854	  0.402882  
	1274	  5	  1069	  1169	  5.487131	  0.076399	  0.464594  
	1275	  5	  1070	  633	  3.509672	  -0.393904	  0.382566  
	1276	  5	  1071	  1624	  4.154721	  0.026301	  0.362257  
	1277	  5	  293	  1171	  5.976019	  1.343196	  0.420496  
	1278	  5	  1073	  526	  4.509512	  0.141660	  0.549661  
	1279	  5	  1075	  1172	  4.581262	  -0.114343	  0.520078  
	1280	  5	  1076	  10	  7.057508	  -1.548802	  0.763237  
	1281	  5	  1077	  1173	  5.617336	  0.148712	  0.665109  
	1282	  5	  1078	  378	  3.815084	  0.133125	  0.420811  
	1284	  5	  1290	  1175	  3.763613	  -0.021902	  0.636396  
	1285	  5	  1081	  1176	  6.642074	  -0.443569	  0.653722  
	1286	  5	  1082	  1177	  5.353319	  -0.460932	  0.760000  
	1290	  5	  1085	  1181	  7.772468	  -2.007218	  0.522718  
	1291	  5	  214	  666	  4.099988	  0.079784	  0.469355  
	1295	  5	  596	  1184	  5.196993	  0.321352	  0.626226  
	1298	  5	  858	  1187	  5.854783	  -0.308168	  0.534724  
	1300	  5	  772	  1188	  3.868647	  0.268719	  0.329006  
	1301	  5	  903	  1189	  5.695039	  0.246201	  0.418828  
	1303	  5	  861	  1191	  4.566224	  0.091786	  0.829603  
	1304	  5	  990	  1192	  5.442923	  0.105990	  0.617115  
	1305	  5	  914	  1193	  4.911797	  -1.306905	  0.515338  
	1308	  5	  1088	  1195	  6.161793	  0.096862	  0.727224  
	1310	  5	  1090	  1197	  5.339378	  0.227436	  0.595612  
	1311	  5	  1091	  801	  7.235013	  -4.222361	  0.321356  
	1313	  5	  1093	  1199	  7.725146	  -0.176839	  0.888892  
	1314	  5	  1094	  1200	  5.276648	  -0.393113	  0.874909  
	1315	  5	  1095	  1201	  4.952714	  -1.477719	  0.233279  
	1316	  5	  1096	  1202	  5.548377	  -0.155918	  0.566119  
	1317	  5	  1097	  1203	  5.640585	  0.717480	  0.303064  
	1318	  5	  1098	  1204	  6.553565	  -1.287348	  0.260878  
	1319	  5	  1099	  1205	  4.687759	  -0.063716	  0.224504  
	1320	  5	  1100	  1206	  7.476406	  -1.563749	  0.579952  
	1321	  5	  1101	  1207	  4.834478	  0.563061	  0.466307  
	1322	  5	  1102	  1208	  7.348377	  -0.243765	  0.731834  
	1323	  5	  1103	  1209	  4.070956	  0.502724	  0.053185  
	1324	  5	  1104	  1210	  6.274737	  -2.790407	  0.369145  
	1325	  5	  1105	  1211	  6.833507	  -1.714757	  0.519039  
	1326	  5	  1106	  1212	  7.193097	  -2.323652	  0.316352  
	1327	  5	  1107	  1213	  5.275261	  -0.191027	  0.278196  
	1328	  5	  1108	  1214	  6.374956	  -1.045179	  0.386286  
	1329	  5	  1109	  1215	  4.568769	  -0.547493	  0.630128  
	1330	  5	  1110	  1216	  4.674637	  1.411821	  0.263955  
	1332	  5	  1112	  1218	  6.447961	  -2.196928	  0.236068  
	1333	  5	  1113	  1219	  4.707875	  -1.346352	  0.335637  
	1334	  5	  1114	  1220	  4.328962	  0.864142	  0.070663  
	1335	  5	  1115	  1221	  4.956522	  -0.816763	  0.534287  
	1337	  5	  1372	  1223	  6.272807	  0.430164	  0.550807  
	1338	  5	  1118	  1224	  6.067021	  0.119763	  0.564649  
	1340	  5	  1120	  29	  5.780415	  0.308974	  0.553901  
	1341	  5	  1121	  1225	  4.808222	  1.033475	  0.666633  
	1342	  5	  1122	  1226	  6.526154	  1.347179	  0.620630  
	1343	  5	  1123	  1227	  3.783045	  0.019782	  0.338075  
	1344	  5	  1124	  1228	  6.729178	  1.135939	  0.431645  
	1345	  5	  1125	  1229	  5.009583	  0.472464	  0.464059  
	1346	  5	  1126	  1230	  4.355909	  -0.226649	  0.275619  
	1347	  5	  1127	  905	  4.177588	  -0.673351	  0.321097  
	1348	  5	  1128	  1320	  5.493828	  0.554828	  0.380033  
	1349	  5	  1129	  1232	  5.261599	  -1.594958	  0.102305  
	1350	  5	  1130	  1233	  8.308583	  2.055356	  0.681192  
	1352	  5	  1132	  1234	  5.712121	  -1.101371	  0.592614  
	1353	  5	  1133	  1235	  6.174942	  -1.240719	  0.603474  
	1354	  5	  1134	  1236	  6.745605	  0.929814	  0.566789  
	1355	  5	  1135	  1237	  6.547502	  -0.638622	  0.330961  
	1356	  5	  1136	  1238	  7.462392	  -0.476138	  0.421872  
	1358	  5	  1138	  1239	  6.242293	  1.287348	  0.260878  
	1359	  5	  1518	  1240	  6.411807	  0.525910	  0.673077  
	1360	  5	  1140	  1241	  4.308688	  0.783956	  0.336824  
	1361	  5	  1141	  1242	  6.025558	  -0.230805	  0.598883  
	1362	  5	  1142	  455	  3.620961	  0.635853	  0.120466  
	1363	  5	  1143	  1243	  7.005863	  2.672179	  0.305015  
	1365	  5	  1145	  1149	  3.826302	  -0.036579	  0.717745  
	1366	  5	  1373	  324	  5.618001	  -0.388047	  0.634348  
	1367	  5	  1147	  1305	  7.034449	  -3.937895	  0.434220  
	1368	  5	  1148	  1245	  4.355007	  0.234766	  0.178946  
	1369	  5	  1149	  1246	  4.805181	  -0.103126	  0.794792  
	1370	  5	  1150	  1247	  5.854567	  -0.668918	  0.394327  
	1371	  5	  1151	  1021	  7.178857	  2.114847	  0.468508  
	1372	  5	  1152	  1248	  4.683926	  0.334368	  0.615883  
	1373	  5	  1153	  811	  3.958594	  0.045102	  0.912835  
	1374	  5	  1154	  1249	  4.914867	  0.220464	  0.499956  
	1378	  5	  1158	  1253	  4.882354	  0.191528	  0.540376  
	1379	  5	  1159	  1254	  6.678766	  -1.040789	  0.491946  
	1380	  5	  1160	  1255	  7.236748	  -0.351857	  0.649242  
	1381	  5	  1161	  1256	  3.814848	  -0.074610	  0.098744  
	1383	  5	  1163	  1258	  6.825607	  1.359266	  0.549510  
	1385	  5	  1165	  1259	  4.709424	  0.746942	  0.287241  
	1386	  5	  1166	  1260	  3.381981	  -0.065577	  0.046867  
	1387	  5	  1167	  1261	  5.560048	  -0.457463	  0.584731  
	1388	  5	  1262	  65	  6.736902	  -0.565760	  0.748086  
	1389	  5	  1168	  1262	  5.119206	  1.185854	  0.402882  
	1390	  5	  1169	  1263	  5.641260	  0.076399	  0.464594  
	1391	  5	  1624	  1264	  6.286183	  0.146064	  0.528206  
	1392	  5	  1171	  1265	  4.895022	  0.674278	  0.446458  
	1393	  5	  1172	  1266	  4.471612	  -0.114343	  0.520078  
	1394	  5	  1173	  1267	  5.804486	  0.148712	  0.665109  
	1396	  5	  1175	  1269	  3.657734	  -0.021902	  0.636396  
	1397	  5	  1176	  1270	  6.940673	  -0.342534	  0.707920  
	1399	  5	  77	  118	  6.939254	  -1.653530	  0.453315  
	1400	  5	  1505	  1052	  4.388805	  0.109574	  0.827826  
	1401	  5	  1180	  1271	  5.375737	  -0.196629	  0.412660  
	1402	  5	  1181	  1272	  7.815050	  -2.007218	  0.522718  
	1403	  5	  1273	  254	  4.956604	  0.312532	  0.757192  
	1404	  5	  403	  1273	  3.588334	  -0.098825	  0.498935  
	1405	  5	  1183	  1274	  6.419499	  -0.338622	  0.495172  
	1406	  5	  1184	  1275	  4.716466	  0.207009	  0.684857  
	1407	  5	  1185	  1276	  5.530395	  0.300772	  0.311436  
	1408	  5	  1187	  1277	  5.888421	  -0.308168	  0.534724  
	1409	  5	  1188	  1278	  4.058182	  0.268719	  0.329006  
	1410	  5	  1189	  1279	  6.186801	  0.353425	  0.523129  
	1411	  5	  1190	  1280	  6.225945	  -0.810412	  0.635688  
	1412	  5	  1191	  461	  4.590228	  0.091786	  0.829603  
	1413	  5	  1192	  1451	  4.808354	  0.049640	  0.560948  
	1414	  5	  1193	  293	  4.823050	  -1.306905	  0.515338  
	1415	  5	  72	  1282	  5.337404	  -0.362799	  0.281024  
	1416	  5	  633	  252	  3.703240	  0.419611	  0.379890  
	1417	  5	  325	  1176	  5.477170	  0.101035	  0.469978  
	1419	  5	  436	  1284	  5.782245	  0.354581	  0.566194  
	1420	  5	  728	  1134	  6.027886	  0.533327	  0.493369  
	1421	  5	  741	  652	  4.638535	  -0.148806	  0.716612  
	1422	  5	  670	  1286	  4.942856	  0.376596	  0.753449  
	1423	  5	  746	  182	  5.395477	  0.378508	  0.286737  
	1425	  5	  1164	  1069	  3.911505	  0.041848	  0.302405  
	1426	  5	  1033	  1288	  4.070681	  0.146767	  0.268726  
	1427	  5	  1152	  1289	  4.424091	  -0.457606	  0.621203  
	1429	  5	  60	  81	  3.017420	  0.056330	  0.189663  
	1430	  5	  650	  225	  6.065736	  -0.344998	  0.450115  
	1431	  5	  1369	  1471	  5.142710	  1.182009	  0.394184  
	1432	  5	  1195	  1294	  6.214826	  0.096862	  0.727224  
	1434	  5	  1197	  1102	  6.157150	  0.354412	  0.665854  
	1436	  5	  1199	  1296	  7.721838	  -0.176839	  0.888892  
	1437	  5	  1200	  958	  5.117162	  -0.393113	  0.874909  
	1438	  5	  1201	  1297	  4.908014	  -1.477719	  0.233279  
	1439	  5	  1202	  1298	  5.433660	  -0.155918	  0.566119  
	1440	  5	  1203	  1299	  5.713539	  0.717480	  0.303064  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.641418	  -0.063716	  0.224504  
	1443	  5	  1206	  1302	  7.512169	  -1.563749	  0.579952  
	1444	  5	  1207	  1303	  4.894276	  0.563061	  0.466307  
	1445	  5	  1208	  1304	  7.367353	  -0.243765	  0.731834  
	1446	  5	  1209	  814	  3.978065	  -1.092234	  0.124913  
	1447	  5	  1210	  1305	  6.238735	  -2.790407	  0.369145  
	1448	  5	  1211	  1306	  7.750065	  -2.759935	  0.468766  
	1449	  5	  1212	  1307	  7.210001	  -2.323652	  0.316352  
	1450	  5	  1213	  1308	  5.259067	  -0.191027	  0.278196  
	1451	  5	  1214	  1211	  6.405535	  -1.045179	  0.386286  
	1452	  5	  1215	  10	  4.359621	  -0.547493	  0.630128  
	1453	  5	  1216	  421	  4.743927	  1.411821	  0.263955  
	1455	  5	  1218	  1310	  6.460144	  -2.196928	  0.236068  
	1456	  5	  1219	  1311	  4.649434	  -1.346352	  0.335637  
	1457	  5	  1220	  760	  4.377400	  0.864142	  0.070663  
	1458	  5	  1221	  1312	  4.891973	  -0.816763	  0.534287  
	1460	  5	  1223	  1314	  5.433779	  -0.472569	  0.369245  
	1461	  5	  1224	  1315	  6.062883	  0.119763	  0.564649  
	1462	  5	  1225	  1316	  4.875147	  1.033475	  0.666633  
	1463	  5	  1226	  1317	  6.538662	  1.347179	  0.620630  
	1464	  5	  1227	  1217	  3.953632	  0.019782	  0.338075  
	1465	  5	  1228	  1318	  6.683096	  1.135939	  0.431645  
	1466	  5	  1229	  1319	  5.102981	  0.472464	  0.464059  
	1467	  5	  1230	  463	  4.805254	  -0.457488	  0.218402  
	1469	  5	  1232	  1321	  5.253843	  -1.594958	  0.102305  
	1470	  5	  1233	  1322	  8.384942	  2.055356	  0.681192  
	1471	  5	  1234	  1323	  5.669343	  -1.101371	  0.592614  
	1472	  5	  1235	  1324	  6.134538	  -1.240719	  0.603474  
	1473	  5	  1236	  1387	  6.710303	  0.929814	  0.566789  
	1474	  5	  1237	  1326	  6.552914	  -0.638622	  0.330961  
	1475	  5	  1238	  1327	  7.453791	  -0.476138	  0.421872  
	1476	  5	  1239	  1328	  6.279042	  1.287348	  0.260878  
	1477	  5	  1240	  1329	  6.718884	  0.760677	  0.520575  
	1478	  5	  1241	  1336	  4.419855	  0.783956	  0.336824  
	1479	  5	  1242	  1331	  5.992836	  -0.230805	  0.598883  
	1480	  5	  1243	  1332	  6.059918	  1.265097	  0.269794  
	1481	  5	  1305	  1333	  7.957225	  -6.728302	  0.407232  
	1482	  5	  1245	  1240	  4.487797	  0.234766	  0.178946  
	1483	  5	  1246	  496	  4.491602	  -0.103126	  0.794792  
	1484	  5	  1247	  1335	  5.773985	  -0.668918	  0.394327  
	1485	  5	  1248	  637	  4.820788	  0.334368	  0.615883  
	1486	  5	  1249	  1336	  5.339471	  0.489183	  0.406049  
	1489	  5	  1253	  513	  4.837224	  0.191528	  0.540376  
	1490	  5	  1254	  1339	  6.118526	  -0.302002	  0.126314  
	1491	  5	  1255	  1340	  7.288994	  -0.351857	  0.649242  
	1492	  5	  1256	  1341	  5.406227	  -0.265857	  0.225022  
	1494	  5	  1258	  1343	  6.821118	  1.359266	  0.549510  
	1495	  5	  1259	  1344	  4.777865	  0.746942	  0.287241  
	1496	  5	  1260	  1345	  4.229731	  0.179334	  0.222354  
	1497	  5	  1261	  1346	  5.511532	  -0.457463	  0.584731  
	1498	  5	  1263	  1347	  5.761585	  0.076399	  0.464594  
	1499	  5	  1264	  1348	  6.246187	  0.146064	  0.528206  
	1500	  5	  1265	  1349	  5.016291	  0.674278	  0.446458  
	1501	  5	  1266	  1350	  4.326240	  -0.114343	  0.520078  
	1502	  5	  1267	  1351	  6.080387	  0.099903	  0.715519  
	1503	  5	  1269	  870	  3.448960	  -0.021902	  0.636396  
	1504	  5	  1270	  1352	  6.985997	  -0.342534	  0.707920  
	1505	  5	  1271	  1353	  5.344236	  -0.196629	  0.412660  
	1506	  5	  1272	  1354	  7.858368	  -2.007218	  0.522718  
	1507	  5	  1274	  1355	  6.450089	  -0.338622	  0.495172  
	1508	  5	  1275	  362	  4.879283	  0.207009	  0.684857  
	1510	  5	  1277	  1356	  5.696562	  -0.130147	  0.447351  
	1511	  5	  1278	  1357	  4.228881	  0.268719	  0.329006  
	1512	  5	  1279	  1358	  5.307272	  -0.129024	  0.774650  
	1513	  5	  1280	  1038	  6.276295	  -0.810412	  0.635688  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  5.297000	  -0.362799	  0.281024  
	1516	  5	  1283	  1361	  4.412559	  0.101350	  0.709194  
	1517	  5	  1284	  1362	  5.872980	  0.354581	  0.566194  
	1519	  5	  1286	  1363	  5.100549	  0.376596	  0.753449  
	1521	  5	  1288	  1365	  3.955541	  0.146767	  0.268726  
	1522	  5	  1289	  440	  4.249462	  -0.457606	  0.621203  
	1523	  5	  1290	  1366	  5.050968	  0.412223	  0.198777  
	1524	  5	  60	  1379	  6.173213	  0.350299	  0.640738  
	1527	  5	  868	  1370	  5.307459	  -0.048809	  0.561928  
	1528	  5	  950	  1189	  5.004363	  0.107223	  0.762619  
	1532	  5	  1374	  544	  4.621374	  0.167920	  0.611154  
	1533	  5	  1294	  1375	  6.249077	  0.096862	  0.727224  
	1535	  5	  1296	  1377	  7.716338	  -0.176839	  0.888892  
	1536	  5	  1297	  1378	  4.860221	  -1.477719	  0.233279  
	1537	  5	  1298	  1379	  5.281418	  -0.155918	  0.566119  
	1538	  5	  1299	  1260	  4.579523	  0.244911	  0.175366  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.576895	  -0.063716	  0.224504  
	1541	  5	  1302	  1382	  7.544905	  -1.563749	  0.579952  
	1542	  5	  1303	  1383	  7.105163	  1.698999	  0.443132  
	1543	  5	  1304	  1384	  7.380057	  -0.243765	  0.731834  
	1545	  5	  1306	  1385	  7.783953	  -2.759935	  0.468766  
	1546	  5	  1307	  1386	  7.226007	  -2.323652	  0.316352  
	1547	  5	  1308	  1387	  5.233458	  -0.191027	  0.278196  
	1549	  5	  1310	  1389	  6.471144	  -2.196928	  0.236068  
	1550	  5	  1311	  1390	  4.589680	  -1.346352	  0.335637  
	1551	  5	  1312	  1391	  4.820125	  -0.816763	  0.534287  
	1553	  5	  1314	  1393	  5.388942	  -0.472569	  0.369245  
	1554	  5	  1315	  1394	  6.053205	  0.119763	  0.564649  
	1555	  5	  1316	  1395	  4.941311	  1.033475	  0.666633  
	1556	  5	  1317	  1396	  6.550478	  1.347179	  0.620630  
	1557	  5	  1318	  1397	  6.631480	  1.135939	  0.431645  
	1558	  5	  1319	  1398	  5.184082	  0.472464	  0.464059  
	1559	  5	  1320	  1399	  5.497881	  0.554828	  0.380033  
	1560	  5	  1321	  1400	  5.243947	  -1.594958	  0.102305  
	1561	  5	  1322	  1401	  7.887634	  1.431237	  0.728711  
	1562	  5	  1323	  1402	  5.620974	  -1.101371	  0.592614  
	1563	  5	  1324	  1403	  6.091454	  -1.240719	  0.603474  
	1564	  5	  1387	  1254	  6.510158	  0.738787	  0.641410  
	1565	  5	  1326	  1404	  6.555745	  -0.638622	  0.330961  
	1566	  5	  1327	  1405	  7.443895	  -0.476138	  0.421872  
	1567	  5	  1328	  1406	  6.314048	  1.287348	  0.260878  
	1568	  5	  1329	  1569	  6.675590	  0.760677	  0.520575  
	1569	  5	  1331	  1407	  5.942526	  -0.230805	  0.598883  
	1570	  5	  1332	  603	  6.123750	  1.265097	  0.269794  
	1571	  5	  1333	  1408	  7.933850	  -6.728302	  0.407232  
	1573	  5	  1335	  1409	  5.688389	  -0.668918	  0.394327  
	1574	  5	  1336	  1410	  5.640115	  1.273139	  0.363423  
	1576	  5	  1339	  1412	  6.111476	  -0.302002	  0.126314  
	1577	  5	  1340	  1413	  5.999765	  -0.155551	  0.760152  
	1578	  5	  1341	  1414	  5.390972	  -0.265857	  0.225022  
	1580	  5	  1343	  1416	  6.815021	  1.359266	  0.549510  
	1581	  5	  1344	  1417	  4.840905	  0.746942	  0.287241  
	1582	  5	  1345	  937	  4.776040	  0.170858	  0.422496  
	1583	  5	  1346	  1418	  5.458185	  -0.457463	  0.584731  
	1584	  5	  1347	  1419	  5.856749	  0.076399	  0.464594  
	1585	  5	  1348	  1420	  6.201900	  0.146064	  0.528206  
	1586	  5	  1349	  1471	  5.117153	  0.674278	  0.446458  
	1587	  5	  1350	  1184	  4.119763	  -0.114343	  0.520078  
	1588	  5	  1351	  1421	  6.213859	  0.099903	  0.715519  
	1589	  5	  1352	  1422	  7.025461	  -0.342534	  0.707920  
	1590	  5	  1353	  1423	  5.298477	  -0.196629	  0.412660  
	1591	  5	  1354	  1424	  7.899440	  -2.007218	  0.522718  
	1592	  5	  1355	  1425	  6.479085	  -0.338622	  0.495172  
	1593	  5	  1356	  1426	  5.698327	  -0.130147	  0.447351  
	1594	  5	  1357	  1427	  4.363728	  0.268719	  0.329006  
	1595	  5	  1358	  1428	  5.244042	  -0.129024	  0.774650  
	1597	  5	  1360	  1430	  5.245085	  -0.362799	  0.281024  
	1598	  5	  1361	  1044	  4.635309	  0.101350	  0.709194  
	1599	  5	  1362	  1431	  5.952427	  0.354581	  0.566194  
	1600	  5	  1363	  1432	  5.262390	  0.376596	  0.753449  
	1602	  5	  1365	  843	  3.791883	  0.146767	  0.268726  
	1603	  5	  1366	  1434	  5.132800	  0.412223	  0.198777  
	1605	  5	  650	  1436	  6.657106	  0.616487	  0.480120  
	1606	  5	  1369	  1437	  5.701272	  -1.407082	  0.336681  
	1607	  5	  1370	  1438	  5.214822	  -0.048809	  0.561928  
	1608	  5	  1518	  1439	  5.930763	  -0.225364	  0.716977  
	1609	  5	  1372	  1440	  6.315087	  -0.303145	  0.672344  
	1610	  5	  1373	  1441	  4.812096	  0.178021	  0.598599  
	1613	  5	  1374	  1444	  5.780194	  0.418563	  0.798680  
	1615	  5	  841	  1152	  4.737717	  -0.337576	  0.617980  
	1617	  5	  1120	  1447	  7.080251	  -0.624119	  0.572220  
	1618	  5	  1044	  1448	  3.024067	  0.011065	  0.155321  
	1620	  5	  1256	  1450	  5.255776	  0.191247	  0.274285  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  5	  1377	  1454	  7.708545	  -0.176839	  0.888892  
	1626	  5	  1378	  1455	  4.809044	  -1.477719	  0.233279  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.489951	  -0.063716	  0.224504  
	1631	  5	  1383	  1458	  7.057625	  1.698999	  0.443132  
	1632	  5	  1384	  1459	  7.389095	  -0.243765	  0.731834  
	1634	  5	  1386	  1460	  7.241543	  -2.323652	  0.316352  
	1637	  5	  1389	  1462	  6.480968	  -2.196928	  0.236068  
	1638	  5	  1390	  179	  4.533817	  -1.346352	  0.335637  
	1639	  5	  1391	  1463	  4.741020	  -0.816763	  0.534287  
	1640	  5	  1393	  1464	  5.333158	  -0.472569	  0.369245  
	1642	  5	  1395	  1466	  5.005732	  1.033475	  0.666633  
	1643	  5	  1396	  1467	  6.561811	  1.347179	  0.620630  
	1644	  5	  1397	  1303	  6.579002	  1.135939	  0.431645  
	1645	  5	  1398	  1468	  5.250755	  0.472464	  0.464059  
	1646	  5	  1399	  344	  5.493842	  0.554828	  0.380033  
	1647	  5	  1400	  1469	  5.232075	  -1.594958	  0.102305  
	1648	  5	  1401	  1470	  8.019807	  1.431237	  0.728711  
	1649	  5	  1402	  1471	  5.566327	  -1.101371	  0.592614  
	1650	  5	  1403	  1472	  6.045275	  -1.240719	  0.603474  
	1651	  5	  1404	  1473	  6.556009	  -0.638622	  0.330961  
	1652	  5	  1405	  1474	  7.432706	  -0.476138	  0.421872  
	1653	  5	  1406	  1475	  6.347250	  1.287348	  0.260878  
	1654	  5	  1407	  1287	  5.877900	  -0.230805	  0.598883  
	1655	  5	  1408	  6	  7.911397	  -6.728302	  0.407232  
	1656	  5	  1409	  1476	  5.597518	  -0.668918	  0.394327  
	1657	  5	  1410	  1477	  5.636711	  1.273139	  0.363423  
	1658	  5	  1412	  1478	  6.100704	  -0.302002	  0.126314  
	1659	  5	  1413	  1479	  5.985332	  -0.155551	  0.760152  
	1660	  5	  1414	  1480	  5.364808	  -0.265857	  0.225022  
	1661	  5	  1416	  1481	  6.807195	  1.359266	  0.549510  
	1662	  5	  1417	  1482	  4.899064	  0.746942	  0.287241  
	1663	  5	  1418	  1483	  5.400068	  -0.457463	  0.584731  
	1664	  5	  1419	  1484	  5.933425	  0.076399	  0.464594  
	1665	  5	  1420	  1485	  6.152245	  0.146064	  0.528206  
	1666	  5	  1421	  1486	  6.310585	  0.099903	  0.715519  
	1667	  5	  1422	  1487	  7.060636	  -0.342534	  0.707920  
	1668	  5	  1423	  1488	  5.237776	  -0.196629	  0.412660  
	1669	  5	  1424	  1489	  7.938500	  -2.007218	  0.522718  
	1670	  5	  1425	  787	  5.656597	  -0.127435	  0.691001  
	1671	  5	  1426	  1491	  5.688524	  -0.130147	  0.447351  
	1672	  5	  1427	  1249	  4.450979	  0.268719	  0.329006  
	1673	  5	  1428	  1492	  5.151990	  -0.129024	  0.774650  
