	1159	  5	  926	  1137	  4.461000	  -0.335280	  0.521297  
	1160	  5	  976	  1068	  5.014565	  0.899494	  0.534493  
	1161	  5	  747	  64	  5.395265	  -0.471124	  0.734874  
	1163	  5	  171	  1070	  3.840153	  -0.289871	  0.524973  
	1164	  5	  233	  1071	  6.581284	  0.135396	  0.663766  
	1166	  5	  382	  1073	  4.449713	  0.131765	  0.546712  
	1168	  5	  443	  1075	  4.789375	  -0.106343	  0.489047  
	1171	  5	  573	  1077	  5.505770	  0.129304	  0.658843  
	1172	  5	  674	  1078	  3.630198	  0.129257	  0.392110  
	1174	  5	  810	  1290	  4.288535	  0.332517	  0.239363  
	1178	  5	  1082	  336	  7.603226	  2.275989	  0.624668  
	1179	  5	  1505	  188	  3.743396	  0.062811	  0.770355  
	1180	  5	  1180	  1687	  5.894556	  -0.396835	  0.621914  
	1184	  5	  978	  1088	  6.334408	  0.085088	  0.725843  
	1186	  5	  980	  1090	  5.417181	  0.220156	  0.606856  
	1187	  5	  981	  1065	  3.649748	  -0.431022	  0.200615  
	1188	  5	  982	  1091	  7.330242	  -4.326859	  0.333398  
	1191	  5	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  374	  3.625708	  -0.692289	  0.117760  
	1193	  5	  988	  1094	  5.520467	  -0.392436	  0.880125  
	1194	  5	  989	  1095	  5.166628	  -1.585822	  0.241594  
	1195	  5	  990	  1096	  5.750009	  -0.133388	  0.543588  
	1196	  5	  991	  1097	  5.731468	  0.737008	  0.309966  
	1197	  5	  992	  1098	  6.925372	  -1.165352	  0.237418  
	1198	  5	  993	  271	  6.785491	  0.827288	  0.439565  
	1199	  5	  994	  1099	  4.800602	  -0.023294	  0.000000  
	1200	  5	  995	  1100	  7.546010	  -1.422112	  0.594534  
	1201	  5	  996	  1101	  4.916304	  0.590395	  0.488562  
	1202	  5	  997	  1102	  6.488278	  -0.223696	  0.658747  
	1203	  5	  998	  1103	  4.124866	  0.527793	  0.052776  
	1204	  5	  999	  1104	  6.425018	  -2.858403	  0.378260  
	1205	  5	  1000	  1105	  6.864895	  -1.613518	  0.531463  
	1207	  5	  1002	  1106	  7.401791	  -2.375855	  0.316013  
	1208	  5	  1003	  1107	  5.431262	  -0.197687	  0.316124  
	1209	  5	  1004	  1108	  6.443420	  -0.999418	  0.403498  
	1210	  5	  1005	  1109	  4.819290	  -0.525835	  0.636916  
	1211	  5	  1006	  1110	  4.591447	  1.373788	  0.257800  
	1212	  5	  1007	  1217	  4.817200	  -0.071307	  0.158071  
	1213	  5	  1008	  1112	  6.626404	  -2.079114	  0.274604  
	1214	  5	  1009	  1113	  5.000487	  -1.486710	  0.362226  
	1215	  5	  1010	  1114	  4.476230	  0.737575	  0.091894  
	1216	  5	  1011	  1115	  5.147115	  -0.821588	  0.563532  
	1218	  5	  413	  1372	  4.970976	  0.124727	  0.270525  
	1219	  5	  1014	  1118	  6.135816	  0.106624	  0.532388  
	1220	  5	  1015	  1119	  6.392575	  1.789923	  0.280034  
	1221	  5	  1016	  1120	  5.453381	  -0.296705	  0.590951  
	1222	  5	  1017	  1121	  4.962427	  1.148468	  0.699125  
	1223	  5	  1018	  1122	  6.756001	  1.354959	  0.641641  
	1224	  5	  1019	  1123	  3.623264	  0.018267	  0.339039  
	1225	  5	  1020	  1124	  6.798320	  1.040609	  0.442712  
	1226	  5	  1021	  894	  5.411311	  -1.789497	  0.418454  
	1227	  5	  1022	  1125	  5.057322	  0.457600	  0.466519  
	1228	  5	  1023	  1126	  4.631248	  -0.203373	  0.299846  
	1229	  5	  1024	  1127	  4.459699	  -0.726079	  0.334676  
	1230	  5	  1025	  1128	  5.580044	  0.676327	  0.397408  
	1231	  5	  1026	  1129	  5.973387	  0.584998	  0.636945  
	1232	  5	  1027	  1130	  8.167542	  1.864703	  0.676673  
	1233	  5	  1028	  1131	  4.573750	  -0.454896	  0.707013  
	1234	  5	  1029	  1132	  5.895769	  -1.043673	  0.601123  
	1235	  5	  1030	  1133	  6.189465	  -1.131157	  0.589987  
	1236	  5	  1031	  1134	  5.504226	  0.363787	  0.663211  
	1237	  5	  1032	  1135	  6.805093	  -0.561444	  0.372888  
	1238	  5	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  4.497110	  -0.309117	  0.491432  
	1240	  5	  1035	  1138	  6.638697	  1.165352	  0.237418  
	1241	  5	  1036	  793	  5.060211	  0.274209	  0.258420  
	1243	  5	  1038	  552	  6.787247	  -1.024765	  0.573978  
	1244	  5	  1039	  1140	  4.417970	  0.858065	  0.370176  
	1245	  5	  1040	  1141	  6.283003	  -0.211472	  0.598555  
	1246	  5	  1041	  1142	  3.655008	  0.691921	  0.123305  
	1247	  5	  1042	  1143	  7.072176	  2.718066	  0.308951  
	1248	  5	  1043	  1144	  5.356590	  -1.144083	  0.525523  
	1249	  5	  1044	  1145	  4.196455	  -0.033250	  0.725615  
	1250	  5	  1045	  1373	  5.003106	  -0.199320	  0.666555  
	1251	  5	  1046	  1147	  7.106940	  -3.845917	  0.432919  
	1252	  5	  1047	  1148	  4.357977	  0.236597	  0.200256  
	1253	  5	  1048	  1149	  4.357589	  -0.059014	  0.838491  
	1254	  5	  1049	  1150	  6.037705	  -0.671489	  0.399738  
	1255	  5	  1050	  1151	  7.311934	  1.973673	  0.477276  
	1256	  5	  1051	  1152	  4.748190	  0.204944	  0.613123  
	1257	  5	  1052	  1153	  4.506375	  0.072690	  0.868304  
	1258	  5	  1053	  1154	  4.941584	  0.229439	  0.373855  
	1262	  5	  1057	  1158	  4.781422	  0.166151	  0.528194  
	1263	  5	  1382	  1159	  6.728381	  -0.940870	  0.486284  
	1264	  5	  1059	  1160	  7.141104	  -0.311958	  0.635729  
	1265	  5	  1060	  1161	  3.638326	  0.116324	  0.047379  
	1267	  5	  1062	  1163	  7.028270	  1.319983	  0.563096  
	1268	  5	  1144	  9	  6.185980	  -2.145751	  0.537975  
	1269	  5	  1064	  1164	  6.612462	  0.388161	  0.736907  
	1270	  5	  1065	  1165	  4.812031	  0.769995	  0.299734  
	1271	  5	  1066	  1166	  3.910931	  -0.071697	  0.057312  
	1272	  5	  1137	  1167	  5.749219	  -0.644397	  0.506971  
	1273	  5	  1068	  1168	  5.103774	  0.899494	  0.534493  
	1274	  5	  1069	  1169	  5.682416	  0.069749	  0.462762  
	1275	  5	  1070	  633	  3.595476	  -0.289871	  0.524973  
	1276	  5	  1071	  1624	  4.424101	  0.025327	  0.383925  
	1277	  5	  293	  1171	  6.017138	  1.361038	  0.432950  
	1278	  5	  1073	  526	  4.600293	  0.131765	  0.546712  
	1279	  5	  1075	  1172	  4.718763	  -0.106343	  0.489047  
	1280	  5	  1076	  10	  6.996546	  -1.433863	  0.767218  
	1281	  5	  1077	  1173	  5.719241	  0.129304	  0.658843  
	1282	  5	  1078	  378	  3.890474	  0.129257	  0.392110  
	1284	  5	  1290	  1175	  3.842333	  -0.018237	  0.602272  
	1285	  5	  1081	  1176	  6.665692	  -0.410502	  0.647698  
	1286	  5	  1082	  1177	  5.363425	  -0.414510	  0.757134  
	1290	  5	  1085	  1181	  7.810425	  -1.916354	  0.515687  
	1291	  5	  214	  666	  4.266700	  0.075463	  0.468308  
	1294	  5	  645	  258	  3.041285	  -0.033909	  0.247970  
	1295	  5	  596	  1184	  5.345076	  0.307572	  0.617637  
	1298	  5	  858	  1187	  5.955337	  -0.288511	  0.538826  
	1300	  5	  772	  1188	  4.072248	  0.274768	  0.347765  
	1301	  5	  903	  1189	  5.703642	  0.235853	  0.386645  
	1303	  5	  861	  1191	  4.545778	  0.070848	  0.802756  
	1304	  5	  990	  1192	  5.635509	  0.091658	  0.597824  
	1305	  5	  914	  1193	  5.029851	  -1.262722	  0.507252  
	1308	  5	  1088	  1195	  6.395172	  0.085088	  0.725843  
	1310	  5	  1090	  1197	  5.510296	  0.220156	  0.606856  
	1311	  5	  1091	  801	  7.299478	  -4.326859	  0.333398  
	1313	  5	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  5.400453	  -0.392436	  0.880125  
	1315	  5	  1095	  1201	  5.127171	  -1.585822	  0.241594  
	1316	  5	  1096	  1202	  5.667527	  -0.133388	  0.543588  
	1317	  5	  1097	  1203	  5.811728	  0.737008	  0.309966  
	1318	  5	  1098	  1204	  6.912051	  -1.165352	  0.237418  
	1319	  5	  1099	  1205	  4.788874	  -0.023294	  0.000000  
	1320	  5	  1100	  1206	  7.584556	  -1.422112	  0.594534  
	1321	  5	  1101	  1207	  4.987254	  0.590395	  0.488562  
	1322	  5	  1102	  1208	  7.428020	  -0.209475	  0.713358  
	1323	  5	  1103	  1209	  4.181390	  0.527793	  0.052776  
	1324	  5	  1104	  1210	  6.389988	  -2.858403	  0.378260  
	1325	  5	  1105	  1211	  6.916435	  -1.613518	  0.531463  
	1326	  5	  1106	  1212	  7.415303	  -2.375855	  0.316013  
	1327	  5	  1107	  1213	  5.429418	  -0.197687	  0.316124  
	1328	  5	  1108	  1214	  6.479560	  -0.999418	  0.403498  
	1329	  5	  1109	  1215	  4.647685	  -0.525835	  0.636916  
	1330	  5	  1110	  1216	  4.647856	  1.373788	  0.257800  
	1332	  5	  1112	  1218	  6.639351	  -2.079114	  0.274604  
	1333	  5	  1113	  1219	  4.945592	  -1.486710	  0.362226  
	1334	  5	  1114	  1220	  4.526906	  0.737575	  0.091894  
	1335	  5	  1115	  1221	  5.095264	  -0.821588	  0.563532  
	1337	  5	  1372	  1223	  6.373306	  0.414718	  0.560204  
	1338	  5	  1118	  1224	  6.140618	  0.106624	  0.532388  
	1340	  5	  1120	  29	  5.820538	  0.286413	  0.550896  
	1341	  5	  1121	  1225	  5.024371	  1.148468	  0.699125  
	1342	  5	  1122	  1226	  6.766364	  1.354959	  0.641641  
	1343	  5	  1123	  1227	  3.880209	  0.018267	  0.339039  
	1344	  5	  1124	  1228	  6.758532	  1.040609	  0.442712  
	1345	  5	  1125	  1229	  5.161222	  0.457600	  0.466519  
	1346	  5	  1126	  1230	  4.513450	  -0.203373	  0.299846  
	1347	  5	  1127	  905	  4.382594	  -0.726079	  0.334676  
	1348	  5	  1128	  1320	  5.591318	  0.676327	  0.397408  
	1349	  5	  1129	  1232	  5.453904	  -1.494116	  0.132735  
	1350	  5	  1130	  1233	  8.252288	  1.864703	  0.676673  
	1352	  5	  1132	  1234	  5.860664	  -1.043673	  0.601123  
	1353	  5	  1133	  1235	  6.156334	  -1.131157	  0.589987  
	1354	  5	  1134	  1236	  6.772849	  0.862176	  0.566841  
	1355	  5	  1135	  1237	  6.812617	  -0.561444	  0.372888  
	1356	  5	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1358	  5	  1138	  1239	  6.669340	  1.165352	  0.237418  
	1359	  5	  1518	  1240	  6.330555	  0.467732	  0.665069  
	1360	  5	  1140	  1241	  4.514910	  0.858065	  0.370176  
	1361	  5	  1141	  1242	  6.288872	  -0.211472	  0.598555  
	1362	  5	  1142	  455	  3.728670	  0.691921	  0.123305  
	1363	  5	  1143	  1243	  7.108525	  2.718066	  0.308951  
	1365	  5	  1145	  1149	  3.946689	  -0.033250	  0.725615  
	1366	  5	  1373	  324	  5.802469	  -0.371968	  0.637330  
	1367	  5	  1147	  1305	  7.075180	  -3.845917	  0.432919  
	1368	  5	  1148	  1245	  4.491031	  0.236597	  0.200256  
	1369	  5	  1149	  1246	  4.933981	  -0.092265	  0.797813  
	1370	  5	  1150	  1247	  5.963888	  -0.671489	  0.399738  
	1371	  5	  1151	  1021	  7.229519	  1.973673	  0.477276  
	1372	  5	  1152	  1248	  4.849821	  0.331086	  0.625004  
	1373	  5	  1153	  811	  4.127156	  0.038203	  0.916344  
	1374	  5	  1154	  1249	  4.972250	  0.229439	  0.373855  
	1378	  5	  1158	  1253	  4.737106	  0.166151	  0.528194  
	1379	  5	  1159	  1254	  6.771715	  -0.940870	  0.486284  
	1380	  5	  1160	  1255	  7.199048	  -0.311958	  0.635729  
	1381	  5	  1161	  1256	  3.805508	  0.116324	  0.047379  
	1383	  5	  1163	  1258	  7.022267	  1.319983	  0.563096  
	1385	  5	  1165	  1259	  4.882013	  0.769995	  0.299734  
	1386	  5	  1166	  1260	  3.623071	  -0.071697	  0.057312  
	1387	  5	  1167	  1261	  5.710822	  -0.644397	  0.506971  
	1388	  5	  1262	  65	  6.799141	  -0.659445	  0.691837  
	1389	  5	  1168	  1262	  5.193566	  0.899494	  0.534493  
	1390	  5	  1169	  1263	  5.827207	  0.069749	  0.462762  
	1391	  5	  1624	  1264	  6.335052	  0.131951	  0.503892  
	1392	  5	  1171	  1265	  5.036128	  0.689549	  0.465292  
	1393	  5	  1172	  1266	  4.615100	  -0.106343	  0.489047  
	1394	  5	  1173	  1267	  5.898673	  0.129304	  0.658843  
	1396	  5	  1175	  1269	  3.781379	  -0.018237	  0.602272  
	1397	  5	  1176	  1270	  7.098200	  -0.314099	  0.701316  
	1399	  5	  77	  118	  6.936321	  -1.800013	  0.399340  
	1400	  5	  1505	  1052	  4.393208	  0.090915	  0.815898  
	1401	  5	  1180	  1271	  5.585666	  -0.202309	  0.439969  
	1402	  5	  1181	  1272	  7.851801	  -1.916354	  0.515687  
	1403	  5	  1273	  254	  5.183991	  0.302748	  0.758359  
	1404	  5	  403	  1273	  3.759593	  -0.100625	  0.518409  
	1405	  5	  1183	  1274	  6.456038	  -0.301192	  0.484150  
	1406	  5	  1184	  1275	  4.874853	  0.201228	  0.685593  
	1407	  5	  1185	  1276	  5.563678	  0.292942	  0.325814  
	1408	  5	  1187	  1277	  5.991280	  -0.288511	  0.538826  
	1409	  5	  1188	  1278	  4.259098	  0.274768	  0.347765  
	1410	  5	  1189	  1279	  6.193234	  0.331210	  0.495259  
	1411	  5	  1190	  1280	  6.372445	  -0.803160	  0.642637  
	1412	  5	  1191	  461	  4.562512	  0.070848	  0.802756  
	1413	  5	  1192	  1451	  5.079068	  0.042818	  0.528158  
	1414	  5	  1193	  293	  4.938640	  -1.262722	  0.507252  
	1415	  5	  72	  1282	  5.678805	  -0.393896	  0.304674  
	1416	  5	  633	  252	  3.810550	  0.311457	  0.521907  
	1417	  5	  325	  1176	  5.651961	  0.096403	  0.472999  
	1419	  5	  436	  1284	  5.933672	  0.337711	  0.581958  
	1420	  5	  728	  1134	  6.090994	  0.498389	  0.496499  
	1421	  5	  741	  652	  4.737128	  -0.137037	  0.718603  
	1422	  5	  670	  1286	  5.166422	  0.381079	  0.774936  
	1423	  5	  746	  182	  5.396681	  0.356540	  0.303723  
	1425	  5	  1164	  1069	  3.945339	  0.039324	  0.303993  
	1426	  5	  1033	  1288	  4.147276	  -0.238246	  0.156735  
	1427	  5	  1152	  1289	  4.553267	  -0.451020	  0.626961  
	1429	  5	  60	  81	  3.118304	  0.050250	  0.174519  
	1430	  5	  650	  225	  6.113637	  -0.501554	  0.299489  
	1431	  5	  1369	  1471	  5.248927	  1.127966	  0.390075  
	1432	  5	  1195	  1294	  6.438835	  0.085088	  0.725843  
	1434	  5	  1197	  1102	  6.259370	  0.328320	  0.664629  
	1436	  5	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  5.240051	  -0.392436	  0.880125  
	1438	  5	  1201	  1297	  5.084870	  -1.585822	  0.241594  
	1439	  5	  1202	  1298	  5.566792	  -0.133388	  0.543588  
	1440	  5	  1203	  1299	  5.885787	  0.737008	  0.309966  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.764850	  -0.023294	  0.000000  
	1443	  5	  1206	  1302	  7.621255	  -1.422112	  0.594534  
	1444	  5	  1207	  1303	  5.044178	  0.590395	  0.488562  
	1445	  5	  1208	  1304	  7.446002	  -0.209475	  0.713358  
	1446	  5	  1209	  814	  4.090597	  -0.966323	  0.176408  
	1447	  5	  1210	  1305	  6.355295	  -2.858403	  0.378260  
	1448	  5	  1211	  1306	  7.832909	  -2.612936	  0.482518  
	1449	  5	  1212	  1307	  7.428127	  -2.375855	  0.316013  
	1450	  5	  1213	  1308	  5.421129	  -0.197687	  0.316124  
	1451	  5	  1214	  1211	  6.511017	  -0.999418	  0.403498  
	1452	  5	  1215	  10	  4.430839	  -0.525835	  0.636916  
	1453	  5	  1216	  421	  4.710405	  1.373788	  0.257800  
	1455	  5	  1218	  1310	  6.651281	  -2.079114	  0.274604  
	1456	  5	  1219	  1311	  4.888777	  -1.486710	  0.362226  
	1457	  5	  1220	  760	  4.574479	  0.737575	  0.091894  
	1458	  5	  1221	  1312	  5.037950	  -0.821588	  0.563532  
	1460	  5	  1223	  1314	  5.615694	  -0.484659	  0.376985  
	1461	  5	  1224	  1315	  6.136317	  0.106624	  0.532388  
	1462	  5	  1225	  1316	  5.086255	  1.148468	  0.699125  
	1463	  5	  1226	  1317	  6.775826	  1.354959	  0.641641  
	1464	  5	  1227	  1217	  4.037338	  0.018267	  0.339039  
	1465	  5	  1228	  1318	  6.713664	  1.040609	  0.442712  
	1466	  5	  1229	  1319	  5.252611	  0.457600	  0.466519  
	1467	  5	  1230	  463	  4.829106	  -0.411955	  0.231568  
	1469	  5	  1232	  1321	  5.446598	  -1.494116	  0.132735  
	1470	  5	  1233	  1322	  8.332471	  1.864703	  0.676673  
	1471	  5	  1234	  1323	  5.820367	  -1.043673	  0.601123  
	1472	  5	  1235	  1324	  6.120946	  -1.131157	  0.589987  
	1473	  5	  1236	  1387	  6.733007	  0.862176	  0.566841  
	1474	  5	  1237	  1326	  6.817926	  -0.561444	  0.372888  
	1475	  5	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  5	  1239	  1328	  6.698418	  1.165352	  0.237418  
	1477	  5	  1240	  1329	  6.704946	  0.704329	  0.508930  
	1478	  5	  1241	  1336	  4.625102	  0.858065	  0.370176  
	1479	  5	  1242	  1331	  6.280840	  -0.211472	  0.598555  
	1480	  5	  1243	  1332	  6.234774	  1.344378	  0.288048  
	1481	  5	  1305	  1333	  7.993563	  -6.704320	  0.409615  
	1482	  5	  1245	  1240	  4.622606	  0.236597	  0.200256  
	1483	  5	  1246	  496	  4.642602	  -0.092265	  0.797813  
	1484	  5	  1247	  1335	  5.885032	  -0.671489	  0.399738  
	1485	  5	  1248	  637	  4.983441	  0.331086	  0.625004  
	1486	  5	  1249	  1336	  5.441272	  0.504207	  0.359637  
	1489	  5	  1253	  513	  4.683627	  0.166151	  0.528194  
	1490	  5	  1254	  1339	  6.595299	  -0.276382	  0.113273  
	1491	  5	  1255	  1340	  7.251580	  -0.311958	  0.635729  
	1492	  5	  1256	  1341	  5.404300	  -0.248507	  0.221823  
	1494	  5	  1258	  1343	  7.014051	  1.319983	  0.563096  
	1495	  5	  1259	  1344	  4.947484	  0.769995	  0.299734  
	1496	  5	  1260	  1345	  4.411249	  0.180651	  0.230440  
	1497	  5	  1261	  1346	  5.668374	  -0.644397	  0.506971  
	1498	  5	  1263	  1347	  5.938323	  0.069749	  0.462762  
	1499	  5	  1264	  1348	  6.295171	  0.131951	  0.503892  
	1500	  5	  1265	  1349	  5.159134	  0.689549	  0.465292  
	1501	  5	  1266	  1350	  4.476237	  -0.106343	  0.489047  
	1502	  5	  1267	  1351	  6.421364	  0.085843	  0.706362  
	1503	  5	  1269	  870	  3.627766	  -0.018237	  0.602272  
	1504	  5	  1270	  1352	  7.140121	  -0.314099	  0.701316  
	1505	  5	  1271	  1353	  5.561010	  -0.202309	  0.439969  
	1506	  5	  1272	  1354	  7.893303	  -1.916354	  0.515687  
	1507	  5	  1274	  1355	  6.485695	  -0.301192	  0.484150  
	1508	  5	  1275	  362	  5.038260	  0.201228	  0.685593  
	1510	  5	  1277	  1356	  5.912659	  -0.115862	  0.442317  
	1511	  5	  1278	  1357	  4.425278	  0.274768	  0.347765  
	1512	  5	  1279	  1358	  5.406156	  -0.118771	  0.776980  
	1513	  5	  1280	  1038	  6.427841	  -0.803160	  0.642637  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  5.643380	  -0.393896	  0.304674  
	1516	  5	  1283	  1361	  4.534586	  0.088296	  0.705348  
	1517	  5	  1284	  1362	  6.031502	  0.337711	  0.581958  
	1519	  5	  1286	  1363	  5.326045	  0.381079	  0.774936  
	1521	  5	  1288	  1365	  3.973876	  -0.238246	  0.156735  
	1522	  5	  1289	  440	  4.373590	  -0.451020	  0.626961  
	1523	  5	  1290	  1366	  5.202034	  0.350753	  0.258232  
	1524	  5	  60	  1379	  6.214566	  0.300507	  0.620328  
	1527	  5	  868	  1370	  5.500226	  -0.043461	  0.564984  
	1528	  5	  950	  1189	  5.069406	  0.095357	  0.763903  
	1532	  5	  1374	  544	  4.643042	  0.147633	  0.609450  
	1533	  5	  1294	  1375	  6.465368	  0.085088	  0.725843  
	1535	  5	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  5	  1297	  1378	  5.039583	  -1.585822	  0.241594  
	1537	  5	  1298	  1379	  5.429811	  -0.133388	  0.543588  
	1538	  5	  1299	  1260	  4.800755	  0.252349	  0.181251  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.726608	  -0.023294	  0.000000  
	1541	  5	  1302	  1382	  7.654965	  -1.422112	  0.594534  
	1542	  5	  1303	  1383	  7.208153	  1.631004	  0.459309  
	1543	  5	  1304	  1384	  7.458727	  -0.209475	  0.713358  
	1545	  5	  1306	  1385	  7.867130	  -2.612936	  0.482518  
	1546	  5	  1307	  1386	  7.440266	  -2.375855	  0.316013  
	1547	  5	  1308	  1387	  5.405299	  -0.197687	  0.316124  
	1549	  5	  1310	  1389	  6.662068	  -2.079114	  0.274604  
	1550	  5	  1311	  1390	  4.830630	  -1.486710	  0.362226  
	1551	  5	  1312	  1391	  4.974138	  -0.821588	  0.563532  
	1553	  5	  1314	  1393	  5.572918	  -0.484659	  0.376985  
	1554	  5	  1315	  1394	  6.126490	  0.106624	  0.532388  
	1555	  5	  1316	  1395	  5.147151	  1.148468	  0.699125  
	1556	  5	  1317	  1396	  6.784614	  1.354959	  0.641641  
	1557	  5	  1318	  1397	  6.663116	  1.040609	  0.442712  
	1558	  5	  1319	  1398	  5.331345	  0.457600	  0.466519  
	1559	  5	  1320	  1399	  5.594494	  0.676327	  0.397408  
	1560	  5	  1321	  1400	  5.436973	  -1.494116	  0.132735  
	1561	  5	  1322	  1401	  7.867361	  1.281585	  0.724629  
	1562	  5	  1323	  1402	  5.774168	  -1.043673	  0.601123  
	1563	  5	  1324	  1403	  6.083105	  -1.131157	  0.589987  
	1564	  5	  1387	  1254	  6.653461	  0.664489	  0.641430  
	1565	  5	  1326	  1404	  6.821024	  -0.561444	  0.372888  
	1566	  5	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  5	  1328	  1406	  6.726035	  1.165352	  0.237418  
	1568	  5	  1329	  773	  6.662264	  0.704329	  0.508930  
	1569	  5	  1331	  1407	  6.257658	  -0.211472	  0.598555  
	1570	  5	  1332	  603	  6.299804	  1.344378	  0.288048  
	1571	  5	  1333	  1408	  7.970990	  -6.704320	  0.409615  
	1573	  5	  1335	  1409	  5.801225	  -0.671489	  0.399738  
	1574	  5	  1336	  1410	  5.802952	  1.362273	  0.366276  
	1576	  5	  1339	  1412	  6.592268	  -0.276382	  0.113273  
	1577	  5	  1340	  1413	  6.055134	  -0.138080	  0.760310  
	1578	  5	  1341	  1414	  5.394349	  -0.248507	  0.221823  
	1580	  5	  1343	  1416	  7.004218	  1.319983	  0.563096  
	1581	  5	  1344	  1417	  5.008055	  0.769995	  0.299734  
	1582	  5	  1345	  937	  4.835645	  0.162098	  0.398899  
	1583	  5	  1346	  1418	  5.621563	  -0.644397	  0.506971  
	1584	  5	  1347	  1419	  6.025096	  0.069749	  0.462762  
	1585	  5	  1348	  1420	  6.249941	  0.131951	  0.503892  
	1586	  5	  1349	  1471	  5.262025	  0.689549	  0.465292  
	1587	  5	  1350	  1184	  4.277137	  -0.106343	  0.489047  
	1588	  5	  1351	  1421	  6.533855	  0.085843	  0.706362  
	1589	  5	  1352	  1422	  7.176877	  -0.314099	  0.701316  
	1590	  5	  1353	  1423	  5.522887	  -0.202309	  0.439969  
	1591	  5	  1354	  1424	  7.932618	  -1.916354	  0.515687  
	1592	  5	  1355	  1425	  6.513195	  -0.301192	  0.484150  
	1593	  5	  1356	  1426	  5.917650	  -0.115862	  0.442317  
	1594	  5	  1357	  1427	  4.554666	  0.274768	  0.347765  
	1595	  5	  1358	  1428	  5.352756	  -0.118771	  0.776980  
	1597	  5	  1360	  1430	  5.598148	  -0.393896	  0.304674  
	1598	  5	  1361	  1044	  4.739874	  0.088296	  0.705348  
	1599	  5	  1362	  1431	  6.115932	  0.337711	  0.581958  
	1600	  5	  1363	  1432	  5.488206	  0.381079	  0.774936  
	1602	  5	  1365	  843	  3.744638	  -0.238246	  0.156735  
	1603	  5	  1366	  1434	  5.288778	  0.350753	  0.258232  
	1605	  5	  650	  1436	  6.720569	  0.678310	  0.416607  
	1606	  5	  1369	  1437	  5.799172	  -1.373687	  0.329409  
	1607	  5	  1370	  1438	  5.421595	  -0.043461	  0.564984  
	1608	  5	  1518	  1439	  5.940367	  -0.192952	  0.698881  
	1609	  5	  1372	  1440	  6.476758	  -0.289991	  0.684798  
	1610	  5	  1373	  1441	  5.020391	  0.172648	  0.603591  
	1613	  5	  1374	  1444	  5.835625	  0.368681	  0.796383  
	1615	  5	  841	  1152	  4.865807	  -0.324878	  0.620225  
	1617	  5	  1120	  1447	  7.172661	  -0.583118	  0.571277  
	1618	  5	  1044	  1448	  3.246256	  0.007871	  0.079127  
	1620	  5	  1256	  1450	  5.411873	  0.364832	  0.166203  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  5	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  4.991017	  -1.585822	  0.241594  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.671041	  -0.023294	  0.000000  
	1631	  5	  1383	  1458	  7.161482	  1.631004	  0.459309  
	1632	  5	  1384	  1459	  7.468335	  -0.209475	  0.713358  
	1634	  5	  1386	  1460	  7.452037	  -2.375855	  0.316013  
	1637	  5	  1389	  1462	  6.671714	  -2.079114	  0.274604  
	1638	  5	  1390	  179	  4.776055	  -1.486710	  0.362226  
	1639	  5	  1391	  1463	  4.903811	  -0.821588	  0.563532  
	1640	  5	  1393	  1464	  5.519139	  -0.484659	  0.376985  
	1642	  5	  1395	  1466	  5.206067	  1.148468	  0.699125  
	1643	  5	  1396	  1467	  6.792905	  1.354959	  0.641641  
	1644	  5	  1397	  1303	  6.611405	  1.040609	  0.442712  
	1645	  5	  1398	  1468	  5.395552	  0.457600	  0.466519  
	1646	  5	  1399	  344	  5.590490	  0.676327	  0.397408  
	1647	  5	  1400	  1469	  5.425381	  -1.494116	  0.132735  
	1648	  5	  1401	  1470	  8.003119	  1.281585	  0.724629  
	1649	  5	  1402	  1471	  5.721336	  -1.043673	  0.601123  
	1650	  5	  1403	  1472	  6.042408	  -1.131157	  0.589987  
	1651	  5	  1404	  1473	  6.821914	  -0.561444	  0.372888  
	1652	  5	  1405	  1474	  8.000000	  0.000000	  0.000000  
	1653	  5	  1406	  1475	  6.752148	  1.165352	  0.237418  
	1654	  5	  1407	  1287	  6.220441	  -0.211472	  0.598555  
	1655	  5	  1408	  6	  7.948720	  -6.704320	  0.409615  
	1656	  5	  1409	  1476	  5.712159	  -0.671489	  0.399738  
	1657	  5	  1410	  1477	  5.799547	  1.362273	  0.366276  
	1658	  5	  1412	  1478	  6.586432	  -0.276382	  0.113273  
