	1551	  5	  1312	  1391	  4.282366	  -1.039729	  0.540371  
	1553	  5	  1314	  1393	  4.327268	  -0.392307	  0.093111  
	1554	  5	  1315	  1394	  5.323071	  0.265872	  0.582260  
	1556	  5	  1317	  1396	  4.919516	  0.688499	  0.363799  
	1557	  5	  1318	  1397	  6.972663	  2.475826	  0.369041  
	1558	  5	  1319	  1398	  4.554594	  0.543557	  0.345400  
	1560	  5	  1321	  1400	  4.324383	  -0.690052	  0.299940  
	1561	  5	  1233	  1401	  8.438845	  3.173699	  0.686484  
	1562	  5	  1323	  1402	  4.544982	  -0.842937	  0.459680  
	1563	  5	  1324	  1403	  5.694014	  -1.383500	  0.507176  
	1565	  5	  1326	  1404	  5.209402	  -0.575532	  0.248474  
	1566	  5	  1327	  1405	  5.117424	  -0.546402	  0.436298  
	1567	  5	  1328	  1406	  4.537090	  1.347220	  0.305185  
	1568	  5	  1329	  1569	  7.103403	  1.531731	  0.567729  
	1569	  5	  1331	  1287	  3.817971	  -0.511552	  0.042095  
	1570	  5	  1332	  603	  4.611638	  1.260248	  0.232339  
	1571	  5	  1333	  1408	  6.896385	  -5.651907	  0.315720  
	1573	  5	  1335	  1409	  3.866419	  -0.413428	  0.212277  
	1574	  5	  1336	  1410	  4.711616	  0.277040	  0.689083  
	1576	  5	  1339	  1412	  4.494623	  -0.447435	  0.231403  
	1577	  5	  1340	  1413	  4.910301	  -0.283335	  0.864646  
	1578	  5	  1341	  1414	  4.742980	  -0.309860	  0.633661  
	1580	  5	  1343	  1416	  5.130778	  1.072420	  0.468287  
	1581	  5	  1344	  1417	  4.667307	  1.008262	  0.357463  
	1582	  5	  1345	  793	  4.812960	  0.212604	  0.815890  
	1583	  5	  1346	  1418	  5.487714	  -1.959939	  0.538654  
	1584	  5	  1347	  1419	  4.458468	  0.276846	  0.437135  
	1585	  5	  1348	  1420	  5.918640	  0.429177	  0.584764  
	1586	  5	  1349	  1471	  4.841480	  0.995678	  0.421280  
	1587	  5	  1350	  1184	  3.228194	  -0.154188	  0.663470  
	1588	  5	  1351	  1421	  4.227167	  0.197597	  0.647201  
	1589	  5	  1352	  1422	  5.405118	  -0.395452	  0.629762  
	1590	  5	  1353	  1423	  3.746575	  -0.177108	  0.098936  
	1591	  5	  1354	  1424	  7.529903	  -3.499616	  0.373444  
	1592	  5	  1355	  1425	  5.660377	  -0.623563	  0.470989  
	1593	  5	  1356	  1426	  5.006917	  -0.282521	  0.528825  
	1595	  5	  1358	  1428	  4.242408	  -0.170527	  0.547533  
	1598	  5	  1361	  1044	  3.809049	  0.265131	  0.658113  
	1599	  5	  1362	  1431	  4.571630	  0.313803	  0.408653  
	1600	  5	  1363	  1432	  4.997420	  0.878905	  0.725567  
	1602	  5	  1365	  689	  5.258477	  0.546402	  0.436298  
	1603	  5	  1366	  1434	  4.346344	  0.565328	  0.104480  
	1605	  5	  650	  1436	  6.510138	  0.945782	  0.637768  
	1606	  5	  1369	  1437	  4.004790	  -0.698902	  0.111433  
	1607	  5	  1370	  1438	  4.120903	  -0.126581	  0.521853  
	1608	  5	  1631	  1439	  6.265233	  -0.715117	  0.655388  
	1609	  5	  1372	  1440	  5.004911	  -0.299929	  0.551303  
	1610	  5	  1373	  1441	  3.287392	  0.178108	  0.421906  
	1613	  5	  1374	  1444	  5.372018	  0.913316	  0.707646  
	1615	  5	  841	  1289	  3.536004	  -0.389227	  0.314726  
	1620	  5	  1256	  1450	  3.842974	  0.135049	  0.606640  
	1623	  5	  1375	  1452	  5.282451	  -0.216800	  0.692815  
	1625	  5	  1377	  1454	  4.916056	  -0.401087	  0.337265  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.315939	  -0.346052	  0.353610  
	1631	  5	  1383	  1458	  6.859183	  2.475826	  0.369041  
	1632	  5	  1384	  1459	  5.018198	  -0.258538	  0.828582  
	1634	  5	  1386	  1460	  6.472324	  -1.327839	  0.397755  
	1637	  5	  1389	  1462	  5.898171	  -1.263181	  0.341173  
	1639	  5	  1391	  1463	  4.142129	  -1.039729	  0.540371  
	1640	  5	  1393	  1464	  4.284489	  -0.392307	  0.093111  
	1643	  5	  1396	  1467	  5.004581	  0.688499	  0.363799  
	1644	  5	  1397	  1303	  6.938273	  2.475826	  0.369041  
	1645	  5	  1398	  1468	  4.640337	  0.543557	  0.345400  
	1647	  5	  1400	  1469	  4.221753	  -0.690052	  0.299940  
	1648	  5	  1401	  1470	  8.505800	  3.173699	  0.686484  
	1649	  5	  1402	  1471	  4.458580	  -0.842937	  0.459680  
	1650	  5	  1403	  1472	  5.618932	  -1.383500	  0.507176  
	1651	  5	  1404	  1473	  5.169364	  -0.575532	  0.248474  
	1652	  5	  1405	  1474	  5.070379	  -0.546402	  0.436298  
	1653	  5	  1406	  1475	  4.637387	  1.347220	  0.305185  
	1655	  5	  1408	  6	  6.865887	  -5.651907	  0.315720  
	1656	  5	  1409	  1476	  3.723719	  -0.413428	  0.212277  
	1657	  5	  1410	  1190	  4.787646	  0.277040	  0.689083  
	1658	  5	  1412	  1478	  4.430044	  -0.447435	  0.231403  
	1659	  5	  1413	  1479	  4.801904	  -0.283335	  0.864646  
	1660	  5	  1414	  1480	  4.606949	  -0.309860	  0.633661  
	1661	  5	  1416	  1481	  5.207617	  1.072420	  0.468287  
	1662	  5	  1417	  1482	  4.745535	  1.008262	  0.357463  
	1663	  5	  1418	  1483	  5.428394	  -1.959939	  0.538654  
	1664	  5	  1419	  1484	  4.579114	  0.276846	  0.437135  
	1665	  5	  1420	  1485	  5.919378	  0.429177	  0.584764  
	1666	  5	  1421	  1486	  4.388564	  0.197597	  0.647201  
	1667	  5	  1422	  1487	  5.386128	  -0.395452	  0.629762  
	1668	  5	  1423	  1488	  3.622562	  -0.177108	  0.098936  
	1669	  5	  1424	  1489	  7.563132	  -3.499616	  0.373444  
	1670	  5	  1425	  787	  5.273221	  -0.372678	  0.539607  
	1671	  5	  1426	  1491	  4.981812	  -0.282521	  0.528825  
	1673	  5	  1428	  1492	  4.113292	  -0.170527	  0.547533  
	1676	  5	  1431	  1656	  4.900280	  -0.268647	  0.694292  
	1677	  5	  1432	  1495	  5.106959	  0.878905	  0.725567  
	1679	  5	  1434	  1497	  4.411581	  0.565328	  0.104480  
	1681	  5	  1436	  1499	  6.461956	  0.945782	  0.637768  
	1682	  5	  1437	  1243	  3.916007	  -0.698902	  0.111433  
	1683	  5	  1438	  1500	  3.906073	  -0.126581	  0.521853  
	1684	  5	  1439	  1501	  4.716101	  -0.262880	  0.715214  
	1685	  5	  1440	  1502	  4.974203	  -0.299929	  0.551303  
	1686	  5	  1441	  1277	  3.544913	  0.178108	  0.421906  
	1687	  5	  1442	  1503	  5.897140	  0.688243	  0.806440  
	1688	  5	  1443	  1504	  3.581243	  0.254746	  0.864825  
	1689	  5	  1444	  1505	  5.453802	  0.913316	  0.707646  
	1692	  5	  1447	  1508	  5.903166	  -1.080490	  0.534057  
	1695	  5	  1450	  225	  4.041699	  0.135049	  0.606640  
	1696	  5	  1451	  1510	  5.743278	  0.305409	  0.592522  
	1703	  5	  956	  1516	  4.554833	  -0.420454	  0.702217  
	1707	  5	  544	  1069	  3.816805	  0.276846	  0.437135  
	1708	  5	  1375	  1520	  5.859238	  0.356921	  0.632581  
	1709	  5	  1340	  1521	  5.904641	  -0.429177	  0.584764  
	1711	  5	  1523	  526	  6.359082	  -0.833377	  0.485058  
	1712	  5	  1452	  1524	  5.261457	  -0.216800	  0.692815  
	1713	  5	  1454	  1525	  4.849488	  -0.401087	  0.337265  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.133790	  -0.346052	  0.353610  
	1717	  5	  1458	  966	  6.819938	  2.475826	  0.369041  
	1718	  5	  1459	  1530	  4.888281	  -0.258538	  0.828582  
	1719	  5	  1460	  1531	  6.483920	  -1.327839	  0.397755  
	1721	  5	  1462	  1533	  5.886103	  -1.263181	  0.341173  
	1722	  5	  1463	  846	  3.980678	  -1.039729	  0.540371  
	1723	  5	  1464	  1534	  4.232192	  -0.392307	  0.093111  
	1726	  5	  1467	  1536	  5.083435	  0.688499	  0.363799  
	1728	  5	  1469	  1537	  4.108341	  -0.690052	  0.299940  
	1729	  5	  1470	  1538	  6.744635	  1.491523	  0.670518  
	1731	  5	  1472	  1539	  5.539887	  -1.383500	  0.507176  
	1732	  5	  1473	  1540	  5.123326	  -0.575532	  0.248474  
	1733	  5	  1474	  1541	  5.022083	  -0.546402	  0.436298  
	1734	  5	  1475	  1542	  4.735952	  1.347220	  0.305185  
	1735	  5	  1476	  1543	  3.563541	  -0.413428	  0.212277  
	1737	  5	  1478	  1544	  4.354315	  -0.447435	  0.231403  
	1738	  5	  1479	  1545	  4.672316	  -0.283335	  0.864646  
	1739	  5	  1480	  1546	  4.451614	  -0.309860	  0.633661  
	1740	  5	  1481	  394	  5.291381	  1.072420	  0.468287  
	1742	  5	  1483	  1547	  5.373390	  -1.959939	  0.538654  
	1743	  5	  1484	  1548	  4.683435	  0.276846	  0.437135  
	1744	  5	  1485	  1521	  5.910951	  0.429177	  0.584764  
	1745	  5	  1486	  1549	  4.521533	  0.197597	  0.647201  
	1746	  5	  1487	  1550	  5.361684	  -0.395452	  0.629762  
	1747	  5	  1488	  1551	  3.469264	  -0.177108	  0.098936  
	1748	  5	  1489	  1614	  7.601323	  -3.499616	  0.373444  
	1750	  5	  1491	  1553	  4.945619	  -0.282521	  0.528825  
	1751	  5	  1492	  920	  3.956398	  -0.170527	  0.547533  
	1753	  5	  1656	  1555	  4.799953	  -0.268647	  0.694292  
	1754	  5	  1495	  1556	  5.212381	  0.878905	  0.725567  
	1756	  5	  1497	  1558	  4.469738	  0.565328	  0.104480  
	1758	  5	  1499	  150	  6.411222	  0.945782	  0.637768  
	1759	  5	  1500	  1267	  3.618784	  -0.126581	  0.521853  
	1760	  5	  1501	  1560	  4.649906	  -0.262880	  0.715214  
	1761	  5	  1502	  1561	  4.930081	  -0.299929	  0.551303  
	1762	  5	  1503	  392	  5.952519	  0.688243	  0.806440  
	1763	  5	  1504	  1562	  3.846499	  0.254746	  0.864825  
	1767	  5	  1508	  1233	  5.813711	  -1.080490	  0.534057  
	1768	  5	  1510	  1566	  5.704638	  0.305409	  0.592522  
	1772	  5	  1515	  1570	  5.413283	  -0.434349	  0.682092  
	1773	  5	  1516	  1571	  4.445796	  -0.420454	  0.702217  
	1776	  5	  1520	  1694	  5.837842	  0.356921	  0.632581  
	1778	  5	  1522	  1374	  6.300871	  1.627979	  0.556715  
	1780	  5	  311	  1577	  4.237927	  -0.237957	  0.437595  
	1781	  5	  1523	  1578	  4.823260	  0.307025	  0.401288  
	1782	  5	  668	  1579	  5.640523	  0.621657	  0.789960  
	1784	  5	  1197	  1581	  3.646019	  -0.240654	  0.637389  
	1786	  5	  1394	  1583	  5.343316	  0.265872	  0.582260  
	1788	  5	  1585	  652	  4.479831	  -0.390178	  0.703667  
	1789	  5	  1524	  1586	  5.230150	  -0.216800	  0.692815  
	1790	  5	  1525	  1587	  4.771411	  -0.401087	  0.337265  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.906890	  -0.346052	  0.353610  
	1795	  5	  1530	  1589	  4.734855	  -0.258538	  0.828582  
	1796	  5	  1531	  1590	  6.492301	  -1.327839	  0.397755  
	1797	  5	  1533	  1591	  5.871659	  -1.263181	  0.341173  
	1798	  5	  1534	  1299	  4.171657	  -0.392307	  0.093111  
	1799	  5	  1536	  1592	  5.156148	  0.688499	  0.363799  
	1800	  5	  1537	  1209	  3.983371	  -0.690052	  0.299940  
	1801	  5	  1538	  1593	  6.819946	  1.491523	  0.670518  
	1802	  5	  1539	  1594	  5.453322	  -1.383500	  0.507176  
	1803	  5	  1540	  1595	  5.071783	  -0.575532	  0.248474  
	1804	  5	  1541	  1596	  4.967613	  -0.546402	  0.436298  
	1805	  5	  1542	  1597	  4.833075	  1.347220	  0.305185  
	1806	  5	  1543	  1171	  3.383758	  -0.413428	  0.212277  
	1807	  5	  1544	  1598	  4.267490	  -0.447435	  0.231403  
	1808	  5	  1545	  1599	  4.521066	  -0.283335	  0.864646  
	1809	  5	  1546	  145	  4.265480	  -0.309860	  0.633661  
	1811	  5	  1548	  1600	  4.772624	  0.276846	  0.437135  
	1812	  5	  1549	  1601	  4.631431	  0.197597	  0.647201  
	1813	  5	  1550	  1602	  5.331263	  -0.395452	  0.629762  
	1814	  5	  1551	  932	  3.292369	  -0.177108	  0.098936  
	1815	  5	  1614	  1603	  5.985324	  -0.990221	  0.294714  
	1816	  5	  1553	  1604	  4.897486	  -0.282521	  0.528825  
	1818	  5	  1555	  1606	  4.668362	  -0.268647	  0.694292  
	1819	  5	  1556	  1184	  5.348554	  0.878905	  0.725567  
	1821	  5	  1558	  1699	  4.532750	  0.565328	  0.104480  
	1822	  5	  1560	  978	  4.538252	  -0.262880	  0.715214  
	1823	  5	  1561	  1648	  4.866556	  -0.299929	  0.551303  
	1824	  5	  1562	  1610	  5.697614	  0.531592	  0.642090  
	1828	  5	  1566	  1439	  5.901899	  0.452237	  0.620613  
	1829	  5	  1568	  1613	  6.078188	  0.556447	  0.756815  
	1830	  5	  1569	  1614	  6.907720	  2.509395	  0.404511  
	1831	  5	  1570	  1615	  5.411488	  -0.434349	  0.682092  
	1832	  5	  1571	  430	  4.287495	  -0.420454	  0.702217  
	1838	  5	  1577	  1621	  4.106239	  -0.237957	  0.437595  
	1839	  5	  1578	  1622	  4.851328	  0.307025	  0.401288  
	1840	  5	  1579	  1623	  5.753888	  0.621657	  0.789960  
	1841	  5	  1581	  1379	  3.378422	  -0.240654	  0.637389  
	1842	  5	  1583	  1624	  5.370317	  0.265872	  0.582260  
	1843	  5	  1379	  1625	  4.056515	  0.265872	  0.582260  
	1845	  5	  679	  1470	  6.724677	  -1.682176	  0.700641  
	1847	  5	  1153	  1628	  4.025856	  0.212604	  0.815890  
	1852	  5	  1568	  1059	  6.102181	  -0.556447	  0.756815  
	1853	  5	  1586	  1632	  5.187241	  -0.216800	  0.692815  
	1854	  5	  1587	  1633	  4.681846	  -0.401087	  0.337265  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.555562	  -0.258538	  0.828582  
	1857	  5	  1590	  1636	  6.498667	  -1.327839	  0.397755  
	1858	  5	  1591	  1637	  5.853947	  -1.263181	  0.341173  
	1859	  5	  1592	  1638	  5.223186	  0.688499	  0.363799  
	1861	  5	  1594	  846	  5.348687	  -1.383500	  0.507176  
	1862	  5	  1595	  1639	  5.015638	  -0.575532	  0.248474  
	1863	  5	  1596	  1640	  4.900629	  -0.546402	  0.436298  
	1864	  5	  1597	  1641	  4.926872	  1.347220	  0.305185  
	1865	  5	  1598	  1642	  4.169000	  -0.447435	  0.231403  
	1866	  5	  1599	  1643	  4.338770	  -0.283335	  0.864646  
	1867	  5	  1600	  1644	  4.847723	  0.276846	  0.437135  
	1868	  5	  1601	  1645	  4.722706	  0.197597	  0.647201  
	1869	  5	  1602	  1646	  5.293733	  -0.395452	  0.629762  
	1870	  5	  1603	  1647	  6.010263	  -0.990221	  0.294714  
	1871	  5	  1604	  1648	  4.835612	  -0.282521	  0.528825  
	1873	  5	  1606	  1071	  4.544970	  -0.268647	  0.694292  
	1876	  5	  1648	  1431	  5.835443	  -0.582450	  0.540400  
	1877	  5	  1610	  1651	  5.735669	  0.531592	  0.642090  
	1878	  5	  1613	  1652	  6.048975	  0.556447	  0.756815  
	1880	  5	  1615	  1279	  5.402304	  -0.434349	  0.682092  
	1886	  5	  1621	  1658	  3.942536	  -0.237957	  0.437595  
	1887	  5	  1622	  1659	  4.873877	  0.307025	  0.401288  
	1888	  5	  1623	  1660	  3.238091	  0.146828	  0.679042  
	1890	  5	  1625	  1661	  4.285089	  0.265872	  0.582260  
	1893	  5	  1628	  1664	  4.215103	  0.212604	  0.815890  
	1895	  5	  1630	  1666	  5.681529	  -0.191493	  0.764501  
	1896	  5	  1631	  1667	  5.766873	  -0.356921	  0.632581  
	1897	  5	  496	  1443	  4.781456	  0.513284	  0.846570  
	1898	  5	  1632	  1668	  5.131947	  -0.216800	  0.692815  
	1899	  5	  1633	  1669	  4.586102	  -0.401087	  0.337265  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.346632	  -0.258538	  0.828582  
	1902	  5	  1636	  1672	  6.503136	  -1.327839	  0.397755  
	1903	  5	  1637	  1129	  5.833587	  -1.263181	  0.341173  
	1904	  5	  1638	  1673	  5.285253	  0.688499	  0.363799  
	1905	  5	  1639	  1674	  4.953831	  -0.575532	  0.248474  
	1906	  5	  1640	  1675	  4.826152	  -0.546402	  0.436298  
	1907	  5	  1641	  1676	  5.017572	  1.347220	  0.305185  
	1908	  5	  1642	  1702	  3.998394	  -0.447435	  0.231403  
	1909	  5	  1643	  1623	  5.544565	  -0.474829	  0.824259  
	1910	  5	  1644	  1562	  4.923330	  0.276846	  0.437135  
	1911	  5	  1645	  1678	  4.797161	  0.197597	  0.647201  
	1912	  5	  1646	  1679	  5.249228	  -0.395452	  0.629762  
	1913	  5	  1647	  1223	  6.037281	  -0.990221	  0.294714  
	1917	  5	  1651	  1682	  5.768917	  0.531592	  0.642090  
	1918	  5	  1652	  751	  6.004325	  0.556447	  0.756815  
	1924	  5	  1658	  1686	  3.751718	  -0.237957	  0.437595  
	1925	  5	  1687	  476	  3.231506	  -0.168731	  0.439382  
	1926	  5	  1659	  1687	  4.885451	  0.307025	  0.401288  
	1927	  5	  1660	  1688	  3.563921	  0.146828	  0.679042  
	1928	  5	  1661	  1689	  4.473540	  0.265872	  0.582260  
	1930	  5	  1664	  1691	  4.391751	  0.212604	  0.815890  
	1932	  5	  1666	  1693	  5.702335	  -0.191493	  0.764501  
	1933	  5	  1667	  1694	  5.802603	  -0.356921	  0.632581  
	1934	  5	  1668	  1695	  5.062850	  -0.216800	  0.692815  
	1935	  5	  1669	  1696	  4.479832	  -0.401087	  0.337265  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.109120	  -0.258538	  0.828582  
	1938	  5	  1672	  1698	  6.505885	  -1.327839	  0.397755  
	1940	  5	  1674	  1699	  4.887712	  -0.575532	  0.248474  
	1941	  5	  1675	  1700	  4.743351	  -0.546402	  0.436298  
	1942	  5	  1676	  1701	  5.105280	  1.347220	  0.305185  
	1944	  5	  1678	  1703	  4.856202	  0.197597	  0.647201  
	1945	  5	  1679	  1102	  5.203525	  -0.395452	  0.629762  
	1948	  5	  1682	  1705	  5.797763	  0.531592	  0.642090  
	1951	  5	  1686	  1708	  3.527895	  -0.237957	  0.437595  
	1952	  5	  1688	  1566	  3.804935	  0.146828	  0.679042  
	1953	  5	  1689	  1709	  4.637548	  0.265872	  0.582260  
	1955	  5	  1691	  1711	  4.545040	  0.212604	  0.815890  
	1956	  5	  1693	  1712	  5.713175	  -0.191493	  0.764501  
	1958	  5	  1695	  1713	  4.979240	  -0.216800	  0.692815  
	1959	  5	  1696	  1714	  4.356232	  -0.401087	  0.337265  
	1961	  5	  1698	  1716	  6.507555	  -1.327839	  0.397755  
	1963	  5	  1700	  1717	  4.650908	  -0.546402	  0.436298  
	1964	  5	  1701	  1718	  5.181755	  1.347220	  0.305185  
	1965	  5	  1702	  1719	  3.806233	  -0.447435	  0.231403  
	1966	  5	  1703	  787	  4.896861	  0.197597	  0.647201  
	1968	  5	  1705	  1721	  5.821593	  0.531592	  0.642090  
	1971	  5	  1708	  1724	  3.262461	  -0.237957	  0.437595  
	1972	  5	  1709	  731	  4.759413	  0.265872	  0.582260  
	1974	  5	  1711	  1345	  4.683398	  0.212604	  0.815890  
	1975	  5	  1712	  1726	  5.713989	  -0.191493	  0.764501  
	1976	  5	  1713	  1727	  4.880325	  -0.216800	  0.692815  
	1977	  5	  1714	  1728	  4.217852	  -0.401087	  0.337265  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.508067	  -1.327839	  0.397755  
	1980	  5	  1717	  1730	  4.547061	  -0.546402	  0.436298  
	1981	  5	  1718	  1300	  5.239007	  1.347220	  0.305185  
	1982	  5	  1719	  822	  3.618067	  -0.447435	  0.231403  
	1984	  5	  1721	  1732	  5.839993	  0.531592	  0.642090  
	1988	  5	  1726	  1735	  5.704391	  -0.191493	  0.764501  
	1989	  5	  1727	  1736	  4.763780	  -0.216800	  0.692815  
	1990	  5	  1728	  1737	  4.062091	  -0.401087	  0.337265  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.430380	  -0.546402	  0.436298  
	1993	  5	  1732	  1740	  5.852651	  0.531592	  0.642090  
	1995	  5	  1735	  1742	  5.684141	  -0.191493	  0.764501  
	1996	  5	  1736	  1743	  4.627100	  -0.216800	  0.692815  
	1997	  5	  1737	  196	  3.895156	  -0.401087	  0.337265  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.317981	  -0.546402	  0.436298  
	2000	  5	  1740	  1745	  5.859186	  0.531592	  0.642090  
	2002	  5	  1742	  1747	  5.652930	  -0.191493	  0.764501  
	2003	  5	  1743	  1748	  4.466660	  -0.216800	  0.692815  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2007	  5	  1747	  1752	  5.609836	  -0.191493	  0.764501  
	2008	  5	  1748	  1753	  4.277399	  -0.216800	  0.692815  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1745	  413	  5.859690	  0.531592	  0.642090  
	2012	  5	  1752	  1757	  5.553736	  -0.191493	  0.764501  
	2013	  5	  1753	  1585	  4.044873	  -0.216800	  0.692815  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489185	  -0.191493	  0.764501  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410581	  -0.191493	  0.764501  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309305	  -0.191493	  0.764501  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195657	  -0.191493	  0.764501  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064102	  -0.191493	  0.764501  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.899583	  -0.191493	  0.764501  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.707329	  -0.191493	  0.764501  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497236	  -0.191493	  0.764501  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1079       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.458000	  106.350601	  487.949280  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.616577	  112.074348	  162.908539  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.850555	  178.432480	  236.601563  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.873871	  190.145493	  83.185951  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.216812	  152.038910	  240.244522  
	118	  253.654938	  192.640930	  168.489365  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.832001	  179.924957	  258.353455  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.944946	  253.118271	  109.998596  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
	203	  183.282578	  196.776672	  257.225342  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  236.337112	  184.446808	  383.850372  
	223	  45.911968	  140.926376	  185.628586  
