	1504	  5	  1270	  1352	  5.334368	  -0.366488	  0.617580  
	1505	  5	  1271	  1353	  3.788597	  -0.142407	  0.109572  
	1506	  5	  1272	  1354	  7.593366	  -3.475367	  0.400777  
	1507	  5	  1274	  1355	  5.656771	  -0.659109	  0.492189  
	1508	  5	  1275	  362	  4.181644	  0.275752	  0.759299  
	1510	  5	  1277	  1356	  4.761391	  -0.199451	  0.454867  
	1512	  5	  1279	  1358	  4.328062	  -0.161548	  0.532662  
	1513	  5	  1280	  1038	  5.394664	  -0.675810	  0.462962  
	1514	  5	  1451	  1630	  5.637896	  -0.178346	  0.761879  
	1516	  5	  1283	  1361	  3.713084	  0.302929	  0.674944  
	1517	  5	  1284	  1362	  4.430069	  0.274085	  0.361292  
	1519	  5	  1286	  1363	  4.651783	  0.816172	  0.726825  
	1521	  5	  1288	  1365	  4.622190	  0.377951	  0.511723  
	1522	  5	  1289	  440	  3.665600	  -0.514839	  0.374351  
	1523	  5	  1290	  1366	  4.014022	  0.469706	  0.066306  
	1524	  5	  60	  1379	  5.275856	  0.831640	  0.541707  
	1527	  5	  868	  1370	  4.248186	  -0.120657	  0.521280  
	1532	  5	  1374	  544	  3.879268	  0.311778	  0.442572  
	1533	  5	  1294	  1375	  4.466963	  0.136264	  0.550368  
	1535	  5	  1296	  1377	  4.921794	  -0.412743	  0.318911  
	1537	  5	  1298	  1379	  3.910080	  -0.384376	  0.462836  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.423420	  -0.331384	  0.342399  
	1541	  5	  1302	  1382	  7.005613	  -1.801538	  0.473820  
	1542	  5	  1303	  1383	  6.776744	  2.108722	  0.368338  
	1543	  5	  1304	  1384	  5.081694	  -0.252399	  0.819390  
	1545	  5	  1306	  1385	  7.479917	  -2.690299	  0.433667  
	1546	  5	  1307	  1386	  6.553926	  -1.474095	  0.376864  
	1549	  5	  1310	  1389	  5.905204	  -1.274743	  0.339878  
	1551	  5	  1312	  1391	  4.266810	  -1.052684	  0.520348  
	1553	  5	  1314	  1393	  4.371531	  -0.421417	  0.111769  
	1554	  5	  1315	  1394	  5.204626	  0.216442	  0.565028  
	1556	  5	  1317	  1396	  4.900739	  0.680225	  0.361881  
	1557	  5	  1318	  1397	  6.849123	  2.108722	  0.368338  
	1558	  5	  1319	  1398	  4.507997	  0.504878	  0.331599  
	1560	  5	  1321	  1400	  4.313189	  -0.678449	  0.294540  
	1561	  5	  1233	  1401	  8.501315	  3.206820	  0.688207  
	1562	  5	  1323	  1402	  4.467947	  -0.858100	  0.412272  
	1563	  5	  1324	  1403	  6.072216	  -1.670125	  0.527030  
	1565	  5	  1326	  1404	  5.370253	  -0.656247	  0.312327  
	1566	  5	  1327	  1405	  5.498293	  -0.698421	  0.466074  
	1567	  5	  1328	  1406	  4.476784	  1.335751	  0.284470  
	1568	  5	  1329	  1569	  7.112828	  1.518782	  0.573937  
	1569	  5	  1331	  1287	  4.010759	  -0.607565	  0.064243  
	1570	  5	  1332	  603	  4.614151	  1.206228	  0.224436  
	1571	  5	  1333	  1408	  7.031952	  -5.871574	  0.320649  
	1573	  5	  1335	  1409	  4.328721	  -0.558752	  0.265647  
	1574	  5	  1336	  1410	  5.106236	  0.430716	  0.605121  
	1576	  5	  1339	  1412	  4.746073	  -0.371122	  0.406209  
	1577	  5	  1340	  1413	  5.094306	  -0.298712	  0.733581  
	1578	  5	  1341	  1414	  5.186426	  -0.320706	  0.376598  
	1580	  5	  1343	  1416	  4.979618	  1.027768	  0.411113  
	1581	  5	  1344	  1417	  4.611070	  0.953140	  0.347043  
	1582	  5	  1345	  1036	  4.828326	  0.203445	  0.796969  
	1583	  5	  1346	  1418	  5.546018	  -1.965844	  0.557419  
	1584	  5	  1347	  1419	  4.723612	  0.311778	  0.442572  
	1585	  5	  1348	  1420	  5.723684	  0.419061	  0.603699  
	1586	  5	  1349	  1471	  4.588317	  0.842108	  0.383223  
	1587	  5	  1350	  1184	  3.083037	  -0.111882	  0.562069  
	1588	  5	  1351	  1421	  4.213655	  0.185430	  0.638812  
	1589	  5	  1352	  1422	  5.319959	  -0.366488	  0.617580  
	1590	  5	  1353	  1423	  3.679613	  -0.142407	  0.109572  
	1591	  5	  1354	  1424	  7.625864	  -3.475367	  0.400777  
	1592	  5	  1355	  1425	  5.677185	  -0.659109	  0.492189  
	1593	  5	  1356	  1426	  4.726910	  -0.199451	  0.454867  
	1595	  5	  1358	  1428	  4.212971	  -0.161548	  0.532662  
	1598	  5	  1361	  1044	  3.940578	  0.302929	  0.674944  
	1599	  5	  1362	  1431	  4.522069	  0.274085	  0.361292  
	1600	  5	  1363	  1432	  4.775462	  0.816172	  0.726825  
	1602	  5	  1365	  689	  4.687175	  0.377951	  0.511723  
	1603	  5	  1366	  1434	  4.096525	  0.469706	  0.066306  
	1605	  5	  650	  1436	  6.689896	  1.134061	  0.607420  
	1606	  5	  1369	  1437	  4.119201	  -0.784485	  0.136489  
	1607	  5	  1370	  1438	  4.101701	  -0.120657	  0.521280  
	1608	  5	  1631	  1439	  6.309976	  -0.707577	  0.692549  
	1609	  5	  1372	  1440	  5.154631	  -0.355066	  0.624420  
	1610	  5	  1373	  1441	  3.137934	  0.140990	  0.352115  
	1613	  5	  1374	  1444	  5.504275	  0.971322	  0.710010  
	1615	  5	  841	  1152	  3.440063	  -0.291011	  0.403959  
	1620	  5	  1256	  1450	  3.579330	  0.086206	  0.184600  
	1623	  5	  1375	  1452	  5.267127	  -0.211161	  0.687438  
	1625	  5	  1377	  1454	  4.866568	  -0.412743	  0.318911  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.261193	  -0.331384	  0.342399  
	1631	  5	  1383	  1458	  6.736457	  2.108722	  0.368338  
	1632	  5	  1384	  1459	  4.969284	  -0.252399	  0.819390  
	1634	  5	  1386	  1460	  6.574359	  -1.474095	  0.376864  
	1637	  5	  1389	  1462	  5.896291	  -1.274743	  0.339878  
	1639	  5	  1391	  1463	  4.131261	  -1.052684	  0.520348  
	1640	  5	  1393	  1464	  4.328977	  -0.421417	  0.111769  
	1643	  5	  1396	  1467	  4.985384	  0.680225	  0.361881  
	1644	  5	  1397	  1303	  6.815926	  2.108722	  0.368338  
	1645	  5	  1398	  1468	  4.594292	  0.504878	  0.331599  
	1647	  5	  1400	  1469	  4.212209	  -0.678449	  0.294540  
	1648	  5	  1401	  1470	  8.566332	  3.206820	  0.688207  
	1649	  5	  1402	  1471	  4.386807	  -0.858100	  0.412272  
	1650	  5	  1403	  1472	  6.007504	  -1.670125	  0.527030  
	1651	  5	  1404	  1473	  5.337963	  -0.656247	  0.312327  
	1652	  5	  1405	  1474	  5.446287	  -0.698421	  0.466074  
	1653	  5	  1406	  1475	  4.577109	  1.335751	  0.284470  
	1655	  5	  1408	  6	  7.003035	  -5.871574	  0.320649  
	1656	  5	  1409	  1476	  4.213871	  -0.558752	  0.265647  
	1657	  5	  1410	  1190	  5.128359	  0.430716	  0.605121  
	1658	  5	  1412	  1478	  4.675374	  -0.371122	  0.406209  
	1659	  5	  1413	  1479	  5.025698	  -0.298712	  0.733581  
	1660	  5	  1414	  1480	  5.135278	  -0.320706	  0.376598  
	1661	  5	  1416	  1481	  5.058178	  1.027768	  0.411113  
	1662	  5	  1417	  1482	  4.694107	  0.953140	  0.347043  
	1663	  5	  1418	  1483	  5.491143	  -1.965844	  0.557419  
	1664	  5	  1419	  1484	  4.833519	  0.311778	  0.442572  
	1665	  5	  1420	  1485	  5.717050	  0.419061	  0.603699  
	1666	  5	  1421	  1486	  4.374596	  0.185430	  0.638812  
	1667	  5	  1422	  1487	  5.298149	  -0.366488	  0.617580  
	1668	  5	  1423	  1488	  3.539603	  -0.142407	  0.109572  
	1669	  5	  1424	  1489	  7.657507	  -3.475367	  0.400777  
	1670	  5	  1425	  787	  5.235009	  -0.373085	  0.556890  
	1671	  5	  1426	  1491	  4.679440	  -0.199451	  0.454867  
	1673	  5	  1428	  1492	  4.083743	  -0.161548	  0.532662  
	1676	  5	  1431	  1656	  4.782583	  -0.280432	  0.761001  
	1677	  5	  1432	  1495	  4.892100	  0.816172	  0.726825  
	1679	  5	  1434	  1497	  4.170421	  0.469706	  0.066306  
	1681	  5	  1436	  1499	  6.638629	  1.134061	  0.607420  
	1682	  5	  1437	  1243	  4.039599	  -0.784485	  0.136489  
	1683	  5	  1438	  1500	  3.885408	  -0.120657	  0.521280  
	1684	  5	  1439	  1501	  4.720231	  -0.257501	  0.724259  
	1685	  5	  1440	  1502	  5.132263	  -0.355066	  0.624420  
	1686	  5	  1441	  1277	  3.419152	  0.140990	  0.352115  
	1687	  5	  1442	  1503	  6.645788	  0.942177	  0.641528  
	1688	  5	  1443	  1504	  3.939831	  0.322338	  0.874829  
	1689	  5	  1444	  1505	  5.582948	  0.971322	  0.710010  
	1692	  5	  1447	  1508	  6.072473	  -1.150618	  0.545586  
	1695	  5	  1450	  225	  3.740167	  0.086206	  0.184600  
	1696	  5	  1451	  1510	  5.782683	  0.304910	  0.663334  
	1703	  5	  956	  1516	  5.585238	  -0.749008	  0.604881  
	1707	  5	  544	  1069	  4.133124	  0.311778	  0.442572  
	1708	  5	  1375	  1520	  5.852777	  0.347425	  0.633677  
	1709	  5	  1340	  1521	  6.060691	  -0.463200	  0.576526  
	1711	  5	  1523	  526	  6.372055	  -0.852157	  0.482520  
	1712	  5	  1452	  1524	  5.246171	  -0.211161	  0.687438  
	1713	  5	  1454	  1525	  4.800848	  -0.412743	  0.318911  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.076142	  -0.331384	  0.342399  
	1717	  5	  1458	  1529	  6.694221	  2.108722	  0.368338  
	1718	  5	  1459	  1530	  4.837324	  -0.252399	  0.819390  
	1719	  5	  1460	  1531	  6.592682	  -1.474095	  0.376864  
	1721	  5	  1462	  1533	  5.885074	  -1.274743	  0.339878  
	1722	  5	  1463	  846	  3.975236	  -1.052684	  0.520348  
	1723	  5	  1464	  1534	  4.277400	  -0.421417	  0.111769  
	1726	  5	  1467	  1536	  5.064202	  0.680225	  0.361881  
	1728	  5	  1469	  1537	  4.100257	  -0.678449	  0.294540  
	1729	  5	  1470	  1538	  6.621547	  1.415290	  0.667245  
	1731	  5	  1472	  1539	  5.939994	  -1.670125	  0.527030  
	1732	  5	  1473	  1540	  5.301204	  -0.656247	  0.312327  
	1733	  5	  1474	  1541	  5.393958	  -0.698421	  0.466074  
	1734	  5	  1475	  1542	  4.675593	  1.335751	  0.284470  
	1735	  5	  1476	  1543	  4.088647	  -0.558752	  0.265647  
	1737	  5	  1478	  1544	  4.592135	  -0.371122	  0.406209  
	1738	  5	  1479	  1545	  4.940688	  -0.298712	  0.733581  
	1739	  5	  1480	  1546	  5.075614	  -0.320706	  0.376598  
	1740	  5	  1481	  394	  5.143402	  1.027768	  0.411113  
	1742	  5	  1483	  1547	  5.439591	  -1.965844	  0.557419  
	1743	  5	  1484	  1548	  4.930431	  0.311778	  0.442572  
	1744	  5	  1485	  1521	  5.705632	  0.419061	  0.603699  
	1745	  5	  1486	  1549	  4.506882	  0.185430	  0.638812  
	1746	  5	  1487	  1550	  5.270226	  -0.366488	  0.617580  
	1747	  5	  1488	  1551	  3.364466	  -0.142407	  0.109572  
	1748	  5	  1489	  1614	  7.693906	  -3.475367	  0.400777  
	1750	  5	  1491	  1553	  4.615863	  -0.199451	  0.454867  
	1751	  5	  1492	  920	  3.926304	  -0.161548	  0.532662  
	1753	  5	  1656	  1555	  5.094769	  -0.324572	  0.700829  
	1754	  5	  1495	  1556	  5.003808	  0.816172	  0.726825  
	1756	  5	  1497	  1558	  4.235135	  0.469706	  0.066306  
	1758	  5	  1499	  150	  6.580325	  1.134061	  0.607420  
	1759	  5	  1500	  1267	  3.594930	  -0.120657	  0.521280  
	1760	  5	  1501	  1560	  4.655507	  -0.257501	  0.724259  
	1761	  5	  1502	  1561	  5.099264	  -0.355066	  0.624420  
	1762	  5	  1503	  392	  6.645319	  0.942177	  0.641528  
	1763	  5	  1504	  1562	  4.157334	  0.322338	  0.874829  
	1767	  5	  1508	  1233	  5.987163	  -1.150618	  0.545586  
	1768	  5	  1510	  1566	  5.743767	  0.304910	  0.663334  
	1772	  5	  1515	  1570	  5.401299	  -0.456744	  0.689284  
	1773	  5	  1516	  1571	  5.562948	  -0.749008	  0.604881  
	1776	  5	  1520	  1694	  5.831441	  0.347425	  0.633677  
	1778	  5	  1522	  1374	  6.494730	  1.699131	  0.565222  
	1780	  5	  311	  1577	  4.370882	  -0.222474	  0.400851  
	1781	  5	  1523	  1578	  4.900493	  0.329700	  0.413857  
	1782	  5	  668	  1579	  5.432333	  0.552067	  0.786269  
	1783	  5	  1192	  1545	  3.159985	  0.070157	  0.316598  
	1784	  5	  1197	  1581	  3.627609	  -0.230822	  0.651180  
	1786	  5	  1394	  1583	  5.219848	  0.216442	  0.565028  
	1788	  5	  1585	  652	  4.455364	  -0.376154	  0.695950  
	1789	  5	  1524	  1586	  5.214891	  -0.211161	  0.687438  
	1790	  5	  1525	  1587	  4.724212	  -0.412743	  0.318911  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.844822	  -0.331384	  0.342399  
	1795	  5	  1530	  1589	  4.681563	  -0.252399	  0.819390  
	1796	  5	  1531	  1590	  6.608180	  -1.474095	  0.376864  
	1797	  5	  1533	  1591	  5.871601	  -1.274743	  0.339878  
	1798	  5	  1534	  1299	  4.212003	  -0.421417	  0.111769  
	1799	  5	  1536	  1592	  5.137122	  0.680225	  0.361881  
	1800	  5	  1537	  1209	  3.976487	  -0.678449	  0.294540  
	1801	  5	  1538	  1593	  6.698032	  1.415290	  0.667245  
	1802	  5	  1539	  1594	  5.866895	  -1.670125	  0.527030  
	1803	  5	  1540	  1595	  5.260482	  -0.656247	  0.312327  
	1804	  5	  1541	  1596	  5.336917	  -0.698421	  0.466074  
	1805	  5	  1542	  1597	  4.772509	  1.335751	  0.284470  
	1806	  5	  1543	  1171	  3.952073	  -0.558752	  0.265647  
	1807	  5	  1544	  1598	  4.496141	  -0.371122	  0.406209  
	1808	  5	  1545	  1599	  4.184824	  -0.228555	  0.861577  
	1809	  5	  1546	  145	  5.003215	  -0.320706	  0.376598  
	1811	  5	  1548	  1600	  5.014990	  0.311778	  0.442572  
	1812	  5	  1549	  1601	  4.615874	  0.185430	  0.638812  
	1813	  5	  1550	  1602	  5.235646	  -0.366488	  0.617580  
	1814	  5	  1551	  932	  3.158724	  -0.142407	  0.109572  
	1815	  5	  1614	  1603	  6.093143	  -1.058129	  0.366238  
	1816	  5	  1553	  1604	  4.534194	  -0.199451	  0.454867  
	1818	  5	  1555	  1606	  4.963055	  -0.324572	  0.700829  
	1819	  5	  1556	  1184	  5.146022	  0.816172	  0.726825  
	1821	  5	  1558	  1699	  4.304053	  0.469706	  0.066306  
	1822	  5	  1560	  978	  4.545910	  -0.257501	  0.724259  
	1823	  5	  1561	  1648	  5.051053	  -0.355066	  0.624420  
	1824	  5	  1562	  1610	  6.119172	  0.634116	  0.662300  
	1828	  5	  1566	  1439	  5.938795	  0.450075	  0.674407  
	1829	  5	  1568	  1613	  6.248514	  0.618256	  0.701865  
	1830	  5	  1569	  1614	  6.934678	  2.417238	  0.415897  
	1831	  5	  1570	  1615	  5.399149	  -0.456744	  0.689284  
	1832	  5	  1571	  430	  5.528809	  -0.749008	  0.604881  
	1838	  5	  1577	  1621	  4.260502	  -0.222474	  0.400851  
	1839	  5	  1578	  1622	  4.922425	  0.329700	  0.413857  
	1840	  5	  1579	  1623	  5.551816	  0.552067	  0.786269  
	1841	  5	  1581	  1379	  3.356654	  -0.230822	  0.651180  
	1842	  5	  1583	  1624	  5.240460	  0.216442	  0.565028  
	1843	  5	  1379	  1625	  3.780450	  0.216442	  0.565028  
	1845	  5	  679	  1470	  7.011142	  -1.791530	  0.704766  
	1847	  5	  1153	  1628	  3.974967	  0.203445	  0.796969  
	1852	  5	  1568	  1059	  6.267845	  -0.618256	  0.701865  
	1853	  5	  1586	  1632	  5.172029	  -0.211161	  0.687438  
	1854	  5	  1587	  1633	  4.636811	  -0.412743	  0.318911  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.499404	  -0.252399	  0.819390  
	1857	  5	  1590	  1636	  6.621817	  -1.474095	  0.376864  
	1858	  5	  1591	  1637	  5.854982	  -1.274743	  0.339878  
	1859	  5	  1592	  1638	  5.204450	  0.680225	  0.361881  
	1861	  5	  1594	  846	  5.779773	  -1.670125	  0.527030  
	1862	  5	  1595	  1639	  5.216245	  -0.656247	  0.312327  
	1863	  5	  1596	  1640	  5.269702	  -0.698421	  0.466074  
	1864	  5	  1597	  1641	  4.866002	  1.335751	  0.284470  
	1865	  5	  1598	  1642	  4.386457	  -0.371122	  0.406209  
	1866	  5	  1599	  1643	  3.976078	  -0.228555	  0.861577  
	1867	  5	  1600	  1644	  5.087746	  0.311778	  0.442572  
	1868	  5	  1601	  1645	  4.706045	  0.185430	  0.638812  
	1869	  5	  1602	  1646	  5.193264	  -0.366488	  0.617580  
	1870	  5	  1603	  1647	  6.114959	  -1.058129	  0.366238  
	1871	  5	  1604	  1648	  4.431471	  -0.199451	  0.454867  
	1873	  5	  1606	  1071	  4.846087	  -0.324572	  0.700829  
	1876	  5	  1648	  1431	  5.790623	  -0.554517	  0.563434  
	1877	  5	  1610	  1651	  6.164027	  0.634116	  0.662300  
	1878	  5	  1613	  1652	  6.206614	  0.618256	  0.701865  
	1880	  5	  1615	  1279	  5.389943	  -0.456744	  0.689284  
	1886	  5	  1621	  1658	  4.122827	  -0.222474	  0.400851  
	1887	  5	  1622	  1659	  4.938534	  0.329700	  0.413857  
	1888	  5	  1623	  1660	  3.275382	  0.145165	  0.697665  
	1890	  5	  1625	  1661	  4.052758	  0.216442	  0.565028  
	1893	  5	  1628	  1664	  4.180729	  0.203445	  0.796969  
	1895	  5	  1630	  1666	  5.671579	  -0.178346	  0.761879  
	1896	  5	  1631	  1667	  5.762568	  -0.347425	  0.633677  
	1897	  5	  496	  1443	  4.997330	  0.574737	  0.850483  
	1898	  5	  1632	  1668	  5.116837	  -0.211161	  0.687438  
	1899	  5	  1633	  1669	  4.543856	  -0.412743	  0.318911  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.287031	  -0.252399	  0.819390  
	1902	  5	  1636	  1672	  6.633726	  -1.474095	  0.376864  
	1903	  5	  1637	  1129	  5.835931	  -1.274743	  0.339878  
	1904	  5	  1638	  1673	  5.266158	  0.680225	  0.361881  
	1905	  5	  1639	  1674	  5.167938	  -0.656247	  0.312327  
	1906	  5	  1640	  1675	  5.196880	  -0.698421	  0.466074  
	1907	  5	  1641	  1676	  4.956326	  1.335751	  0.284470  
	1908	  5	  1642	  1702	  4.194019	  -0.371122	  0.406209  
	1909	  5	  1643	  1623	  5.315056	  -0.406901	  0.817879  
	1910	  5	  1644	  1562	  5.163035	  0.311778	  0.442572  
	1911	  5	  1645	  1678	  4.779239	  0.185430	  0.638812  
	1912	  5	  1646	  1679	  5.143042	  -0.366488	  0.617580  
	1913	  5	  1647	  1223	  6.138964	  -1.058129	  0.366238  
	1917	  5	  1651	  1682	  6.205092	  0.634116	  0.662300  
	1918	  5	  1652	  751	  6.148690	  0.618256	  0.701865  
	1924	  5	  1658	  1686	  3.962434	  -0.222474	  0.400851  
	1925	  5	  1687	  476	  3.378922	  -0.201327	  0.482163  
	1926	  5	  1659	  1687	  4.944466	  0.329700	  0.413857  
	1927	  5	  1660	  1688	  3.584762	  0.145165	  0.697665  
	1928	  5	  1661	  1689	  4.270291	  0.216442	  0.565028  
	1930	  5	  1664	  1691	  4.370239	  0.203445	  0.796969  
	1932	  5	  1666	  1693	  5.694013	  -0.178346	  0.761879  
	1933	  5	  1667	  1694	  5.796217	  -0.347425	  0.633677  
	1934	  5	  1668	  1695	  5.047844	  -0.211161	  0.687438  
	1935	  5	  1669	  1696	  4.441275	  -0.412743	  0.318911  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.045527	  -0.252399	  0.819390  
	1938	  5	  1672	  1698	  6.644070	  -1.474095	  0.376864  
	1940	  5	  1674	  1699	  5.116964	  -0.656247	  0.312327  
	1941	  5	  1675	  1700	  5.117778	  -0.698421	  0.466074  
	1942	  5	  1676	  1701	  5.043626	  1.335751	  0.284470  
	1944	  5	  1678	  1703	  4.836900	  0.185430	  0.638812  
	1945	  5	  1679	  1102	  5.091350	  -0.366488	  0.617580  
	1948	  5	  1682	  1705	  6.242792	  0.634116	  0.662300  
	1951	  5	  1686	  1708	  3.774839	  -0.222474	  0.400851  
	1952	  5	  1688	  1566	  3.819931	  0.145165	  0.697665  
	1953	  5	  1689	  1709	  4.454560	  0.216442	  0.565028  
	1955	  5	  1691	  1711	  4.533100	  0.203445	  0.796969  
	1956	  5	  1693	  1712	  5.706527	  -0.178346	  0.761879  
	1958	  5	  1695	  1713	  4.964471	  -0.211161	  0.687438  
	1959	  5	  1696	  1714	  4.322716	  -0.412743	  0.318911  
	1961	  5	  1698	  1716	  6.652854	  -1.474095	  0.376864  
	1963	  5	  1700	  1717	  5.031348	  -0.698421	  0.466074  
	1964	  5	  1701	  1718	  5.119939	  1.335751	  0.284470  
	1965	  5	  1702	  1719	  3.973613	  -0.371122	  0.406209  
	1966	  5	  1703	  787	  4.876328	  0.185430	  0.638812  
	1968	  5	  1705	  1721	  6.276479	  0.634116	  0.662300  
	1971	  5	  1708	  1724	  3.553401	  -0.222474	  0.400851  
	1972	  5	  1709	  731	  4.590718	  0.216442	  0.565028  
	1974	  5	  1711	  1345	  4.678880	  0.203445	  0.796969  
	1975	  5	  1712	  1726	  5.709062	  -0.178346	  0.761879  
	1976	  5	  1713	  1727	  4.866027	  -0.211161	  0.687438  
	1977	  5	  1714	  1728	  4.190727	  -0.412743	  0.318911  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.660990	  -1.474095	  0.376864  
	1980	  5	  1717	  1730	  4.936226	  -0.698421	  0.466074  
	1981	  5	  1718	  1300	  5.176263	  1.335751	  0.284470  
	1982	  5	  1719	  822	  3.754418	  -0.371122	  0.406209  
	1984	  5	  1721	  1732	  6.305728	  0.634116	  0.662300  
	1987	  5	  1724	  1230	  3.340855	  -0.222474	  0.400851  
	1988	  5	  1726	  1735	  5.701245	  -0.178346	  0.761879  
	1989	  5	  1727	  1736	  4.750002	  -0.211161	  0.687438  
	1990	  5	  1728	  1737	  4.042899	  -0.412743	  0.318911  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.831470	  -0.698421	  0.466074  
	1993	  5	  1732	  1740	  6.330226	  0.634116	  0.662300  
	1995	  5	  1735	  1742	  5.682828	  -0.178346	  0.761879  
	1996	  5	  1736	  1743	  4.613787	  -0.211161	  0.687438  
	1997	  5	  1737	  196	  3.885213	  -0.412743	  0.318911  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.732139	  -0.698421	  0.466074  
	2000	  5	  1740	  1745	  6.349830	  0.634116	  0.662300  
	2002	  5	  1742	  1747	  5.653481	  -0.178346	  0.761879  
	2003	  5	  1743	  1748	  4.453666	  -0.211161	  0.687438  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.364481	  0.634116	  0.662300  
	2007	  5	  1747	  1752	  5.612255	  -0.178346	  0.761879  
	2008	  5	  1748	  1753	  4.264536	  -0.211161	  0.687438  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.372981	  0.634116	  0.662300  
	2012	  5	  1752	  1757	  5.558020	  -0.178346	  0.761879  
	2013	  5	  1753	  1585	  4.031932	  -0.211161	  0.687438  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.376700	  0.634116	  0.662300  
	2016	  5	  1757	  1759	  5.495218	  -0.178346	  0.761879  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418350	  -0.178346	  0.761879  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.318919	  -0.178346	  0.761879  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.206999	  -0.178346	  0.761879  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.077189	  -0.178346	  0.761879  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.914522	  -0.178346	  0.761879  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.723973	  -0.178346	  0.761879  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.515325	  -0.178346	  0.761878  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1107       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.177261	  106.758820	  488.645325  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.209396	  192.263062	  486.149414  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.469040	  184.872757	  401.013855  
	20	  218.028748	  189.266052	  299.850647  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.563164	  111.631241	  390.870636  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.098648	  178.170349	  236.754761  
	39	  217.531860	  187.265594	  470.301819  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.281296	  190.295334	  81.857880  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
