	1535	  5	  1296	  1377	  4.955586	  -0.404779	  0.329770  
	1537	  5	  1298	  1379	  3.417495	  -0.289732	  0.374589  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.470561	  -0.344462	  0.352581  
	1541	  5	  1302	  1382	  6.870757	  -1.915584	  0.414470  
	1542	  5	  1303	  1383	  6.908247	  2.425138	  0.381346  
	1543	  5	  1304	  1384	  5.108469	  -0.256323	  0.822820  
	1545	  5	  1306	  1385	  7.323779	  -2.734993	  0.389006  
	1546	  5	  1307	  1386	  6.581651	  -1.450656	  0.401021  
	1549	  5	  1310	  1389	  5.901318	  -1.264986	  0.339396  
	1551	  5	  1312	  1391	  4.253332	  -1.038118	  0.526188  
	1553	  5	  1314	  1393	  4.360805	  -0.406273	  0.108132  
	1554	  5	  1315	  1394	  5.317401	  0.263604	  0.580259  
	1556	  5	  1317	  1396	  4.920662	  0.687560	  0.366370  
	1557	  5	  1318	  1397	  6.983086	  2.425138	  0.381346  
	1558	  5	  1319	  1398	  4.545145	  0.537400	  0.342597  
	1560	  5	  1321	  1400	  4.317628	  -0.687564	  0.298004  
	1561	  5	  1233	  1401	  8.491545	  3.222186	  0.688607  
	1562	  5	  1323	  1402	  4.536728	  -0.848589	  0.458855  
	1563	  5	  1324	  1403	  5.996004	  -1.614583	  0.529006  
	1565	  5	  1326	  1404	  5.224858	  -0.593113	  0.258427  
	1566	  5	  1327	  1405	  5.540586	  -0.732993	  0.488939  
	1567	  5	  1328	  1406	  4.502247	  1.353898	  0.292041  
	1568	  5	  1329	  1569	  7.094358	  1.529396	  0.564728  
	1569	  5	  1331	  1287	  3.937030	  -0.571401	  0.055498  
	1570	  5	  1332	  603	  4.539927	  1.164464	  0.217965  
	1571	  5	  1333	  1408	  6.903020	  -5.611889	  0.314486  
	1573	  5	  1335	  1409	  3.955063	  -0.446124	  0.224670  
	1574	  5	  1336	  1410	  4.863134	  0.315441	  0.618770  
	1576	  5	  1339	  1412	  4.506276	  -0.463374	  0.238298  
	1577	  5	  1340	  1413	  4.907690	  -0.282363	  0.865674  
	1578	  5	  1341	  1414	  4.760615	  -0.278475	  0.604141  
	1580	  5	  1343	  1416	  5.102718	  1.057595	  0.464324  
	1581	  5	  1344	  1417	  4.663679	  1.007172	  0.355925  
	1582	  5	  1345	  793	  4.815702	  0.214648	  0.816483  
	1583	  5	  1346	  1418	  5.445956	  -1.909474	  0.545571  
	1584	  5	  1347	  1419	  4.473355	  0.273418	  0.429146  
	1585	  5	  1348	  1420	  5.923661	  0.434192	  0.588777  
	1586	  5	  1349	  1471	  4.821836	  0.988063	  0.419425  
	1587	  5	  1350	  1184	  3.105628	  -0.120476	  0.587059  
	1588	  5	  1351	  1421	  4.223676	  0.196610	  0.648578  
	1589	  5	  1352	  1422	  5.397664	  -0.394172	  0.627949  
	1590	  5	  1353	  1423	  3.785360	  -0.184324	  0.107669  
	1591	  5	  1354	  1424	  7.559855	  -3.482898	  0.377432  
	1592	  5	  1355	  1425	  5.665569	  -0.630440	  0.473246  
	1593	  5	  1356	  1426	  5.037966	  -0.290728	  0.535546  
	1595	  5	  1358	  1428	  4.233327	  -0.167832	  0.542745  
	1598	  5	  1361	  1044	  3.957429	  0.301995	  0.677600  
	1599	  5	  1362	  1431	  4.557512	  0.310231	  0.403169  
	1600	  5	  1363	  1432	  4.822197	  0.854977	  0.735762  
	1602	  5	  1365	  689	  5.184343	  0.633738	  0.553518  
	1603	  5	  1366	  1434	  4.341849	  0.566100	  0.103032  
	1605	  5	  650	  1436	  6.542590	  0.990488	  0.617199  
	1606	  5	  1369	  1437	  4.044906	  -0.721462	  0.120541  
	1607	  5	  1370	  1438	  4.113913	  -0.125041	  0.521315  
	1608	  5	  1631	  1439	  6.260877	  -0.710075	  0.654498  
	1609	  5	  1372	  1440	  4.932855	  -0.279661	  0.530766  
	1610	  5	  1373	  1441	  3.262160	  0.173551	  0.414540  
	1613	  5	  1374	  1444	  5.387218	  0.915134	  0.707191  
	1615	  5	  841	  1289	  3.530463	  -0.386755	  0.313164  
	1620	  5	  1256	  1450	  3.247487	  0.072118	  0.415203  
	1623	  5	  1375	  1452	  5.277966	  -0.215301	  0.691133  
	1625	  5	  1377	  1454	  4.900336	  -0.404779	  0.329770  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.310971	  -0.344462	  0.352581  
	1631	  5	  1383	  1458	  6.868215	  2.425138	  0.381346  
	1632	  5	  1384	  1459	  4.996661	  -0.256323	  0.822820  
	1634	  5	  1386	  1460	  6.598882	  -1.450656	  0.401021  
	1637	  5	  1389	  1462	  5.891684	  -1.264986	  0.339396  
	1639	  5	  1391	  1463	  4.112762	  -1.038118	  0.526188  
	1640	  5	  1393	  1464	  4.318713	  -0.406273	  0.108132  
	1643	  5	  1396	  1467	  5.005810	  0.687560	  0.366370  
	1644	  5	  1397	  1303	  6.948808	  2.425138	  0.381346  
	1645	  5	  1398	  1468	  4.630799	  0.537400	  0.342597  
	1647	  5	  1400	  1469	  4.215226	  -0.687564	  0.298004  
	1648	  5	  1401	  1470	  8.557088	  3.222186	  0.688607  
	1649	  5	  1402	  1471	  4.451211	  -0.848589	  0.458855  
	1650	  5	  1403	  1472	  5.927506	  -1.614583	  0.529006  
	1651	  5	  1404	  1473	  5.185827	  -0.593113	  0.258427  
	1652	  5	  1405	  1474	  5.490759	  -0.732993	  0.488939  
	1653	  5	  1406	  1475	  4.602634	  1.353898	  0.292041  
	1655	  5	  1408	  6	  6.872645	  -5.611889	  0.314486  
	1656	  5	  1409	  1476	  3.824360	  -0.446124	  0.224670  
	1657	  5	  1410	  1190	  4.910640	  0.315441	  0.618770  
	1658	  5	  1412	  1478	  4.442265	  -0.463374	  0.238298  
	1659	  5	  1413	  1479	  4.799291	  -0.282363	  0.865674  
	1660	  5	  1414	  1480	  4.629592	  -0.278475	  0.604141  
	1661	  5	  1416	  1481	  5.180338	  1.057595	  0.464324  
	1662	  5	  1417	  1482	  4.741695	  1.007172	  0.355925  
	1663	  5	  1418	  1483	  5.384745	  -1.909474	  0.545571  
	1664	  5	  1419	  1484	  4.592655	  0.273418	  0.429146  
	1665	  5	  1420	  1485	  5.924370	  0.434192	  0.588777  
	1666	  5	  1421	  1486	  4.385238	  0.196610	  0.648578  
	1667	  5	  1422	  1487	  5.378713	  -0.394172	  0.627949  
	1668	  5	  1423	  1488	  3.666353	  -0.184324	  0.107669  
	1669	  5	  1424	  1489	  7.593379	  -3.482898	  0.377432  
	1670	  5	  1425	  787	  5.269876	  -0.370055	  0.540568  
	1671	  5	  1426	  1491	  5.015201	  -0.290728	  0.535546  
	1673	  5	  1428	  1492	  4.103942	  -0.167832	  0.542745  
	1676	  5	  1431	  1656	  4.866811	  -0.260158	  0.688263  
	1677	  5	  1432	  1495	  4.934845	  0.854977	  0.735762  
	1679	  5	  1434	  1497	  4.406808	  0.566100	  0.103032  
	1681	  5	  1436	  1499	  6.492942	  0.990488	  0.617199  
	1682	  5	  1437	  1243	  3.959045	  -0.721462	  0.120541  
	1683	  5	  1438	  1500	  3.898317	  -0.125041	  0.521315  
	1684	  5	  1439	  1501	  4.710980	  -0.259822	  0.715236  
	1685	  5	  1440	  1502	  4.898410	  -0.279661	  0.530766  
	1686	  5	  1441	  1277	  3.524233	  0.173551	  0.414540  
	1687	  5	  1442	  1503	  6.493023	  0.783153	  0.747625  
	1688	  5	  1443	  1504	  3.642321	  0.265524	  0.862372  
	1689	  5	  1444	  1505	  5.468057	  0.915134	  0.707191  
	1692	  5	  1447	  1508	  5.991091	  -1.155775	  0.549249  
	1695	  5	  1450	  225	  3.533060	  0.072118	  0.415203  
	1696	  5	  1451	  1510	  5.740200	  0.305944	  0.591937  
	1703	  5	  956	  1516	  5.246149	  -0.562860	  0.639640  
	1707	  5	  544	  1069	  3.840428	  0.273418	  0.429146  
	1708	  5	  1375	  1520	  5.855721	  0.354048	  0.631868  
	1709	  5	  1340	  1521	  5.909851	  -0.434192	  0.588777  
	1711	  5	  1523	  526	  6.372562	  -0.840713	  0.486598  
	1712	  5	  1452	  1524	  5.257031	  -0.215301	  0.691133  
	1713	  5	  1454	  1525	  4.834301	  -0.404779	  0.329770  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.129282	  -0.344462	  0.352581  
	1717	  5	  1458	  966	  6.833548	  2.425138	  0.381346  
	1718	  5	  1459	  1530	  4.865478	  -0.256323	  0.822820  
	1719	  5	  1460	  1531	  6.614021	  -1.450656	  0.401021  
	1721	  5	  1462	  1533	  5.879676	  -1.264986	  0.339396  
	1722	  5	  1463	  846	  3.950944	  -1.038118	  0.526188  
	1723	  5	  1464	  1534	  4.267356	  -0.406273	  0.108132  
	1726	  5	  1467	  1536	  5.084819	  0.687560	  0.366370  
	1728	  5	  1469	  1537	  4.101971	  -0.687564	  0.298004  
	1729	  5	  1470	  1538	  6.730893	  1.481595	  0.671166  
	1731	  5	  1472	  1539	  5.855949	  -1.614583	  0.529006  
	1732	  5	  1473	  1540	  5.141053	  -0.593113	  0.258427  
	1733	  5	  1474	  1541	  5.440844	  -0.732993	  0.488939  
	1734	  5	  1475	  1542	  4.701324	  1.353898	  0.292041  
	1735	  5	  1476	  1543	  3.679348	  -0.446124	  0.224670  
	1737	  5	  1478	  1544	  4.367685	  -0.463374	  0.238298  
	1738	  5	  1479	  1545	  4.669900	  -0.282363	  0.865674  
	1739	  5	  1480	  1546	  4.478384	  -0.278475	  0.604141  
	1740	  5	  1481	  394	  5.264888	  1.057595	  0.464324  
	1742	  5	  1483	  1547	  5.327879	  -1.909474	  0.545571  
	1743	  5	  1484	  1548	  4.695975	  0.273418	  0.429146  
	1744	  5	  1485	  1521	  5.916156	  0.434192	  0.588777  
	1745	  5	  1486	  1549	  4.518353	  0.196610	  0.648578  
	1746	  5	  1487	  1550	  5.354295	  -0.394172	  0.627949  
	1747	  5	  1488	  1551	  3.520097	  -0.184324	  0.107669  
	1748	  5	  1489	  1614	  7.631913	  -3.482898	  0.377432  
	1750	  5	  1491	  1553	  4.981827	  -0.290728	  0.535546  
	1751	  5	  1492	  920	  3.946589	  -0.167832	  0.542745  
	1753	  5	  1656	  1555	  4.764553	  -0.260158	  0.688263  
	1754	  5	  1495	  1556	  5.043233	  0.854977	  0.735762  
	1756	  5	  1497	  1558	  4.464696	  0.566100	  0.103032  
	1758	  5	  1499	  150	  6.440855	  0.990488	  0.617199  
	1759	  5	  1500	  1267	  3.609743	  -0.125041	  0.521315  
	1760	  5	  1501	  1560	  4.644547	  -0.259822	  0.715236  
	1761	  5	  1502	  1561	  4.849648	  -0.279661	  0.530766  
	1762	  5	  1503	  392	  6.512455	  0.783153	  0.747625  
	1763	  5	  1504	  1562	  3.892030	  0.265524	  0.862372  
	1767	  5	  1508	  1233	  5.905249	  -1.155775	  0.549249  
	1768	  5	  1510	  1566	  5.701652	  0.305944	  0.591937  
	1772	  5	  1515	  1570	  5.399820	  -0.437130	  0.683461  
	1773	  5	  1516	  1571	  5.200407	  -0.562860	  0.639640  
	1776	  5	  1520	  1694	  5.834290	  0.354048	  0.631868  
	1778	  5	  1522	  1374	  6.329093	  1.629253	  0.556072  
	1780	  5	  311	  1577	  4.251893	  -0.240999	  0.433909  
	1781	  5	  1523	  1578	  4.805268	  0.302417	  0.394901  
	1782	  5	  668	  1579	  5.631674	  0.616330	  0.790706  
	1784	  5	  1197	  1581	  3.653381	  -0.241780	  0.639313  
	1786	  5	  1394	  1583	  5.337537	  0.263604	  0.580259  
	1788	  5	  1585	  652	  4.468005	  -0.385738	  0.700894  
	1789	  5	  1524	  1586	  5.225774	  -0.215301	  0.691133  
	1790	  5	  1525	  1587	  4.756950	  -0.404779	  0.329770  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.902970	  -0.344462	  0.352581  
	1795	  5	  1530	  1589	  4.710471	  -0.256323	  0.822820  
	1796	  5	  1531	  1590	  6.626297	  -1.450656	  0.401021  
	1797	  5	  1533	  1591	  5.865325	  -1.264986	  0.339396  
	1798	  5	  1534	  1299	  4.208226	  -0.406273	  0.108132  
	1799	  5	  1536	  1592	  5.157734	  0.687560	  0.366370  
	1800	  5	  1537	  1209	  3.977093	  -0.687564	  0.298004  
	1801	  5	  1538	  1593	  6.806464	  1.481595	  0.671166  
	1802	  5	  1539	  1594	  5.778282	  -1.614583	  0.529006  
	1803	  5	  1540	  1595	  5.091043	  -0.593113	  0.258427  
	1804	  5	  1541	  1596	  5.386567	  -0.732993	  0.488939  
	1805	  5	  1542	  1597	  4.798595	  1.353898	  0.292041  
	1806	  5	  1543	  1171	  3.518555	  -0.446124	  0.224670  
	1807	  5	  1544	  1598	  4.282627	  -0.463374	  0.238298  
	1808	  5	  1545	  1599	  4.518745	  -0.282363	  0.865674  
	1809	  5	  1546	  145	  4.295271	  -0.278475	  0.604141  
	1811	  5	  1548	  1600	  4.784468	  0.273418	  0.429146  
	1812	  5	  1549	  1601	  4.628367	  0.196610	  0.648578  
	1813	  5	  1550	  1602	  5.323860	  -0.394172	  0.627949  
	1814	  5	  1551	  932	  3.352450	  -0.184324	  0.107669  
	1815	  5	  1614	  1603	  6.045633	  -1.041589	  0.303851  
	1816	  5	  1553	  1604	  4.937112	  -0.290728	  0.535546  
	1818	  5	  1555	  1606	  4.628293	  -0.260158	  0.688263  
	1819	  5	  1556	  1184	  5.183079	  0.854977	  0.735762  
	1821	  5	  1558	  1699	  4.527487	  0.566100	  0.103032  
	1822	  5	  1560	  978	  4.532429	  -0.259822	  0.715236  
	1823	  5	  1561	  1648	  4.779387	  -0.279661	  0.530766  
	1824	  5	  1562	  1610	  5.739336	  0.538943	  0.642586  
	1828	  5	  1566	  1439	  5.898070	  0.450253	  0.619448  
	1829	  5	  1568	  1613	  6.066017	  0.556767	  0.758826  
	1830	  5	  1569	  1614	  6.916796	  2.441309	  0.408826  
	1831	  5	  1570	  1615	  5.397069	  -0.437130	  0.683461  
	1832	  5	  1571	  430	  5.133179	  -0.562860	  0.639640  
	1838	  5	  1577	  1621	  4.123539	  -0.240999	  0.433909  
	1839	  5	  1578	  1622	  4.833884	  0.302417	  0.394901  
	1840	  5	  1579	  1623	  5.745073	  0.616330	  0.790706  
	1841	  5	  1581	  1379	  3.387485	  -0.241780	  0.639313  
	1842	  5	  1583	  1624	  5.364382	  0.263604	  0.580259  
	1843	  5	  1379	  1625	  4.055622	  0.263604	  0.580259  
	1845	  5	  679	  1470	  6.857349	  -1.740591	  0.703454  
	1847	  5	  1153	  1628	  4.036603	  0.214648	  0.816483  
	1852	  5	  1568	  1059	  6.089293	  -0.556767	  0.758826  
	1853	  5	  1586	  1632	  5.182903	  -0.215301	  0.691133  
	1854	  5	  1587	  1633	  4.668335	  -0.404779	  0.329770  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.529199	  -0.256323	  0.822820  
	1857	  5	  1590	  1636	  6.636744	  -1.450656	  0.401021  
	1858	  5	  1591	  1637	  5.847737	  -1.264986	  0.339396  
	1859	  5	  1592	  1638	  5.224990	  0.687560	  0.366370  
	1861	  5	  1594	  846	  5.685396	  -1.614583	  0.529006  
	1862	  5	  1595	  1639	  5.036591	  -0.593113	  0.258427  
	1863	  5	  1596	  1640	  5.322669	  -0.732993	  0.488939  
	1864	  5	  1597	  1641	  4.892572	  1.353898	  0.292041  
	1865	  5	  1598	  1642	  4.186539	  -0.463374	  0.238298  
	1866	  5	  1599	  1643	  4.336603	  -0.282363	  0.865674  
	1867	  5	  1600	  1644	  4.859107	  0.273418	  0.429146  
	1868	  5	  1601	  1645	  4.719724	  0.196610	  0.648578  
	1869	  5	  1602	  1646	  5.286259	  -0.394172	  0.627949  
	1870	  5	  1603	  1647	  6.071084	  -1.041589	  0.303851  
	1871	  5	  1604	  1648	  4.879350	  -0.290728	  0.535546  
	1873	  5	  1606	  1071	  4.500685	  -0.260158	  0.688263  
	1876	  5	  1648	  1431	  5.808753	  -0.570390	  0.533202  
	1877	  5	  1610	  1651	  5.778231	  0.538943	  0.642586  
	1878	  5	  1613	  1652	  6.037636	  0.556767	  0.758826  
	1880	  5	  1615	  1279	  5.387943	  -0.437130	  0.683461  
	1886	  5	  1621	  1658	  3.964248	  -0.240999	  0.433909  
	1887	  5	  1622	  1659	  4.857016	  0.302417	  0.394901  
	1888	  5	  1623	  1660	  3.227011	  0.144309	  0.677774  
	1890	  5	  1625	  1661	  4.284082	  0.263604	  0.580259  
	1893	  5	  1628	  1664	  4.223191	  0.214648	  0.816483  
	1895	  5	  1630	  1666	  5.676120	  -0.189658	  0.765023  
	1896	  5	  1631	  1667	  5.763225	  -0.354048	  0.631868  
	1897	  5	  496	  1443	  4.806293	  0.521848	  0.842945  
	1898	  5	  1632	  1668	  5.127629	  -0.215301	  0.691133  
	1899	  5	  1633	  1669	  4.573639	  -0.404779	  0.329770  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.317774	  -0.256323	  0.822820  
	1902	  5	  1636	  1672	  6.645481	  -1.450656	  0.401021  
	1903	  5	  1637	  1129	  5.827538	  -1.264986	  0.339396  
	1904	  5	  1638	  1673	  5.286987	  0.687560	  0.366370  
	1905	  5	  1639	  1674	  4.976739	  -0.593113	  0.258427  
	1906	  5	  1640	  1675	  5.253679	  -0.732993	  0.488939  
	1907	  5	  1641	  1676	  4.983469	  1.353898	  0.292041  
	1908	  5	  1642	  1702	  4.020741	  -0.463374	  0.238298  
	1909	  5	  1643	  1623	  5.539081	  -0.472020	  0.825232  
	1910	  5	  1644	  1562	  4.934395	  0.273418	  0.429146  
	1911	  5	  1645	  1678	  4.794226	  0.196610	  0.648578  
	1912	  5	  1646	  1679	  5.241633	  -0.394172	  0.627949  
	1913	  5	  1647	  1223	  6.098785	  -1.041589	  0.303851  
	1917	  5	  1651	  1682	  5.812498	  0.538943	  0.642586  
	1918	  5	  1652	  751	  5.994009	  0.556767	  0.758826  
	1924	  5	  1658	  1686	  3.779014	  -0.240999	  0.433909  
	1925	  5	  1687	  476	  3.304507	  -0.185905	  0.465946  
	1926	  5	  1659	  1687	  4.869117	  0.302417	  0.394901  
	1927	  5	  1660	  1688	  3.554418	  0.144309	  0.677774  
	1928	  5	  1661	  1689	  4.472189	  0.263604	  0.580259  
	1930	  5	  1664	  1691	  4.397590	  0.214648	  0.816483  
	1932	  5	  1666	  1693	  5.697079	  -0.189658	  0.765023  
	1933	  5	  1667	  1694	  5.799006	  -0.354048	  0.631868  
	1934	  5	  1668	  1695	  5.058551	  -0.215301	  0.691133  
	1935	  5	  1669	  1696	  4.468671	  -0.404779	  0.329770  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.077139	  -0.256323	  0.822820  
	1938	  5	  1672	  1698	  6.652671	  -1.450656	  0.401021  
	1940	  5	  1674	  1699	  4.912918	  -0.593113	  0.258427  
	1941	  5	  1675	  1700	  5.179044	  -0.732993	  0.488939  
	1942	  5	  1676	  1701	  5.071391	  1.353898	  0.292041  
	1944	  5	  1678	  1703	  4.853250	  0.196610	  0.648578  
	1945	  5	  1679	  1102	  5.195783	  -0.394172	  0.627949  
	1948	  5	  1682	  1705	  5.842534	  0.538943	  0.642586  
	1951	  5	  1686	  1708	  3.562413	  -0.240999	  0.433909  
	1952	  5	  1688	  1566	  3.796692	  0.144309	  0.677774  
	1953	  5	  1689	  1709	  4.635699	  0.263604	  0.580259  
	1955	  5	  1691	  1711	  4.549165	  0.214648	  0.816483  
	1956	  5	  1693	  1712	  5.708066	  -0.189658	  0.765023  
	1958	  5	  1695	  1713	  4.974941	  -0.215301	  0.691133  
	1959	  5	  1696	  1714	  4.346858	  -0.404779	  0.329770  
	1961	  5	  1698	  1716	  6.658794	  -1.450656	  0.401021  
	1963	  5	  1700	  1717	  5.097829	  -0.732993	  0.488939  
	1964	  5	  1701	  1718	  5.148470	  1.353898	  0.292041  
	1965	  5	  1702	  1719	  3.834697	  -0.463374	  0.238298  
	1966	  5	  1703	  787	  4.893879	  0.196610	  0.648578  
	1968	  5	  1705	  1721	  5.867720	  0.538943	  0.642586  
	1971	  5	  1708	  1724	  3.306557	  -0.240999	  0.433909  
	1972	  5	  1709	  731	  4.757071	  0.263604	  0.580259  
	1974	  5	  1711	  1345	  4.686264	  0.214648	  0.816483  
	1975	  5	  1712	  1726	  5.709014	  -0.189658	  0.765023  
	1976	  5	  1713	  1727	  4.875968	  -0.215301	  0.691133  
	1977	  5	  1714	  1728	  4.210635	  -0.404779	  0.329770  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.663961	  -1.450656	  0.401021  
	1980	  5	  1717	  1730	  5.008802	  -0.732993	  0.488939  
	1981	  5	  1718	  1300	  5.205607	  1.353898	  0.292041  
	1982	  5	  1719	  822	  3.653022	  -0.463374	  0.238298  
	1984	  5	  1721	  1732	  5.887636	  0.538943	  0.642586  
	1988	  5	  1726	  1735	  5.699537	  -0.189658	  0.765023  
	1989	  5	  1727	  1736	  4.759296	  -0.215301	  0.691133  
	1990	  5	  1728	  1737	  4.057408	  -0.404779	  0.329770  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.911119	  -0.732993	  0.488939  
	1993	  5	  1732	  1740	  5.901967	  0.538943	  0.642586  
	1995	  5	  1735	  1742	  5.679378	  -0.189658	  0.765023  
	1996	  5	  1736	  1743	  4.622392	  -0.215301	  0.691133  
	1997	  5	  1737	  196	  3.893296	  -0.404779	  0.329770  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.818922	  -0.732993	  0.488939  
	2000	  5	  1740	  1745	  5.910587	  0.538943	  0.642586  
	2002	  5	  1742	  1747	  5.648221	  -0.189658	  0.765023  
	2003	  5	  1743	  1748	  4.461596	  -0.215301	  0.691133  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.913858	  0.538943	  0.642586  
	2007	  5	  1747	  1752	  5.605129	  -0.189658	  0.765023  
	2008	  5	  1748	  1753	  4.271816	  -0.215301	  0.691133  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.910614	  0.538943	  0.642586  
	2012	  5	  1752	  1757	  5.548980	  -0.189658	  0.765023  
	2013	  5	  1753	  1585	  4.038552	  -0.215301	  0.691133  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.484359	  -0.189658	  0.765023  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.405635	  -0.189658	  0.765023  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.304131	  -0.189658	  0.765023  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.190117	  -0.189658	  0.765023  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.058099	  -0.189658	  0.765023  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.893048	  -0.189658	  0.765023  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.700124	  -0.189658	  0.765023  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.489229	  -0.189658	  0.765023  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.471138	  106.358047	  487.961914  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.941864	  178.336136	  236.657364  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.827911	  190.155838	  83.092598  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.818619	  193.392334	  175.072205  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.196930	  152.050827	  240.246750  
	118	  253.645065	  192.639389	  168.521027  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.784088	  180.009872	  258.343628  
	170	  205.665573	  156.084061	  349.391388  
