	1121	  5	  937	  1036	  5.161375	  0.245071	  0.208193  
	1122	  5	  938	  1518	  5.490669	  0.142520	  0.634000  
	1123	  5	  939	  1038	  5.215160	  -0.200775	  0.404590  
	1124	  5	  940	  1039	  4.816282	  0.806602	  0.519159  
	1125	  5	  941	  1040	  6.807973	  -0.237147	  0.644475  
	1126	  5	  942	  1041	  3.882294	  0.776017	  0.181657  
	1127	  5	  943	  1042	  7.200490	  2.534809	  0.349488  
	1128	  5	  944	  1043	  5.637923	  -0.966800	  0.555112  
	1129	  5	  945	  1044	  5.732460	  -0.161373	  0.363387  
	1130	  5	  946	  1045	  5.410342	  -0.154271	  0.649680  
	1131	  5	  947	  1046	  7.203738	  -3.373896	  0.464321  
	1132	  5	  948	  1047	  4.549950	  0.214898	  0.222851  
	1133	  5	  949	  461	  4.204113	  0.045374	  0.548793  
	1134	  5	  950	  1048	  4.854123	  -0.038067	  0.845654  
	1135	  5	  951	  473	  4.432742	  0.163848	  0.601827  
	1136	  5	  952	  1049	  6.513062	  -0.587817	  0.439701  
	1137	  5	  953	  1050	  7.465290	  1.954948	  0.418879  
	1138	  5	  954	  1051	  4.851776	  0.137052	  0.726050  
	1139	  5	  955	  1052	  3.881827	  -0.009822	  0.525269  
	1140	  5	  956	  1053	  5.165423	  0.176012	  0.380397  
	1142	  5	  958	  431	  5.318131	  -0.447938	  0.919436  
	1145	  5	  961	  1057	  4.453185	  -0.406606	  0.132348  
	1146	  5	  962	  1382	  6.244328	  0.427034	  0.836474  
	1147	  5	  963	  1059	  6.441267	  -0.081629	  0.511485  
	1148	  5	  964	  1060	  3.835267	  0.107767	  0.060246  
	1150	  5	  966	  802	  7.215251	  1.829770	  0.453844  
	1151	  5	  641	  1062	  7.302435	  1.394442	  0.522459  
	1152	  5	  968	  1144	  4.685230	  -0.841704	  0.590382  
	1154	  5	  824	  1064	  6.367959	  0.250613	  0.736058  
	1155	  5	  971	  1065	  4.963858	  1.120579	  0.315245  
	1157	  5	  973	  1066	  4.667468	  -0.076701	  0.099228  
	1159	  5	  975	  1067	  4.598582	  -0.454661	  0.472335  
	1160	  5	  976	  1068	  5.355429	  0.785806	  0.625880  
	1161	  5	  747	  64	  5.753987	  -0.729800	  0.486344  
	1163	  5	  171	  1070	  4.051144	  -0.238655	  0.548530  
	1164	  5	  233	  1071	  6.772903	  0.087928	  0.686439  
	1166	  5	  382	  1073	  4.662007	  0.097575	  0.517520  
	1168	  5	  443	  1075	  5.154492	  -0.095825	  0.535346  
	1171	  5	  573	  1077	  5.759844	  0.080970	  0.654533  
	1172	  5	  674	  1078	  3.841143	  0.102165	  0.415260  
	1174	  5	  810	  1290	  4.660063	  0.374540	  0.223056  
	1178	  5	  1082	  336	  7.590455	  1.637154	  0.628702  
	1179	  5	  1505	  188	  3.904646	  0.048013	  0.818207  
	1180	  5	  1180	  1687	  5.717721	  -0.268657	  0.576586  
	1184	  5	  978	  1088	  6.951185	  0.047387	  0.688783  
	1186	  5	  980	  1090	  5.800359	  0.169427	  0.635179  
	1187	  5	  981	  1065	  3.897678	  -0.364633	  0.210912  
	1188	  5	  982	  1091	  7.388530	  -3.944302	  0.375287  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  374	  3.349745	  -0.316005	  0.118496  
	1193	  5	  988	  1094	  5.830119	  -0.338177	  0.936385  
	1194	  5	  989	  1095	  5.587968	  -1.040088	  0.194957  
	1195	  5	  990	  1096	  5.974115	  -0.108901	  0.623244  
	1196	  5	  991	  1097	  6.140609	  0.698860	  0.353706  
	1197	  5	  992	  1098	  8.000000	  0.000000	  0.000000  
	1198	  5	  993	  271	  6.735373	  0.617300	  0.401933  
	1199	  5	  994	  1099	  5.492466	  0.276259	  0.036319  
	1200	  5	  995	  1100	  7.722245	  -1.518972	  0.562844  
	1201	  5	  996	  1101	  5.284319	  0.485880	  0.641206  
	1202	  5	  997	  1102	  6.516735	  -0.139241	  0.626106  
	1203	  5	  998	  1103	  4.423297	  0.424979	  0.192125  
	1204	  5	  999	  1104	  6.620827	  -2.650551	  0.419020  
	1205	  5	  1000	  1105	  7.018685	  -1.651010	  0.514551  
	1207	  5	  1002	  1106	  8.000000	  0.000000	  0.000000  
	1208	  5	  1003	  1107	  5.713114	  0.480906	  0.278279  
	1209	  5	  1004	  1108	  6.644444	  -1.064066	  0.397650  
	1210	  5	  1005	  1109	  4.999279	  -0.414453	  0.669231  
	1211	  5	  1006	  1110	  4.694082	  1.299957	  0.299947  
	1212	  5	  1007	  1217	  4.848397	  -0.058796	  0.156404  
	1213	  5	  1008	  1112	  7.080368	  -1.845009	  0.376060  
	1214	  5	  1009	  1113	  5.478951	  -1.338344	  0.486922  
	1215	  5	  1010	  1114	  4.964216	  0.641576	  0.136959  
	1216	  5	  1011	  1115	  5.483304	  -1.098811	  0.468552  
	1218	  5	  413	  1372	  5.728289	  0.134603	  0.433217  
	1219	  5	  1014	  1118	  6.328854	  0.066841	  0.495736  
	1220	  5	  1015	  1119	  6.621824	  1.732005	  0.286100  
	1221	  5	  1016	  1120	  5.513719	  -0.199487	  0.572246  
	1222	  5	  1017	  1121	  5.498039	  1.325106	  0.782209  
	1223	  5	  1018	  1122	  7.318623	  1.321208	  0.688141  
	1224	  5	  1019	  1123	  3.927281	  0.012109	  0.308430  
	1225	  5	  1020	  1124	  6.811007	  0.820651	  0.475821  
	1226	  5	  1021	  894	  5.749116	  -1.708422	  0.515660  
	1227	  5	  1022	  1125	  5.386538	  0.361785	  0.473395  
	1228	  5	  1023	  1126	  5.062955	  -0.300522	  0.206043  
	1229	  5	  1024	  1127	  4.885139	  -0.612028	  0.432044  
	1230	  5	  1025	  1128	  5.778918	  0.901988	  0.356835  
	1231	  5	  1026	  1129	  6.247139	  0.577378	  0.654328  
	1232	  5	  1027	  1130	  8.047173	  1.274323	  0.676336  
	1233	  5	  1028	  1131	  4.981956	  -0.475345	  0.748983  
	1234	  5	  1029	  1132	  6.212288	  -0.995961	  0.643804  
	1235	  5	  1030	  1133	  6.629418	  -1.529437	  0.503112  
	1236	  5	  1031	  1134	  5.681671	  0.256688	  0.681970  
	1237	  5	  1032	  1135	  7.494390	  -0.525069	  0.309577  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  4.626387	  -0.392385	  0.414401  
	1240	  5	  1035	  1138	  8.000000	  0.000000	  0.000000  
	1241	  5	  1036	  793	  5.201955	  0.245071	  0.208193  
	1243	  5	  1038	  552	  7.104598	  -0.867311	  0.617274  
	1244	  5	  1039	  1140	  4.915188	  0.806602	  0.519159  
	1245	  5	  1040	  1141	  6.879767	  -0.237147	  0.644475  
	1246	  5	  1041	  1142	  3.953215	  0.776017	  0.181657  
	1247	  5	  1042	  1143	  7.239080	  2.534809	  0.349488  
	1248	  5	  1043	  1144	  5.496347	  -0.966800	  0.555112  
	1249	  5	  1044	  1145	  4.500389	  -0.023107	  0.745502  
	1250	  5	  1045	  1373	  5.369582	  -0.154271	  0.649680  
	1251	  5	  1046	  1147	  7.169211	  -3.373896	  0.464321  
	1252	  5	  1047	  1148	  4.703030	  0.214898	  0.222851  
	1253	  5	  1048	  1149	  4.686519	  -0.038067	  0.845654  
	1254	  5	  1049	  1150	  6.449147	  -0.587817	  0.439701  
	1255	  5	  1050	  1151	  7.391382	  1.954948	  0.418879  
	1256	  5	  1051	  1152	  5.061870	  0.137052	  0.726050  
	1257	  5	  1052	  1153	  4.628176	  0.034085	  0.830014  
	1258	  5	  1053	  1154	  5.213624	  0.176012	  0.380397  
	1262	  5	  1057	  1158	  4.393324	  -0.406606	  0.132348  
	1263	  5	  1382	  1159	  6.899539	  -1.091938	  0.455833  
	1264	  5	  1059	  1160	  7.027587	  -0.192440	  0.593912  
	1265	  5	  1060	  1161	  4.041523	  0.107767	  0.060246  
	1267	  5	  1062	  1163	  7.293130	  1.394442	  0.522459  
	1268	  5	  1144	  9	  6.173054	  -1.808504	  0.571527  
	1269	  5	  1064	  1164	  6.516616	  0.250613	  0.736058  
	1270	  5	  1065	  1165	  5.274238	  0.755945	  0.365571  
	1271	  5	  1066	  1166	  4.484301	  -0.076701	  0.099228  
	1272	  5	  1067	  1167	  6.110335	  -0.847046	  0.445498  
	1273	  5	  1068	  1168	  5.448828	  0.785806	  0.625880  
	1274	  5	  1069	  1169	  6.190861	  0.050143	  0.504937  
	1275	  5	  1070	  633	  3.801941	  -0.238655	  0.548530  
	1276	  5	  1071	  1170	  5.181666	  0.022969	  0.509671  
	1277	  5	  293	  1171	  6.154610	  1.210182	  0.485158  
	1278	  5	  1073	  526	  4.789799	  0.097575	  0.517520  
	1279	  5	  1075	  1172	  5.098859	  -0.095825	  0.535346  
	1280	  5	  1076	  10	  6.860038	  -1.014674	  0.781784  
	1281	  5	  1077	  1173	  5.949399	  0.080970	  0.654533  
	1282	  5	  1078	  378	  4.098157	  0.102165	  0.415260  
	1284	  5	  1290	  1175	  4.093334	  -0.010927	  0.609837  
	1285	  5	  1081	  1176	  6.664454	  -0.295316	  0.633334  
	1286	  5	  1082	  1177	  5.378100	  -0.272818	  0.756560  
	1290	  5	  1085	  1181	  7.858426	  -1.450245	  0.541951  
	1291	  5	  214	  666	  4.723732	  0.071123	  0.336925  
	1294	  5	  645	  258	  3.350108	  -0.021411	  0.191728  
	1295	  5	  596	  1184	  5.543488	  0.248952	  0.633323  
	1298	  5	  858	  1187	  6.154272	  -0.190692	  0.614120  
	1300	  5	  772	  1188	  4.576101	  0.214569	  0.451199  
	1301	  5	  903	  1189	  5.705471	  0.190648	  0.324591  
	1303	  5	  861	  1191	  4.510021	  0.057854	  0.609883  
	1304	  5	  990	  1192	  6.148609	  0.121492	  0.577349  
	1305	  5	  914	  1193	  5.132201	  -1.074361	  0.532754  
	1308	  5	  1088	  1195	  6.984983	  0.047387	  0.688783  
	1310	  5	  1090	  1197	  5.875644	  0.169427	  0.635179  
	1311	  5	  1091	  801	  7.355779	  -3.944302	  0.375287  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  5.712280	  -0.338177	  0.936385  
	1315	  5	  1095	  1201	  5.553632	  -1.040088	  0.194957  
	1316	  5	  1096	  1202	  5.932865	  -0.108901	  0.623244  
	1317	  5	  1097	  1203	  6.223576	  0.698860	  0.353706  
	1318	  5	  1098	  1204	  8.000000	  0.000000	  0.000000  
	1319	  5	  1099	  1205	  5.503482	  0.276259	  0.036319  
	1320	  5	  1100	  1206	  7.760993	  -1.518972	  0.562844  
	1321	  5	  1101	  1207	  5.348139	  0.485880	  0.641206  
	1322	  5	  1102	  1208	  7.635663	  -0.128662	  0.685112  
	1323	  5	  1103	  1209	  4.481521	  0.424979	  0.192125  
	1324	  5	  1104	  1210	  6.589590	  -2.650551	  0.419020  
	1325	  5	  1105	  1211	  7.070985	  -1.651010	  0.514551  
	1326	  5	  1106	  1212	  8.000000	  0.000000	  0.000000  
	1327	  5	  1107	  1213	  5.722454	  0.480906	  0.278279  
	1328	  5	  1108	  1214	  6.680201	  -1.064066	  0.397650  
	1329	  5	  1109	  1215	  4.819587	  -0.414453	  0.669231  
	1330	  5	  1110	  1216	  4.739542	  1.299957	  0.299947  
	1332	  5	  1112	  1218	  7.091255	  -1.845009	  0.376060  
	1333	  5	  1113	  1219	  5.426981	  -1.338344	  0.486922  
	1334	  5	  1114	  1220	  5.008249	  0.641576	  0.136959  
	1335	  5	  1115	  1221	  5.446929	  -1.098811	  0.468552  
	1337	  5	  1372	  1223	  6.576472	  0.264545	  0.637973  
	1338	  5	  1118	  1224	  6.336627	  0.066841	  0.495736  
	1340	  5	  1120	  29	  5.858581	  0.209081	  0.565049  
	1341	  5	  1121	  1225	  5.551093	  1.325106	  0.782209  
	1342	  5	  1122	  1226	  7.322697	  1.321208	  0.688141  
	1343	  5	  1123	  1227	  4.141148	  0.012109	  0.308430  
	1344	  5	  1124	  1228	  6.777732	  0.820651	  0.475821  
	1345	  5	  1125	  1229	  5.483889	  0.361785	  0.473395  
	1346	  5	  1126	  1230	  4.973526	  -0.300522	  0.206043  
	1347	  5	  1127	  905	  4.812656	  -0.612028	  0.432044  
	1348	  5	  1128	  1320	  5.789421	  0.901988	  0.356835  
	1349	  5	  1129	  1232	  5.887177	  -1.267631	  0.249315  
	1350	  5	  1130	  1233	  8.136166	  1.274323	  0.676336  
	1352	  5	  1132	  1234	  6.184110	  -0.995961	  0.643804  
	1353	  5	  1133	  1235	  6.606744	  -1.529437	  0.503112  
	1354	  5	  1134	  1236	  6.766412	  0.611033	  0.595575  
	1355	  5	  1135	  1237	  7.498734	  -0.525069	  0.309577  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  4.559962	  -0.392385	  0.414401  
	1358	  5	  1138	  1239	  8.000000	  0.000000	  0.000000  
	1359	  5	  1518	  1240	  6.072021	  0.251114	  0.668490  
	1360	  5	  1140	  1241	  5.010870	  0.806602	  0.519159  
	1361	  5	  1141	  1242	  6.948366	  -0.237147	  0.644475  
	1362	  5	  1142	  455	  4.016352	  0.776017	  0.181657  
	1363	  5	  1143	  1243	  7.277396	  2.534809	  0.349488  
	1365	  5	  1145	  1149	  4.313218	  -0.023107	  0.745502  
	1366	  5	  1373	  324	  6.206076	  -0.293862	  0.622352  
	1367	  5	  1147	  1305	  7.136030	  -3.373896	  0.464321  
	1368	  5	  1148	  1245	  4.828337	  0.214898	  0.222851  
	1369	  5	  1149	  1246	  5.294611	  -0.061174	  0.807825  
	1370	  5	  1150	  1247	  6.379994	  -0.587817	  0.439701  
	1371	  5	  1151	  1021	  7.306376	  1.954948	  0.418879  
	1372	  5	  1152	  1248	  5.235932	  0.268741	  0.679614  
	1373	  5	  1153	  811	  4.574986	  0.022398	  0.923701  
	1374	  5	  1154	  1249	  5.232255	  0.176012	  0.380397  
	1378	  5	  1158	  1253	  4.324551	  -0.406606	  0.132348  
	1379	  5	  1159	  1254	  6.948199	  -1.091938	  0.455833  
	1380	  5	  1160	  1255	  7.083444	  -0.192440	  0.593912  
	1381	  5	  1161	  1256	  4.194913	  0.107767	  0.060246  
	1383	  5	  1163	  1258	  7.284154	  1.394442	  0.522459  
	1385	  5	  1165	  1259	  5.336263	  0.755945	  0.365571  
	1386	  5	  1166	  1260	  4.222829	  -0.076701	  0.099228  
	1387	  5	  1167	  1261	  6.078316	  -0.847046	  0.445498  
	1388	  5	  1262	  65	  6.915024	  -0.600464	  0.672742  
	1389	  5	  1168	  1262	  5.541752	  0.785806	  0.625880  
	1390	  5	  1169	  1263	  6.309618	  0.050143	  0.504937  
	1391	  5	  1170	  1264	  6.474394	  0.089810	  0.499300  
	1392	  5	  1171	  1265	  5.317248	  0.622365	  0.528091  
	1393	  5	  1172	  1266	  5.014427	  -0.095825	  0.535346  
	1394	  5	  1173	  1267	  6.099868	  0.080970	  0.654533  
	1396	  5	  1175	  1269	  4.172518	  -0.010927	  0.609837  
	1397	  5	  1176	  1270	  7.465210	  -0.219933	  0.687050  
	1399	  5	  77	  118	  6.965223	  -1.373945	  0.388819  
	1400	  5	  1505	  1052	  4.385916	  0.043907	  0.761843  
	1401	  5	  1180	  1271	  6.080782	  -0.170416	  0.504064  
	1402	  5	  1181	  1272	  7.892337	  -1.450245	  0.541951  
	1403	  5	  1273	  254	  5.753272	  0.225245	  0.764993  
	1404	  5	  403	  1273	  4.161983	  -0.084882	  0.562283  
	1405	  5	  1183	  1274	  6.518071	  -0.111341	  0.725735  
	1406	  5	  1184	  1275	  5.066427	  0.153127	  0.694636  
	1407	  5	  1185	  1276	  5.591845	  -0.694157	  0.231478  
	1408	  5	  1187	  1277	  6.191544	  -0.190692	  0.614120  
	1409	  5	  1188	  1278	  4.754712	  0.214569	  0.451199  
	1410	  5	  1189	  1279	  6.181018	  0.252320	  0.435099  
	1411	  5	  1190	  1280	  6.676981	  -0.666536	  0.681339  
	1412	  5	  1191	  461	  4.506670	  0.057854	  0.609883  
	1413	  5	  1192	  1451	  5.906541	  0.105043	  0.648414  
	1414	  5	  1193	  293	  5.038119	  -1.074361	  0.532754  
	1415	  5	  72	  1282	  6.603324	  -0.425374	  0.333341  
	1416	  5	  633	  252	  4.066431	  0.242922	  0.517831  
	1417	  5	  325	  1176	  6.061653	  0.075383	  0.476616  
	1419	  5	  436	  1284	  6.250530	  0.150237	  0.812054  
	1420	  5	  728	  1134	  6.189396	  0.354344	  0.532990  
	1421	  5	  741	  652	  4.945931	  -0.093749	  0.714564  
	1422	  5	  670	  1286	  5.671589	  0.291739	  0.797149  
	1423	  5	  746	  182	  5.607898	  0.346399	  0.300794  
	1425	  5	  1164	  1069	  3.960878	  0.031577	  0.367772  
	1426	  5	  1033	  1288	  4.529235	  -0.199067	  0.219474  
	1427	  5	  1152	  1289	  4.855972	  -0.379089	  0.649921  
	1429	  5	  60	  81	  3.393735	  0.032938	  0.149405  
	1430	  5	  650	  225	  6.192028	  -0.481656	  0.262416  
	1431	  5	  1293	  717	  5.461027	  1.056878	  0.418531  
	1432	  5	  1195	  1294	  7.007614	  0.047387	  0.688783  
	1434	  5	  1197	  1102	  6.428012	  0.230512	  0.651318  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  5.549878	  -0.338177	  0.936385  
	1438	  5	  1201	  1297	  5.516570	  -1.040088	  0.194957  
	1439	  5	  1202	  1298	  5.878902	  -0.108901	  0.623244  
	1440	  5	  1203	  1299	  6.299525	  0.698860	  0.353706  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  5.509688	  0.276259	  0.036319  
	1443	  5	  1206	  1302	  7.797968	  -1.518972	  0.562844  
	1444	  5	  1207	  1303	  5.397933	  0.485880	  0.641206  
	1445	  5	  1208	  1304	  7.648776	  -0.128662	  0.685112  
	1446	  5	  1209	  814	  4.297833	  -0.842651	  0.278159  
	1447	  5	  1210	  1305	  6.558482	  -2.650551	  0.419020  
	1448	  5	  1211	  1306	  7.960596	  -2.715076	  0.468736  
	1449	  5	  1212	  1307	  8.000000	  0.000000	  0.000000  
	1450	  5	  1213	  1308	  5.729053	  0.480906	  0.278279  
	1451	  5	  1214	  1211	  6.711792	  -1.064066	  0.397650  
	1452	  5	  1215	  10	  4.588879	  -0.414453	  0.669231  
	1453	  5	  1216	  421	  4.788842	  1.299957	  0.299947  
	1455	  5	  1218	  1310	  7.101325	  -1.845009	  0.376060  
	1456	  5	  1219	  1311	  5.373018	  -1.338344	  0.486922  
	1457	  5	  1220	  760	  5.050094	  0.641576	  0.136959  
	1458	  5	  1221	  1312	  5.406938	  -1.098811	  0.468552  
	1460	  5	  1223	  1314	  6.058238	  -0.461099	  0.423760  
	1461	  5	  1224	  1315	  6.335950	  0.066841	  0.495736  
	1462	  5	  1225	  1316	  5.603566	  1.325106	  0.782209  
	1463	  5	  1226	  1317	  7.326164	  1.321208	  0.688141  
	1464	  5	  1227	  1217	  4.261588	  0.012109	  0.308430  
	1465	  5	  1228	  1318	  6.739088	  0.820651	  0.475821  
	1466	  5	  1229	  1319	  5.568292	  0.361785	  0.473395  
	1467	  5	  1230	  463	  4.861630	  -0.300522	  0.206043  
	1469	  5	  1232	  1321	  5.880282	  -1.267631	  0.249315  
	1470	  5	  1233	  1322	  8.220758	  1.274323	  0.676336  
	1471	  5	  1234	  1323	  6.150485	  -0.995961	  0.643804  
	1472	  5	  1235	  1324	  6.582764	  -1.529437	  0.503112  
	1473	  5	  1236	  1387	  6.715349	  0.611033	  0.595575  
	1474	  5	  1237	  1326	  7.502176	  -0.525069	  0.309577  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  5	  1239	  1328	  8.000000	  0.000000	  0.000000  
	1477	  5	  1240	  1329	  6.622877	  0.466011	  0.462987  
	1478	  5	  1241	  1336	  5.120284	  0.806602	  0.519159  
	1479	  5	  1242	  1331	  7.011801	  -0.237147	  0.644475  
	1480	  5	  1243	  1332	  6.547883	  1.289849	  0.338188  
	1481	  5	  1305	  1333	  8.024262	  -6.024447	  0.444390  
	1482	  5	  1245	  1240	  4.949153	  0.214898	  0.222851  
	1483	  5	  1246	  496	  5.078028	  -0.061174	  0.807825  
	1484	  5	  1247	  1335	  6.306198	  -0.587817	  0.439701  
	1485	  5	  1248	  637	  5.360203	  0.268741	  0.679614  
	1486	  5	  1249	  1336	  5.745164	  0.390581	  0.419293  
	1489	  5	  1253	  513	  4.248749	  -0.406606	  0.132348  
	1490	  5	  1254	  1339	  8.000000	  0.000000	  0.000000  
	1491	  5	  1255	  1340	  7.134688	  -0.192440	  0.593912  
	1492	  5	  1256	  1341	  5.810772	  -0.242616	  0.252655  
	1494	  5	  1258	  1343	  7.273082	  1.394442	  0.522459  
	1495	  5	  1259	  1344	  5.394886	  0.755945	  0.365571  
	1496	  5	  1260	  1345	  4.881979	  0.161059	  0.274335  
	1497	  5	  1261	  1346	  6.042141	  -0.847046	  0.445498  
	1498	  5	  1263	  1347	  6.396965	  0.050143	  0.504937  
	1499	  5	  1264	  1348	  6.434471	  0.089810	  0.499300  
	1500	  5	  1265	  1349	  5.442447	  0.622365	  0.528091  
	1501	  5	  1266	  1350	  4.897800	  -0.095825	  0.535346  
	1502	  5	  1267	  1351	  7.355973	  0.048924	  0.669717  
	1503	  5	  1269	  870	  4.196091	  -0.010927	  0.609837  
	1504	  5	  1270	  1352	  7.493717	  -0.219933	  0.687050  
	1505	  5	  1271	  1353	  6.070679	  -0.170416	  0.504064  
	1506	  5	  1272	  1354	  7.926888	  -1.450245	  0.541951  
	1507	  5	  1274	  1355	  6.541459	  -0.111341	  0.725735  
	1508	  5	  1275	  362	  5.220476	  0.153127	  0.694636  
	1510	  5	  1277	  1356	  6.494269	  -0.051102	  0.674134  
	1511	  5	  1278	  1357	  4.908335	  0.214569	  0.451199  
	1512	  5	  1279	  1358	  5.612461	  -0.081640	  0.774805  
	1513	  5	  1280	  1038	  6.741402	  -0.666536	  0.681339  
	1514	  1	  1451	  1630	  6.844316	  0.163379	  0.726370  
	1515	  5	  1282	  1360	  6.583038	  -0.425374	  0.333341  
	1516	  5	  1283	  1361	  4.909481	  0.055327	  0.702316  
	1517	  5	  1284	  1362	  6.368334	  0.150237	  0.812054  
	1519	  5	  1286	  1363	  5.830782	  0.291739	  0.797149  
	1520	  1	  1287	  1429	  6.689445	  -0.163379	  0.726370  
	1521	  5	  1288	  1365	  4.353202	  -0.199067	  0.219474  
	1522	  5	  1289	  440	  4.666322	  -0.379089	  0.649921  
	1523	  5	  1290	  1366	  5.548592	  0.385467	  0.234019  
	1524	  5	  60	  1379	  6.252748	  0.192187	  0.599845  
	1526	  5	  1293	  1369	  6.068261	  -1.244960	  0.361196  
	1527	  5	  868	  1370	  6.027046	  -0.032046	  0.631351  
	1528	  5	  950	  1189	  5.187565	  0.061672	  0.776714  
	1532	  5	  1374	  544	  4.661002	  0.094563	  0.627071  
	1533	  5	  1294	  1375	  7.019625	  0.047387	  0.688783  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  5	  1297	  1378	  5.476621	  -1.040088	  0.194957  
	1537	  5	  1298	  1379	  5.797447	  -0.108901	  0.623244  
	1538	  5	  1299	  1260	  5.371948	  0.237761	  0.217846  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  5.510960	  0.276259	  0.036319  
	1541	  5	  1302	  1382	  7.832284	  -1.518972	  0.562844  
	1542	  5	  1303	  1383	  7.402891	  1.306531	  0.537325  
	1543	  5	  1304	  1384	  7.658713	  -0.128662	  0.685112  
	1545	  5	  1306	  1385	  7.994234	  -2.715076	  0.468736  
	1546	  5	  1307	  1386	  8.000000	  0.000000	  0.000000  
	1547	  5	  1308	  1387	  5.733009	  0.480906	  0.278279  
	1549	  5	  1310	  1389	  7.110491	  -1.845009	  0.376060  
	1550	  5	  1311	  1390	  5.317558	  -1.338344	  0.486922  
	1551	  5	  1312	  1391	  5.362532	  -1.098811	  0.468552  
	1553	  5	  1314	  1393	  6.021473	  -0.461099	  0.423760  
	1554	  5	  1315	  1394	  6.328592	  0.066841	  0.495736  
	1555	  5	  1316	  1395	  5.654560	  1.325106	  0.782209  
	1556	  5	  1317	  1396	  7.329149	  1.321208	  0.688141  
	1557	  5	  1318	  1397	  6.694596	  0.820651	  0.475821  
	1558	  5	  1319	  1398	  5.639260	  0.361785	  0.473395  
	1559	  5	  1320	  1399	  5.793066	  0.901988	  0.356835  
	1560	  5	  1321	  1400	  5.871383	  -1.267631	  0.249315  
	1561	  5	  1322	  1401	  7.837631	  0.865755	  0.727197  
	1562	  5	  1323	  1402	  6.110626	  -0.995961	  0.643804  
	1563	  5	  1324	  1403	  6.557363	  -1.529437	  0.503112  
	1564	  5	  1387	  1254	  6.987109	  1.091938	  0.455833  
	1565	  5	  1326	  1404	  7.504717	  -0.525069	  0.309577  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  5	  1328	  1406	  8.000000	  0.000000	  0.000000  
	1568	  5	  1329	  773	  6.586929	  0.466011	  0.462987  
	1569	  5	  1331	  1407	  7.069938	  -0.237147	  0.644475  
	1570	  5	  1332	  603	  6.615779	  1.289849	  0.338188  
	1571	  5	  1333	  1408	  8.004326	  -6.024447	  0.444390  
	1573	  5	  1335	  1409	  6.227798	  -0.587817	  0.439701  
	1574	  5	  1336	  1410	  6.221907	  1.197183	  0.486577  
	1576	  5	  1339	  1412	  8.000000	  0.000000	  0.000000  
	1577	  5	  1340	  1413	  6.140937	  -0.068478	  0.638291  
	1578	  5	  1341	  1414	  5.805986	  -0.242616	  0.252655  
	1580	  5	  1343	  1416	  7.260461	  1.394442	  0.522459  
	1581	  5	  1344	  1417	  5.449686	  0.755945	  0.365571  
	1582	  5	  1345	  937	  4.987608	  0.126061	  0.367487  
	1583	  5	  1346	  1418	  6.001794	  -0.847046	  0.445498  
	1584	  5	  1347	  1419	  6.463018	  0.050143	  0.504937  
	1585	  5	  1348	  1420	  6.389862	  0.089810	  0.499300  
	1586	  5	  1349	  717	  5.548681	  0.622365	  0.528091  
	1587	  5	  1350	  1184	  4.726312	  -0.095825	  0.535346  
	1588	  5	  1351	  1421	  7.406744	  0.048924	  0.669717  
	1589	  5	  1352	  1422	  7.518961	  -0.219933	  0.687050  
	1590	  5	  1353	  1423	  6.049131	  -0.170416	  0.504064  
	1591	  5	  1354	  1424	  7.959532	  -1.450245	  0.541951  
	1592	  5	  1355	  1425	  6.559826	  -0.111341	  0.725735  
	1593	  5	  1356	  1426	  6.501175	  -0.051102	  0.674134  
	1594	  5	  1357	  1427	  5.023095	  0.214569	  0.451199  
	1595	  5	  1358	  1428	  5.581201	  -0.081640	  0.774805  
	1597	  5	  1360	  1430	  6.557525	  -0.425374	  0.333341  
	1598	  5	  1361	  1044	  5.062371	  0.055327	  0.702316  
	1599	  5	  1362	  1431	  6.468613	  0.150237	  0.812054  
	1600	  5	  1363	  1432	  5.987366	  0.291739	  0.797149  
	1601	  1	  1429	  1433	  8.000000	  0.000000	  0.000000  
	1602	  5	  1365	  843	  4.116308	  -0.199067	  0.219474  
	1603	  5	  1366	  1434	  5.643936	  0.385467	  0.234019  
	1605	  5	  650	  1436	  6.861286	  0.553775	  0.403471  
	1606	  5	  1369	  1437	  6.017534	  -1.244960	  0.361196  
	1607	  5	  1370	  1438	  5.986609	  -0.032046	  0.631351  
	1608	  5	  1518	  1439	  5.946114	  -0.061206	  0.733088  
	1609	  5	  1372	  1440	  6.844772	  -0.129943	  0.850072  
	1610	  5	  1373	  1441	  5.523294	  0.139590	  0.592149  
	1613	  5	  1374	  1444	  5.952225	  0.219617	  0.785497  
