	1519	  5	  1286	  1363	  4.686081	  0.836746	  0.733672  
	1521	  5	  1288	  1365	  4.988941	  0.523572	  0.570143  
	1522	  5	  1289	  440	  3.418845	  -0.420176	  0.326368  
	1523	  5	  1290	  1366	  4.203063	  0.551993	  0.095268  
	1524	  5	  60	  1379	  5.194872	  0.794365	  0.532602  
	1527	  5	  868	  1370	  4.265313	  -0.124031	  0.523005  
	1532	  5	  1374	  544	  3.898134	  0.310787	  0.449532  
	1533	  5	  1294	  1375	  4.473984	  0.138900	  0.545521  
	1535	  5	  1296	  1377	  4.945353	  -0.406219	  0.324738  
	1537	  5	  1298	  1379	  3.515550	  -0.304972	  0.397437  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.464556	  -0.340235	  0.353575  
	1541	  5	  1302	  1382	  6.962576	  -1.799936	  0.479705  
	1542	  5	  1303	  1383	  6.849306	  2.291229	  0.383659  
	1543	  5	  1304	  1384	  5.097133	  -0.255822	  0.819367  
	1545	  5	  1306	  1385	  7.413235	  -2.633709	  0.432674  
	1546	  5	  1307	  1386	  6.630926	  -1.533189	  0.392493  
	1549	  5	  1310	  1389	  5.902256	  -1.267111	  0.339880  
	1551	  5	  1312	  1391	  4.248741	  -1.035747	  0.524089  
	1553	  5	  1314	  1393	  4.350411	  -0.399651	  0.106251  
	1554	  5	  1315	  1394	  5.315474	  0.254343	  0.587937  
	1556	  5	  1317	  1396	  4.918384	  0.684343	  0.366939  
	1557	  5	  1318	  1397	  6.924516	  2.291229	  0.383659  
	1558	  5	  1319	  1398	  4.539737	  0.528147	  0.343074  
	1560	  5	  1321	  1400	  4.312466	  -0.684500	  0.296483  
	1561	  5	  1233	  1401	  8.525482	  3.252970	  0.690137  
	1562	  5	  1323	  1402	  4.494349	  -0.843212	  0.444232  
	1563	  5	  1324	  1403	  6.021438	  -1.629901	  0.529462  
	1565	  5	  1326	  1404	  5.246185	  -0.602814	  0.266339  
	1566	  5	  1327	  1405	  5.552865	  -0.732251	  0.486082  
	1567	  5	  1328	  1406	  4.496713	  1.351394	  0.290407  
	1568	  5	  1329	  1569	  7.091458	  1.536404	  0.563949  
	1569	  5	  1331	  1287	  4.027205	  -0.613683	  0.066445  
	1570	  5	  1332	  603	  4.514366	  1.145045	  0.215219  
	1571	  5	  1333	  1408	  7.024933	  -5.879133	  0.322699  
	1573	  5	  1335	  1409	  4.358846	  -0.580583	  0.268966  
	1574	  5	  1336	  1410	  4.902282	  0.343408	  0.575849  
	1576	  5	  1339	  1412	  4.734968	  -0.360277	  0.396084  
	1577	  5	  1340	  1413	  4.911579	  -0.268889	  0.864457  
	1578	  5	  1341	  1414	  5.009565	  -0.271799	  0.381721  
	1580	  5	  1343	  1416	  5.002117	  1.053056	  0.414249  
	1581	  5	  1344	  1417	  4.658728	  1.001832	  0.354403  
	1582	  5	  1345	  793	  4.826356	  0.217984	  0.816199  
	1583	  5	  1346	  1418	  5.442111	  -1.889789	  0.551684  
	1584	  5	  1347	  1419	  4.702315	  0.310787	  0.449532  
	1585	  5	  1348	  1420	  5.923290	  0.434103	  0.597471  
	1586	  5	  1349	  1471	  4.725007	  0.947864	  0.405933  
	1587	  5	  1350	  1184	  3.072335	  -0.111569	  0.563682  
	1588	  5	  1351	  1421	  4.212305	  0.190353	  0.644418  
	1589	  5	  1352	  1422	  5.382979	  -0.387442	  0.627778  
	1590	  5	  1353	  1423	  3.778152	  -0.197553	  0.122603  
	1591	  5	  1354	  1424	  7.610137	  -3.500870	  0.396873  
	1592	  5	  1355	  1425	  5.672510	  -0.626249	  0.477962  
	1593	  5	  1356	  1426	  4.947528	  -0.262255	  0.514870  
	1595	  5	  1358	  1428	  4.226757	  -0.164998	  0.538359  
	1598	  5	  1361	  1044	  3.963823	  0.309121	  0.675432  
	1599	  5	  1362	  1431	  4.593864	  0.299160	  0.399032  
	1600	  5	  1363	  1432	  4.804867	  0.836746	  0.733672  
	1602	  5	  1365	  689	  5.025764	  0.523572	  0.570143  
	1603	  5	  1366	  1434	  4.277254	  0.551993	  0.095268  
	1605	  5	  650	  1436	  6.625910	  1.050621	  0.620357  
	1606	  5	  1369	  1437	  4.071867	  -0.739914	  0.125028  
	1607	  5	  1370	  1438	  4.120121	  -0.124031	  0.523005  
	1608	  5	  1631	  1439	  6.264038	  -0.724474	  0.655729  
	1609	  5	  1372	  1440	  5.055756	  -0.299588	  0.547004  
	1610	  5	  1373	  1441	  3.167106	  0.149216	  0.379981  
	1613	  5	  1374	  1444	  5.422420	  0.930883	  0.709835  
	1615	  5	  841	  1289	  3.502297	  -0.420176	  0.326368  
	1620	  5	  1256	  1450	  3.353369	  0.069366	  0.178120  
	1623	  5	  1375	  1452	  5.272771	  -0.212532	  0.688278  
	1625	  5	  1377	  1454	  4.890570	  -0.406219	  0.324738  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.304178	  -0.340235	  0.353575  
	1631	  5	  1383	  1458	  6.808446	  2.291229	  0.383659  
	1632	  5	  1384	  1459	  4.984787	  -0.255822	  0.819367  
	1634	  5	  1386	  1460	  6.650326	  -1.533189	  0.392493  
	1637	  5	  1389	  1462	  5.892809	  -1.267111	  0.339880  
	1639	  5	  1391	  1463	  4.108777	  -1.035747	  0.524089  
	1640	  5	  1393	  1464	  4.308285	  -0.399651	  0.106251  
	1643	  5	  1396	  1467	  5.003324	  0.684343	  0.366939  
	1644	  5	  1397	  1303	  6.890104	  2.291229	  0.383659  
	1645	  5	  1398	  1468	  4.625824	  0.528147	  0.343074  
	1647	  5	  1400	  1469	  4.210298	  -0.684500	  0.296483  
	1648	  5	  1401	  1470	  8.590861	  3.252970	  0.690137  
	1649	  5	  1402	  1471	  4.409126	  -0.843212	  0.444232  
	1650	  5	  1403	  1472	  5.953698	  -1.629901	  0.529462  
	1651	  5	  1404	  1473	  5.207934	  -0.602814	  0.266339  
	1652	  5	  1405	  1474	  5.502659	  -0.732251	  0.486082  
	1653	  5	  1406	  1475	  4.597153	  1.351394	  0.290407  
	1655	  5	  1408	  6	  6.995651	  -5.879133	  0.322699  
	1656	  5	  1409	  1476	  4.242761	  -0.580583	  0.268966  
	1657	  5	  1410	  1190	  4.940505	  0.343408	  0.575849  
	1658	  5	  1412	  1478	  4.664139	  -0.360277	  0.396084  
	1659	  5	  1413	  1479	  4.804984	  -0.268889	  0.864457  
	1660	  5	  1414	  1480	  4.938621	  -0.271799	  0.381721  
	1661	  5	  1416	  1481	  5.080034	  1.053056	  0.414249  
	1662	  5	  1417	  1482	  4.737088	  1.001832	  0.354403  
	1663	  5	  1418	  1483	  5.381073	  -1.889789	  0.551684  
	1664	  5	  1419	  1484	  4.817712	  0.310787	  0.449532  
	1665	  5	  1420	  1485	  5.923796	  0.434103	  0.597471  
	1666	  5	  1421	  1486	  4.375484	  0.190353	  0.644418  
	1667	  5	  1422	  1487	  5.363690	  -0.387442	  0.627778  
	1668	  5	  1423	  1488	  3.655014	  -0.197553	  0.122603  
	1669	  5	  1424	  1489	  7.643193	  -3.500870	  0.396873  
	1670	  5	  1425	  787	  5.247730	  -0.358456	  0.541929  
	1671	  5	  1426	  1491	  4.916533	  -0.262255	  0.514870  
	1673	  5	  1428	  1492	  4.097417	  -0.164998	  0.538359  
	1676	  5	  1431	  1656	  4.869515	  -0.262683	  0.683442  
	1677	  5	  1432	  1495	  4.918508	  0.836746	  0.733672  
	1679	  5	  1434	  1497	  4.344596	  0.551993	  0.095268  
	1681	  5	  1436	  1499	  6.572443	  1.050621	  0.620357  
	1682	  5	  1437	  1243	  3.988391	  -0.739914	  0.125028  
	1683	  5	  1438	  1500	  3.906292	  -0.124031	  0.523005  
	1684	  5	  1439	  1501	  4.714879	  -0.258822	  0.718364  
	1685	  5	  1440	  1502	  5.031077	  -0.299588	  0.547004  
	1686	  5	  1441	  1277	  3.450748	  0.149216	  0.379981  
	1687	  5	  1442	  1503	  6.670818	  0.883538	  0.678675  
	1688	  5	  1443	  1504	  3.943770	  0.324010	  0.874392  
	1689	  5	  1444	  1505	  5.502066	  0.930883	  0.709835  
	1692	  5	  1447	  1508	  6.020467	  -1.151083	  0.547708  
	1695	  5	  1450	  225	  3.554600	  0.069366	  0.178120  
	1696	  5	  1451	  1510	  5.736611	  0.320831	  0.592153  
	1703	  5	  956	  1516	  5.418500	  -0.662296	  0.607444  
	1707	  5	  544	  1069	  4.107747	  0.310787	  0.449532  
	1708	  5	  1375	  1520	  5.855378	  0.351432	  0.631854  
	1709	  5	  1340	  1521	  5.914636	  -0.434103	  0.597471  
	1711	  5	  1523	  526	  6.382148	  -0.842115	  0.496248  
	1712	  5	  1452	  1524	  5.252051	  -0.212532	  0.688278  
	1713	  5	  1454	  1525	  4.825115	  -0.406219	  0.324738  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.121448	  -0.340235	  0.353575  
	1717	  5	  1458	  966	  6.770828	  2.291229	  0.383659  
	1718	  5	  1459	  1530	  4.852901	  -0.255822	  0.819367  
	1719	  5	  1460	  1531	  6.667722	  -1.533189	  0.392493  
	1721	  5	  1462	  1533	  5.881013	  -1.267111	  0.339880  
	1722	  5	  1463	  846	  3.947686	  -1.035747	  0.524089  
	1723	  5	  1464	  1534	  4.256854	  -0.399651	  0.106251  
	1726	  5	  1467	  1536	  5.082166	  0.684343	  0.366939  
	1728	  5	  1469	  1537	  4.097229	  -0.684500	  0.296483  
	1729	  5	  1470	  1538	  6.704304	  1.461333	  0.670492  
	1731	  5	  1472	  1539	  5.882955	  -1.629901	  0.529462  
	1732	  5	  1473	  1540	  5.164189	  -0.602814	  0.266339  
	1733	  5	  1474	  1541	  5.452308	  -0.732251	  0.486082  
	1734	  5	  1475	  1542	  4.695872	  1.351394	  0.290407  
	1735	  5	  1476	  1543	  4.116375	  -0.580583	  0.268966  
	1737	  5	  1478	  1544	  4.580126	  -0.360277	  0.396084  
	1738	  5	  1479	  1545	  4.677104	  -0.268889	  0.864457  
	1739	  5	  1480	  1546	  4.855960	  -0.271799	  0.381721  
	1740	  5	  1481	  394	  5.164708	  1.053056	  0.414249  
	1742	  5	  1483	  1547	  5.324257	  -1.889789	  0.551684  
	1743	  5	  1484	  1548	  4.919346	  0.310787	  0.449532  
	1744	  5	  1485	  1521	  5.917455	  0.434103	  0.597471  
	1745	  5	  1486	  1549	  4.509477	  0.190353	  0.644418  
	1746	  5	  1487	  1550	  5.338768	  -0.387442	  0.627778  
	1747	  5	  1488	  1551	  3.504061	  -0.197553	  0.122603  
	1748	  5	  1489	  1614	  7.681232	  -3.500870	  0.396873  
	1750	  5	  1491	  1553	  4.873050	  -0.262255	  0.514870  
	1751	  5	  1492	  920	  3.939862	  -0.164998	  0.538359  
	1753	  5	  1656	  1555	  4.771444	  -0.262683	  0.683442  
	1754	  5	  1495	  1556	  5.027769	  0.836746	  0.733672  
	1756	  5	  1497	  1558	  4.404396	  0.551993	  0.095268  
	1758	  5	  1499	  150	  6.514482	  1.050621	  0.620357  
	1759	  5	  1500	  1267	  3.619971	  -0.124031	  0.523005  
	1760	  5	  1501	  1560	  4.649436	  -0.258822	  0.718364  
	1761	  5	  1502	  1561	  4.994251	  -0.299588	  0.547004  
	1762	  5	  1503	  392	  6.674450	  0.883538	  0.678675  
	1763	  5	  1504	  1562	  4.168096	  0.324010	  0.874392  
	1767	  5	  1508	  1233	  5.934402	  -1.151083	  0.547708  
	1768	  5	  1510	  1566	  5.698888	  0.320831	  0.592153  
	1772	  5	  1515	  1570	  5.399813	  -0.444820	  0.686039  
	1773	  5	  1516	  1571	  5.385977	  -0.662296	  0.607444  
	1776	  5	  1520	  1694	  5.833754	  0.351432	  0.631854  
	1778	  5	  1522	  1374	  6.454116	  1.662945	  0.565086  
	1780	  5	  311	  1577	  4.388666	  -0.230634	  0.419500  
	1781	  5	  1523	  1578	  4.847828	  0.309581	  0.411144  
	1782	  5	  668	  1579	  5.598723	  0.597673	  0.789658  
	1784	  5	  1197	  1581	  3.643997	  -0.235050	  0.648100  
	1786	  5	  1394	  1583	  5.335390	  0.254343	  0.587937  
	1788	  5	  1585	  652	  4.463021	  -0.380456	  0.697875  
	1789	  5	  1524	  1586	  5.220985	  -0.212532	  0.688278  
	1790	  5	  1525	  1587	  4.748494	  -0.406219	  0.324738  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.893482	  -0.340235	  0.353575  
	1795	  5	  1530	  1589	  4.697073	  -0.255822	  0.819367  
	1796	  5	  1531	  1590	  6.682413	  -1.533189	  0.392493  
	1797	  5	  1533	  1591	  5.866902	  -1.267111	  0.339880  
	1798	  5	  1534	  1299	  4.196526	  -0.399651	  0.106251  
	1799	  5	  1536	  1592	  5.154942	  0.684343	  0.366939  
	1800	  5	  1537	  1209	  3.972478	  -0.684500	  0.296483  
	1801	  5	  1538	  1593	  6.780515	  1.461333	  0.670492  
	1802	  5	  1539	  1594	  5.806206	  -1.629901	  0.529462  
	1803	  5	  1540	  1595	  5.115452	  -0.602814	  0.266339  
	1804	  5	  1541	  1596	  5.397580	  -0.732251	  0.486082  
	1805	  5	  1542	  1597	  4.793146	  1.351394	  0.290407  
	1806	  5	  1543	  1171	  3.978689	  -0.580583	  0.268966  
	1807	  5	  1544	  1598	  4.482646	  -0.360277	  0.396084  
	1808	  5	  1545	  1599	  4.479096	  -0.268889	  0.864457  
	1809	  5	  1546	  145	  4.755575	  -0.271799	  0.381721  
	1811	  5	  1548	  1600	  5.007995	  0.310787	  0.449532  
	1812	  5	  1549	  1601	  4.619810	  0.190353	  0.644418  
	1813	  5	  1550	  1602	  5.307621	  -0.387442	  0.627778  
	1814	  5	  1551	  932	  3.330776	  -0.197553	  0.122603  
	1815	  5	  1614	  1603	  6.117692	  -1.090874	  0.361251  
	1816	  5	  1553	  1604	  4.815955	  -0.262255	  0.514870  
	1818	  5	  1555	  1606	  4.633906	  -0.262683	  0.683442  
	1819	  5	  1556	  1184	  5.168574	  0.836746	  0.733672  
	1821	  5	  1558	  1699	  4.469095	  0.551993	  0.095268  
	1822	  5	  1560	  978	  4.538734	  -0.258822	  0.718364  
	1823	  5	  1561	  1648	  4.940062	  -0.299588	  0.547004  
	1824	  5	  1562	  1610	  6.118160	  0.634797	  0.666387  
	1828	  5	  1566	  1439	  5.897293	  0.465652	  0.620915  
	1829	  5	  1568	  1613	  6.075413	  0.542968	  0.759055  
	1830	  5	  1569	  1614	  6.926397	  2.409995	  0.412997  
	1831	  5	  1570	  1615	  5.397141	  -0.444820	  0.686039  
	1832	  5	  1571	  430	  5.337605	  -0.662296	  0.607444  
	1838	  5	  1577	  1621	  4.276428	  -0.230634	  0.419500  
	1839	  5	  1578	  1622	  4.874121	  0.309581	  0.411144  
	1840	  5	  1579	  1623	  5.715052	  0.597673	  0.789658  
	1841	  5	  1581	  1379	  3.372502	  -0.235050	  0.648100  
	1842	  5	  1583	  1624	  5.361909	  0.254343	  0.587937  
	1843	  5	  1379	  1625	  4.027181	  0.254343	  0.587937  
	1845	  5	  679	  1470	  6.967885	  -1.791638	  0.706160  
	1847	  5	  1153	  1628	  4.054817	  0.217984	  0.816199  
	1852	  5	  1568	  1059	  6.099991	  -0.542968	  0.759055  
	1853	  5	  1586	  1632	  5.178282	  -0.212532	  0.688278  
	1854	  5	  1587	  1633	  4.660787	  -0.406219	  0.324738  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514767	  -0.255822	  0.819367  
	1857	  5	  1590	  1636	  6.695344	  -1.533189	  0.392493  
	1858	  5	  1591	  1637	  5.849583	  -1.267111	  0.339880  
	1859	  5	  1592	  1638	  5.222077	  0.684343	  0.366939  
	1861	  5	  1594	  846	  5.714478	  -1.629901	  0.529462  
	1862	  5	  1595	  1639	  5.062342	  -0.602814	  0.266339  
	1863	  5	  1596	  1640	  5.333250	  -0.732251	  0.486082  
	1864	  5	  1597	  1641	  4.887100	  1.351394	  0.290407  
	1865	  5	  1598	  1642	  4.370658	  -0.360277	  0.396084  
	1866	  5	  1599	  1643	  4.288256	  -0.268889	  0.864457  
	1867	  5	  1600	  1644	  5.084322	  0.310787	  0.449532  
	1868	  5	  1601	  1645	  4.711061	  0.190353	  0.644418  
	1869	  5	  1602	  1646	  5.269069	  -0.387442	  0.627778  
	1870	  5	  1603	  1647	  6.141862	  -1.090874	  0.361251  
	1871	  5	  1604	  1648	  4.743158	  -0.262255	  0.514870  
	1873	  5	  1606	  1071	  4.506719	  -0.262683	  0.683442  
	1876	  5	  1648	  1431	  5.844930	  -0.561843	  0.532005  
	1877	  5	  1610	  1651	  6.164194	  0.634797	  0.666387  
	1878	  5	  1613	  1652	  6.044607	  0.542968	  0.759055  
	1880	  5	  1615	  1279	  5.388150	  -0.444820	  0.686039  
	1886	  5	  1621	  1658	  4.136613	  -0.230634	  0.419500  
	1887	  5	  1622	  1659	  4.894744	  0.309581	  0.411144  
	1888	  5	  1623	  1660	  3.246332	  0.144821	  0.684633  
	1890	  5	  1625	  1661	  4.263918	  0.254343	  0.587937  
	1893	  5	  1628	  1664	  4.241756	  0.217984	  0.816199  
	1895	  5	  1630	  1666	  5.666337	  -0.183963	  0.763007  
	1896	  5	  1631	  1667	  5.762305	  -0.351432	  0.631854  
	1897	  5	  496	  1443	  5.002961	  0.579832	  0.850115  
	1898	  5	  1632	  1668	  5.123175	  -0.212532	  0.688278  
	1899	  5	  1633	  1669	  4.567123	  -0.406219	  0.324738  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.302059	  -0.255822	  0.819367  
	1902	  5	  1636	  1672	  6.706637	  -1.533189	  0.392493  
	1903	  5	  1637	  1129	  5.829708	  -1.267111	  0.339880  
	1904	  5	  1638	  1673	  5.283809	  0.684343	  0.366939  
	1905	  5	  1639	  1674	  5.004019	  -0.602814	  0.266339  
	1906	  5	  1640	  1675	  5.263807	  -0.732251	  0.486082  
	1907	  5	  1641	  1676	  4.977955	  1.351394	  0.290407  
	1908	  5	  1642	  1702	  4.172876	  -0.360277	  0.396084  
	1909	  5	  1643	  1623	  5.500854	  -0.452852	  0.823245  
	1910	  5	  1644	  1562	  5.163459	  0.310787	  0.449532  
	1911	  5	  1645	  1678	  4.785137	  0.190353	  0.644418  
	1912	  5	  1646	  1679	  5.223263	  -0.387442	  0.627778  
	1913	  5	  1647	  1223	  6.168359	  -1.090874	  0.361251  
	1917	  5	  1651	  1682	  6.206377	  0.634797	  0.666387  
	1918	  5	  1652	  751	  5.998146	  0.542968	  0.759055  
	1924	  5	  1658	  1686	  3.973841	  -0.230634	  0.419500  
	1925	  5	  1687	  476	  3.342436	  -0.196255	  0.481421  
	1926	  5	  1659	  1687	  4.904578	  0.309581	  0.411144  
	1927	  5	  1660	  1688	  3.565629	  0.144821	  0.684633  
	1928	  5	  1661	  1689	  4.457623	  0.254343	  0.587937  
	1930	  5	  1664	  1691	  4.416511	  0.217984	  0.816199  
	1932	  5	  1666	  1693	  5.688452	  -0.183963	  0.763007  
	1933	  5	  1667	  1694	  5.798243	  -0.351432	  0.631854  
	1934	  5	  1668	  1695	  5.054265	  -0.212532	  0.688278  
	1935	  5	  1669	  1696	  4.463362	  -0.406219	  0.324738  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059879	  -0.255822	  0.819367  
	1938	  5	  1672	  1698	  6.716446	  -1.533189	  0.392493  
	1940	  5	  1674	  1699	  4.942011	  -0.602814	  0.266339  
	1941	  5	  1675	  1700	  5.188647	  -0.732251	  0.486082  
	1942	  5	  1676	  1701	  5.065823	  1.351394	  0.290407  
	1944	  5	  1678	  1703	  4.843462	  0.190353	  0.644418  
	1945	  5	  1679	  1102	  5.176151	  -0.387442	  0.627778  
	1948	  5	  1682	  1705	  6.245182	  0.634797	  0.666387  
	1951	  5	  1686	  1708	  3.783550	  -0.230634	  0.419500  
	1952	  5	  1688	  1566	  3.804829	  0.144821	  0.684633  
	1953	  5	  1689	  1709	  4.625160	  0.254343	  0.587937  
	1955	  5	  1691	  1711	  4.568558	  0.217984	  0.816199  
	1956	  5	  1693	  1712	  5.700588	  -0.183963	  0.763007  
	1958	  5	  1695	  1713	  4.970878	  -0.212532	  0.688278  
	1959	  5	  1696	  1714	  4.343026	  -0.406219	  0.324738  
	1961	  5	  1698	  1716	  6.724427	  -1.533189	  0.392493  
	1963	  5	  1700	  1717	  5.106817	  -0.732251	  0.486082  
	1964	  5	  1701	  1718	  5.142730	  1.351394	  0.290407  
	1965	  5	  1702	  1719	  3.944439	  -0.360277	  0.396084  
	1966	  5	  1703	  787	  4.883376	  0.190353	  0.644418  
	1968	  5	  1705	  1721	  6.279989	  0.634797	  0.666387  
	1971	  5	  1708	  1724	  3.559041	  -0.230634	  0.419500  
	1972	  5	  1709	  731	  4.749158	  0.254343	  0.587937  
	1974	  5	  1711	  1345	  4.706315	  0.217984	  0.816199  
	1975	  5	  1712	  1726	  5.702677	  -0.183963	  0.763007  
	1976	  5	  1713	  1727	  4.872205	  -0.212532	  0.688278  
	1977	  5	  1714	  1728	  4.208516	  -0.406219	  0.324738  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.732406	  -1.533189	  0.392493  
	1980	  5	  1717	  1730	  5.017076	  -0.732251	  0.486082  
	1981	  5	  1718	  1300	  5.200468	  1.351394	  0.290407  
	1982	  5	  1719	  822	  3.715502	  -0.360277	  0.396084  
	1984	  5	  1721	  1732	  6.310377	  0.634797	  0.666387  
	1987	  5	  1724	  1230	  3.348031	  -0.230634	  0.419500  
	1988	  5	  1726	  1735	  5.694327	  -0.183963	  0.763007  
	1989	  5	  1727	  1736	  4.755829	  -0.212532	  0.688278  
	1990	  5	  1728	  1737	  4.057268	  -0.406219	  0.324738  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.918581	  -0.732251	  0.486082  
	1993	  5	  1732	  1740	  6.336037	  0.634797	  0.666387  
	1995	  5	  1735	  1742	  5.675271	  -0.183963	  0.763007  
	1996	  5	  1736	  1743	  4.619143	  -0.212532	  0.688278  
	1997	  5	  1737	  196	  3.895350	  -0.406219	  0.324738  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.825566	  -0.732251	  0.486082  
	2000	  5	  1740	  1745	  6.356841	  0.634797	  0.666387  
	2002	  5	  1742	  1747	  5.645162	  -0.183963	  0.763007  
	2003	  5	  1743	  1748	  4.458400	  -0.212532	  0.688278  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.372760	  0.634797	  0.666387  
	2007	  5	  1747	  1752	  5.603041	  -0.183963	  0.763007  
	2008	  5	  1748	  1753	  4.268438	  -0.212532	  0.688278  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.383592	  0.634797	  0.666387  
	2012	  5	  1752	  1757	  5.547761	  -0.183963	  0.763007  
	2013	  5	  1753	  1585	  4.034651	  -0.212532	  0.688278  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.483860	  -0.183963	  0.763007  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.405717	  -0.183963	  0.763007  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.304648	  -0.183963	  0.763007  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.190907	  -0.183963	  0.763007  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.059000	  -0.183963	  0.763007  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.893742	  -0.183963	  0.763007  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.700181	  -0.183963	  0.763007  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.488194	  -0.183963	  0.763007  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1096       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.643494	  106.455864	  488.127838  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.298859	  192.317780	  486.044891  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.488998	  184.761597	  401.055481  
	20	  218.226944	  189.306915	  299.779633  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.628479	  111.686844	  390.886292  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.055267	  178.216263	  236.727478  
	39	  217.612549	  187.342941	  470.266968  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.517975	  190.228485	  82.441635  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.212524	  192.256165	  174.833450  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.130829	  152.090561	  240.254089  
	118	  253.624878	  192.636276	  168.585373  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
