	1504	  5	  1270	  1352	  5.306594	  -0.359711	  0.610082  
	1505	  5	  1271	  1353	  3.762165	  -0.135194	  0.098099  
	1506	  5	  1272	  1354	  7.592057	  -3.477153	  0.395968  
	1507	  5	  1274	  1355	  5.668778	  -0.664875	  0.495635  
	1508	  5	  1275	  362	  4.202984	  0.281086	  0.762732  
	1510	  5	  1277	  1356	  4.730412	  -0.193365	  0.443074  
	1512	  5	  1279	  1358	  4.324354	  -0.161481	  0.531333  
	1513	  5	  1280	  1038	  5.346157	  -0.632677	  0.468587  
	1514	  5	  1451	  1630	  5.638792	  -0.178585	  0.761695  
	1516	  5	  1283	  1361	  3.700015	  0.297823	  0.668966  
	1517	  5	  1284	  1362	  4.440275	  0.276714	  0.361536  
	1519	  5	  1286	  1363	  4.647015	  0.816658	  0.727182  
	1521	  5	  1288	  1365	  4.484185	  0.334399	  0.474355  
	1522	  5	  1289	  440	  3.599581	  -0.490603	  0.364481  
	1523	  5	  1290	  1366	  3.936065	  0.432798	  0.054072  
	1524	  5	  60	  1379	  5.251613	  0.825836	  0.540563  
	1527	  5	  868	  1370	  4.234975	  -0.118683	  0.514885  
	1532	  5	  1374	  544	  3.875761	  0.317352	  0.446786  
	1533	  5	  1294	  1375	  4.459767	  0.135301	  0.547973  
	1535	  5	  1296	  1377	  4.915137	  -0.417501	  0.318401  
	1537	  5	  1298	  1379	  3.920944	  -0.385092	  0.465699  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.412488	  -0.331313	  0.337997  
	1541	  5	  1302	  1382	  6.997045	  -1.827085	  0.469450  
	1542	  5	  1303	  1383	  6.755938	  2.029164	  0.353023  
	1543	  5	  1304	  1384	  5.072669	  -0.251904	  0.817162  
	1545	  5	  1306	  1385	  7.475737	  -2.731740	  0.434366  
	1546	  5	  1307	  1386	  6.494792	  -1.424117	  0.367680  
	1549	  5	  1310	  1389	  5.904388	  -1.276742	  0.339325  
	1551	  5	  1312	  1391	  4.271245	  -1.060897	  0.517046  
	1553	  5	  1314	  1393	  4.371977	  -0.436926	  0.114891  
	1554	  5	  1315	  1394	  5.231847	  0.209719	  0.560148  
	1556	  5	  1317	  1396	  4.895151	  0.681080	  0.360547  
	1557	  5	  1318	  1397	  6.826771	  2.029164	  0.353023  
	1558	  5	  1319	  1398	  4.495834	  0.497183	  0.325099  
	1560	  5	  1321	  1400	  4.311885	  -0.673716	  0.292708  
	1561	  5	  1233	  1401	  8.509414	  3.212365	  0.687405  
	1562	  5	  1323	  1402	  4.458077	  -0.866976	  0.399731  
	1563	  5	  1324	  1403	  6.112000	  -1.712735	  0.528515  
	1565	  5	  1326	  1404	  5.408681	  -0.685018	  0.335196  
	1566	  5	  1327	  1405	  5.466681	  -0.684763	  0.456710  
	1567	  5	  1328	  1406	  4.465228	  1.330205	  0.280583  
	1568	  5	  1329	  1569	  7.109653	  1.512036	  0.570516  
	1569	  5	  1331	  1287	  3.993828	  -0.601978	  0.062668  
	1570	  5	  1332	  603	  4.671141	  1.244245	  0.228970  
	1571	  5	  1333	  1408	  7.042973	  -5.885037	  0.320155  
	1573	  5	  1335	  1409	  4.343469	  -0.564468	  0.269287  
	1574	  5	  1336	  1410	  5.183099	  0.486762	  0.638637  
	1576	  5	  1339	  1412	  4.751186	  -0.377713	  0.410842  
	1577	  5	  1340	  1413	  5.103411	  -0.304098	  0.730905  
	1578	  5	  1341	  1414	  5.250561	  -0.339876	  0.388183  
	1580	  5	  1343	  1416	  4.966156	  1.019065	  0.408176  
	1581	  5	  1344	  1417	  4.553439	  0.907066	  0.337635  
	1582	  5	  1345	  1036	  4.832745	  0.191717	  0.787625  
	1583	  5	  1346	  1418	  5.651682	  -2.051289	  0.562619  
	1584	  5	  1347	  1419	  4.766138	  0.317352	  0.446786  
	1585	  5	  1348	  1420	  5.748609	  0.419164	  0.607174  
	1586	  5	  1349	  1471	  4.532524	  0.807023	  0.374750  
	1587	  5	  1350	  1184	  3.092466	  -0.112655	  0.564939  
	1588	  5	  1351	  1421	  4.220411	  0.188279	  0.641513  
	1589	  5	  1352	  1422	  5.291348	  -0.359711	  0.610082  
	1590	  5	  1353	  1423	  3.653779	  -0.135194	  0.098099  
	1591	  5	  1354	  1424	  7.624194	  -3.477153	  0.395968  
	1592	  5	  1355	  1425	  5.688547	  -0.664875	  0.495635  
	1593	  5	  1356	  1426	  4.694640	  -0.193365	  0.443074  
	1595	  5	  1358	  1428	  4.209009	  -0.161481	  0.531333  
	1598	  5	  1361	  1044	  3.930468	  0.297823	  0.668966  
	1599	  5	  1362	  1431	  4.530943	  0.276714	  0.361536  
	1600	  5	  1363	  1432	  4.773312	  0.816658	  0.727182  
	1602	  5	  1365	  689	  4.559998	  0.334399	  0.474355  
	1603	  5	  1366	  1434	  4.020206	  0.432798	  0.054072  
	1605	  5	  650	  1436	  6.733597	  1.160380	  0.609749  
	1606	  5	  1369	  1437	  4.117213	  -0.793801	  0.138813  
	1607	  5	  1370	  1438	  4.087528	  -0.118683	  0.514885  
	1608	  5	  1631	  1439	  6.309978	  -0.701051	  0.692801  
	1609	  5	  1372	  1440	  5.159831	  -0.356421	  0.621981  
	1610	  5	  1373	  1441	  3.147455	  0.143174	  0.353469  
	1613	  5	  1374	  1444	  5.484732	  0.966069	  0.707425  
	1615	  5	  841	  1152	  3.479248	  -0.277486	  0.393986  
	1620	  5	  1256	  1450	  3.665301	  0.093333	  0.199003  
	1623	  5	  1375	  1452	  5.264394	  -0.210826	  0.686465  
	1625	  5	  1377	  1454	  4.859660	  -0.417501	  0.318401  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.250514	  -0.331313	  0.337997  
	1631	  5	  1383	  1458	  6.716209	  2.029164	  0.353023  
	1632	  5	  1384	  1459	  4.960573	  -0.251904	  0.817162  
	1634	  5	  1386	  1460	  6.515408	  -1.424117	  0.367680  
	1637	  5	  1389	  1462	  5.895715	  -1.276742	  0.339325  
	1639	  5	  1391	  1463	  4.137447	  -1.060897	  0.517046  
	1640	  5	  1393	  1464	  4.326885	  -0.436926	  0.114891  
	1643	  5	  1396	  1467	  4.979557	  0.681080	  0.360547  
	1644	  5	  1397	  1303	  6.794120	  2.029164	  0.353023  
	1645	  5	  1398	  1468	  4.582004	  0.497183	  0.325099  
	1647	  5	  1400	  1469	  4.211597	  -0.673716	  0.292708  
	1648	  5	  1401	  1470	  8.574115	  3.212365	  0.687405  
	1649	  5	  1402	  1471	  4.377951	  -0.866976	  0.399731  
	1650	  5	  1403	  1472	  6.048641	  -1.712735	  0.528515  
	1651	  5	  1404	  1473	  5.380728	  -0.685018	  0.335196  
	1652	  5	  1405	  1474	  5.413891	  -0.684763	  0.456710  
	1653	  5	  1406	  1475	  4.565175	  1.330205	  0.280583  
	1655	  5	  1408	  6	  7.014343	  -5.885037	  0.320155  
	1656	  5	  1409	  1476	  4.230330	  -0.564468	  0.269287  
	1657	  5	  1410	  1190	  5.200347	  0.486762	  0.638637  
	1658	  5	  1412	  1478	  4.680548	  -0.377713	  0.410842  
	1659	  5	  1413	  1479	  5.035848	  -0.304098	  0.730905  
	1660	  5	  1414	  1480	  5.202607	  -0.339876	  0.388183  
	1661	  5	  1416	  1481	  5.044836	  1.019065	  0.408176  
	1662	  5	  1417	  1482	  4.638123	  0.907066	  0.337635  
	1663	  5	  1418	  1483	  5.598197	  -2.051289	  0.562619  
	1664	  5	  1419	  1484	  4.873259	  0.317352	  0.446786  
	1665	  5	  1420	  1485	  5.740371	  0.419164	  0.607174  
	1666	  5	  1421	  1486	  4.379992	  0.188279	  0.641513  
	1667	  5	  1422	  1487	  5.268616	  -0.359711	  0.610082  
	1668	  5	  1423	  1488	  3.514367	  -0.135194	  0.098099  
	1669	  5	  1424	  1489	  7.655483	  -3.477153	  0.395968  
	1670	  5	  1425	  787	  5.243532	  -0.376150	  0.560833  
	1671	  5	  1426	  1491	  4.645547	  -0.193365	  0.443074  
	1673	  5	  1428	  1492	  4.079917	  -0.161481	  0.531333  
	1676	  5	  1431	  1656	  4.758083	  -0.273071	  0.759215  
	1677	  5	  1432	  1495	  4.892025	  0.816658	  0.727182  
	1679	  5	  1434	  1497	  4.095315	  0.432798	  0.054072  
	1681	  5	  1436	  1499	  6.682809	  1.160380	  0.609749  
	1682	  5	  1437	  1243	  4.038891	  -0.793801	  0.138813  
	1683	  5	  1438	  1500	  3.869619	  -0.118683	  0.514885  
	1684	  5	  1439	  1501	  4.717383	  -0.257001	  0.723304  
	1685	  5	  1440	  1502	  5.137724	  -0.356421	  0.621981  
	1686	  5	  1441	  1277	  3.426683	  0.143174	  0.353469  
	1687	  5	  1442	  1503	  6.604897	  0.925990	  0.631389  
	1688	  5	  1443	  1504	  3.962813	  0.331443	  0.876631  
	1689	  5	  1444	  1505	  5.564740	  0.966069	  0.707425  
	1692	  5	  1447	  1508	  6.078267	  -1.150267	  0.544180  
	1695	  5	  1450	  225	  3.816159	  0.093333	  0.199003  
	1696	  5	  1451	  1510	  5.779417	  0.297996	  0.663575  
	1703	  5	  956	  1516	  5.619022	  -0.773281	  0.607718  
	1707	  5	  544	  1069	  4.167830	  0.317352	  0.446786  
	1708	  5	  1375	  1520	  5.849374	  0.346128	  0.632329  
	1709	  5	  1340	  1521	  6.088794	  -0.469163	  0.580074  
	1711	  5	  1523	  526	  6.380717	  -0.852370	  0.481371  
	1712	  5	  1452	  1524	  5.243263	  -0.210826	  0.686465  
	1713	  5	  1454	  1525	  4.793809	  -0.417501	  0.318401  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.065794	  -0.331313	  0.337997  
	1717	  5	  1458	  1529	  6.674753	  2.029164	  0.353023  
	1718	  5	  1459	  1530	  4.829123	  -0.251904	  0.817162  
	1719	  5	  1460	  1531	  6.533880	  -1.424117	  0.367680  
	1721	  5	  1462	  1533	  5.884757	  -1.276742	  0.339325  
	1722	  5	  1463	  846	  3.983418	  -1.060897	  0.517046  
	1723	  5	  1464	  1534	  4.272533	  -0.436926	  0.114891  
	1726	  5	  1467	  1536	  5.058337	  0.681080	  0.360547  
	1728	  5	  1469	  1537	  4.100294	  -0.673716	  0.292708  
	1729	  5	  1470	  1538	  6.624555	  1.419013	  0.666878  
	1731	  5	  1472	  1539	  5.982599	  -1.712735	  0.528515  
	1732	  5	  1473	  1540	  5.348760	  -0.685018	  0.335196  
	1733	  5	  1474	  1541	  5.360700	  -0.684763	  0.456710  
	1734	  5	  1475	  1542	  4.663262	  1.330205	  0.280583  
	1735	  5	  1476	  1543	  4.107175	  -0.564468	  0.269287  
	1737	  5	  1478	  1544	  4.597695	  -0.377713	  0.410842  
	1738	  5	  1479	  1545	  4.952010	  -0.304098	  0.730905  
	1739	  5	  1480	  1546	  5.146705	  -0.339876	  0.388183  
	1740	  5	  1481	  394	  5.130186	  1.019065	  0.408176  
	1742	  5	  1483	  1547	  5.547797	  -2.051289	  0.562619  
	1743	  5	  1484	  1548	  4.967740	  0.317352	  0.446786  
	1744	  5	  1485	  1521	  5.727571	  0.419164	  0.607174  
	1745	  5	  1486	  1549	  4.511380	  0.188279	  0.641513  
	1746	  5	  1487	  1550	  5.239615	  -0.359711	  0.610082  
	1747	  5	  1488	  1551	  3.339805	  -0.135194	  0.098099  
	1748	  5	  1489	  1614	  7.691467	  -3.477153	  0.395968  
	1750	  5	  1491	  1553	  4.579919	  -0.193365	  0.443074  
	1751	  5	  1492	  920	  3.922800	  -0.161481	  0.531333  
	1753	  5	  1656	  1555	  5.093804	  -0.323071	  0.696331  
	1754	  5	  1495	  1556	  5.005432	  0.816658	  0.727182  
	1756	  5	  1497	  1558	  4.160811	  0.432798	  0.054072  
	1758	  5	  1499	  150	  6.627530	  1.160380	  0.609749  
	1759	  5	  1500	  1267	  3.576582	  -0.118683	  0.514885  
	1760	  5	  1501	  1560	  4.652566	  -0.257001	  0.723304  
	1761	  5	  1502	  1561	  5.105183	  -0.356421	  0.621981  
	1762	  5	  1503	  392	  6.603923	  0.925990	  0.631389  
	1763	  5	  1504	  1562	  4.175031	  0.331443	  0.876631  
	1767	  5	  1508	  1233	  5.993125	  -1.150267	  0.544180  
	1768	  5	  1510	  1566	  5.740257	  0.297996	  0.663575  
	1772	  5	  1515	  1570	  5.403845	  -0.459856	  0.689258  
	1773	  5	  1516	  1571	  5.599001	  -0.773281	  0.607718  
	1776	  5	  1520	  1694	  5.828297	  0.346128	  0.632329  
	1777	  5	  1521	  1575	  3.663890	  -0.049999	  0.352887  
	1778	  5	  1522	  1374	  6.481584	  1.703354	  0.562771  
	1780	  5	  311	  1577	  4.370806	  -0.222472	  0.398592  
	1781	  5	  1523	  1578	  4.919721	  0.333983	  0.417108  
	1782	  5	  668	  1579	  5.423484	  0.550926	  0.785771  
	1783	  5	  1192	  1545	  3.253381	  0.077811	  0.352755  
	1784	  5	  1197	  1581	  3.628799	  -0.231024	  0.647575  
	1786	  5	  1394	  1583	  5.245031	  0.209719	  0.560148  
	1788	  5	  1585	  652	  4.449875	  -0.374634	  0.694408  
	1789	  5	  1524	  1586	  5.211797	  -0.210826	  0.686465  
	1790	  5	  1525	  1587	  4.717202	  -0.417501	  0.318401  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.834897	  -0.331313	  0.337997  
	1794	  5	  1529	  896	  6.638186	  2.029164	  0.353023  
	1795	  5	  1530	  1589	  4.674183	  -0.251904	  0.817162  
	1796	  5	  1531	  1590	  6.549489	  -1.424117	  0.367680  
	1797	  5	  1533	  1591	  5.871566	  -1.276742	  0.339325  
	1798	  5	  1534	  1299	  4.202423	  -0.436926	  0.114891  
	1799	  5	  1536	  1592	  5.131369	  0.681080	  0.360547  
	1800	  5	  1537	  1209	  3.977122	  -0.673716	  0.292708  
	1801	  5	  1538	  1593	  6.701310	  1.419013	  0.666878  
	1802	  5	  1539	  1594	  5.911180	  -1.712735	  0.528515  
	1803	  5	  1540	  1595	  5.313272	  -0.685018	  0.335196  
	1804	  5	  1541	  1596	  5.302671	  -0.684763	  0.456710  
	1805	  5	  1542	  1597	  4.759762	  1.330205	  0.280583  
	1806	  5	  1543	  1171	  3.973073	  -0.564468	  0.269287  
	1807	  5	  1544	  1598	  4.502458	  -0.377713	  0.410842  
	1808	  5	  1545	  1599	  4.170814	  -0.226288	  0.860934  
	1809	  5	  1546	  145	  5.078918	  -0.339876	  0.388183  
	1811	  5	  1548	  1600	  5.050159	  0.317352	  0.446786  
	1812	  5	  1549	  1601	  4.619821	  0.188279	  0.641513  
	1813	  5	  1550	  1602	  5.203834	  -0.359711	  0.610082  
	1814	  5	  1551	  932	  3.134583	  -0.135194	  0.098099  
	1815	  5	  1614	  1603	  6.082312	  -1.056951	  0.358975  
	1816	  5	  1553	  1604	  4.495659	  -0.193365	  0.443074  
	1818	  5	  1555	  1606	  4.962112	  -0.323071	  0.696331  
	1819	  5	  1556	  1184	  5.148202	  0.816658	  0.727182  
	1821	  5	  1558	  1699	  4.230291	  0.432798	  0.054072  
	1822	  5	  1560	  978	  4.542930	  -0.257001	  0.723304  
	1823	  5	  1561	  1648	  5.057651	  -0.356421	  0.621981  
	1824	  5	  1562	  1610	  6.162698	  0.648795	  0.666376  
	1828	  5	  1566	  1439	  5.937387	  0.444049	  0.675147  
	1829	  5	  1568	  1613	  6.289983	  0.639864	  0.702639  
	1830	  5	  1569	  1614	  6.930877	  2.420202	  0.412123  
	1831	  5	  1570	  1615	  5.402176	  -0.459856	  0.689258  
	1832	  5	  1571	  430	  5.567978	  -0.773281	  0.607718  
	1836	  5	  1575	  1619	  3.432158	  -0.049999	  0.352887  
	1838	  5	  1577	  1621	  4.261159	  -0.222472	  0.398592  
	1839	  5	  1578	  1622	  4.940725	  0.333983	  0.417108  
	1840	  5	  1579	  1623	  5.543614	  0.550926	  0.785771  
	1841	  5	  1581	  1379	  3.361177	  -0.231024	  0.647575  
	1842	  5	  1583	  1624	  5.263179	  0.209719	  0.560148  
	1843	  5	  1379	  1625	  3.713763	  0.209719	  0.560148  
	1845	  5	  679	  1470	  7.021077	  -1.793352	  0.703647  
	1847	  5	  1153	  1628	  3.919443	  0.191717	  0.787625  
	1852	  5	  1568	  1059	  6.296605	  -0.639864	  0.702639  
	1853	  5	  1586	  1632	  5.168766	  -0.210826	  0.686465  
	1854	  5	  1587	  1633	  4.630023	  -0.417501	  0.318401  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.493218	  -0.251904	  0.817162  
	1857	  5	  1590	  1636	  6.563205	  -1.424117	  0.367680  
	1858	  5	  1591	  1637	  5.855253	  -1.276742	  0.339325  
	1859	  5	  1592	  1638	  5.198906	  0.681080	  0.360547  
	1861	  5	  1594	  846	  5.826201	  -1.712735	  0.528515  
	1862	  5	  1595	  1639	  5.274689	  -0.685018	  0.335196  
	1863	  5	  1596	  1640	  5.234266	  -0.684763	  0.456710  
	1864	  5	  1597	  1641	  4.852830	  1.330205	  0.280583  
	1865	  5	  1598	  1642	  4.393962	  -0.377713	  0.410842  
	1866	  5	  1599	  1643	  3.959145	  -0.226288	  0.860934  
	1867	  5	  1600	  1644	  5.121013	  0.317352	  0.446786  
	1868	  5	  1601	  1645	  4.709708	  0.188279	  0.641513  
	1869	  5	  1602	  1646	  5.160174	  -0.359711	  0.610082  
	1870	  5	  1603	  1647	  6.103304	  -1.056951	  0.358975  
	1871	  5	  1604	  1648	  4.389677	  -0.193365	  0.443074  
	1873	  5	  1606	  1071	  4.845205	  -0.323071	  0.696331  
	1876	  5	  1648	  1431	  5.779058	  -0.549786	  0.559058  
	1877	  5	  1610	  1651	  6.207696	  0.648795	  0.666376  
	1878	  5	  1613	  1652	  6.247295	  0.639864	  0.702639  
	1880	  5	  1615	  1279	  5.393314	  -0.459856	  0.689258  
	1884	  5	  1619	  1656	  3.105954	  -0.049999	  0.352887  
	1886	  5	  1621	  1658	  4.124447	  -0.222472	  0.398592  
	1887	  5	  1622	  1659	  4.955904	  0.333983	  0.417108  
	1888	  5	  1623	  1660	  3.280478	  0.146053	  0.698757  
	1890	  5	  1625	  1661	  3.997373	  0.209719	  0.560148  
	1893	  5	  1628	  1664	  4.134650	  0.191717	  0.787625  
	1895	  5	  1630	  1666	  5.672554	  -0.178585	  0.761695  
	1896	  5	  1631	  1667	  5.760213	  -0.346128	  0.632329  
	1897	  5	  496	  1443	  5.015041	  0.583347	  0.850951  
	1898	  5	  1632	  1668	  5.113426	  -0.210826	  0.686465  
	1899	  5	  1633	  1669	  4.537489	  -0.417501	  0.318401  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.282554	  -0.251904	  0.817162  
	1902	  5	  1636	  1672	  6.575162	  -1.424117	  0.367680  
	1903	  5	  1637	  1129	  5.836551	  -1.276742	  0.339325  
	1904	  5	  1638	  1673	  5.260080	  0.681080	  0.360547  
	1905	  5	  1639	  1674	  5.232520	  -0.685018	  0.335196  
	1906	  5	  1640	  1675	  5.160095	  -0.684763	  0.456710  
	1907	  5	  1641	  1676	  4.942732	  1.330205	  0.280583  
	1908	  5	  1642	  1702	  4.204276	  -0.377713	  0.410842  
	1909	  5	  1643	  1623	  5.303349	  -0.404873	  0.817161  
	1910	  5	  1644	  1562	  5.194209	  0.317352	  0.446786  
	1911	  5	  1645	  1678	  4.782833	  0.188279	  0.641513  
	1912	  5	  1646	  1679	  5.108515	  -0.359711	  0.610082  
	1913	  5	  1647	  1223	  6.126428	  -1.056951	  0.358975  
	1917	  5	  1651	  1682	  6.248948	  0.648795	  0.666376  
	1918	  5	  1652	  751	  6.188468	  0.639864	  0.702639  
	1924	  5	  1658	  1686	  3.965272	  -0.222472	  0.398592  
	1925	  5	  1687	  476	  3.402519	  -0.204025	  0.482885  
	1926	  5	  1659	  1687	  4.961070	  0.333983	  0.417108  
	1927	  5	  1660	  1688	  3.586672	  0.146053	  0.698757  
	1928	  5	  1661	  1689	  4.222333	  0.209719	  0.560148  
	1930	  5	  1664	  1691	  4.331305	  0.191717	  0.787625  
	1932	  5	  1666	  1693	  5.694792	  -0.178585	  0.761695  
	1933	  5	  1667	  1694	  5.793300	  -0.346128	  0.632329  
	1934	  5	  1668	  1695	  5.044306	  -0.210826	  0.686465  
	1935	  5	  1669	  1696	  4.435584	  -0.417501	  0.318401  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.043427	  -0.251904	  0.817162  
	1938	  5	  1672	  1698	  6.585528	  -1.424117	  0.367680  
	1940	  5	  1674	  1699	  5.187910	  -0.685018	  0.335196  
	1941	  5	  1675	  1700	  5.079466	  -0.684763	  0.456710  
	1942	  5	  1676	  1701	  5.029629	  1.330205	  0.280583  
	1944	  5	  1678	  1703	  4.840585	  0.188279	  0.641513  
	1945	  5	  1679	  1102	  5.055357	  -0.359711	  0.610082  
	1948	  5	  1682	  1705	  6.286855	  0.648795	  0.666376  
	1951	  5	  1686	  1708	  3.779221	  -0.222472	  0.398592  
	1952	  5	  1688	  1566	  3.820714	  0.146053	  0.698757  
	1953	  5	  1689	  1709	  4.411711	  0.209719	  0.560148  
	1955	  5	  1691	  1711	  4.499095	  0.191717	  0.787625  
	1956	  5	  1693	  1712	  5.707129	  -0.178585	  0.761695  
	1958	  5	  1695	  1713	  4.960839	  -0.210826	  0.686465  
	1959	  5	  1696	  1714	  4.318038	  -0.417501	  0.318401  
	1961	  5	  1698	  1716	  6.594474	  -1.424117	  0.367680  
	1963	  5	  1700	  1717	  4.991302	  -0.684763	  0.456710  
	1964	  5	  1701	  1718	  5.106000	  1.330205	  0.280583  
	1965	  5	  1702	  1719	  3.987875	  -0.377713	  0.410842  
	1966	  5	  1703	  787	  4.880176	  0.188279	  0.641513  
	1968	  5	  1705	  1721	  6.320756	  0.648795	  0.666376  
	1971	  5	  1708	  1724	  3.559734	  -0.222472	  0.398592  
	1972	  5	  1709	  731	  4.551621	  0.209719	  0.560148  
	1974	  5	  1711	  1345	  4.648153	  0.191717	  0.787625  
	1975	  5	  1712	  1726	  5.709507	  -0.178585	  0.761695  
	1976	  5	  1713	  1727	  4.862355	  -0.210826	  0.686465  
	1977	  5	  1714	  1728	  4.187426	  -0.417501	  0.318401  
	1978	  1	  1697	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.602802	  -1.424117	  0.367680  
	1980	  5	  1717	  1730	  4.894198	  -0.684763	  0.456710  
	1981	  5	  1718	  1300	  5.162191	  1.330205	  0.280583  
	1982	  5	  1719	  822	  3.773442	  -0.377713	  0.410842  
	1984	  5	  1721	  1732	  6.350216	  0.648795	  0.666376  
	1987	  5	  1724	  1230	  3.348275	  -0.222472	  0.398592  
	1988	  5	  1726	  1735	  5.701561	  -0.178585	  0.761695  
	1989	  5	  1727	  1736	  4.746355	  -0.210826	  0.686465  
	1990	  5	  1728	  1737	  4.041407	  -0.417501	  0.318401  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.787180	  -0.684763	  0.456710  
	1993	  5	  1732	  1740	  6.374922	  0.648795	  0.666376  
	1995	  5	  1735	  1742	  5.683051	  -0.178585	  0.761695  
	1996	  5	  1736	  1743	  4.610252	  -0.210826	  0.686465  
	1997	  5	  1737	  196	  3.885892	  -0.417501	  0.318401  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.685600	  -0.684763	  0.456711  
	2000	  5	  1740	  1745	  6.394727	  0.648795	  0.666376  
	2002	  5	  1742	  1747	  5.653648	  -0.178585	  0.761695  
	2003	  5	  1743	  1748	  4.450364	  -0.210826	  0.686465  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.409562	  0.648795	  0.666376  
	2007	  5	  1747	  1752	  5.612411	  -0.178585	  0.761695  
	2008	  5	  1748	  1753	  4.261627	  -0.210826	  0.686465  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.418214	  0.648795	  0.666376  
	2012	  5	  1752	  1757	  5.558207	  -0.178585	  0.761695  
	2013	  5	  1753	  1585	  4.029645	  -0.210826	  0.686465  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.422118	  0.648795	  0.666376  
	2016	  5	  1757	  1759	  5.495451	  -0.178585	  0.761695  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.418676	  -0.178585	  0.761695  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.319455	  -0.178585	  0.761695  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.207865	  -0.178585	  0.761695  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.078514	  -0.178585	  0.761695  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.916484	  -0.178585	  0.761695  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.726826	  -0.178585	  0.761695  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.519335	  -0.178585	  0.761695  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1697	  8.000000	  0.000000	  0.000000  
 1110       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.389420	  106.879234	  488.852539  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.164459	  192.235718	  486.201965  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.454483	  184.953751	  400.983398  
	20	  217.960495	  189.253281	  299.871521  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.500961	  111.578094	  390.855469  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.114639	  178.153397	  236.764816  
	39	  217.491318	  187.226532	  470.319244  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
