	1481	  5	  1147	  1333	  7.205499	  -6.225968	  0.325526  
	1482	  5	  1245	  1240	  3.854966	  0.302259	  0.131441  
	1483	  5	  1246	  496	  3.638745	  -0.238847	  0.725740  
	1484	  5	  1247	  1335	  4.552316	  -0.624413	  0.290991  
	1485	  5	  1248	  637	  3.689850	  0.319536	  0.284606  
	1486	  5	  1249	  1336	  5.309743	  0.530150	  0.645017  
	1489	  5	  1253	  513	  5.327617	  0.417276	  0.365658  
	1490	  5	  1387	  1339	  4.967296	  -0.439628	  0.448431  
	1491	  5	  1255	  1340	  7.023422	  -0.808332	  0.619323  
	1492	  5	  1256	  1341	  5.421562	  -0.357756	  0.408398  
	1494	  5	  1258	  1343	  4.864028	  1.030733	  0.398564  
	1495	  5	  1259	  1344	  4.336935	  0.838887	  0.316407  
	1497	  5	  1261	  1346	  5.931701	  -2.158885	  0.572317  
	1498	  5	  1263	  1347	  4.955625	  0.247317	  0.511208  
	1499	  5	  1264	  1348	  5.902817	  0.436041	  0.569691  
	1500	  5	  1265	  1349	  4.347147	  0.762410	  0.361477  
	1501	  5	  1266	  1350	  3.482727	  -0.094638	  0.524364  
	1502	  5	  1267	  1351	  4.070883	  0.197799	  0.646939  
	1504	  5	  1270	  1352	  5.277741	  -0.363003	  0.597360  
	1505	  5	  1271	  1353	  3.778195	  -0.163595	  0.081567  
	1506	  5	  1272	  1354	  7.658565	  -3.476200	  0.406901  
	1507	  5	  1274	  1355	  5.713652	  -0.670412	  0.500397  
	1508	  5	  1275	  362	  4.339050	  0.257562	  0.748322  
	1510	  5	  1277	  1356	  4.701351	  -0.181630	  0.420622  
	1512	  5	  1279	  1358	  4.351841	  -0.170201	  0.543505  
	1513	  5	  1280	  1038	  5.339196	  -0.642028	  0.483136  
	1514	  5	  1451	  1630	  5.663903	  -0.183480	  0.764924  
	1516	  5	  1283	  1361	  3.664185	  0.281513	  0.640658  
	1517	  5	  1284	  1362	  4.556388	  0.308090	  0.387098  
	1519	  5	  1286	  1363	  4.530087	  0.686701	  0.694075  
	1521	  5	  1288	  1365	  4.057335	  0.219631	  0.317183  
	1522	  5	  1289	  440	  3.350197	  -0.411591	  0.318020  
	1523	  5	  1290	  1366	  3.861142	  0.449917	  0.052497  
	1524	  5	  60	  1379	  5.122257	  0.798835	  0.533621  
	1527	  5	  868	  1370	  4.220468	  -0.116119	  0.504058  
	1532	  5	  1374	  544	  3.665430	  0.247317	  0.511208  
	1533	  5	  1294	  1375	  4.461269	  0.135860	  0.547093  
	1535	  5	  1296	  1377	  4.983296	  -0.457729	  0.338248  
	1537	  5	  1298	  1379	  3.961805	  -0.382440	  0.475970  
	1538	  5	  1299	  1345	  3.050972	  0.149050	  0.048721  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.471405	  -0.324905	  0.339837  
	1541	  5	  1302	  1382	  7.008619	  -2.017496	  0.454342  
	1542	  5	  1303	  1383	  6.738792	  1.933954	  0.357571  
	1543	  5	  1304	  1384	  5.139628	  -0.277845	  0.818008  
	1545	  5	  1306	  1385	  7.480953	  -3.054912	  0.400903  
	1546	  5	  1307	  1386	  6.096355	  -1.142633	  0.309188  
	1549	  5	  1310	  1389	  5.919118	  -1.300922	  0.337649  
	1551	  5	  1312	  1391	  4.321090	  -1.089184	  0.503120  
	1553	  5	  1314	  1393	  4.368449	  -0.370261	  0.170424  
	1554	  5	  1315	  1394	  5.483820	  0.245916	  0.490717  
	1556	  5	  1317	  1396	  4.945324	  0.715236	  0.370804  
	1557	  5	  1318	  1397	  6.804451	  1.933954	  0.357571  
	1558	  5	  1319	  1398	  4.493412	  0.493356	  0.300837  
	1559	  5	  1320	  1399	  3.851815	  0.236160	  0.098561  
	1560	  5	  1321	  1400	  4.302726	  -0.661083	  0.284668  
	1561	  5	  1233	  1401	  8.608701	  3.326032	  0.687642  
	1562	  5	  1323	  1402	  4.480587	  -0.899929	  0.390295  
	1563	  5	  1324	  1403	  6.216119	  -1.835847	  0.533080  
	1565	  5	  1326	  1404	  5.436512	  -0.821137	  0.256210  
	1566	  5	  1327	  1405	  5.366292	  -0.639407	  0.423232  
	1567	  5	  1328	  1406	  4.442386	  1.318321	  0.269558  
	1568	  5	  1329	  1569	  7.145003	  1.521888	  0.572123  
	1569	  5	  1331	  1287	  3.908273	  -0.556784	  0.051108  
	1570	  5	  1332	  603	  4.961231	  1.460001	  0.256924  
	1571	  5	  1333	  1408	  7.170339	  -6.225968	  0.325526  
	1573	  5	  1335	  1409	  4.454321	  -0.624413	  0.290991  
	1574	  5	  1336	  1410	  5.316909	  0.530150	  0.645017  
	1576	  5	  1339	  1412	  4.891027	  -0.439628	  0.448431  
	1577	  5	  1340	  1413	  5.125813	  -0.308903	  0.720936  
	1578	  5	  1341	  1414	  5.391181	  -0.357756	  0.408398  
	1580	  5	  1343	  1416	  4.944502	  1.030733	  0.398564  
	1581	  5	  1344	  1417	  4.428926	  0.838887	  0.316407  
	1582	  5	  1345	  1036	  4.884090	  0.291009	  0.419736  
	1583	  5	  1346	  1418	  5.872996	  -2.158885	  0.572317  
	1584	  5	  1347	  1419	  5.059827	  0.247317	  0.511208  
	1585	  5	  1348	  1420	  5.887047	  0.436041	  0.569691  
	1586	  5	  1349	  1471	  4.427718	  0.762410	  0.361477  
	1587	  5	  1350	  1184	  3.115185	  -0.094638	  0.524364  
	1588	  5	  1351	  1421	  4.266799	  0.197799	  0.646939  
	1589	  5	  1352	  1422	  5.260156	  -0.363003	  0.597360  
	1590	  5	  1353	  1423	  3.677099	  -0.163595	  0.081567  
	1591	  5	  1354	  1424	  7.691470	  -3.476200	  0.406901  
	1592	  5	  1355	  1425	  5.733426	  -0.670412	  0.500397  
	1593	  5	  1356	  1426	  4.662807	  -0.181630	  0.420622  
	1595	  5	  1358	  1428	  4.238139	  -0.170201	  0.543505  
	1598	  5	  1361	  1044	  3.905515	  0.281513	  0.640658  
	1599	  5	  1362	  1431	  4.640927	  0.308090	  0.387098  
	1600	  5	  1363	  1432	  4.681058	  0.686701	  0.694075  
	1602	  5	  1365	  689	  4.161226	  0.219631	  0.317183  
	1603	  5	  1366	  1434	  3.943317	  0.449917	  0.052497  
	1605	  5	  650	  1436	  6.742837	  1.123110	  0.610764  
	1606	  5	  1369	  1437	  4.205910	  -0.889696	  0.156225  
	1607	  5	  1370	  1438	  4.070102	  -0.116119	  0.504058  
	1608	  5	  1631	  1439	  6.337057	  -0.703228	  0.698838  
	1609	  5	  1372	  1440	  5.239158	  -0.384427	  0.637712  
	1610	  5	  1373	  1441	  3.247046	  0.136062	  0.439927  
	1613	  5	  1374	  1444	  5.421328	  0.868779	  0.768418  
	1615	  5	  841	  1152	  3.867551	  -0.410932	  0.341650  
	1620	  5	  1256	  1450	  3.953476	  0.109699	  0.244441  
	1623	  5	  1375	  1452	  5.282688	  -0.216295	  0.690721  
	1625	  5	  1377	  1454	  4.927860	  -0.457729	  0.338248  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.312427	  -0.324905	  0.339837  
	1631	  5	  1383	  1458	  6.698798	  1.933954	  0.357571  
	1632	  5	  1384	  1459	  5.029011	  -0.277845	  0.818008  
	1634	  5	  1386	  1460	  6.116960	  -1.142633	  0.309188  
	1637	  5	  1389	  1462	  5.911736	  -1.300922	  0.337649  
	1639	  5	  1391	  1463	  4.191794	  -1.089184	  0.503120  
	1640	  5	  1393	  1464	  4.305276	  -0.370261	  0.170424  
	1643	  5	  1396	  1467	  5.026271	  0.715236	  0.370804  
	1644	  5	  1397	  1303	  6.771411	  1.933954	  0.357571  
	1645	  5	  1398	  1468	  4.578933	  0.493356	  0.300837  
	1646	  5	  1399	  344	  3.965703	  0.236160	  0.098561  
	1647	  5	  1400	  1469	  4.205490	  -0.661083	  0.284668  
	1648	  5	  1401	  1470	  8.675456	  3.326032	  0.687642  
	1649	  5	  1402	  1471	  4.403943	  -0.899929	  0.390295  
	1650	  5	  1403	  1472	  6.155271	  -1.835847	  0.533080  
	1651	  5	  1404	  1473	  5.417408	  -0.821137	  0.256210  
	1652	  5	  1405	  1474	  5.311915	  -0.639407	  0.423232  
	1653	  5	  1406	  1475	  4.539272	  1.318321	  0.269558  
	1655	  5	  1408	  6	  7.142228	  -6.225968	  0.325526  
	1656	  5	  1409	  1476	  4.347643	  -0.624413	  0.290991  
	1657	  5	  1410	  1477	  5.319672	  0.530150	  0.645017  
	1658	  5	  1412	  1478	  4.819674	  -0.439628	  0.448431  
	1659	  5	  1413	  1479	  5.062987	  -0.308903	  0.720936  
	1660	  5	  1414	  1480	  5.353168	  -0.357756	  0.408398  
	1661	  5	  1416	  1481	  5.022408	  1.030733	  0.398564  
	1662	  5	  1417	  1482	  4.512601	  0.838887	  0.316407  
	1663	  5	  1418	  1483	  5.816014	  -2.158885	  0.572317  
	1664	  5	  1419	  1484	  5.150837	  0.247317	  0.511208  
	1665	  5	  1420	  1485	  5.867689	  0.436041	  0.569691  
	1666	  5	  1421	  1486	  4.421598	  0.197799	  0.646939  
	1667	  5	  1422	  1487	  5.234994	  -0.363003	  0.597360  
	1668	  5	  1423	  1488	  3.549273	  -0.163595	  0.081567  
	1669	  5	  1424	  1489	  7.723457	  -3.476200	  0.406901  
	1670	  5	  1425	  787	  5.281158	  -0.378050	  0.568521  
	1671	  5	  1426	  1491	  4.609967	  -0.181630	  0.420622  
	1673	  5	  1428	  1492	  4.110268	  -0.170201	  0.543505  
	1676	  5	  1431	  1656	  4.771863	  -0.257966	  0.784171  
	1677	  5	  1432	  1495	  4.820105	  0.686701	  0.694075  
	1679	  5	  1434	  1497	  4.016737	  0.449917	  0.052497  
	1681	  5	  1436	  1499	  6.690710	  1.123110	  0.610764  
	1682	  5	  1437	  1243	  4.134238	  -0.889696	  0.156225  
	1683	  5	  1438	  1500	  3.846453	  -0.116119	  0.504058  
	1684	  5	  1439	  1501	  4.736042	  -0.263340	  0.726212  
	1685	  5	  1440	  1502	  5.220544	  -0.384427	  0.637712  
	1686	  5	  1441	  1277	  3.528439	  0.136062	  0.439927  
	1687	  5	  1442	  1503	  6.404943	  0.844242	  0.593684  
	1688	  5	  1443	  1504	  4.074610	  0.382466	  0.884647  
	1689	  5	  1444	  1505	  5.511687	  0.868779	  0.768418  
	1692	  5	  1447	  1508	  6.148045	  -1.182637	  0.545270  
	1695	  5	  1450	  225	  4.068958	  0.109699	  0.244441  
	1696	  5	  1451	  1510	  5.775747	  0.285970	  0.668035  
	1703	  5	  956	  1516	  5.662992	  -0.754277	  0.576993  
	1707	  5	  629	  1069	  4.013779	  0.247317	  0.511208  
	1708	  5	  1375	  1520	  5.869906	  0.352155	  0.635310  
	1709	  5	  1340	  1521	  6.217406	  -0.499429	  0.556475  
	1710	  5	  1522	  1086	  3.050332	  0.318877	  0.314989  
	1711	  5	  1523	  526	  6.606999	  -0.903485	  0.527910  
	1712	  5	  1452	  1524	  5.261729	  -0.216295	  0.690721  
	1713	  5	  1454	  1525	  4.862565	  -0.457729	  0.338248  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.130136	  -0.324905	  0.339837  
	1717	  5	  1458	  1529	  6.657044	  1.933954	  0.357571  
	1718	  5	  1459	  1530	  4.900453	  -0.277845	  0.818008  
	1719	  5	  1460	  1531	  6.135930	  -1.142633	  0.309188  
	1721	  5	  1462	  1533	  5.902147	  -1.300922	  0.337649  
	1722	  5	  1463	  846	  4.042317	  -1.089184	  0.503120  
	1723	  5	  1464	  1534	  4.230179	  -0.370261	  0.170424  
	1726	  5	  1467	  1536	  5.102656	  0.715236	  0.370804  
	1728	  5	  1469	  1537	  4.097070	  -0.661083	  0.284668  
	1729	  5	  1470	  1538	  6.665698	  1.458695	  0.667132  
	1731	  5	  1472	  1539	  6.091980	  -1.835847	  0.533080  
	1732	  5	  1473	  1540	  5.394856	  -0.821137	  0.256210  
	1733	  5	  1474	  1541	  5.256900	  -0.639407	  0.423232  
	1734	  5	  1475	  1542	  4.634280	  1.318321	  0.269558  
	1735	  5	  1476	  1543	  4.232284	  -0.624413	  0.290991  
	1737	  5	  1478	  1544	  4.737370	  -0.439628	  0.448431  
	1738	  5	  1479	  1545	  4.982662	  -0.308903	  0.720936  
	1739	  5	  1480	  1546	  5.308097	  -0.357756	  0.408398  
	1740	  5	  1481	  394	  5.106883	  1.030733	  0.398564  
	1742	  5	  1483	  1547	  5.761923	  -2.158885	  0.572317  
	1743	  5	  1484	  1548	  5.230613	  0.247317	  0.511208  
	1744	  5	  1485	  1521	  5.845194	  0.436041	  0.569691  
	1745	  5	  1486	  1549	  4.549261	  0.197799	  0.646939  
	1746	  5	  1487	  1550	  5.203223	  -0.363003	  0.597360  
	1747	  5	  1488	  1551	  3.391841	  -0.163595	  0.081567  
	1748	  5	  1489	  1614	  7.760180	  -3.476200	  0.406901  
	1750	  5	  1491	  1553	  4.539361	  -0.181630	  0.420622  
	1751	  5	  1492	  920	  3.955056	  -0.170201	  0.543505  
	1753	  5	  1656	  1555	  5.182091	  -0.321355	  0.721323  
	1754	  5	  1495	  1556	  4.950188	  0.686701	  0.694075  
	1756	  5	  1497	  1558	  4.080597	  0.449917	  0.052497  
	1758	  5	  1499	  150	  6.628752	  1.123110	  0.610764  
	1759	  5	  1500	  1267	  3.543243	  -0.116119	  0.504058  
	1760	  5	  1501	  1560	  4.672427	  -0.263340	  0.726212  
	1761	  5	  1502	  1561	  5.192274	  -0.384427	  0.637712  
	1762	  5	  1503	  392	  6.396455	  0.844242	  0.593684  
	1763	  5	  1504	  1562	  4.274306	  0.382466	  0.884647  
	1767	  5	  1508	  1233	  6.059090	  -1.182637	  0.545270  
	1768	  5	  1510	  1566	  5.735730	  0.285970	  0.668035  
	1772	  5	  1515	  1570	  5.475464	  -0.468999	  0.708228  
	1773	  5	  1516	  1571	  5.651203	  -0.754277	  0.576993  
	1776	  5	  1520	  1694	  5.849559	  0.352155	  0.635310  
	1777	  5	  1521	  1575	  3.882984	  -0.063388	  0.465557  
	1778	  5	  1522	  1374	  6.393332	  1.498750	  0.627893  
	1780	  5	  311	  1577	  4.415001	  -0.227395	  0.396577  
	1781	  5	  1523	  1578	  5.130197	  0.363390	  0.472377  
	1782	  5	  668	  1579	  5.401100	  0.546602	  0.782721  
	1783	  5	  1192	  1545	  3.501921	  0.099699	  0.445085  
	1784	  5	  1197	  1581	  3.703720	  -0.251203	  0.647836  
	1786	  5	  1394	  1583	  5.483496	  0.245916	  0.490717  
	1788	  5	  1585	  652	  4.460666	  -0.380541	  0.696924  
	1789	  5	  1524	  1586	  5.230115	  -0.216295	  0.690721  
	1790	  5	  1525	  1587	  4.787137	  -0.457729	  0.338248  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.900898	  -0.324905	  0.339837  
	1794	  5	  1529	  896	  6.615711	  1.933954	  0.357571  
	1795	  5	  1530	  1589	  4.750566	  -0.277845	  0.818008  
	1796	  5	  1531	  1590	  6.152637	  -1.142633	  0.309188  
	1797	  5	  1533	  1591	  5.890418	  -1.300922	  0.337649  
	1798	  5	  1534	  1299	  4.131120	  -0.370261	  0.170424  
	1799	  5	  1536	  1592	  5.174139	  0.715236	  0.370804  
	1800	  5	  1537	  1209	  3.976650	  -0.661083	  0.284668  
	1801	  5	  1538	  1593	  6.748158	  1.458695	  0.667132  
	1802	  5	  1539	  1594	  6.023760	  -1.835847	  0.533080  
	1803	  5	  1540	  1595	  5.369306	  -0.821137	  0.256210  
	1804	  5	  1541	  1596	  5.196699	  -0.639407	  0.423232  
	1805	  5	  1542	  1597	  4.727664	  1.318321	  0.269558  
	1806	  5	  1543	  1171	  4.107455	  -0.624413	  0.290991  
	1807	  5	  1544	  1598	  4.644055	  -0.439628	  0.448431  
	1808	  5	  1545	  1599	  4.119813	  -0.209204	  0.852396  
	1809	  5	  1546	  145	  5.252682	  -0.357756	  0.408398  
	1811	  5	  1548	  1600	  5.299521	  0.247317	  0.511208  
	1812	  5	  1549	  1601	  4.654777	  0.197799	  0.646939  
	1813	  5	  1550	  1602	  5.164467	  -0.363003	  0.597360  
	1814	  5	  1551	  932	  3.209986	  -0.163595	  0.081567  
	1815	  5	  1614	  1603	  6.129098	  -0.979397	  0.407464  
	1816	  5	  1553	  1604	  4.448555	  -0.181630	  0.420622  
	1818	  5	  1555	  1606	  5.054663	  -0.321355	  0.721323  
	1819	  5	  1556	  1184	  5.094894	  0.686701	  0.694075  
	1821	  5	  1558	  1699	  4.148221	  0.449917	  0.052497  
	1822	  5	  1560	  978	  4.564197	  -0.263340	  0.726212  
	1823	  5	  1561	  1648	  5.150192	  -0.384427	  0.637712  
	1824	  5	  1562	  1610	  6.447249	  0.629782	  0.737997  
	1828	  5	  1566	  1439	  5.949332	  0.439888	  0.682451  
	1829	  5	  1568	  1613	  6.431582	  0.652244	  0.686761  
	1830	  5	  1569	  1614	  6.972064	  2.496803	  0.406680  
	1831	  5	  1570	  1615	  5.478027	  -0.468999	  0.708228  
	1832	  5	  1571	  430	  5.631289	  -0.754277	  0.576993  
	1836	  5	  1575	  1619	  3.676984	  -0.063388	  0.465557  
	1838	  5	  1577	  1621	  4.308038	  -0.227395	  0.396577  
	1839	  5	  1578	  1622	  5.143448	  0.363390	  0.472377  
	1840	  5	  1579	  1623	  5.527850	  0.546602	  0.782721  
	1841	  5	  1581	  1379	  3.448022	  -0.251203	  0.647836  
	1842	  5	  1583	  1624	  5.485780	  0.245916	  0.490717  
	1843	  5	  1379	  1625	  3.355445	  0.165191	  0.493405  
	1845	  5	  679	  1470	  7.118790	  -1.867338	  0.703664  
	1847	  5	  1153	  1628	  3.739359	  0.141959	  0.809284  
	1852	  5	  1568	  1059	  6.286490	  -0.652244	  0.686761  
	1853	  5	  1586	  1632	  5.186982	  -0.216295	  0.690721  
	1854	  5	  1587	  1633	  4.701863	  -0.457729	  0.338248  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.577031	  -0.277845	  0.818008  
	1857	  5	  1590	  1636	  6.167895	  -1.142633	  0.309188  
	1858	  5	  1591	  1637	  5.875640	  -1.300922	  0.337649  
	1859	  5	  1592	  1638	  5.240728	  0.715236	  0.370804  
	1861	  5	  1594	  846	  5.942816	  -1.835847	  0.533080  
	1862	  5	  1595	  1639	  5.341113	  -0.821137	  0.256210  
	1863	  5	  1596	  1640	  5.125597	  -0.639407	  0.423232  
	1864	  5	  1597	  1641	  4.817655	  1.318321	  0.269558  
	1865	  5	  1598	  1642	  4.538991	  -0.439628	  0.448431  
	1866	  5	  1599	  1643	  3.893969	  -0.209204	  0.852396  
	1867	  5	  1600	  1644	  5.357843	  0.247317	  0.511208  
	1868	  5	  1601	  1645	  4.742381	  0.197799	  0.646939  
	1869	  5	  1602	  1646	  5.117829	  -0.363003	  0.597360  
	1870	  5	  1603	  1647	  6.149141	  -0.979397	  0.407464  
	1871	  5	  1604	  1648	  4.334059	  -0.181630	  0.420622  
	1873	  5	  1606	  1071	  4.941483	  -0.321355	  0.721323  
	1875	  5	  1699	  623	  3.935800	  -0.371220	  0.503109  
	1876	  5	  1648	  1431	  5.846631	  -0.566056	  0.568054  
	1877	  5	  1610	  1651	  6.491447	  0.629782	  0.737997  
	1878	  5	  1613	  1652	  6.382398	  0.652244	  0.686761  
	1880	  5	  1615	  1279	  5.474087	  -0.468999	  0.708228  
	1884	  5	  1619	  1656	  3.393553	  -0.063388	  0.465557  
	1886	  5	  1621	  1658	  4.174443	  -0.227395	  0.396577  
	1887	  5	  1622	  1659	  5.149860	  0.363390	  0.472377  
	1888	  5	  1623	  1660	  3.327489	  0.153918	  0.709234  
	1890	  5	  1625	  1661	  3.665656	  0.165191	  0.493405  
	1893	  5	  1628	  1664	  3.974951	  0.141959	  0.809284  
	1895	  5	  1630	  1666	  5.709960	  -0.183480	  0.764924  
	1896	  5	  1631	  1667	  5.779976	  -0.352155	  0.635310  
	1897	  5	  496	  1443	  5.163723	  0.660311	  0.856607  
	1898	  5	  1632	  1668	  5.131651	  -0.216295	  0.690721  
	1899	  5	  1633	  1669	  4.612044	  -0.457729	  0.338248  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.376867	  -0.277845	  0.818008  
	1902	  5	  1636	  1672	  6.181827	  -1.142633	  0.309188  
	1903	  5	  1637	  1129	  5.858649	  -1.300922	  0.337649  
	1904	  5	  1638	  1673	  5.300676	  0.715236	  0.370804  
	1905	  5	  1639	  1674	  5.309854	  -0.821137	  0.256210  
	1906	  5	  1640	  1675	  5.048408	  -0.639407	  0.423232  
	1907	  5	  1641	  1676	  4.904597	  1.318321	  0.269558  
	1908	  5	  1642	  1702	  4.357494	  -0.439628	  0.448431  
	1909	  5	  1643	  1623	  5.264860	  -0.392684	  0.811525  
	1910	  5	  1644	  1562	  5.416619	  0.247317	  0.511208  
	1911	  5	  1645	  1678	  4.813758	  0.197799	  0.646939  
	1912	  5	  1646	  1679	  5.062954	  -0.363003	  0.597360  
	1913	  5	  1647	  1223	  6.171157	  -0.979397	  0.407464  
	1917	  5	  1651	  1682	  6.531846	  0.629782	  0.737997  
	1918	  5	  1652	  751	  6.317632	  0.652244	  0.686761  
	1924	  5	  1658	  1686	  4.018792	  -0.227395	  0.396577  
	1925	  5	  1687	  476	  3.531875	  -0.226776	  0.504829  
	1926	  5	  1659	  1687	  5.146579	  0.363390	  0.472377  
	1927	  5	  1660	  1688	  3.621671	  0.153918	  0.709234  
	1928	  5	  1661	  1689	  3.906362	  0.165191	  0.493405  
	1930	  5	  1664	  1691	  4.185613	  0.141959	  0.809284  
	1932	  5	  1666	  1693	  5.733107	  -0.183480	  0.764924  
	1933	  5	  1667	  1694	  5.814069	  -0.352155	  0.635310  
	1934	  5	  1668	  1695	  5.062544	  -0.216295	  0.690721  
	1935	  5	  1669	  1696	  4.513727	  -0.457729	  0.338248  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.151877	  -0.277845	  0.818008  
	1938	  5	  1672	  1698	  6.194562	  -1.142633	  0.309188  
	1940	  5	  1674	  1699	  5.276265	  -0.821137	  0.256210  
	1941	  5	  1675	  1700	  4.964443	  -0.639407	  0.423232  
	1942	  5	  1676	  1701	  4.988751	  1.318321	  0.269558  
	1944	  5	  1678	  1703	  4.870271	  0.197799	  0.646939  
	1945	  5	  1679	  1102	  5.006634	  -0.363003	  0.597360  
	1948	  5	  1682	  1705	  6.568767	  0.629782	  0.737997  
	1951	  5	  1686	  1708	  3.836724	  -0.227395	  0.396577  
	1952	  5	  1688	  1566	  3.850326	  0.153918	  0.709234  
	1953	  5	  1689	  1709	  4.104625	  0.165191	  0.493405  
	1955	  5	  1691	  1711	  4.361777	  0.141959	  0.809284  
	1956	  5	  1693	  1712	  5.746309	  -0.183480	  0.764924  
	1958	  5	  1695	  1713	  4.979296	  -0.216295	  0.690721  
	1959	  5	  1696	  1714	  4.400794	  -0.457729	  0.338248  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.206149	  -1.142633	  0.309188  
	1963	  5	  1700	  1717	  4.872570	  -0.639407	  0.423232  
	1964	  5	  1701	  1718	  5.063065	  1.318321	  0.269558  
	1965	  5	  1702	  1719	  4.152949	  -0.439628	  0.448431  
	1966	  5	  1703	  787	  4.908885	  0.197799	  0.646939  
	1968	  5	  1705	  1721	  6.601502	  0.629782	  0.737997  
	1971	  5	  1708	  1724	  3.621556	  -0.227395	  0.396577  
	1972	  5	  1709	  731	  4.249746	  0.165191	  0.493405  
	1974	  5	  1711	  1345	  4.514446	  0.141959	  0.809284  
	1975	  5	  1712	  1726	  5.749516	  -0.183480	  0.764924  
	1976	  5	  1713	  1727	  4.881495	  -0.216295	  0.690721  
	1977	  5	  1714	  1728	  4.275982	  -0.457729	  0.338248  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.218568	  -1.142633	  0.309188  
	1980	  5	  1717	  1730	  4.771289	  -0.639407	  0.423232  
	1981	  5	  1718	  1300	  5.119071	  1.318321	  0.269558  
	1982	  5	  1719	  822	  3.952474	  -0.439628	  0.448431  
	1984	  5	  1721	  1732	  6.629633	  0.629782	  0.737997  
	1987	  5	  1724	  1230	  3.412400	  -0.227395	  0.396577  
	1988	  5	  1726	  1735	  5.742387	  -0.183480	  0.764924  
	1989	  5	  1727	  1736	  4.766524	  -0.216295	  0.690721  
	1990	  5	  1728	  1737	  4.137156	  -0.457729	  0.338248  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.659543	  -0.639407	  0.423232  
	1993	  5	  1732	  1740	  6.652894	  0.629782	  0.737997  
	1995	  5	  1735	  1742	  5.724710	  -0.183480	  0.764924  
	1996	  5	  1736	  1743	  4.631869	  -0.216295	  0.690721  
	1997	  5	  1737	  196	  3.989667	  -0.457729	  0.338248  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.553276	  -0.639407	  0.423232  
	2000	  5	  1740	  1745	  6.671169	  0.629782	  0.737997  
	2002	  5	  1742	  1747	  5.696170	  -0.183480	  0.764924  
	2003	  5	  1743	  1748	  4.473935	  -0.216295	  0.690721  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.684408	  0.629782	  0.737997  
	2007	  5	  1747	  1752	  5.655813	  -0.183480	  0.764924  
	2008	  5	  1748	  1753	  4.287765	  -0.216295	  0.690721  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.692068	  0.629782	  0.737997  
	2012	  5	  1752	  1757	  5.602522	  -0.183480	  0.764924  
	2013	  5	  1753	  1585	  4.059200	  -0.216295	  0.690721  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.694446	  0.629782	  0.737997  
	2016	  5	  1757	  1759	  5.540583	  -0.183480	  0.764924  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.464719	  -0.183480	  0.764924  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.366838	  -0.183480	  0.764924  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.257144	  -0.183480	  0.764924  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.130249	  -0.183480	  0.764924  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.971285	  -0.183480	  0.764924  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.785578	  -0.183480	  0.764924  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.582840	  -0.183480	  0.764924  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
