	1540	  5	  1301	  1381	  4.470966	  -0.344572	  0.352652  
	1541	  5	  1302	  1382	  6.875278	  -1.916997	  0.415011  
	1542	  5	  1303	  1383	  6.908968	  2.427186	  0.381187  
	1543	  5	  1304	  1384	  5.110189	  -0.256558	  0.823213  
	1545	  5	  1306	  1385	  7.326962	  -2.737010	  0.389396  
	1546	  5	  1307	  1386	  6.578853	  -1.446930	  0.400839  
	1549	  5	  1310	  1389	  5.901451	  -1.264936	  0.339408  
	1551	  5	  1312	  1391	  4.253639	  -1.038204	  0.526271  
	1553	  5	  1314	  1393	  4.361873	  -0.406462	  0.108117  
	1554	  5	  1315	  1394	  5.317573	  0.263732	  0.580131  
	1556	  5	  1317	  1396	  4.920700	  0.687584	  0.366317  
	1557	  5	  1318	  1397	  6.983824	  2.427186	  0.381187  
	1558	  5	  1319	  1398	  4.545608	  0.537648	  0.342684  
	1560	  5	  1321	  1400	  4.317833	  -0.687732	  0.298005  
	1561	  5	  1233	  1401	  8.489739	  3.220816	  0.688590  
	1562	  5	  1323	  1402	  4.538543	  -0.849595	  0.458551  
	1563	  5	  1324	  1403	  5.994349	  -1.613396	  0.528916  
	1565	  5	  1326	  1404	  5.225297	  -0.593031	  0.258339  
	1566	  5	  1327	  1405	  5.539225	  -0.732576	  0.488955  
	1567	  5	  1328	  1406	  4.502542	  1.353873	  0.292108  
	1568	  5	  1329	  1569	  7.095234	  1.529712	  0.564670  
	1569	  5	  1331	  1287	  3.931343	  -0.569077	  0.055001  
	1570	  5	  1332	  603	  4.541664	  1.165289	  0.218061  
	1571	  5	  1333	  1408	  6.900317	  -5.608887	  0.314409  
	1573	  5	  1335	  1409	  3.942779	  -0.440839	  0.222332  
	1574	  5	  1336	  1410	  4.865523	  0.314912	  0.622179  
	1576	  5	  1339	  1412	  4.502074	  -0.460464	  0.236888  
	1577	  5	  1340	  1413	  4.907987	  -0.282478	  0.865657  
	1578	  5	  1341	  1414	  4.756738	  -0.280817	  0.605279  
	1580	  5	  1343	  1416	  5.107695	  1.060607	  0.464991  
	1581	  5	  1344	  1417	  4.663798	  1.007333	  0.355903  
	1582	  5	  1345	  793	  4.815129	  0.214349	  0.816393  
	1583	  5	  1346	  1418	  5.446440	  -1.910587	  0.545206  
	1584	  5	  1347	  1419	  4.472429	  0.273500	  0.429922  
	1585	  5	  1348	  1420	  5.923228	  0.433868	  0.588456  
	1586	  5	  1349	  1471	  4.823823	  0.988349	  0.419064  
	1587	  5	  1350	  1184	  3.107188	  -0.120840	  0.587814  
	1588	  5	  1351	  1421	  4.224068	  0.196685	  0.648557  
	1589	  5	  1352	  1422	  5.398455	  -0.394356	  0.628093  
	1590	  5	  1353	  1423	  3.780934	  -0.183526	  0.106743  
	1591	  5	  1354	  1424	  7.556148	  -3.478220	  0.376837  
	1592	  5	  1355	  1425	  5.665185	  -0.630120	  0.472962  
	1593	  5	  1356	  1426	  5.034903	  -0.289829	  0.534630  
	1595	  5	  1358	  1428	  4.234002	  -0.167973	  0.543051  
	1598	  5	  1361	  1044	  3.957063	  0.301557	  0.677887  
	1599	  5	  1362	  1431	  4.558271	  0.310529	  0.403283  
	1600	  5	  1363	  1432	  4.822956	  0.856242	  0.735914  
	1602	  5	  1365	  689	  5.189621	  0.638049	  0.551579  
	1603	  5	  1366	  1434	  4.341767	  0.565751	  0.102687  
	1605	  5	  650	  1436	  6.535662	  0.988068	  0.616635  
	1606	  5	  1369	  1437	  4.046292	  -0.721953	  0.120606  
	1607	  5	  1370	  1438	  4.114504	  -0.125118	  0.521358  
	1608	  5	  1631	  1439	  6.261364	  -0.710011	  0.654509  
	1609	  5	  1372	  1440	  4.939169	  -0.281507	  0.532701  
	1610	  5	  1373	  1441	  3.264872	  0.174011	  0.415117  
	1613	  5	  1374	  1444	  5.385918	  0.914466	  0.707158  
	1615	  5	  841	  1289	  3.531122	  -0.387030	  0.313411  
	1620	  5	  1256	  1450	  3.282762	  0.075139	  0.427166  
	1623	  5	  1375	  1452	  5.278481	  -0.215373	  0.691236  
	1625	  5	  1377	  1454	  4.900847	  -0.404622	  0.330049  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.311355	  -0.344572	  0.352652  
	1631	  5	  1383	  1458	  6.869188	  2.427186	  0.381187  
	1632	  5	  1384	  1459	  4.998456	  -0.256558	  0.823213  
	1634	  5	  1386	  1460	  6.596018	  -1.446930	  0.400839  
	1637	  5	  1389	  1462	  5.891815	  -1.264936	  0.339408  
	1639	  5	  1391	  1463	  4.113072	  -1.038204	  0.526271  
	1640	  5	  1393	  1464	  4.319783	  -0.406462	  0.108117  
	1643	  5	  1396	  1467	  5.005847	  0.687584	  0.366317  
	1644	  5	  1397	  1303	  6.949538	  2.427186	  0.381187  
	1645	  5	  1398	  1468	  4.631253	  0.537648	  0.342684  
	1647	  5	  1400	  1469	  4.215421	  -0.687732	  0.298005  
	1648	  5	  1401	  1470	  8.555367	  3.220816	  0.688590  
	1649	  5	  1402	  1471	  4.453146	  -0.849595	  0.458551  
	1650	  5	  1403	  1472	  5.925807	  -1.613396	  0.528916  
	1651	  5	  1404	  1473	  5.186263	  -0.593031	  0.258339  
	1652	  5	  1405	  1474	  5.489396	  -0.732576	  0.488955  
	1653	  5	  1406	  1475	  4.602930	  1.353873	  0.292108  
	1655	  5	  1408	  6	  6.869881	  -5.608887	  0.314409  
	1656	  5	  1409	  1476	  3.810261	  -0.440839	  0.222332  
	1657	  5	  1410	  1190	  4.913250	  0.314912	  0.622179  
	1658	  5	  1412	  1478	  4.437983	  -0.460464	  0.236888  
	1659	  5	  1413	  1479	  4.799595	  -0.282478	  0.865657  
	1660	  5	  1414	  1480	  4.625296	  -0.280817	  0.605279  
	1661	  5	  1416	  1481	  5.185168	  1.060607	  0.464991  
	1662	  5	  1417	  1482	  4.741814	  1.007333	  0.355903  
	1663	  5	  1418	  1483	  5.385269	  -1.910587	  0.545206  
	1664	  5	  1419	  1484	  4.592005	  0.273500	  0.429922  
	1665	  5	  1420	  1485	  5.923932	  0.433868	  0.588456  
	1666	  5	  1421	  1486	  4.385608	  0.196685	  0.648557  
	1667	  5	  1422	  1487	  5.379490	  -0.394356	  0.628093  
	1668	  5	  1423	  1488	  3.661351	  -0.183526	  0.106743  
	1669	  5	  1424	  1489	  7.589694	  -3.478220	  0.376837  
	1670	  5	  1425	  787	  5.270385	  -0.370471	  0.540501  
	1671	  5	  1426	  1491	  5.011935	  -0.289829	  0.534630  
	1673	  5	  1428	  1492	  4.104621	  -0.167973	  0.543051  
	1676	  5	  1431	  1656	  4.870019	  -0.260807	  0.688936  
	1677	  5	  1432	  1495	  4.935607	  0.856242	  0.735914  
	1679	  5	  1434	  1497	  4.406698	  0.565751	  0.102687  
	1681	  5	  1436	  1499	  6.486332	  0.988068	  0.616635  
	1682	  5	  1437	  1243	  3.960473	  -0.721953	  0.120606  
	1683	  5	  1438	  1500	  3.898904	  -0.125118	  0.521358  
	1684	  5	  1439	  1501	  4.711566	  -0.259954	  0.715213  
	1685	  5	  1440	  1502	  4.905025	  -0.281507	  0.532701  
	1686	  5	  1441	  1277	  3.526378	  0.174011	  0.415117  
	1687	  5	  1442	  1503	  6.482085	  0.778397	  0.748777  
	1688	  5	  1443	  1504	  3.630338	  0.262800	  0.861747  
	1689	  5	  1444	  1505	  5.466858	  0.914466	  0.707158  
	1692	  5	  1447	  1508	  5.989635	  -1.154521	  0.549028  
	1695	  5	  1450	  225	  3.563532	  0.075139	  0.427166  
	1696	  5	  1451	  1510	  5.740537	  0.305661	  0.591895  
	1703	  5	  956	  1516	  5.239315	  -0.558818	  0.642828  
	1707	  5	  544	  1069	  3.837189	  0.273500	  0.429922  
	1708	  5	  1375	  1520	  5.856193	  0.354152	  0.631894  
	1709	  5	  1340	  1521	  5.909363	  -0.433868	  0.588456  
	1711	  5	  1523	  526	  6.370367	  -0.839942	  0.486332  
	1712	  5	  1452	  1524	  5.257534	  -0.215373	  0.691236  
	1713	  5	  1454	  1525	  4.834775	  -0.404622	  0.330049  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.129634	  -0.344572	  0.352652  
	1717	  5	  1458	  966	  6.834033	  2.427186	  0.381187  
	1718	  5	  1459	  1530	  4.867369	  -0.256558	  0.823213  
	1719	  5	  1460	  1531	  6.611084	  -1.446930	  0.400839  
	1721	  5	  1462	  1533	  5.879803	  -1.264936	  0.339408  
	1722	  5	  1463	  846	  3.951257	  -1.038204	  0.526271  
	1723	  5	  1464	  1534	  4.268436	  -0.406462	  0.108117  
	1726	  5	  1467	  1536	  5.084852	  0.687584	  0.366317  
	1728	  5	  1469	  1537	  4.102160	  -0.687732	  0.298005  
	1729	  5	  1470	  1538	  6.731833	  1.481978	  0.671144  
	1731	  5	  1472	  1539	  5.854205	  -1.613396	  0.528916  
	1732	  5	  1473	  1540	  5.141478	  -0.593031	  0.258339  
	1733	  5	  1474	  1541	  5.439483	  -0.732576	  0.488955  
	1734	  5	  1475	  1542	  4.701619	  1.353873	  0.292108  
	1735	  5	  1476	  1543	  3.663001	  -0.440839	  0.222332  
	1737	  5	  1478	  1544	  4.363266	  -0.460464	  0.236888  
	1738	  5	  1479	  1545	  4.670202	  -0.282478	  0.865657  
	1739	  5	  1480	  1546	  4.473758	  -0.280817	  0.605279  
	1740	  5	  1481	  394	  5.269565	  1.060607	  0.464991  
	1742	  5	  1483	  1547	  5.328444	  -1.910587	  0.545206  
	1743	  5	  1484	  1548	  4.695518	  0.273500	  0.429922  
	1744	  5	  1485	  1521	  5.915651	  0.433868	  0.588456  
	1745	  5	  1486	  1549	  4.518707	  0.196685	  0.648557  
	1746	  5	  1487	  1550	  5.355063	  -0.394356	  0.628093  
	1747	  5	  1488	  1551	  3.514298	  -0.183526	  0.106743  
	1748	  5	  1489	  1614	  7.628251	  -3.478220	  0.376837  
	1750	  5	  1491	  1553	  4.978322	  -0.289829	  0.534630  
	1751	  5	  1492	  920	  3.947274	  -0.167973	  0.543051  
	1753	  5	  1656	  1555	  4.767414	  -0.260807	  0.688936  
	1754	  5	  1495	  1556	  5.044002	  0.856242	  0.735914  
	1756	  5	  1497	  1558	  4.464555	  0.565751	  0.102687  
	1758	  5	  1499	  150	  6.434520	  0.988068	  0.616635  
	1759	  5	  1500	  1267	  3.610346	  -0.125118	  0.521358  
	1760	  5	  1501	  1560	  4.645130	  -0.259954	  0.715213  
	1761	  5	  1502	  1561	  4.856643	  -0.281507	  0.532701  
	1762	  5	  1503	  392	  6.502316	  0.778397	  0.748777  
	1763	  5	  1504	  1562	  3.883099	  0.262800	  0.861747  
	1767	  5	  1508	  1233	  5.903686	  -1.154521	  0.549028  
	1768	  5	  1510	  1566	  5.701977	  0.305661	  0.591895  
	1772	  5	  1515	  1570	  5.400554	  -0.437176	  0.683629  
	1773	  5	  1516	  1571	  5.192795	  -0.558818	  0.642828  
	1776	  5	  1520	  1694	  5.834768	  0.354152	  0.631894  
	1778	  5	  1522	  1374	  6.325977	  1.628666	  0.556004  
	1780	  5	  311	  1577	  4.250014	  -0.240782	  0.433706  
	1781	  5	  1523	  1578	  4.804578	  0.302453	  0.394975  
	1782	  5	  668	  1579	  5.632412	  0.616643	  0.790684  
	1784	  5	  1197	  1581	  3.653267	  -0.241817	  0.639096  
	1786	  5	  1394	  1583	  5.337712	  0.263732	  0.580131  
	1788	  5	  1585	  652	  4.468865	  -0.385966	  0.701061  
	1789	  5	  1524	  1586	  5.226268	  -0.215373	  0.691236  
	1790	  5	  1525	  1587	  4.757376	  -0.404622	  0.330049  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.903289	  -0.344572	  0.352652  
	1795	  5	  1530	  1589	  4.712493	  -0.256558	  0.823213  
	1796	  5	  1531	  1590	  6.623274	  -1.446930	  0.400839  
	1797	  5	  1533	  1591	  5.865447	  -1.264936	  0.339408  
	1798	  5	  1534	  1299	  4.209529	  -0.406462	  0.108117  
	1799	  5	  1536	  1592	  5.157761	  0.687584	  0.366317  
	1800	  5	  1537	  1209	  3.977283	  -0.687732	  0.298005  
	1801	  5	  1538	  1593	  6.807394	  1.481978	  0.671144  
	1802	  5	  1539	  1594	  5.776486	  -1.613396	  0.528916  
	1803	  5	  1540	  1595	  5.091453	  -0.593031	  0.258339  
	1804	  5	  1541	  1596	  5.385209	  -0.732576	  0.488955  
	1805	  5	  1542	  1597	  4.798890	  1.353873	  0.292108  
	1806	  5	  1543	  1171	  3.499438	  -0.440839	  0.222332  
	1807	  5	  1544	  1598	  4.278014	  -0.460464	  0.236888  
	1808	  5	  1545	  1599	  4.519078	  -0.282478	  0.865657  
	1809	  5	  1546	  145	  4.290424	  -0.280817	  0.605279  
	1811	  5	  1548	  1600	  4.784140	  0.273500	  0.429922  
	1812	  5	  1549	  1601	  4.628713	  0.196685	  0.648557  
	1813	  5	  1550	  1602	  5.324627	  -0.394356	  0.628093  
	1814	  5	  1551	  932	  3.345633	  -0.183526	  0.106743  
	1815	  5	  1614	  1603	  6.037529	  -1.033973	  0.301846  
	1816	  5	  1553	  1604	  4.933322	  -0.289829	  0.534630  
	1818	  5	  1555	  1606	  4.631246	  -0.260807	  0.688936  
	1819	  5	  1556	  1184	  5.183858	  0.856242	  0.735914  
	1821	  5	  1558	  1699	  4.527307	  0.565751	  0.102687  
	1822	  5	  1560	  978	  4.533010	  -0.259954	  0.715213  
	1823	  5	  1561	  1648	  4.786939	  -0.281507	  0.532701  
	1824	  5	  1562	  1610	  5.734301	  0.536300	  0.641527  
	1828	  5	  1566	  1439	  5.898470	  0.450057	  0.619446  
	1829	  5	  1568	  1613	  6.068062	  0.557192	  0.758670  
	1830	  5	  1569	  1614	  6.916864	  2.444247	  0.408560  
	1831	  5	  1570	  1615	  5.397813	  -0.437176	  0.683629  
	1832	  5	  1571	  430	  5.124452	  -0.558818	  0.642828  
	1838	  5	  1577	  1621	  4.121330	  -0.240782	  0.433706  
	1839	  5	  1578	  1622	  4.833274	  0.302453	  0.394975  
	1840	  5	  1579	  1623	  5.745749	  0.616643	  0.790684  
	1841	  5	  1581	  1379	  3.387375	  -0.241817	  0.639096  
	1842	  5	  1583	  1624	  5.364560	  0.263732	  0.580131  
	1843	  5	  1379	  1625	  4.055805	  0.263732	  0.580131  
	1845	  5	  679	  1470	  6.852318	  -1.738838	  0.703458  
	1847	  5	  1153	  1628	  4.035828	  0.214349	  0.816393  
	1852	  5	  1568	  1059	  6.091418	  -0.557192	  0.758670  
	1853	  5	  1586	  1632	  5.183392	  -0.215373	  0.691236  
	1854	  5	  1587	  1633	  4.668700	  -0.404622	  0.330049  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.531389	  -0.256558	  0.823213  
	1857	  5	  1590	  1636	  6.633628	  -1.446930	  0.400839  
	1858	  5	  1591	  1637	  5.847851	  -1.264936	  0.339408  
	1859	  5	  1592	  1638	  5.225009	  0.687584	  0.366317  
	1861	  5	  1594	  846	  5.683535	  -1.613396	  0.528916  
	1862	  5	  1595	  1639	  5.036994	  -0.593031	  0.258339  
	1863	  5	  1596	  1640	  5.321309	  -0.732576	  0.488955  
	1864	  5	  1597	  1641	  4.892866	  1.353873	  0.292108  
	1865	  5	  1598	  1642	  4.181679	  -0.460464	  0.236888  
	1866	  5	  1599	  1643	  4.336952	  -0.282478	  0.865657  
	1867	  5	  1600	  1644	  4.858862	  0.273500	  0.429922  
	1868	  5	  1601	  1645	  4.720068	  0.196685	  0.648557  
	1869	  5	  1602	  1646	  5.287027	  -0.394356	  0.628093  
	1870	  5	  1603	  1647	  6.062990	  -1.033973	  0.301846  
	1871	  5	  1604	  1648	  4.875224	  -0.289829	  0.534630  
	1873	  5	  1606	  1071	  4.503899	  -0.260807	  0.688936  
	1876	  5	  1648	  1431	  5.810594	  -0.571336	  0.533680  
	1877	  5	  1610	  1651	  5.773102	  0.536300	  0.641527  
	1878	  5	  1613	  1652	  6.039591	  0.557192	  0.758670  
	1880	  5	  1615	  1279	  5.388697	  -0.437176	  0.683629  
	1886	  5	  1621	  1658	  3.961606	  -0.240782	  0.433706  
	1887	  5	  1622	  1659	  4.856490	  0.302453	  0.394975  
	1888	  5	  1623	  1660	  3.227430	  0.144396	  0.677766  
	1890	  5	  1625	  1661	  4.284211	  0.263732	  0.580131  
	1893	  5	  1628	  1664	  4.222617	  0.214349	  0.816393  
	1895	  5	  1630	  1666	  5.676857	  -0.189769	  0.765006  
	1896	  5	  1631	  1667	  5.763717	  -0.354152	  0.631894  
	1897	  5	  496	  1443	  4.798959	  0.519358	  0.842711  
	1898	  5	  1632	  1668	  5.128115	  -0.215373	  0.691236  
	1899	  5	  1633	  1669	  4.573941	  -0.404622	  0.330049  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.320175	  -0.256558	  0.823213  
	1902	  5	  1636	  1672	  6.642268	  -1.446930	  0.400839  
	1903	  5	  1637	  1129	  5.827642	  -1.264936	  0.339408  
	1904	  5	  1638	  1673	  5.287055	  0.687584	  0.366317  
	1905	  5	  1639	  1674	  4.977140	  -0.593031	  0.258339  
	1906	  5	  1640	  1675	  5.252311	  -0.732576	  0.488955  
	1907	  5	  1641	  1676	  4.983762	  1.353873	  0.292108  
	1908	  5	  1642	  1702	  4.015441	  -0.460464	  0.236888  
	1909	  5	  1643	  1623	  5.539714	  -0.472247	  0.825211  
	1910	  5	  1644	  1562	  4.934207	  0.273500	  0.429922  
	1911	  5	  1645	  1678	  4.794572	  0.196685	  0.648557  
	1912	  5	  1646	  1679	  5.242410	  -0.394356	  0.628093  
	1913	  5	  1647	  1223	  6.090678	  -1.033973	  0.301846  
	1917	  5	  1651	  1682	  5.807238	  0.536300	  0.641527  
	1918	  5	  1652	  751	  5.995855	  0.557192	  0.758670  
	1924	  5	  1658	  1686	  3.775823	  -0.240782	  0.433706  
	1925	  5	  1687	  476	  3.300429	  -0.185193	  0.464750  
	1926	  5	  1659	  1687	  4.868666	  0.302453	  0.394975  
	1927	  5	  1660	  1688	  3.554965	  0.144396	  0.677766  
	1928	  5	  1661	  1689	  4.472291	  0.263732	  0.580131  
	1930	  5	  1664	  1691	  4.397165	  0.214349	  0.816393  
	1932	  5	  1666	  1693	  5.697793	  -0.189769	  0.765006  
	1933	  5	  1667	  1694	  5.799491	  -0.354152	  0.631894  
	1934	  5	  1668	  1695	  5.059028	  -0.215373	  0.691236  
	1935	  5	  1669	  1696	  4.468900	  -0.404622	  0.330049  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.079801	  -0.256558	  0.823213  
	1938	  5	  1672	  1698	  6.649354	  -1.446930	  0.400839  
	1940	  5	  1674	  1699	  4.913311	  -0.593031	  0.258339  
	1941	  5	  1675	  1700	  5.177663	  -0.732576	  0.488955  
	1942	  5	  1676	  1701	  5.071682	  1.353873	  0.292108  
	1944	  5	  1678	  1703	  4.853616	  0.196685	  0.648557  
	1945	  5	  1679	  1102	  5.196572	  -0.394356	  0.628093  
	1948	  5	  1682	  1705	  5.837107	  0.536300	  0.641527  
	1951	  5	  1686	  1708	  3.558519	  -0.240782	  0.433706  
	1952	  5	  1688	  1566	  3.797257	  0.144396	  0.677766  
	1953	  5	  1689	  1709	  4.635787	  0.263732	  0.580131  
	1955	  5	  1691	  1711	  4.548854	  0.214349	  0.816393  
	1956	  5	  1693	  1712	  5.708756	  -0.189769	  0.765006  
	1958	  5	  1695	  1713	  4.975409	  -0.215373	  0.691236  
	1959	  5	  1696	  1714	  4.346996	  -0.404622	  0.330049  
	1961	  5	  1698	  1716	  6.655407	  -1.446930	  0.400839  
	1963	  5	  1700	  1717	  5.096431	  -0.732576	  0.488955  
	1964	  5	  1701	  1718	  5.148676	  1.353873	  0.292108  
	1965	  5	  1702	  1719	  3.828886	  -0.460464	  0.236888  
	1966	  5	  1703	  787	  4.894263	  0.196685	  0.648557  
	1968	  5	  1705	  1721	  5.862091	  0.536300	  0.641527  
	1971	  5	  1708	  1724	  3.301745	  -0.240782	  0.433706  
	1972	  5	  1709	  731	  4.757155	  0.263732	  0.580131  
	1974	  5	  1711	  1345	  4.686019	  0.214349	  0.816393  
	1975	  5	  1712	  1726	  5.709680	  -0.189769	  0.765006  
	1976	  5	  1713	  1727	  4.876433	  -0.215373	  0.691236  
	1977	  5	  1714	  1728	  4.210670	  -0.404622	  0.330049  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.660475	  -1.446930	  0.400839  
	1980	  5	  1717	  1730	  5.007381	  -0.732576	  0.488955  
	1981	  5	  1718	  1300	  5.205655	  1.353873	  0.292108  
	1982	  5	  1719	  822	  3.646755	  -0.460464	  0.236888  
	1984	  5	  1721	  1732	  5.881772	  0.536300	  0.641527  
	1988	  5	  1726	  1735	  5.700177	  -0.189769	  0.765006  
	1989	  5	  1727	  1736	  4.759764	  -0.215373	  0.691236  
	1990	  5	  1728	  1737	  4.057328	  -0.404622	  0.330049  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.909667	  -0.732576	  0.488955  
	1993	  5	  1732	  1740	  5.895836	  0.536300	  0.641527  
	1995	  5	  1735	  1742	  5.679995	  -0.189769	  0.765006  
	1996	  5	  1736	  1743	  4.622868	  -0.215373	  0.691236  
	1997	  5	  1737	  196	  3.893093	  -0.404622	  0.330049  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.817438	  -0.732576	  0.488955  
	2000	  5	  1740	  1745	  5.904158	  0.536300	  0.641527  
	2002	  5	  1742	  1747	  5.648816	  -0.189769	  0.765006  
	2003	  5	  1743	  1748	  4.462086	  -0.215373	  0.691236  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.907281	  0.536300	  0.641527  
	2007	  5	  1747	  1752	  5.605707	  -0.189769	  0.765006  
	2008	  5	  1748	  1753	  4.272335	  -0.215373	  0.691236  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.904108	  0.536300	  0.641527  
	2012	  5	  1752	  1757	  5.549547	  -0.189769	  0.765006  
	2013	  5	  1753	  1585	  4.039115	  -0.215373	  0.691236  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.484920	  -0.189769	  0.765006  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.406198	  -0.189769	  0.765006  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.304706	  -0.189769	  0.765006  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.190713	  -0.189769	  0.765006  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.058724	  -0.189769	  0.765006  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.893711	  -0.189769	  0.765006  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.700833	  -0.189769	  0.765006  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.489993	  -0.189769	  0.765006  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1087       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.468590	  106.356598	  487.959442  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.934601	  178.343811	  236.652908  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.835983	  190.154022	  83.109024  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.803360	  193.432373	  175.078918  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.199753	  152.049133	  240.246429  
	118	  253.645920	  192.639526	  168.518295  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.789978	  179.999481	  258.344849  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  147.129639	  253.326904	  109.997810  
