	1139	  5	  955	  1052	  3.683734	  -0.014741	  0.623159  
	1140	  5	  956	  1053	  5.020987	  0.203788	  0.387103  
	1142	  5	  958	  431	  5.227427	  -0.467282	  0.915517  
	1145	  5	  961	  1057	  4.663493	  0.128634	  0.541663  
	1146	  5	  962	  1382	  6.094034	  0.448075	  0.832543  
	1147	  5	  963	  1059	  6.346776	  -0.102481	  0.561806  
	1148	  5	  964	  1060	  3.613889	  0.108057	  0.060763  
	1150	  5	  966	  802	  7.113296	  1.542677	  0.511619  
	1151	  5	  641	  1062	  7.191325	  1.182796	  0.590134  
	1152	  5	  968	  1144	  4.654018	  -0.902642	  0.587136  
	1154	  5	  824	  1064	  6.433491	  0.298561	  0.739959  
	1155	  5	  971	  1065	  4.872624	  1.118467	  0.300622  
	1157	  5	  973	  1066	  4.378509	  -0.072356	  0.084967  
	1159	  5	  926	  1067	  4.537522	  -0.330003	  0.578762  
	1160	  5	  976	  1068	  5.180617	  0.840107	  0.578469  
	1161	  5	  747	  64	  5.663658	  -0.655703	  0.521990  
	1163	  5	  171	  1070	  3.942910	  -0.259601	  0.558533  
	1164	  5	  233	  1071	  6.683746	  0.103656	  0.672463  
	1166	  5	  382	  1073	  4.558405	  0.108055	  0.559542  
	1168	  5	  443	  1075	  4.963770	  -0.097607	  0.521589  
	1171	  5	  573	  1077	  5.625030	  0.101105	  0.671129  
	1172	  5	  674	  1078	  3.730513	  0.111741	  0.418810  
	1174	  5	  810	  1290	  4.467122	  0.304745	  0.261558  
	1178	  5	  1082	  336	  7.602785	  1.881819	  0.638773  
	1179	  5	  1505	  188	  3.822310	  0.049189	  0.778215  
	1180	  5	  1180	  1687	  5.827260	  -0.320667	  0.623875  
	1184	  5	  978	  1088	  6.622187	  0.065464	  0.735486  
	1186	  5	  980	  1090	  5.610803	  0.187554	  0.632922  
	1187	  5	  981	  1065	  3.762762	  -0.369861	  0.203444  
	1188	  5	  982	  1091	  7.373091	  -3.985742	  0.369086  
	1191	  1	  986	  1093	  8.000000	  0.000000	  0.000000  
	1192	  5	  987	  374	  3.509489	  -0.583377	  0.120146  
	1193	  5	  988	  1094	  5.670245	  -0.366279	  0.935964  
	1194	  5	  989	  1095	  5.369008	  -1.549666	  0.285194  
	1195	  5	  990	  1096	  5.874204	  -0.098872	  0.533169  
	1196	  5	  991	  1097	  5.931483	  0.692425	  0.345258  
	1197	  5	  992	  1098	  7.388649	  -0.875235	  0.202199  
	1198	  5	  993	  271	  6.773139	  0.701429	  0.431406  
	1199	  5	  994	  1099	  5.178987	  0.194557	  0.003309  
	1200	  5	  995	  1100	  7.648933	  -1.234750	  0.622397  
	1201	  5	  996	  1101	  5.099823	  0.481918	  0.621853  
	1202	  5	  997	  1102	  6.515133	  -0.172433	  0.660315  
	1203	  5	  998	  1103	  4.265274	  0.501086	  0.064547  
	1204	  5	  999	  1104	  6.529127	  -2.665411	  0.415139  
	1205	  5	  1000	  1105	  6.951694	  -1.403432	  0.564749  
	1207	  5	  1002	  1106	  7.683155	  -2.206914	  0.346747  
	1208	  5	  1003	  1107	  5.577546	  -0.174821	  0.360613  
	1209	  5	  1004	  1108	  6.553776	  -0.887045	  0.443302  
	1210	  5	  1005	  1109	  4.911331	  -0.456790	  0.665798  
	1211	  5	  1006	  1110	  4.566757	  1.254094	  0.282786  
	1212	  5	  1007	  1217	  4.841935	  -0.063048	  0.167144  
	1213	  5	  1008	  1112	  6.848908	  -1.868426	  0.332485  
	1214	  5	  1009	  1113	  5.271571	  -1.442617	  0.409140  
	1215	  5	  1010	  1114	  4.710325	  0.610121	  0.132633  
	1216	  5	  1011	  1115	  5.303834	  -0.791486	  0.609008  
	1218	  5	  413	  1372	  5.314182	  0.108152	  0.300614  
	1219	  5	  1014	  1118	  6.224844	  0.084821	  0.519848  
	1220	  5	  1015	  1119	  6.512996	  1.687891	  0.307813  
	1221	  5	  1016	  1120	  5.497819	  -0.243911	  0.603726  
	1222	  5	  1017	  1121	  5.214296	  1.207039	  0.755122  
	1223	  5	  1018	  1122	  7.031391	  1.255231	  0.692453  
	1224	  5	  1019	  1123	  3.759933	  0.014420	  0.344305  
	1225	  5	  1020	  1124	  6.821730	  0.904788	  0.459406  
	1226	  5	  1021	  894	  5.575768	  -1.738428	  0.468175  
	1227	  5	  1022	  1125	  5.215936	  0.407139	  0.495547  
	1228	  5	  1023	  1126	  4.850906	  -0.173882	  0.313434  
	1229	  5	  1024	  1127	  4.703551	  -0.675836	  0.363827  
	1230	  5	  1025	  1128	  5.694667	  0.570054	  0.495816  
	1231	  5	  1026	  1129	  6.112497	  0.549438	  0.680553  
	1232	  5	  1027	  1130	  8.107455	  1.497007	  0.685843  
	1233	  5	  1028	  1131	  4.767319	  -0.453001	  0.741236  
	1234	  5	  1029	  1132	  6.055576	  -0.968286	  0.637710  
	1235	  5	  1030	  1133	  6.405271	  -1.072161	  0.626473  
	1236	  5	  1031	  1134	  5.600591	  0.303779	  0.682755  
	1237	  5	  1032	  1135	  7.119510	  -0.492408	  0.380449  
	1238	  1	  1033	  1136	  8.000000	  0.000000	  0.000000  
	1239	  5	  1034	  1137	  4.559369	  -0.279403	  0.513515  
	1240	  5	  1035	  1138	  7.213216	  0.875235	  0.202199  
	1241	  5	  1036	  793	  5.133551	  0.236721	  0.257052  
	1243	  5	  1038	  552	  6.955496	  -0.922381	  0.599210  
	1244	  5	  1039	  1140	  4.654319	  0.857606	  0.433789  
	1245	  5	  1040	  1141	  6.568255	  -0.172818	  0.623041  
	1246	  5	  1041	  1142	  3.795487	  0.694292	  0.150446  
	1247	  5	  1042	  1143	  7.163365	  2.496758	  0.339260  
	1248	  5	  1043	  1144	  5.435868	  -1.015601	  0.551752  
	1249	  5	  1044	  1145	  4.322386	  -0.028126	  0.757575  
	1250	  5	  1045	  1373	  5.185011	  -0.169665	  0.686429  
	1251	  5	  1046	  1147	  7.143338	  -3.422908	  0.459845  
	1252	  5	  1047	  1148	  4.525587	  0.209600	  0.221977  
	1253	  5	  1048	  1149	  4.511759	  -0.046572	  0.849946  
	1254	  5	  1049	  1150	  6.243922	  -0.609920	  0.435632  
	1255	  5	  1050	  1151	  7.364492	  1.700742	  0.495643  
	1256	  5	  1051	  1152	  4.906153	  0.175332	  0.638343  
	1257	  5	  1052	  1153	  4.564816	  0.050726	  0.864898  
	1258	  5	  1053	  1154	  5.073852	  0.203788	  0.387103  
	1262	  5	  1057	  1158	  4.617496	  0.128634	  0.541663  
	1263	  5	  1382	  1159	  6.823508	  -0.786675	  0.502701  
	1264	  5	  1059	  1160	  7.094234	  -0.243747	  0.636389  
	1265	  5	  1060	  1161	  3.828088	  0.108057	  0.060763  
	1267	  5	  1062	  1163	  7.183033	  1.182796	  0.590134  
	1268	  5	  1144	  9	  6.176699	  -1.918244	  0.568403  
	1269	  5	  1064	  1164	  6.583999	  0.298561	  0.739959  
	1270	  5	  1065	  1165	  5.024357	  0.748606	  0.348634  
	1271	  5	  1066	  1166	  4.183747	  -0.072356	  0.084967  
	1272	  5	  1067	  1167	  5.925392	  -0.609406	  0.548847  
	1273	  5	  1068	  1168	  5.272004	  0.840107	  0.578469  
	1274	  5	  1069	  1169	  5.919392	  0.056197	  0.483141  
	1275	  5	  1070	  633	  3.694586	  -0.259601	  0.558533  
	1276	  5	  1071	  1170	  4.751315	  0.019310	  0.383594  
	1277	  5	  293	  1171	  6.096731	  1.244552	  0.475318  
	1278	  5	  1073	  526	  4.699516	  0.108055	  0.559542  
	1279	  5	  1075	  1172	  4.900145	  -0.097607	  0.521589  
	1280	  5	  1076	  10	  6.928041	  -1.193778	  0.785546  
	1281	  5	  1077	  1173	  5.829844	  0.101105	  0.671129  
	1282	  5	  1078	  378	  3.990414	  0.111741	  0.418810  
	1284	  5	  1290	  1175	  3.953600	  -0.014038	  0.604169  
	1285	  5	  1081	  1176	  6.678169	  -0.334777	  0.655336  
	1286	  5	  1082	  1177	  5.375743	  -0.328934	  0.766571  
	1290	  5	  1085	  1181	  7.849493	  -1.644322	  0.526357  
	1291	  5	  214	  666	  4.468305	  0.055248	  0.523021  
	1294	  5	  645	  258	  3.165904	  -0.024376	  0.205623  
	1295	  5	  596	  1184	  5.449022	  0.269589	  0.636720  
	1298	  5	  858	  1187	  6.060486	  -0.248814	  0.556626  
	1300	  5	  772	  1188	  4.308783	  0.248677	  0.387404  
	1301	  5	  903	  1189	  5.712241	  0.206544	  0.366062  
	1303	  5	  861	  1191	  4.541331	  0.055048	  0.765844  
	1304	  5	  990	  1192	  5.871326	  0.069368	  0.591881  
	1305	  5	  914	  1193	  5.085759	  -1.097303	  0.527994  
	1308	  5	  1088	  1195	  6.669965	  0.065464	  0.735486  
	1310	  5	  1090	  1197	  5.695941	  0.187554	  0.632922  
	1311	  5	  1091	  801	  7.341211	  -3.985742	  0.369086  
	1313	  1	  1093	  1199	  8.000000	  0.000000	  0.000000  
	1314	  5	  1094	  1200	  5.551143	  -0.366279	  0.935964  
	1315	  5	  1095	  1201	  5.331856	  -1.549666	  0.285194  
	1316	  5	  1096	  1202	  5.809187	  -0.098872	  0.533169  
	1317	  5	  1097	  1203	  6.013521	  0.692425	  0.345258  
	1318	  5	  1098	  1204	  7.380809	  -0.875235	  0.202199  
	1319	  5	  1099	  1205	  5.194185	  0.194557	  0.003309  
	1320	  5	  1100	  1206	  7.688051	  -1.234750	  0.622397  
	1321	  5	  1101	  1207	  5.168049	  0.481918	  0.621853  
	1322	  5	  1102	  1208	  7.525303	  -0.157876	  0.704274  
	1323	  5	  1103	  1209	  4.322595	  0.501086	  0.064547  
	1324	  5	  1104	  1210	  6.495574	  -2.665411	  0.415139  
	1325	  5	  1105	  1211	  7.003788	  -1.403432	  0.564749  
	1326	  5	  1106	  1212	  7.691049	  -2.206914	  0.346747  
	1327	  5	  1107	  1213	  5.581635	  -0.174821	  0.360613  
	1328	  5	  1108	  1214	  6.590626	  -0.887045	  0.443302  
	1329	  5	  1109	  1215	  4.734596	  -0.456790	  0.665798  
	1330	  5	  1110	  1216	  4.616842	  1.254094	  0.282786  
	1332	  5	  1112	  1218	  6.861320	  -1.868426	  0.332485  
	1333	  5	  1113	  1219	  5.217655	  -1.442617	  0.409140  
	1334	  5	  1114	  1220	  4.758530	  0.610121	  0.132633  
	1335	  5	  1115	  1221	  5.259207	  -0.791486	  0.609008  
	1337	  5	  1372	  1223	  6.480095	  0.351297	  0.571716  
	1338	  5	  1118	  1224	  6.229896	  0.084821	  0.519848  
	1340	  5	  1120	  29	  5.855265	  0.235366	  0.565458  
	1341	  5	  1121	  1225	  5.271835	  1.207039	  0.755122  
	1342	  5	  1122	  1226	  7.038588	  1.255231	  0.692453  
	1343	  5	  1123	  1227	  3.998296	  0.014420	  0.344305  
	1344	  5	  1124	  1228	  6.784223	  0.904788	  0.459406  
	1345	  5	  1125	  1229	  5.317460	  0.407139	  0.495547  
	1346	  5	  1126	  1230	  4.743618	  -0.173882	  0.313434  
	1347	  5	  1127	  905	  4.627901	  -0.675836	  0.363827  
	1348	  5	  1128	  1320	  5.705028	  0.570054	  0.495816  
	1349	  5	  1129	  1232	  5.668461	  -1.318988	  0.187494  
	1350	  5	  1130	  1233	  8.195564	  1.497007	  0.685843  
	1352	  5	  1132	  1234	  6.023599	  -0.968286	  0.637710  
	1353	  5	  1133	  1235	  6.376641	  -1.072161	  0.626473  
	1354	  5	  1134	  1236	  6.793226	  0.731485	  0.594161  
	1355	  5	  1135	  1237	  7.126135	  -0.492408	  0.380449  
	1356	  1	  1136	  1238	  8.000000	  0.000000	  0.000000  
	1357	  5	  1137	  1067	  4.489139	  -0.279403	  0.513515  
	1358	  5	  1138	  1239	  7.232582	  0.875235	  0.202199  
	1359	  5	  1518	  1240	  6.223601	  0.365821	  0.669835  
	1360	  5	  1140	  1241	  4.750796	  0.857606	  0.433789  
	1361	  5	  1141	  1242	  6.602129	  -0.172818	  0.623041  
	1362	  5	  1142	  455	  3.864184	  0.694292	  0.150446  
	1363	  5	  1143	  1243	  7.200953	  2.496758	  0.339260  
	1365	  5	  1145	  1149	  4.100629	  -0.028126	  0.757575  
	1366	  5	  1373	  324	  6.006964	  -0.318061	  0.657568  
	1367	  5	  1147	  1305	  7.110601	  -3.422908	  0.459845  
	1368	  5	  1148	  1245	  4.656064	  0.209600	  0.221977  
	1369	  5	  1149	  1246	  5.090914	  -0.074698	  0.815165  
	1370	  5	  1150	  1247	  6.171346	  -0.609920	  0.435632  
	1371	  5	  1151	  1021	  7.279957	  1.700742	  0.495643  
	1372	  5	  1152	  1248	  5.038079	  0.294045	  0.650406  
	1373	  5	  1153	  811	  4.335358	  0.029967	  0.931471  
	1374	  5	  1154	  1249	  5.098966	  0.203788	  0.387103  
	1378	  5	  1158	  1253	  4.561837	  0.128634	  0.541663  
	1379	  5	  1159	  1254	  6.869237	  -0.786675	  0.502701  
	1380	  5	  1160	  1255	  7.151516	  -0.243747	  0.636389  
	1381	  5	  1161	  1256	  3.989248	  0.108057	  0.060763  
	1383	  5	  1163	  1258	  7.174971	  1.182796	  0.590134  
	1385	  5	  1165	  1259	  5.090719	  0.748606	  0.348634  
	1386	  5	  1166	  1260	  3.907163	  -0.072356	  0.084967  
	1387	  5	  1167	  1261	  5.890000	  -0.609406	  0.548847  
	1388	  5	  1262	  65	  6.871278	  -0.584717	  0.713204  
	1389	  5	  1168	  1262	  5.363441	  0.840107	  0.578469  
	1390	  5	  1169	  1263	  6.052604	  0.056197	  0.483141  
	1391	  5	  1170	  1264	  6.397926	  0.104130	  0.494581  
	1392	  5	  1171	  1265	  5.176013	  0.634632	  0.513458  
	1393	  5	  1172	  1266	  4.805324	  -0.097607	  0.521589  
	1394	  5	  1173	  1267	  5.997375	  0.101105	  0.671129  
	1396	  5	  1175	  1269	  3.952312	  -0.014038	  0.604169  
	1397	  5	  1176	  1270	  7.275428	  -0.253214	  0.706989  
	1399	  5	  77	  118	  6.960314	  -1.536043	  0.406876  
	1400	  5	  1505	  1052	  4.396366	  0.065468	  0.810466  
	1401	  5	  1180	  1271	  5.823221	  -0.181067	  0.474123  
	1402	  5	  1181	  1272	  7.888031	  -1.644322	  0.526357  
	1403	  5	  1273	  254	  5.450583	  0.262113	  0.771641  
	1404	  5	  403	  1273	  3.952951	  -0.091447	  0.557951  
	1405	  5	  1183	  1274	  6.492889	  -0.241829	  0.476633  
	1406	  5	  1184	  1275	  4.971302	  0.171981	  0.702061  
	1407	  5	  1185	  1276	  5.590552	  0.248806	  0.356107  
	1408	  5	  1187	  1277	  6.097998	  -0.248814	  0.556626  
	1409	  5	  1188	  1278	  4.493183	  0.248677	  0.387404  
	1410	  5	  1189	  1279	  6.196301	  0.281631	  0.476187  
	1411	  5	  1190	  1280	  6.529217	  -0.710084	  0.664888  
	1412	  5	  1191	  461	  4.547791	  0.055048	  0.765844  
	1413	  5	  1192	  1451	  5.434318	  0.031886	  0.501783  
	1414	  5	  1193	  293	  4.992547	  -1.097303	  0.527994  
	1415	  5	  72	  1282	  6.099777	  -0.349514	  0.355610  
	1416	  5	  633	  252	  3.932862	  0.283313	  0.559160  
	1417	  5	  325	  1176	  5.848731	  0.081563	  0.494980  
	1419	  5	  436	  1284	  6.095239	  0.291728	  0.592918  
	1420	  5	  728	  1134	  6.155629	  0.427705	  0.531237  
	1421	  5	  741	  652	  4.844966	  -0.111464	  0.731026  
	1422	  5	  670	  1286	  5.401225	  0.325983	  0.793783  
	1423	  5	  746	  182	  5.478110	  0.299431	  0.346486  
	1425	  5	  1164	  1069	  3.969255	  0.032081	  0.325136  
	1426	  5	  1033	  1288	  4.331745	  -0.221707	  0.189539  
	1427	  5	  1152	  1289	  4.700302	  -0.400745	  0.649815  
	1429	  5	  60	  81	  3.243645	  0.038464	  0.167732  
	1430	  5	  650	  225	  6.165103	  -0.441542	  0.305869  
	1431	  5	  1369	  717	  5.358989	  1.015861	  0.416792  
	1432	  5	  1195	  1294	  6.703089	  0.065464	  0.735486  
	1434	  5	  1197	  1102	  6.359025	  0.267771	  0.678534  
	1436	  1	  1199	  1296	  8.000000	  0.000000	  0.000000  
	1437	  5	  1200	  958	  5.389804	  -0.366279	  0.935964  
	1438	  5	  1201	  1297	  5.291925	  -1.549666	  0.285194  
	1439	  5	  1202	  1298	  5.727719	  -0.098872	  0.533169  
	1440	  5	  1203	  1299	  6.088929	  0.692425	  0.345258  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  5.203387	  0.194557	  0.003309  
	1443	  5	  1206	  1302	  7.725324	  -1.234750	  0.622397  
	1444	  5	  1207	  1303	  5.222015	  0.481918	  0.621853  
	1445	  5	  1208	  1304	  7.541872	  -0.157876	  0.704274  
	1446	  5	  1209	  814	  4.204164	  -0.817902	  0.262817  
	1447	  5	  1210	  1305	  6.462270	  -2.665411	  0.415139  
	1448	  5	  1211	  1306	  7.914801	  -2.290477	  0.517716  
	1449	  5	  1212	  1307	  7.698538	  -2.206914	  0.346747  
	1450	  5	  1213	  1308	  5.580921	  -0.174821	  0.360613  
	1451	  5	  1214	  1211	  6.622542	  -0.887045	  0.443302  
	1452	  5	  1215	  10	  4.509548	  -0.456790	  0.665798  
	1453	  5	  1216	  421	  4.671449	  1.254094	  0.282786  
	1455	  5	  1218	  1310	  6.872786	  -1.868426	  0.332485  
	1456	  5	  1219	  1311	  5.161791	  -1.442617	  0.409140  
	1457	  5	  1220	  760	  4.803963	  0.610121	  0.132633  
	1458	  5	  1221	  1312	  5.209979	  -0.791486	  0.609008  
	1460	  5	  1223	  1314	  5.830930	  -0.453801	  0.414159  
	1461	  5	  1224	  1315	  6.226161	  0.084821	  0.519848  
	1462	  5	  1225	  1316	  5.329049	  1.207039	  0.755122  
	1463	  5	  1226	  1317	  7.044991	  1.255231	  0.692453  
	1464	  5	  1227	  1217	  4.138642	  0.014420	  0.344305  
	1465	  5	  1228	  1318	  6.741463	  0.904788	  0.459406  
	1466	  5	  1229	  1319	  5.406170	  0.407139	  0.495547  
	1467	  5	  1230	  463	  4.867340	  -0.348281	  0.230657  
	1469	  5	  1232	  1321	  5.661415	  -1.318988	  0.187494  
	1470	  5	  1233	  1322	  8.279145	  1.497007	  0.685843  
	1471	  5	  1234	  1323	  5.986230	  -0.968286	  0.637710  
	1472	  5	  1235	  1324	  6.346181	  -1.072161	  0.626473  
	1473	  5	  1236	  1387	  6.747584	  0.731485	  0.594161  
	1474	  5	  1237	  1326	  7.131104	  -0.492408	  0.380449  
	1475	  1	  1238	  1327	  8.000000	  0.000000	  0.000000  
	1476	  5	  1239	  1328	  7.250862	  0.875235	  0.202199  
	1477	  5	  1240	  1329	  6.680003	  0.575422	  0.506701  
	1478	  5	  1241	  1336	  4.860795	  0.857606	  0.433789  
	1479	  5	  1242	  1331	  6.625504	  -0.172818	  0.623041  
	1480	  5	  1243	  1332	  6.391172	  1.265386	  0.324736  
	1481	  5	  1305	  1333	  8.017753	  -6.088318	  0.440273  
	1482	  5	  1245	  1240	  4.783577	  0.209600	  0.221977  
	1483	  5	  1246	  496	  4.830423	  -0.074698	  0.815165  
	1484	  5	  1247	  1335	  6.093886	  -0.609920	  0.435632  
	1485	  5	  1248	  637	  5.168005	  0.294045	  0.650406  
	1486	  5	  1249	  1336	  5.592532	  0.452465	  0.387268  
	1489	  5	  1253	  513	  4.497881	  0.128634	  0.541663  
	1490	  5	  1254	  1339	  7.201878	  -0.230011	  0.103844  
	1491	  5	  1255	  1340	  7.203540	  -0.243747	  0.636389  
	1492	  5	  1256	  1341	  5.592020	  -0.217692	  0.261240  
	1494	  5	  1258	  1343	  7.164719	  1.182796	  0.590134  
	1495	  5	  1259	  1344	  5.153099	  0.748606	  0.348634  
	1496	  5	  1260	  1345	  4.633453	  0.166268	  0.270473  
	1497	  5	  1261	  1346	  5.850477	  -0.609406	  0.548847  
	1498	  5	  1263	  1347	  6.152715	  0.056197	  0.483141  
	1499	  5	  1264	  1348	  6.357232	  0.104130	  0.494581  
	1500	  5	  1265	  1349	  5.301000	  0.634632	  0.513458  
	1501	  5	  1266	  1350	  4.676472	  -0.097607	  0.521589  
	1502	  5	  1267	  1351	  6.837677	  0.067542	  0.717879  
	1503	  5	  1269	  870	  3.873045	  -0.014038	  0.604169  
	1504	  5	  1270	  1352	  7.312016	  -0.253214	  0.706989  
	1505	  5	  1271	  1353	  5.805847	  -0.181067	  0.474123  
	1506	  5	  1272	  1354	  7.926896	  -1.644322	  0.526357  
	1507	  5	  1274	  1355	  6.520559	  -0.241829	  0.476633  
	1508	  5	  1275	  362	  5.131851	  0.171981	  0.702061  
	1510	  5	  1277	  1356	  6.177749	  -0.100418	  0.456220  
	1511	  5	  1278	  1357	  4.654640	  0.248677	  0.387404  
	1512	  5	  1279	  1358	  5.512931	  -0.097043	  0.788491  
	1513	  5	  1280	  1038	  6.590041	  -0.710084	  0.664888  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  6.070543	  -0.349514	  0.355610  
	1516	  5	  1283	  1361	  4.691057	  0.069975	  0.721718  
	1517	  5	  1284	  1362	  6.201849	  0.291728	  0.592918  
	1519	  5	  1286	  1363	  5.562804	  0.325983	  0.793783  
	1521	  5	  1288	  1365	  4.156229	  -0.221707	  0.189539  
	1522	  5	  1289	  440	  4.514874	  -0.400745	  0.649815  
	1523	  5	  1290	  1366	  5.372513	  0.318783	  0.276645  
	1524	  5	  60	  1379	  6.254379	  0.225056	  0.613340  
	1527	  5	  868	  1370	  5.736891	  -0.033563	  0.577052  
	1528	  5	  950	  1189	  5.134090	  0.075088	  0.779106  
	1532	  5	  1374	  544	  4.662309	  0.113369	  0.623943  
	1533	  5	  1294	  1375	  6.721846	  0.065464	  0.735486  
	1535	  1	  1296	  1377	  8.000000	  0.000000	  0.000000  
	1536	  5	  1297	  1378	  5.249061	  -1.549666	  0.285194  
	1537	  5	  1298	  1379	  5.612689	  -0.098872	  0.533169  
	1538	  5	  1299	  1260	  5.069657	  0.238624	  0.214224  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  5.206568	  0.194557	  0.003309  
	1541	  5	  1302	  1382	  7.759714	  -1.234750	  0.622397  
	1542	  5	  1303	  1383	  7.323347	  1.386707	  0.515861  
	1543	  5	  1304	  1384	  7.553967	  -0.157876	  0.704274  
	1545	  5	  1306	  1385	  7.949004	  -2.290477	  0.517716  
	1546	  5	  1307	  1386	  7.705625	  -2.206914	  0.346747  
	1547	  5	  1308	  1387	  5.574773	  -0.174821	  0.360613  
	1549	  5	  1310	  1389	  6.883192	  -1.868426	  0.332485  
	1550	  5	  1311	  1390	  5.104538	  -1.442617	  0.409140  
	1551	  5	  1312	  1391	  5.155195	  -0.791486	  0.609008  
	1553	  5	  1314	  1393	  5.790766	  -0.453801	  0.414159  
	1554	  5	  1315	  1394	  6.216405	  0.084821	  0.519848  
	1555	  5	  1316	  1395	  5.385013	  1.207039	  0.755122  
	1556	  5	  1317	  1396	  7.050781	  1.255231	  0.692453  
	1557	  5	  1318	  1397	  6.692902	  0.904788	  0.459406  
	1558	  5	  1319	  1398	  5.481761	  0.407139	  0.495547  
	1559	  5	  1320	  1399	  5.707767	  0.570054	  0.495816  
	1560	  5	  1321	  1400	  5.652192	  -1.318988	  0.187494  
	1561	  5	  1322	  1401	  7.851034	  1.017731	  0.733364  
	1562	  5	  1323	  1402	  5.942710	  -0.968286	  0.637710  
	1563	  5	  1324	  1403	  6.313729	  -1.072161	  0.626473  
	1564	  5	  1387	  1254	  6.822116	  0.556664	  0.667507  
	1565	  5	  1326	  1404	  7.134418	  -0.492408	  0.380449  
	1566	  1	  1327	  1405	  8.000000	  0.000000	  0.000000  
	1567	  5	  1328	  1406	  7.268122	  0.875235	  0.202199  
	1568	  5	  1329	  773	  6.640319	  0.575422	  0.506701  
	1569	  5	  1331	  1407	  6.637374	  -0.172818	  0.623041  
	1570	  5	  1332	  603	  6.457984	  1.265386	  0.324736  
	1571	  5	  1333	  1408	  7.996173	  -6.088318	  0.440273  
	1573	  5	  1335	  1409	  6.011606	  -0.609920	  0.435632  
	1574	  5	  1336	  1410	  6.008597	  1.310071	  0.417722  
	1576	  5	  1339	  1412	  7.200940	  -0.230011	  0.103844  
	1577	  5	  1340	  1413	  6.106630	  -0.107105	  0.770190  
	1578	  5	  1341	  1414	  5.583974	  -0.217692	  0.261240  
	1580	  5	  1343	  1416	  7.152856	  1.182796	  0.590134  
	1581	  5	  1344	  1417	  5.211088	  0.748606	  0.348634  
	1582	  5	  1345	  937	  4.910662	  0.138399	  0.399986  
	1583	  5	  1346	  1418	  5.806642	  -0.609406	  0.548847  
	1584	  5	  1347	  1419	  6.229650	  0.056197	  0.483141  
	1585	  5	  1348	  1420	  6.311628	  0.104130	  0.494581  
	1586	  5	  1349	  717	  5.406288	  0.634632	  0.513458  
	1587	  5	  1350	  1184	  4.489479	  -0.097607	  0.521589  
	1588	  5	  1351	  1421	  6.922056	  0.067542	  0.717879  
	1589	  5	  1352	  1422	  7.344533	  -0.253214	  0.706989  
	1590	  5	  1353	  1423	  5.775827	  -0.181067	  0.474123  
	1591	  5	  1354	  1424	  7.963668	  -1.644322	  0.526357  
	1592	  5	  1355	  1425	  6.545121	  -0.241829	  0.476633  
	1593	  5	  1356	  1426	  6.184745	  -0.100418	  0.456220  
	1594	  5	  1357	  1427	  4.778004	  0.248677	  0.387404  
	1595	  5	  1358	  1428	  5.470488	  -0.097043	  0.788491  
	1597	  5	  1360	  1430	  6.033370	  -0.349514	  0.355610  
	1598	  5	  1361	  1044	  4.873111	  0.069975	  0.721718  
	1599	  5	  1362	  1431	  6.292941	  0.291728	  0.592918  
	1600	  5	  1363	  1432	  5.724675	  0.325983	  0.793783  
	1602	  5	  1365	  843	  3.922277	  -0.221707	  0.189539  
	1603	  5	  1366	  1434	  5.462940	  0.318783	  0.276645  
	1605	  5	  650	  1436	  6.797181	  0.590299	  0.422429  
	1606	  5	  1369	  1437	  5.914586	  -1.231372	  0.354186  
	1607	  5	  1370	  1438	  5.675455	  -0.033563	  0.577052  
	1608	  5	  1518	  1439	  5.947360	  -0.143888	  0.689810  
	1609	  5	  1372	  1440	  6.656137	  -0.243145	  0.692304  
	1610	  5	  1373	  1441	  5.261024	  0.148396	  0.624569  
	1613	  5	  1374	  1444	  5.897750	  0.287644	  0.805970  
	1615	  5	  841	  1152	  5.011668	  -0.282033	  0.642067  
	1617	  5	  1120	  1447	  7.273970	  -0.479276	  0.584933  
	1618	  5	  1044	  1448	  3.669544	  -0.010318	  0.000000  
	1620	  5	  1256	  1450	  5.527044	  0.325749	  0.194738  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  1	  1377	  1454	  8.000000	  0.000000	  0.000000  
	1626	  5	  1378	  1455	  5.202970	  -1.549666	  0.285194  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  5.203994	  0.194557	  0.003309  
	1631	  5	  1383	  1458	  7.278166	  1.386707	  0.515861  
	1632	  5	  1384	  1459	  7.563565	  -0.157876	  0.704274  
	1633	  5	  1385	  702	  7.977309	  -2.290477	  0.517716  
	1634	  5	  1386	  1460	  7.712486	  -2.206914	  0.346747  
	1637	  5	  1389	  1462	  6.892537	  -1.868426	  0.332485  
	1638	  5	  1390	  179	  5.050535	  -1.442617	  0.409140  
	1639	  5	  1391	  1463	  5.094778	  -0.791486	  0.609008  
	1640	  5	  1393	  1464	  5.739562	  -0.453801	  0.414159  
	1642	  5	  1395	  1466	  5.438697	  1.207039	  0.755122  
	1643	  5	  1396	  1467	  7.056097	  1.255231	  0.692453  
	1644	  5	  1397	  1303	  6.642830	  0.904788	  0.459406  
