	1969	  5	  1667	  1724	  3.779310	  0.037370	  0.454155  
	1970	  5	  1668	  1725	  4.990941	  -0.131041	  0.783509  
	1971	  5	  1669	  1726	  4.449133	  -0.052776	  0.389488  
	1972	  5	  1670	  1950	  3.370300	  -0.030982	  0.146073  
	1976	  5	  1674	  1729	  4.071088	  0.146081	  0.141649  
	1977	  5	  1675	  1730	  5.296346	  0.210039	  0.421892  
	1981	  5	  1337	  1783	  4.630982	  0.079798	  0.834706  
	1982	  5	  1680	  1700	  5.155478	  -0.144086	  0.419860  
	1983	  5	  1681	  1735	  3.319740	  -0.024904	  0.428870  
	1984	  5	  1682	  1449	  3.319438	  0.030357	  0.484752  
	1989	  5	  1687	  1738	  5.003013	  0.135536	  0.399153  
	1991	  5	  1690	  1740	  4.345171	  -0.060978	  0.741337  
	1993	  5	  1692	  1741	  5.571888	  0.407880	  0.544201  
	1994	  5	  1693	  1900	  4.397759	  0.108178	  0.467462  
	1995	  5	  1694	  1742	  4.193013	  -0.144797	  0.310062  
	1998	  5	  1697	  678	  4.671199	  -0.080709	  0.837726  
	2000	  5	  833	  803	  6.755888	  -0.562586	  0.590249  
	2001	  5	  1700	  1745	  4.205205	  0.071631	  0.516034  
	2004	  5	  1703	  1747	  4.274580	  0.090313	  0.353004  
	2006	  5	  1611	  1749	  3.729170	  -0.052448	  0.289898  
	2014	  5	  971	  1854	  5.465266	  0.202066	  0.355129  
	2026	  5	  1711	  1765	  6.124600	  -0.656361	  0.577564  
	2027	  5	  1713	  1766	  5.285346	  0.404761	  0.478964  
	2033	  5	  1719	  1771	  5.827889	  -0.854354	  0.241312  
	2035	  5	  1721	  1772	  4.410690	  -0.051080	  0.305450  
	2037	  5	  1665	  757	  4.137924	  -0.044831	  0.692945  
	2038	  5	  1724	  1774	  3.811290	  0.037370	  0.454155  
	2039	  5	  1725	  1775	  5.054903	  -0.131041	  0.783509  
	2040	  5	  1726	  1776	  4.416945	  -0.052776	  0.389488  
	2042	  5	  1672	  1778	  4.310699	  -0.092568	  0.443177  
	2043	  5	  1729	  1779	  4.086682	  0.146081	  0.141649  
	2044	  5	  1730	  1780	  5.216996	  0.210039	  0.421892  
	2049	  5	  1735	  1785	  3.265944	  -0.024904	  0.428870  
	2052	  5	  1738	  1786	  4.906159	  0.135536	  0.399153  
	2054	  5	  1740	  1788	  4.360210	  -0.060978	  0.741337  
	2055	  5	  1741	  1283	  5.613937	  0.407880	  0.544201  
	2056	  5	  1742	  357	  4.219947	  -0.144797	  0.310062  
	2059	  5	  1745	  1790	  4.272525	  0.071631	  0.516034  
	2061	  5	  1747	  1881	  4.216516	  0.090313	  0.353004  
	2064	  5	  1750	  1793	  4.371978	  -0.050210	  0.547675  
	2066	  5	  1752	  1795	  4.688773	  -0.128251	  0.640545  
	2069	  5	  1755	  833	  4.441442	  -0.160913	  0.644262  
	2080	  5	  1210	  1802	  4.205120	  0.203925	  0.501984  
	2089	  5	  1641	  889	  5.047660	  0.263558	  0.351039  
	2090	  5	  521	  1068	  3.486766	  0.050151	  0.448011  
	2095	  5	  1765	  1817	  6.103358	  -0.656361	  0.577564  
	2096	  5	  1766	  1818	  5.209829	  0.404761	  0.478964  
	2101	  5	  1771	  1820	  5.770092	  -0.854354	  0.241312  
	2102	  5	  1772	  1821	  4.373825	  -0.051080	  0.305450  
	2103	  5	  1774	  357	  3.815329	  0.037370	  0.454155  
	2104	  5	  1775	  1313	  5.102133	  -0.131041	  0.783509  
	2105	  5	  1776	  1822	  4.368676	  -0.052776	  0.389488  
	2107	  5	  1778	  1824	  4.366760	  -0.092568	  0.443177  
	2108	  5	  1779	  1108	  4.086813	  0.146081	  0.141649  
	2109	  5	  1780	  1825	  5.127516	  0.210039	  0.421892  
	2114	  5	  1785	  1601	  3.162532	  -0.024904	  0.428870  
	2115	  5	  1786	  1828	  5.104935	  0.357591	  0.203728  
	2117	  5	  1788	  1830	  4.362114	  -0.060978	  0.741337  
	2119	  5	  1790	  1831	  4.319886	  0.071631	  0.516034  
	2120	  5	  1701	  1040	  3.387563	  0.034146	  0.255580  
	2122	  5	  1793	  1832	  4.406871	  -0.050210	  0.547675  
	2123	  5	  1794	  1833	  4.736799	  -0.118761	  0.400999  
	2124	  5	  1795	  1834	  4.674618	  -0.128251	  0.640545  
	2130	  5	  1802	  1871	  4.244547	  0.203925	  0.501984  
	2141	  5	  561	  1846	  4.421976	  0.092568	  0.443177  
	2143	  5	  521	  1848	  5.299356	  0.184793	  0.737627  
	2145	  5	  1814	  1850	  3.904584	  0.109463	  0.431512  
	2153	  5	  1856	  1756	  4.294172	  0.052776	  0.389488  
	2154	  5	  1817	  1857	  6.074495	  -0.656361	  0.577564  
	2155	  5	  1818	  263	  5.132676	  0.404761	  0.478964  
	2157	  5	  1820	  1859	  5.699174	  -0.854354	  0.241312  
	2159	  5	  1822	  1861	  4.306522	  -0.052776	  0.389488  
	2161	  5	  1824	  1846	  4.400931	  -0.092568	  0.443177  
	2162	  5	  1825	  1862	  5.029251	  0.210039	  0.421892  
	2165	  5	  1828	  1929	  5.015353	  0.357591	  0.203728  
	2166	  5	  1830	  1865	  4.341247	  -0.060978	  0.741337  
	2167	  5	  1831	  1584	  4.342980	  0.071631	  0.516034  
	2168	  5	  1832	  1866	  4.419863	  -0.050210	  0.547675  
	2169	  5	  1833	  1867	  4.780118	  -0.118761	  0.400999  
	2170	  5	  1834	  2016	  4.636361	  -0.128251	  0.640545  
	2176	  5	  1840	  1872	  5.169862	  0.142416	  0.789699  
	2183	  5	  1848	  1877	  5.414952	  0.184793	  0.737627  
	2184	  5	  1849	  1878	  4.352245	  0.108992	  0.319800  
	2185	  5	  1850	  1879	  3.938899	  0.109463	  0.431512  
	2188	  5	  1853	  1881	  3.877741	  0.054154	  0.582071  
	2198	  5	  1315	  1891	  3.727201	  0.222055	  0.084446  
	2206	  5	  1928	  1750	  4.292713	  -0.050210	  0.547675  
	2209	  5	  1900	  64	  3.992957	  -0.198306	  0.166501  
	2210	  5	  1857	  1901	  6.037465	  -0.656361	  0.577564  
	2212	  5	  1859	  1903	  5.611115	  -0.854354	  0.241312  
	2213	  5	  1821	  1904	  4.274121	  -0.051080	  0.305450  
	2214	  5	  1861	  1905	  4.238733	  -0.052776	  0.389488  
	2218	  5	  1865	  1909	  4.294276	  -0.060978	  0.741337  
	2219	  5	  1866	  1910	  4.414623	  -0.050210	  0.547675  
	2220	  5	  1867	  1911	  4.830845	  -0.118761	  0.400999  
	2225	  5	  1872	  1915	  5.212046	  0.142416	  0.789699  
	2230	  5	  1877	  1840	  5.528303	  0.184793	  0.737627  
	2231	  5	  1878	  1919	  4.467333	  0.108992	  0.319800  
	2233	  5	  1880	  1950	  3.394000	  0.030982	  0.146073  
	2235	  5	  1854	  1921	  5.228947	  0.202066	  0.355129  
	2243	  5	  1891	  1786	  3.708567	  0.222055	  0.084446  
	2245	  5	  1856	  1954	  4.379914	  -0.052776	  0.389488  
	2246	  5	  1665	  450	  4.593121	  -0.111114	  0.740563  
	2250	  5	  1921	  1929	  5.692956	  0.281865	  0.490901  
	2258	  5	  1900	  472	  4.506555	  -0.080709	  0.837726  
	2260	  5	  1962	  1853	  3.892448	  0.054154	  0.582071  
	2262	  5	  1901	  1936	  5.988611	  -0.656361	  0.577564  
	2264	  5	  1903	  1938	  5.497569	  -0.854354	  0.241312  
	2265	  5	  1904	  1939	  4.049566	  -0.051080	  0.305450  
	2266	  5	  1905	  1700	  4.151349	  -0.052776	  0.389488  
	2269	  5	  1909	  1915	  4.214948	  -0.060978	  0.741337  
	2271	  5	  1911	  1943	  4.871560	  -0.118761	  0.400999  
	2275	  5	  1915	  1947	  4.118646	  0.081438	  0.825911  
	2278	  5	  1919	  1949	  4.539263	  0.108992	  0.319800  
	2287	  5	  1928	  1956	  4.194230	  0.050210	  0.547675  
	2290	  5	  1931	  1957	  3.963098	  -0.073127	  0.503901  
	2297	  5	  1749	  1964	  3.737422	  -0.052448	  0.289898  
	2302	  5	  1936	  1990	  5.915297	  -0.656361	  0.577564  
	2304	  5	  1938	  1970	  5.352470	  -0.854354	  0.241312  
	2309	  5	  1943	  1972	  4.901906	  -0.118761	  0.400999  
	2313	  5	  1947	  1346	  4.139004	  0.081438	  0.825911  
	2315	  5	  1949	  1974	  4.591417	  0.108992	  0.319800  
	2320	  5	  1954	  1978	  4.422710	  -0.052776	  0.389488  
	2327	  5	  1244	  1982	  3.785192	  0.088129	  0.231990  
	2328	  5	  1962	  1983	  3.871900	  -0.054154	  0.582071  
	2329	  5	  1963	  1984	  3.506974	  -0.052750	  0.169093  
	2330	  5	  1964	  1985	  3.731262	  -0.052448	  0.289898  
	2341	  5	  1972	  1991	  4.922834	  -0.118761	  0.400999  
	2346	  5	  1978	  1993	  4.443223	  -0.052776	  0.389488  
	2349	  5	  1982	  1996	  3.819365	  0.088129	  0.231990  
	2350	  5	  1983	  1997	  3.825387	  -0.054154	  0.582071  
	2351	  5	  1984	  1998	  3.517927	  -0.052750	  0.169093  
	2353	  5	  1985	  1999	  3.699783	  -0.052448	  0.289898  
	2355	  5	  1988	  2024	  4.635280	  0.108178	  0.467462  
	2356	  5	  1266	  2002	  4.740782	  -0.147818	  0.515368  
	2361	  5	  1990	  1489	  5.810849	  -0.656361	  0.577564  
	2362	  5	  1991	  2007	  4.941061	  -0.118761	  0.400999  
	2363	  5	  1974	  1112	  3.298099	  0.040383	  0.240226  
	2365	  5	  1993	  1994	  4.463333	  -0.052776	  0.389488  
	2366	  5	  1994	  1669	  4.465031	  -0.052776	  0.389488  
	2368	  5	  1996	  2010	  3.818327	  0.088129	  0.231990  
	2369	  5	  1997	  518	  3.679732	  -0.054154	  0.582071  
	2370	  5	  1998	  2011	  3.510643	  -0.052750	  0.169093  
	2373	  5	  2002	  2014	  4.643011	  -0.147818	  0.515368  
	2379	  5	  2007	  850	  4.946738	  -0.118761	  0.400999  
	2381	  5	  2010	  395	  3.796097	  0.088129	  0.231990  
	2382	  5	  2011	  2020	  3.477943	  -0.052750	  0.169093  
	2384	  5	  2024	  1835	  4.582518	  0.108178	  0.467462  
	2385	  5	  2014	  2023	  4.472048	  -0.147818	  0.515368  
	2386	  5	  2015	  2023	  5.697154	  0.349196	  0.558941  
	2391	  5	  2020	  2025	  3.418519	  -0.052750	  0.169093  
	2393	  5	  2023	  2027	  4.959393	  0.201378	  0.590925  
	2396	  5	  2025	  1400	  3.283867	  -0.052750	  0.169093  
	2398	  5	  2027	  2029	  5.091452	  0.201378	  0.590925  
	2400	  5	  2029	  2030	  5.184620	  0.201378	  0.590925  
	2401	  5	  2030	  2031	  5.246026	  0.201378	  0.590925  
	2402	  5	  2031	  2016	  5.297514	  0.201378	  0.590925  
 880       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  85.000816	  112.500465	  499.965027  
	5	  83.573967	  113.764603	  399.226715  
	6	  85.206367	  112.695511	  349.958557  
	7	  89.273697	  110.400604	  297.558319  
	13	  150.511261	  149.336777	  499.977997  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  220.370193	  191.617584	  485.643738  
	18	  214.065582	  183.462799	  402.914856  
	32	  78.860939	  98.905060	  160.380966  
	33	  226.135330	  185.634918	  190.486404  
	36	  73.318504	  90.033607	  157.267319  
	39	  63.199738	  77.319054	  158.587494  
	44	  89.000626	  117.481133	  369.294159  
	53	  230.676239	  190.594238	  201.296417  
	57	  203.794022	  126.202019	  245.139862  
	61	  104.717026	  139.182495	  363.637543  
	64	  180.386047	  194.795364	  104.809853  
	72	  213.884079	  148.117142	  420.818817  
	73	  268.901428	  188.684067	  182.167557  
	74	  167.294937	  199.232544	  107.262871  
	79	  96.732300	  108.717178	  170.685242  
	80	  198.012390	  251.906616	  63.043728  
	82	  109.275230	  164.783585	  351.386292  
	83	  218.199127	  137.753952	  426.345612  
	85	  152.759323	  203.445267	  111.937485  
	90	  266.408325	  76.570602	  212.442215  
	91	  177.184601	  134.060211	  280.431976  
	92	  96.336899	  109.471596	  156.771057  
	93	  203.054443	  234.849991	  61.851196  
	96	  220.701050	  123.634872	  430.257202  
	102	  94.486290	  125.562103	  255.451797  
	106	  264.817810	  94.712967	  217.547958  
	107	  160.865891	  134.007111	  277.054047  
	109	  207.125122	  226.087799	  64.804420  
	111	  115.252342	  201.992752	  343.449066  
	112	  221.619690	  108.559387	  430.015228  
	118	  95.381912	  143.657516	  249.251434  
	122	  103.801048	  120.635902	  367.768188  
	123	  215.116714	  189.203262	  469.595581  
	125	  149.099380	  135.043991	  282.365784  
	128	  120.044991	  217.375793	  340.692963  
	129	  221.670395	  93.490028	  424.968262  
	131	  118.633804	  221.371231	  141.513245  
	133	  70.054756	  146.936111	  160.651123  
	134	  83.743568	  46.895493	  193.121750  
	135	  101.635948	  154.141754	  241.242828  
	139	  118.688171	  109.100380	  367.344208  
	147	  265.707184	  117.534409	  232.728638  
	148	  134.563828	  142.250259	  283.596130  
	151	  118.707977	  233.973221	  335.184967  
	152	  222.969635	  79.468796	  416.083466  
	156	  65.068779	  155.376648	  163.552704  
	157	  215.132050	  259.226166	  178.605545  
	158	  103.786407	  164.729050	  228.595779  
	160	  160.719238	  142.013046	  337.152405  
	162	  128.425476	  96.232910	  368.648102  
	163	  110.900436	  95.271553	  291.844513  
	167	  79.500053	  94.179565	  263.732330  
	168	  217.689377	  195.807449	  227.607422  
	169	  205.769363	  157.867737	  412.645599  
	170	  104.409592	  154.928223	  347.447876  
	172	  98.568535	  132.257660	  126.741943  
	177	  123.076172	  153.462723	  286.664093  
	180	  125.670937	  246.670715	  330.493286  
	181	  227.095886	  65.442734	  408.116913  
	183	  88.858231	  216.014679	  156.123566  
	189	  171.968781	  133.397446	  325.459290  
	191	  135.331406	  81.083649	  368.801300  
	196	  74.256477	  81.435135	  267.639679  
	197	  220.145309	  209.151337	  237.354675  
	198	  193.150284	  153.633255	  407.271606  
	199	  100.916611	  139.655945	  342.071472  
	203	  211.989975	  177.628754	  277.492065  
	212	  260.048340	  149.883179	  240.125977  
	213	  109.880310	  163.585739	  287.449127  
	217	  229.210388	  51.920219	  398.635712  
	220	  185.573135	  38.332565	  110.621620  
	224	  177.562286	  133.293182	  309.928680  
	226	  137.684036	  64.774246	  371.185333  
	231	  70.209450	  72.268250	  267.618347  
	232	  217.198135	  221.911987	  246.706833  
	233	  177.413208	  142.169144	  405.276459  
	234	  97.243118	  127.403549	  331.550232  
	238	  203.408295	  161.776810	  279.462341  
	244	  33.764992	  132.289215	  140.344711  
	246	  207.175995	  197.122513	  371.230469  
	252	  96.304649	  172.543304	  283.887390  
	255	  125.763741	  272.203369	  310.196106  
	256	  97.806244	  264.144287	  388.064636  
	261	  114.773758	  208.825272	  207.783722  
	263	  179.700912	  127.086014	  292.713287  
	265	  140.724915	  49.447708	  376.342834  
	269	  40.258354	  160.586044	  388.199860  
	272	  161.610001	  137.141495	  403.792023  
	273	  88.492996	  114.202774	  322.211914  
	282	  20.276001	  143.833649	  136.700974  
	283	  188.080200	  181.122437	  353.185638  
	290	  187.661560	  259.792358	  68.897308  
	293	  80.981941	  115.652222	  387.408386  
	296	  84.699524	  104.622231	  255.931473  
	298	  259.450073	  184.402695	  244.024399  
	299	  83.783897	  177.076950	  282.106873  
	302	  125.944122	  280.935760	  299.340546  
	303	  95.865784	  250.421951	  380.381134  
	310	  151.138779	  33.795071	  382.194550  
	311	  166.878540	  61.612900	  310.514679  
	313	  21.402222	  162.830627	  393.451935  
	314	  196.472656	  261.177765	  288.898041  
	315	  220.206375	  253.185165	  259.126221  
	316	  147.617096	  128.923233	  402.602570  
	317	  91.935699	  61.033279	  154.555084  
	320	  193.279526	  141.350021	  275.854401  
	326	  177.522034	  179.413742	  358.160919  
	327	  195.365845	  233.575897	  375.445709  
	328	  160.106339	  274.473480	  56.782799  
	330	  95.836006	  81.061684	  149.302338  
	334	  72.430771	  95.446701	  385.560089  
	335	  74.682579	  107.148682	  195.275589  
	339	  93.645813	  93.406441	  157.930084  
	340	  101.002884	  174.116974	  355.005066  
	342	  60.917213	  93.919106	  105.568726  
	349	  257.395416	  193.679871	  251.056686  
	350	  73.611137	  194.702377	  274.765198  
	354	  97.169815	  234.420212	  376.010437  
	357	  179.654297	  194.357559	  151.519913  
	361	  150.477585	  20.090561	  384.900635  
	365	  194.928452	  246.608734	  293.472626  
	366	  93.557922	  43.984100	  259.112274  
	367	  138.280655	  117.229553	  401.736267  
	376	  163.392242	  182.284653	  360.341248  
	377	  192.288132	  247.218124	  379.919678  
	381	  246.139450	  162.600861	  173.405014  
	383	  63.558258	  82.074623	  389.376221  
	388	  88.270027	  169.331970	  363.836426  
	393	  166.343185	  70.135597	  282.322937  
	395	  155.928116	  214.081345	  103.623329  
	396	  195.286591	  141.584473	  125.157211  
	398	  184.350235	  212.280197	  163.697983  
	401	  162.304611	  33.551056	  379.080475  
	402	  271.527313	  160.617111	  396.651001  
	406	  66.902412	  206.541092	  266.381042  
	410	  94.056816	  222.250046	  363.942352  
	413	  178.204880	  182.098694	  142.815399  
	414	  100.103683	  254.340729	  203.207703  
	416	  149.586441	  7.899323	  383.981384  
	419	  193.462570	  230.108994	  293.888580  
	420	  93.384171	  59.359978	  254.254608  
	421	  133.683914	  103.953033	  401.029816  
	430	  186.751144	  262.880798	  378.803864  
	432	  171.691895	  50.584366	  315.531860  
	434	  259.226196	  153.988174	  178.624664  
	435	  147.963303	  265.927124	  93.683510  
	436	  53.208122	  67.124146	  390.797607  
	439	  66.909897	  81.026085	  228.665512  
	441	  78.691643	  162.509903	  373.354736  
	443	  28.196815	  92.783951	  108.097015  
	444	  165.023026	  19.012375	  121.152351  
	448	  144.626343	  220.869522	  107.039063  
	450	  122.520370	  100.335419	  104.159561  
	451	  169.249741	  209.382050	  172.282669  
	452	  206.493805	  152.118713	  159.887939  
	454	  176.497467	  33.648224	  370.441895  
	455	  256.700775	  153.756287	  399.864227  
	461	  140.108566	  166.730255	  353.748657  
	462	  199.504700	  190.735168	  341.160187  
	463	  71.459999	  148.868011	  386.434052  
	465	  57.325806	  210.698654	  225.638443  
	470	  96.270622	  50.498150	  160.256531  
	472	  185.134903	  172.459595	  106.134521  
	477	  56.680908	  215.633163	  257.845490  
	481	  92.467308	  212.879044	  351.200592  
	482	  262.009705	  191.255997	  158.069122  
	485	  219.329086	  42.802864	  203.277206  
	490	  190.562775	  214.425781	  289.397888  
	491	  91.781662	  75.682655	  251.386749  
	492	  133.544922	  89.628120	  401.305664  
	500	  53.132584	  60.933960	  382.167938  
	504	  270.452759	  147.299011	  185.180084  
	506	  172.944473	  284.902069	  400.479492  
	507	  22.039207	  96.377243	  198.193008  
	513	  155.435928	  7.031204	  131.467880  
	515	  191.102188	  39.662231	  278.573944  
	516	  134.464218	  234.007050	  108.247887  
	518	  129.277084	  104.580887	  110.292702  
	519	  146.859726	  202.114990	  174.657700  
	521	  210.280014	  70.497833	  100.322342  
	522	  190.205856	  33.265976	  361.082916  
	523	  241.570724	  146.806152	  399.865204  
	525	  263.837585	  189.787628	  170.462341  
	527	  146.120895	  180.894684	  358.046234  
	528	  193.923309	  209.654175	  338.950775  
	530	  67.028633	  213.675903	  220.697327  
	533	  214.313309	  94.499664	  342.743011  
	534	  106.091400	  42.871170	  168.672745  
	536	  176.306000	  156.686035	  99.125969  
	539	  106.179413	  237.907608	  332.348846  
	541	  103.124573	  120.027657	  134.086655  
	542	  52.276062	  199.028366	  217.664017  
	544	  41.168667	  215.372849	  153.667847  
	552	  195.049454	  77.639862	  331.049194  
	555	  53.435104	  215.136246	  241.932816  
	559	  88.870819	  208.195862	  338.652344  
	561	  56.963531	  184.227188	  73.901192  
	562	  171.398483	  141.992920	  136.615341  
	563	  206.741943	  50.469452	  205.285736  
	565	  21.112885	  197.200073	  384.954681  
	568	  185.191650	  199.209778	  286.035522  
	569	  89.291962	  92.145157	  251.485886  
	570	  138.227005	  75.216911	  403.323608  
	575	  179.699860	  81.279625	  187.791885  
	578	  50.538315	  70.521278	  377.330933  
	580	  182.311432	  36.470406	  317.985687  
	584	  164.790894	  273.010468	  408.586121  
	590	  277.939697	  223.777481	  133.836823  
	592	  123.622620	  246.280533	  109.646782  
	593	  158.396606	  104.765869	  128.580582  
	596	  188.907043	  121.655602	  180.959869  
	598	  200.486237	  29.936707	  348.478790  
	599	  226.440445	  140.173462	  398.540649  
	601	  197.833069	  224.344421	  336.029114  
	603	  82.633606	  216.235504	  219.952682  
	604	  277.552551	  194.736160	  73.240242  
	611	  83.130661	  241.758469	  329.050110  
	612	  79.694916	  130.043213	  291.650360  
	613	  110.498436	  114.059540	  130.604996  
	616	  41.632187	  231.840057	  237.380966  
	618	  273.707916	  222.410599	  155.491226  
	619	  30.246262	  105.475029	  178.310410  
	621	  192.854980	  62.164734	  325.928955  
	622	  120.512032	  164.014862	  351.354492  
	623	  250.345688	  172.584930	  250.316711  
	624	  252.890671	  75.643005	  291.483459  
	626	  55.366364	  240.810867	  275.110443  
	627	  200.252960	  149.406738	  130.407043  
	632	  98.806229	  266.797241	  65.617935  
	635	  239.670868	  167.571732	  133.642395  
	637	  188.760239	  55.962936	  208.731033  
	639	  22.016518	  181.823196	  382.523682  
	640	  90.901009	  238.884735	  263.372101  
	642	  178.760590	  187.320313	  280.400696  
	643	  148.317795	  62.559593	  405.262329  
	645	  129.361511	  98.714996	  212.341293  
	648	  191.920853	  77.396553	  196.875549  
	651	  47.297607	  86.622269	  374.596283  
	655	  120.423737	  263.257385	  138.228851  
	656	  161.088715	  261.368103	  419.771301  
	662	  113.964348	  251.129135	  108.426476  
	668	  78.497925	  249.786209	  335.725342  
	669	  212.213196	  135.068314	  392.155426  
	671	  199.724335	  240.582230	  332.870117  
	674	  26.465363	  183.433685	  70.797005  
	678	  166.011978	  140.172104	  86.774010  
	681	  74.663216	  237.760437	  324.205719  
	682	  78.342003	  146.476303	  289.846680  
	683	  118.571739	  109.611534	  125.076088  
	686	  45.351212	  230.275620	  247.775055  
	689	  277.496735	  101.741684	  171.890945  
	691	  195.306259	  46.173073	  323.122345  
	692	  125.177048	  173.553131	  345.444611  
	693	  239.954132	  177.426102	  262.371490  
	694	  249.278152	  87.296631	  292.639008  
	695	  107.987976	  160.185013	  34.292339  
	696	  51.360680	  226.234528	  257.856354  
	702	  230.549423	  245.780441	  168.196518  
	703	  166.376633	  250.861526	  83.852913  
	706	  279.143188	  85.340370	  114.376816  
	709	  147.250885	  73.810211	  289.492004  
	711	  88.655678	  106.959511	  307.451691  
	712	  150.603760	  63.262840	  224.481216  
	715	  84.324318	  207.857086	  322.526581  
	716	  223.315170	  155.868866	  140.417145  
	718	  178.981430	  68.344536	  209.356750  
	720	  23.518669	  165.416901	  380.115448  
	724	  159.040070	  50.037781	  407.598907  
	725	  129.088348	  114.315765	  215.490036  
	727	  21.271606	  132.385727	  181.974670  
	728	  205.027145	  71.501633	  199.964920  
	729	  260.164124	  200.048462	  85.528145  
	731	  39.810677	  101.398880	  372.916962  
	736	  157.446213	  247.153839	  427.307861  
	747	  201.201904	  128.596603	  381.733398  
	749	  201.437119	  255.850204	  327.717224  
	751	  113.749947	  214.756958	  237.581757  
	752	  32.544968	  172.924393	  68.045578  
	754	  147.602158	  30.322876	  194.885773  
	755	  154.835709	  132.315903	  83.061150  
	756	  170.807465	  207.885666	  190.614273  
	757	  102.247948	  75.540741	  113.479073  
	758	  59.583168	  233.917648	  321.571960  
	759	  80.423149	  162.904083	  288.298004  
	767	  191.205704	  31.072517	  318.677399  
	768	  131.143646	  185.198914	  335.338593  
	769	  227.286072	  178.201828	  272.447601  
	770	  242.124985	  100.197479	  299.833984  
	771	  105.607307	  149.791595	  34.996319  
	777	  246.443298	  62.730621	  311.354492  
	778	  117.059113	  19.851654	  165.558929  
	779	  170.356781	  234.695206	  83.677620  
	786	  141.496140	  93.755325	  280.512787  
	788	  87.910500	  96.810875	  305.667084  
	789	  103.839745	  229.733002	  384.661469  
	794	  255.419388	  200.492218	  262.606873  
	795	  180.919708	  67.014816	  265.517212  
	796	  182.837402	  210.410202	  338.812622  
	797	  184.655518	  139.535889	  143.172348  
	803	  243.750290	  54.715862	  120.906769  
	806	  206.510208	  178.796127	  327.857697  
	813	  174.546234	  81.675575	  212.137558  
	815	  23.284645	  149.267746	  377.452881  
	816	  108.087708	  227.755615	  237.597595  
	818	  177.134995	  156.862122	  261.677765  
	819	  167.917831	  35.965561	  406.982239  
	820	  131.382675	  130.721237	  217.010162  
	822	  220.788712	  72.086617	  211.077042  
	824	  30.647583	  115.047905	  374.373749  
	826	  217.495682	  88.029396	  155.658173  
	827	  68.004951	  109.786263	  207.817657  
	829	  143.347748	  226.692444	  429.479980  
	832	  110.663437	  169.942184	  36.950287  
	833	  225.909927	  57.507019	  107.056099  
	838	  189.290817	  121.714546	  372.353333  
	839	  77.324104	  43.433853	  319.489655  
	842	  37.518501	  153.154037	  64.504364  
	846	  101.539383	  72.961456	  129.488678  
	847	  44.038551	  228.199692	  319.871246  
	850	  157.382126	  74.118973	  69.452927  
	852	  133.194168	  195.443298	  322.541382  
	853	  235.405701	  115.034889	  301.651917  
	854	  102.403358	  137.305847	  39.446537  
	855	  152.503799	  143.308228	  107.795868  
	859	  242.002228	  76.387047	  305.566376  
	860	  139.916534	  12.329829	  160.218536  
	861	  176.359680	  219.489807	  83.381523  
	864	  248.959305	  67.403381	  126.325531  
	867	  134.807953	  104.632225	  270.021027  
	868	  82.548271	  81.961349	  301.782440  
	869	  111.664116	  227.615250	  399.025543  
	870	  146.712646	  228.782593	  195.210892  
	873	  254.144287	  202.248718	  275.857300  
	874	  188.729355	  73.326500	  252.434250  
	875	  166.323807	  209.585327	  340.773071  
	880	  233.219208	  58.387894	  121.718239  
	881	  219.622711	  218.946579	  78.187592  
	884	  208.217453	  166.166443	  327.772583  
	886	  142.983566	  61.246208	  285.857086  
	888	  163.322662	  81.207947	  184.716385  
	889	  254.795303	  185.512222	  140.760666  
	893	  119.120972	  123.263885	  200.865387  
	894	  172.797348	  156.179230	  139.827164  
	895	  143.430405	  84.512062	  228.400513  
	898	  175.244293	  92.824257	  216.341812  
	900	  277.303925	  133.893555	  375.460388  
	902	  174.290726	  146.485458	  249.112946  
	903	  177.955170	  22.685379	  407.315643  
	904	  131.007431	  147.154068	  219.664169  
	906	  232.304520	  70.312065	  221.326218  
	912	  127.446640	  251.930374	  187.877213  
	913	  145.965622	  216.785370	  433.849701  
	916	  142.642731	  55.601528	  96.098656  
	918	  150.313828	  84.139847	  189.145248  
	920	  181.426971	  113.646660	  360.093994  
	921	  88.161148	  53.799736	  312.528076  
	926	  126.557152	  110.948242	  66.799835  
	929	  29.453339	  221.573730	  315.659027  
	930	  138.329956	  207.462891	  312.271301  
	931	  225.373962	  128.030853	  299.354614  
	936	  170.632141	  188.356720	  196.547729  
	937	  236.750641	  87.021759	  293.902618  
	938	  150.109543	  12.872233	  157.722260  
	942	  242.402481	  69.989883	  146.744156  
	944	  128.980392	  111.659668	  256.097931  
	945	  72.313286	  69.341843	  298.273010  
	946	  119.248047	  226.512482	  413.086914  
	950	  259.635406	  200.540161	  293.918457  
	951	  200.793884	  77.750893	  241.899567  
	952	  151.276428	  206.724548	  346.595032  
	953	  205.067642	  118.938217	  149.418076  
	957	  221.841721	  59.981644	  119.375504  
	958	  230.053360	  223.201370	  90.296074  
	961	  208.126007	  150.162216	  323.181396  
	962	  232.682877	  122.026970	  110.969498  
	963	  141.677521	  45.787704	  279.811310  
	964	  251.483475	  82.929016	  119.601479  
	966	  260.888031	  186.728378	  126.890770  
	970	  109.424995	  213.694855	  130.446609  
	971	  214.356949	  176.893188	  31.647385  
