	1558	  5	  1378	  1389	  5.410049	  -0.072753	  0.475276  
	1559	  5	  1379	  1390	  5.315011	  -0.172883	  0.423565  
	1561	  5	  1382	  1392	  5.003180	  0.112709	  0.778203  
	1562	  5	  1383	  1393	  6.762026	  2.311402	  0.496432  
	1564	  5	  1385	  1394	  3.933707	  -0.025101	  0.320025  
	1566	  5	  1387	  1395	  5.545168	  -0.189625	  0.595264  
	1568	  5	  1389	  1397	  5.451853	  -0.072753	  0.475276  
	1569	  5	  1390	  1398	  5.333235	  -0.172883	  0.423565  
	1571	  5	  1392	  1399	  5.042120	  0.112709	  0.778203  
	1572	  5	  1393	  1400	  6.739738	  2.311402	  0.496432  
	1573	  5	  1394	  1401	  3.890839	  -0.025101	  0.320025  
	1574	  5	  1395	  1402	  5.524859	  -0.189625	  0.595264  
	1575	  5	  1397	  1403	  5.488463	  -0.072753	  0.475276  
	1576	  5	  1398	  1404	  5.342005	  -0.172883	  0.423565  
	1577	  5	  1399	  1405	  5.065242	  0.112709	  0.778203  
	1578	  5	  1400	  1406	  6.706959	  2.311402	  0.496432  
	1579	  5	  1401	  1407	  3.828517	  -0.025101	  0.320025  
	1580	  5	  1402	  1408	  5.491045	  -0.189625	  0.595264  
	1581	  5	  1403	  1409	  5.527001	  -0.072753	  0.475276  
	1582	  5	  1404	  1410	  5.348987	  -0.172883	  0.423565  
	1583	  5	  1405	  1411	  5.073742	  0.112709	  0.778203  
	1584	  5	  1406	  1412	  6.670799	  2.311402	  0.496432  
	1586	  5	  1408	  1413	  5.443309	  -0.189625	  0.595264  
	1587	  5	  1409	  1414	  5.560091	  -0.072753	  0.475276  
	1589	  5	  1411	  1415	  5.067564	  0.112709	  0.778203  
	1590	  5	  1416	  132	  10.536238	  -29.373817	  0.432416  
	1591	  5	  1412	  1416	  6.629017	  2.311402	  0.496432  
	1592	  5	  1413	  1417	  5.378963	  -0.189625	  0.595264  
	1593	  5	  1414	  1418	  5.589235	  -0.072753	  0.475276  
	1594	  5	  1415	  984	  5.046926	  0.112709	  0.778203  
	1595	  5	  1417	  1419	  5.290078	  -0.189625	  0.595264  
	1596	  5	  1418	  1420	  5.613495	  -0.072753	  0.475276  
	1597	  5	  1419	  331	  5.160657	  -0.189625	  0.595264  
	1598	  5	  1420	  1421	  5.636357	  -0.072753	  0.475276  
	1599	  5	  1421	  1422	  5.655274	  -0.072753	  0.475276  
	1600	  5	  1422	  1423	  5.672174	  -0.072753	  0.475276  
	1601	  5	  1423	  1424	  5.683821	  -0.072753	  0.475276  
	1602	  5	  1424	  1425	  5.694572	  -0.072753	  0.475276  
	1603	  5	  1425	  1426	  5.701907	  -0.072753	  0.475276  
	1604	  5	  1426	  1427	  5.706450	  -0.072753	  0.475276  
	1605	  5	  1427	  1428	  5.707940	  -0.072753	  0.475276  
	1606	  5	  1428	  1429	  5.706473	  -0.072753	  0.475276  
	1607	  5	  1429	  1430	  5.703218	  -0.072753	  0.475276  
	1608	  5	  1430	  1431	  5.696649	  -0.072753	  0.475276  
	1609	  5	  1431	  1432	  5.686956	  -0.072753	  0.475276  
	1610	  5	  1432	  1433	  5.673031	  -0.072753	  0.475276  
	1611	  5	  1433	  1434	  5.656827	  -0.072753	  0.475276  
	1612	  5	  1434	  1435	  5.635906	  -0.072753	  0.475276  
	1613	  5	  1435	  1436	  5.611439	  -0.072753	  0.475276  
	1614	  5	  1436	  1437	  5.581018	  -0.072753	  0.475276  
	1615	  5	  1437	  1438	  5.545666	  -0.072753	  0.475276  
	1616	  5	  1438	  1439	  5.502520	  -0.072753	  0.475276  
	1617	  5	  1439	  1440	  5.451379	  -0.072753	  0.475276  
	1618	  5	  1440	  1442	  5.354692	  -0.072753	  0.475276  
	1620	  5	  1442	  1443	  5.225047	  -0.072753	  0.475276  
	1621	  5	  1443	  1191	  5.131150	  -0.072753	  0.475276  
 822       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  80.313072	  109.797874	  490.453186  
	4	  85.000000	  112.500000	  450.000000  
	5	  90.604416	  110.217430	  399.513062  
	6	  83.403816	  110.419373	  349.998871  
	8	  83.120064	  109.231422	  250.529160  
	9	  86.319061	  111.370689	  194.179199  
	13	  150.000000	  150.000000	  500.000000  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.432922	  190.442337	  486.144806  
	19	  210.778824	  181.509979	  351.175720  
	33	  217.236328	  178.285004	  195.982391  
	45	  88.190819	  110.742683	  414.748810  
	50	  115.327103	  103.483498	  391.907715  
	55	  209.461365	  141.828751	  245.247833  
	56	  39.093369	  75.864235	  328.817535  
	57	  128.170639	  97.590416	  383.102142  
	59	  198.484360	  174.285339	  259.022766  
	63	  199.113434	  133.760422	  253.930573  
	65	  141.743057	  90.625137	  377.011383  
	66	  254.752289	  141.533539	  105.513237  
	71	  209.614700	  177.118637	  377.630005  
	72	  278.656647	  87.520294	  178.206070  
	73	  185.247086	  126.764305	  258.725830  
	86	  170.059296	  123.209557	  261.840515  
	87	  251.648376	  69.926315	  314.691833  
	88	  164.219666	  69.849350	  357.046478  
	89	  273.890564	  128.055222	  111.428314  
	90	  151.917465	  171.673706	  292.719360  
	94	  201.589432	  165.248505	  370.102997  
	95	  199.051178	  154.408066	  306.669373  
	97	  92.303322	  118.476524	  186.453384  
	98	  224.001511	  174.351364	  409.753510  
	99	  256.842010	  64.391335	  329.697906  
	101	  154.426437	  124.728966	  264.405609  
	102	  246.257614	  71.408310	  302.846558  
	108	  261.652802	  230.587799	  363.648438  
	110	  201.819748	  141.555984	  307.618347  
	111	  217.953217	  147.998245	  174.752502  
	113	  232.320175	  160.979141	  404.847626  
	117	  137.359909	  121.689865	  260.214020  
	119	  166.687332	  41.984894	  344.140076  
	121	  150.732559	  145.224548	  322.361725  
	122	  67.657265	  110.409050	  339.000549  
	124	  145.228516	  11.231522	  357.128815  
	125	  190.766495	  136.412155	  357.803772  
	126	  198.109314	  127.102859	  311.714539  
	127	  212.379974	  137.849533	  178.749863  
	129	  237.722290	  147.007568	  397.578888  
	130	  233.948853	  63.210579	  353.426788  
	131	  87.858772	  97.589340	  305.362732  
	132	  233.027344	  185.677719	  448.877960  
	136	  263.458313	  94.759743	  178.368469  
	141	  168.945480	  31.381912	  339.606445  
	143	  141.020798	  138.616669	  336.219696  
	145	  158.704803	  11.568344	  349.726440  
	146	  185.645065	  124.973701	  347.028564  
	147	  186.949280	  115.518318	  315.496155  
	150	  241.709152	  135.277588	  386.455261  
	152	  86.735901	  83.377472	  308.358429  
	153	  244.917007	  187.017929	  444.564911  
	156	  197.772583	  171.782410	  383.779022  
	159	  73.713165	  104.585594	  290.906067  
	162	  47.279022	  121.792557	  329.568756  
	166	  270.017822	  150.670120	  214.009476  
	169	  40.360168	  234.339935	  340.008942  
	172	  179.353745	  192.831451	  316.174408  
	173	  41.955269	  231.850723	  343.477722  
	174	  182.893784	  116.960640	  332.713562  
	175	  181.363312	  107.675301	  323.075348  
	176	  226.859375	  92.017921	  185.148911  
	177	  83.955841	  153.633240	  132.644073  
	178	  241.735291	  121.758553	  376.736328  
	180	  81.151756	  69.377625	  310.794495  
	181	  258.587555	  186.514023	  436.645844  
	185	  260.559662	  103.564613	  150.004791  
	186	  125.884750	  279.290680	  335.154633  
	187	  65.944763	  95.678894	  296.528687  
	189	  40.018478	  133.965118	  330.225708  
	193	  260.450867	  118.464409	  194.362564  
	194	  198.283157	  175.229187	  276.616852  
	198	  266.335052	  163.912003	  216.454758  
	201	  39.576599	  217.774307	  341.488281  
	203	  113.185501	  124.619537	  347.099030  
	204	  175.123856	  189.377609	  307.200256  
	205	  54.085838	  223.155807	  340.329529  
	208	  83.176888	  162.830902	  119.667938  
	209	  244.082642	  108.285660	  367.365295  
	211	  72.348373	  57.886429	  311.571350  
	212	  270.560333	  183.868835	  425.720337  
	213	  170.684174	  196.450317	  265.334869  
	215	  181.155960	  144.101685	  390.121124  
	217	  120.178734	  268.192322	  344.457428  
	218	  55.686211	  85.877190	  305.231079  
	219	  207.460388	  172.303146	  389.777802  
	220	  28.322037	  145.417908	  330.681152  
	224	  249.380554	  131.992584	  198.975433  
	226	  65.311028	  94.669907	  174.106766  
	227	  218.830505	  201.058075	  227.383820  
	230	  174.167236	  70.528458	  362.278137  
	237	  266.400940	  179.694824	  212.432556  
	238	  85.604439	  177.026886	  264.464478  
	239	  212.220718	  67.878357	  234.063278  
	240	  38.255020	  201.257614	  341.250824  
	241	  107.154030	  117.925957	  359.545593  
	242	  165.085434	  183.080124	  290.440430  
	244	  166.954117	  69.418175	  315.127686  
	245	  227.772064	  78.039742	  207.554413  
	246	  83.614670	  175.535202	  108.914719  
	247	  251.096024	  97.426506	  356.989899  
	250	  22.578125	  182.742325	  414.053589  
	253	  181.634308	  129.769928	  393.779358  
	255	  114.131287	  257.269806	  355.473297  
	256	  44.741669	  80.683434	  316.514862  
	257	  201.600876	  163.354126	  400.404114  
	258	  20.364594	  159.695694	  333.371521  
	259	  183.700531	  130.234970	  292.279175  
	264	  56.218292	  74.131874	  180.138260  
	266	  73.731430	  98.555649	  180.557465  
	267	  189.612595	  66.999840	  367.176483  
	270	  233.375626	  161.943665	  261.319794  
	271	  33.029480	  143.734436	  197.839188  
	272	  79.629723	  101.819397	  230.082916  
	274	  82.012711	  107.253555	  283.926331  
	275	  222.346039	  191.333923	  166.972534  
	278	  75.424042	  176.529083	  267.713898  
	279	  200.271484	  68.286156	  223.828781  
	280	  32.338074	  185.884705	  343.059937  
	281	  101.097008	  106.680038	  369.677795  
	282	  158.781876	  177.227417	  283.412231  
	285	  228.809021	  69.145027	  220.794800  
	286	  84.689514	  191.319061	  104.862633  
	287	  255.938004	  88.325470	  344.634003  
	289	  171.534927	  265.599731	  308.882355  
	290	  38.509048	  184.488144	  398.889557  
	293	  180.936874	  113.184509	  394.381226  
	295	  109.863174	  245.566818	  366.450531  
	296	  189.930969	  155.552292	  409.312317  
	297	  271.737122	  173.862823	  334.890839  
	298	  179.416946	  114.504257	  289.954376  
	301	  47.983040	  67.596947	  193.028168  
	304	  200.359802	  59.860550	  368.928558  
	305	  103.028320	  184.912552	  262.537262  
	307	  244.766006	  148.256989	  256.510529  
	308	  46.357918	  147.679169	  197.050964  
	309	  72.191826	  90.288422	  237.564636  
	310	  37.723160	  125.597023	  113.464699  
	314	  232.361526	  217.468079	  372.700073  
	316	  115.559273	  275.226288	  331.463470  
	317	  129.689590	  116.490051	  256.194366  
	318	  117.177452	  135.011871	  338.221497  
	322	  254.696381	  194.576080	  205.078156  
	323	  62.698334	  185.850052	  255.998993  
	324	  200.258575	  64.810646	  207.422180  
	325	  26.751953	  170.908325	  347.721008  
	326	  93.957680	  96.992989	  380.944122  
	327	  155.696762	  160.793610	  268.735504  
	328	  77.313293	  182.415421	  333.521332  
	329	  159.223801	  38.090088	  307.684235  
	330	  226.399216	  58.217754	  226.465210  
	331	  85.837807	  207.402283	  95.658302  
	332	  257.630920	  78.422592	  336.538666  
	334	  163.806229	  253.099792	  305.894958  
	335	  39.919411	  188.454132	  386.034912  
	338	  177.483170	  97.400024	  390.528198  
	340	  108.365807	  230.986557	  373.007660  
	341	  175.268097	  151.340057	  415.606201  
	342	  259.388947	  184.627289	  337.304718  
	343	  179.845642	  98.451736	  282.284851  
	346	  38.736626	  64.945938	  206.472351  
	350	  258.004089	  139.499542	  252.464310  
	351	  61.829865	  150.702805	  191.693817  
	352	  61.769932	  81.093719	  242.369659  
	353	  42.336662	  126.595520	  99.621941  
	357	  217.660233	  219.631363	  378.973083  
	358	  261.502167	  115.120003	  152.703964  
	359	  112.032928	  260.530365	  324.751617  
	360	  120.781082	  105.156059	  247.863602  
	362	  220.993362	  50.595490	  234.686081  
	365	  177.081772	  154.470032	  383.653351  
	367	  170.983566	  81.662743	  329.422546  
	369	  166.442719	  47.423210	  315.239044  
	375	  199.705750	  55.534363	  194.810608  
	376	  20.860138	  155.376312	  348.846039  
	377	  86.942200	  83.910805	  388.114197  
	378	  151.102219	  150.994308	  256.221802  
	380	  153.698380	  24.709351	  303.936432  
	382	  78.029442	  217.881622	  87.688393  
	384	  153.095993	  240.746231	  303.555542  
	385	  45.047150	  194.545242	  371.648743  
	386	  118.074997	  220.794815	  233.215179  
	388	  178.599457	  80.877319	  388.802887  
	390	  106.356125	  215.253220	  373.624725  
	391	  162.036835	  152.903534	  423.671417  
	392	  249.098984	  195.752747	  344.201324  
	393	  174.133240	  82.229637	  286.791626  
	395	  157.143280	  291.855530	  218.236801  
	400	  77.975540	  151.903549	  187.808243  
	401	  51.099762	  74.010574	  243.682983  
	403	  246.303558	  205.317474	  129.818497  
	404	  240.768448	  218.991928	  95.606277  
	405	  35.038727	  116.894867	  326.212738  
	406	  203.217087	  225.637039	  384.678345  
	407	  109.324242	  246.108780	  317.261261  
	408	  111.363289	  96.362091	  237.318756  
	411	  65.415970	  236.180313	  369.058472  
	413	  162.707413	  147.609512	  377.960388  
	415	  167.680161	  72.997711	  343.061890  
	416	  210.358963	  172.749863	  355.636475  
	417	  171.259827	  39.620987	  327.109406  
	419	  203.166855	  173.480484	  236.745987  
	422	  82.056595	  115.694717	  143.070679  
	423	  84.253647	  149.183456	  144.734268  
	424	  222.809708	  225.189499	  238.079865  
	426	  159.618484	  198.659912	  239.585373  
	428	  183.816238	  96.629356	  272.532532  
	430	  44.447189	  195.736115	  244.204071  
	431	  200.300171	  41.849258	  186.475113  
	432	  276.073669	  140.039856	  347.663971  
	433	  79.603752	  69.251526	  391.025391  
	434	  146.341202	  146.289932	  241.478043  
	435	  100.982170	  157.494446	  339.010345  
	436	  145.527084	  11.976929	  301.546692  
	440	  144.716568	  226.422226	  302.202454  
	441	  47.102859	  201.158371	  356.507294  
	444	  181.553329	  65.336769	  383.607849  
	446	  109.508713	  199.433670	  371.031403  
	447	  150.480957	  159.630615	  429.828369  
	448	  237.493637	  206.834061	  347.830048  
	449	  168.056213	  67.851402	  283.426971  
	451	  145.425262	  297.269806	  228.144211  
	452	  119.554535	  50.040703	  212.117615  
	454	  22.158497	  131.493988	  233.596069  
	455	  94.145416	  155.871506	  187.694412  
	460	  21.170914	  114.801956	  328.196472  
	461	  189.806381	  234.980103	  387.848053  
	462	  111.955383	  234.726944	  307.354706  
	463	  102.192329	  88.782089	  225.768524  
	465	  62.371750	  228.621780	  359.372650  
	467	  152.470856	  140.341003	  367.504730  
	468	  255.498032	  70.138466	  270.168976  
	469	  217.966553	  167.774567	  349.979034  
	471	  194.493988	  163.928299	  224.762115  
	473	  142.821564	  170.379089	  300.718628  
	475	  58.762970	  157.876297	  154.692795  
	476	  219.493515	  237.165070	  245.804871  
	477	  161.804214	  270.297363	  308.541443  
	478	  160.467133	  196.981857	  227.818649  
	480	  192.823364	  94.687874	  259.061279  
	481	  106.582451	  128.887909	  161.404556  
	485	  48.503578	  182.442673	  400.640350  
	487	  97.246613	  171.000916	  345.891113  
	488	  144.607712	  216.517731	  236.938232  
	492	  67.772972	  251.315308	  182.034561  
	493	  267.066620	  126.806480	  346.463348  
	494	  75.751999	  53.112411	  392.409424  
	496	  109.145325	  147.167191	  336.703461  
	497	  266.951111	  230.807159	  299.852753  
	498	  104.476654	  226.032074	  223.200409  
	499	  59.813904	  245.651184	  72.846313  
	501	  136.994186	  212.859818	  297.111786  
	502	  45.694977	  207.689835	  341.989227  
	504	  187.248474	  50.930191	  379.632263  
	507	  138.542618	  169.663864	  431.369843  
	508	  228.992096	  220.066864	  349.639282  
	509	  162.661636	  55.247879	  274.253784  
	511	  260.664246	  77.085670	  232.828384  
	512	  114.842720	  62.716209	  207.525803  
	514	  27.624622	  131.874252	  222.016586  
	515	  116.536667	  158.904816	  192.576416  
	520	  264.957306	  114.387344	  332.709869  
	521	  175.122147	  239.476746	  393.161987  
	522	  118.309303	  227.523270	  294.968109  
	523	  96.238487	  77.216980	  215.505829  
	526	  145.472916	  137.135788	  354.123962  
	528	  232.032669	  164.512817	  342.479645  
	529	  188.431335	  156.409302	  209.901337  
	530	  193.448654	  219.977722	  99.810303  
	531	  135.043076	  182.430191	  297.710205  
	533	  49.602097	  167.631302	  155.710388  
	534	  226.115570	  244.972687	  264.143097  
	535	  150.452820	  273.480316	  306.016632  
	536	  152.119797	  190.717651	  210.585129  
	537	  168.822281	  203.187103	  215.914169  
	539	  120.986282	  128.744507	  152.186096  
	541	  235.071762	  95.150467	  114.973244  
	543	  64.928772	  180.146774	  400.081451  
	544	  69.740318	  177.126984	  294.365234  
	545	  110.065590	  179.178360	  353.261261  
	546	  157.494141	  224.636642	  226.299561  
	549	  213.767639	  179.114746	  223.598694  
	550	  140.620590	  54.176384	  219.506424  
	551	  26.671928	  209.238327	  210.372360  
	552	  60.110634	  237.238388	  178.852234  
	553	  257.111298	  113.509468	  345.321564  
	554	  204.034134	  263.222198	  391.524933  
	557	  97.482414	  216.556076	  210.657501  
	558	  181.956726	  26.745575	  65.315598  
	561	  41.769066	  211.702469	  329.202148  
	563	  193.744019	  44.590378	  375.326996  
	565	  121.036049	  179.321304	  347.446381  
	566	  127.381851	  181.850388	  429.333008  
	567	  222.063843	  231.914078	  355.829742  
	568	  157.921967	  44.604156	  262.359711  
	570	  244.432739	  78.535065	  232.617203  
	571	  112.151741	  73.521042	  196.451523  
	573	  29.624212	  133.811676	  210.096878  
	578	  250.210144	  116.155647	  339.784607  
	579	  159.577545	  238.264740	  397.750153  
	580	  120.934906	  213.357162	  284.600586  
	581	  88.117615	  65.078606	  207.509979  
	585	  246.719940	  163.567780	  334.706726  
	588	  132.858948	  194.822357	  295.397614  
	590	  37.585388	  177.351837	  161.499054  
	591	  103.928276	  29.877090	  273.519562  
	592	  137.330200	  274.366333	  300.141510  
	595	  213.466263	  79.910316	  237.364349  
	596	  131.308273	  125.125267	  142.301529  
	599	  81.086029	  182.924622	  398.842896  
	600	  69.328094	  178.779083	  310.455109  
	601	  167.910339	  232.356033	  215.854797  
	602	  199.166458	  166.683350	  317.071533  
	603	  279.733551	  179.206390	  92.849762  
	604	  153.191971	  188.743668	  274.138336  
	609	  144.003036	  68.466537	  219.954880  
	611	  48.307129	  214.605927	  158.044922  
	612	  247.340073	  100.981201	  340.626648  
	614	  129.796234	  149.983200	  199.551544  
	615	  245.895676	  198.804214	  289.826233  
	616	  94.763535	  207.699966	  197.059982  
	619	  36.720901	  213.775345	  319.045135  
	622	  130.745880	  180.022461	  337.207611  
	623	  119.954102	  196.025223	  424.736786  
	624	  216.488571	  240.707840	  364.786438  
	625	  148.801941	  35.100494	  252.222305  
	627	  229.260651	  76.813560	  227.304245  
	628	  111.105217	  82.559280	  182.507446  
	631	  148.029953	  180.964081	  199.125549  
	633	  155.559418	  23.556526	  96.992264  
	635	  234.511337	  120.479027	  342.138397  
	636	  143.959305	  237.122101	  402.906311  
	637	  125.388123	  206.990387	  270.680298  
	638	  79.571983	  53.155228	  199.644852  
	641	  160.193115	  287.188477	  237.532166  
	642	  260.619843	  167.742950	  326.559113  
	645	  120.818306	  197.030136	  274.809143  
	647	  23.988251	  186.215775	  162.988144  
	648	  115.654747	  38.984421	  278.632599  
	649	  124.831009	  271.785736	  290.505402  
	653	  138.333099	  131.342072	  130.911850  
	656	  95.557312	  189.058868	  394.302277  
	657	  68.896179	  186.079666	  324.396759  
	658	  176.620667	  234.333420	  202.869766  
	661	  146.579956	  200.612946	  264.828522  
	662	  189.735565	  35.338486	  81.815857  
	663	  150.962799	  24.313622	  118.375778  
	664	  198.411545	  127.117172	  179.417404  
	672	  146.419357	  84.425194	  216.371536  
	675	  236.220627	  92.316406	  332.337433  
	676	  189.659302	  235.954407	  410.311798  
	682	  102.647919	  79.668350	  31.982927  
	684	  136.912109	  182.647644	  322.633636  
	685	  116.871666	  211.004486	  420.161865  
	686	  212.461533	  246.350372	  374.801666  
	687	  142.452209	  31.733299	  238.739807  
	689	  109.458412	  89.295952	  168.334656  
	693	  164.610474	  25.504173	  85.511833  
	695	  219.652420	  127.303284	  340.136871  
	696	  128.527756	  232.072784	  403.875671  
	697	  131.081238	  200.559494	  256.416534  
	698	  201.064758	  269.827240	  188.086411  
	700	  31.364319	  215.032471	  309.877350  
	702	  275.395172	  172.315292	  320.394226  
	706	  145.119217	  99.613014	  96.495300  
	707	  273.967682	  199.623016	  162.518188  
	708	  129.634705	  47.729546	  278.410187  
	709	  112.828964	  264.768890	  281.343658  
	710	  149.575882	  163.710220	  175.837143  
	714	  215.797104	  63.870209	  66.831352  
	715	  108.484489	  193.857605	  385.224670  
	718	  142.922363	  209.324081	  251.427597  
	719	  191.754227	  50.594193	  87.267639  
	721	  184.470398	  124.109901	  174.784927  
	722	  236.232956	  211.581970	  78.552391  
	725	  244.494232	  233.094376	  285.403534  
	726	  248.870132	  167.261978	  153.337433  
	728	  223.669159	  173.635193	  271.008606  
	732	  73.134209	  107.498116	  159.408508  
	734	  111.794601	  97.025085	  114.898705  
	736	  153.285461	  98.340706	  210.693237  
	739	  227.174942	  86.927231	  320.270844  
	740	  179.710098	  228.216827	  420.960968  
	742	  98.134766	  188.774994	  159.901642  
	745	  86.222580	  85.740028	  16.240908  
	747	  136.994339	  187.436676	  307.183502  
	748	  115.300240	  222.729309	  410.194275  
	749	  209.690216	  250.027191	  387.248444  
	756	  208.317657	  137.902588	  338.397888  
	758	  137.645966	  192.485794	  243.418762  
	759	  189.475250	  266.095428	  176.934311  
	761	  162.728210	  277.096588	  206.408340  
	762	  30.826408	  177.654144	  316.938843  
	765	  159.714081	  91.691307	  101.014992  
	767	  142.919830	  56.554573	  275.004059  
	768	  104.240128	  259.437439	  268.751099  
	769	  149.054840	  152.743515	  172.909515  
	771	  172.434341	  151.302719	  113.582794  
	773	  222.095718	  55.159576	  64.543022  
	774	  121.140160	  202.496033	  378.710541  
	776	  58.786087	  158.347198	  99.422798  
	777	  192.439423	  62.674538	  98.621017  
	778	  42.061234	  183.983185	  105.559853  
	779	  168.857773	  128.797897	  171.635483  
	782	  242.065887	  240.932343	  272.743835  
	783	  254.228943	  156.958603	  158.950607  
	788	  107.226936	  80.182236	  115.406548  
	792	  127.886375	  39.064468	  212.139648  
	794	  110.520027	  105.350929	  132.388138  
	796	  156.740753	  113.924286	  202.833054  
	799	  220.789871	  85.190918	  305.460388  
	800	  170.668945	  223.872574	  434.250336  
	801	  104.028061	  177.351639	  151.144363  
	802	  23.535065	  225.287628	  269.516266  
	803	  72.768311	  90.569588	  9.006174  
	807	  200.776230	  146.880920	  330.042603  
	808	  96.233864	  225.085342	  398.518890  
	809	  139.875473	  185.664383	  228.405762  
	810	  177.111832	  258.296478	  162.573898  
	812	  166.200302	  267.747711	  193.080826  
	813	  43.805634	  187.375793	  314.973450  
	818	  156.096191	  61.706848	  266.905640  
	819	  100.500336	  254.388138	  254.158203  
	820	  163.040512	  138.457184	  167.532120  
	823	  99.087067	  264.932922	  59.606544  
	824	  133.700668	  210.469162	  371.234894  
	826	  72.850052	  148.209122	  103.673737  
	827	  194.150955	  73.112503	  111.278152  
	828	  51.896225	  176.463226	  101.201225  
	829	  152.850067	  124.386292	  166.278366  
	832	  237.354019	  246.226181	  257.677460  
	838	  106.267143	  63.871483	  113.067169  
	839	  255.113647	  144.359161	  218.668930  
	841	  121.532494	  43.117355	  203.296707  
	843	  250.881668	  153.686722	  112.238861  
	844	  241.940964	  125.143272	  98.318245  
	845	  195.130005	  76.521439	  69.055504  
	851	  165.259766	  128.784943	  207.106522  
	854	  217.427689	  85.031319	  289.512756  
	855	  158.478180	  220.893539	  444.949707  
	856	  109.030983	  180.921005	  139.323227  
	857	  147.631927	  5.457825	  255.401718  
	859	  47.702713	  165.191101	  144.069763  
	861	  198.168610	  151.973602	  320.468750  
	862	  80.328217	  226.672729	  396.214020  
	863	  140.495010	  182.766846	  212.545456  
	866	  170.400894	  261.166351	  179.219788  
	867	  53.910316	  198.454575	  308.865143  
	870	  188.829285	  74.604416	  95.705811  
	871	  148.121765	  15.120621	  138.798172  
	872	  169.225494	  64.060257	  256.940430  
	873	  98.988220	  253.579605	  242.426254  
	874	  173.028381	  129.895248	  170.454636  
	877	  108.240997	  261.585907	  48.636040  
	878	  145.342896	  219.574036	  363.567932  
	880	  86.202225	  144.377151	  107.672279  
	881	  189.988403	  82.255531	  130.506378  
	882	  141.294281	  123.914932	  153.547455  
	885	  231.685532	  248.856506	  242.313416  
	888	  249.756668	  83.014450	  154.374939  
	889	  180.394379	  181.437332	  135.362518  
	890	  153.649719	  173.809677	  182.742371  
	891	  101.094818	  48.304810	  114.743835  
	892	  250.345306	  152.895859	  227.087250  
	894	  117.267021	  54.043388	  192.020187  
	895	  249.203934	  167.880814	  120.734573  
	897	  183.266113	  76.718552	  70.103020  
	898	  183.304932	  138.413177	  175.334167  
	899	  125.889305	  109.605988	  129.460709  
	901	  213.324936	  82.967209	  190.788849  
	902	  94.336151	  144.164703	  147.411407  
	905	  157.623016	  142.479446	  112.706772  
	906	  114.832336	  89.636559	  150.487183  
	907	  177.231430	  240.308273	  187.950882  
	911	  173.125031	  146.116608	  201.808670  
	914	  212.136368	  89.581528	  274.802551  
	915	  144.770203	  214.849319	  451.844238  
	916	  118.325455	  180.152618	  125.530296  
	917	  144.465927	  8.152237	  240.375443  
	918	  43.008503	  100.592613	  0.524504  
	919	  43.582718	  177.446808	  133.638443  
	920	  64.100143	  223.981705	  397.153137  
	921	  177.379776	  234.871689	  153.108551  
	924	  59.663803	  211.288284	  300.499329  
	927	  201.907349	  68.706329	  93.697975  
	928	  144.269470	  32.769638	  139.840424  
	929	  179.871811	  67.008850	  244.483139  
	932	  207.892700	  171.426163	  106.798080  
	935	  158.250610	  227.048859	  356.169250  
	936	  192.632965	  229.223892	  124.208221  
	942	  230.929611	  250.059402	  226.371979  
	944	  260.196716	  68.614914	  136.194931  
	945	  165.333359	  187.415192	  134.442947  
	946	  95.997032	  34.026833	  114.696167  
	949	  118.996498	  64.401581	  179.403442  
	950	  243.970291	  178.471817	  132.412506  
	951	  167.938309	  72.017525	  71.011696  
	953	  132.494034	  96.385475	  119.097580  
	954	  197.084625	  75.825356	  179.469940  
	959	  169.400452	  223.541107	  175.936737  
	964	  91.535149	  210.200058	  162.396286  
	967	  175.376755	  265.217682	  150.272888  
	968	  257.785889	  127.183853	  154.045120  
	969	  140.023911	  146.200241	  229.550110  
	973	  206.232758	  95.347527	  260.481903  
	974	  129.391678	  210.734848	  456.717896  
	975	  129.772446	  183.212280	  113.832970  
	976	  142.815277	  7.621964	  224.572327  
	978	  40.153656	  187.921783	  123.789589  
	979	  48.501572	  218.159607	  397.051697  
	980	  170.665497	  222.468063	  134.746109  
	982	  61.132561	  224.783920	  290.859161  
	984	  214.554489	  58.582199	  90.856804  
	985	  147.831192	  40.818130	  129.216171  
	986	  188.843704	  67.665985	  230.826950  
	990	  170.827759	  235.036880	  348.737610  
	991	  195.726349	  224.585754	  108.623299  
	993	  186.303085	  92.168427	  152.086517  
	994	  127.366829	  280.618530	  121.320824  
	997	  152.718567	  197.062393	  130.268600  
	1001	  122.537811	  75.896965	  168.716690  
	1002	  151.663284	  68.801117	  72.426109  
	1004	  133.969955	  80.571716	  117.395531  
	1005	  188.840698	  68.672287	  174.079376  
	1007	  139.519211	  89.878906	  122.531982  
	1009	  173.159576	  230.645279	  162.810394  
	1010	  252.048355	  228.554398	  196.334747  
	1011	  103.425667	  166.718185	  151.862610  
	1012	  160.464584	  81.220413	  0.064080  
	1013	  88.699692	  220.552032	  158.636017  
	1015	  254.024277	  206.950653	  195.604187  
	1016	  172.569519	  267.844757	  134.561066  
	1018	  228.311966	  159.750458	  238.211227  
	1019	  135.701874	  153.086212	  183.917419  
	1021	  32.361847	  181.890472	  96.913818  
