315559 200 10.000020 Current network file generated by angioadapt
  300.000000  300.000000  500.000000	box dimensions in microns
  15    15    25 	number of tissue points in x,y,z directions
  0.000000			outer bound distance (100. in test case)
  75.000000				max. segment length.  (5. in test case)
   40				nodsegm, max. number of segments per node
  942				total number of segments 
  name type from  to  diam       flow
	1037	  62.641891	  232.323685	  65.440025  
	1039	  228.223969	  70.447212	  350.113434  
	1043	  61.682217	  60.568226	  296.409821  
	1045	  185.518005	  95.350853	  241.274948  
	1046	  234.811386	  178.480545	  168.824341  
	1047	  104.632301	  55.423485	  205.445740  
	1049	  190.188370	  193.427338	  299.297424  
	1050	  254.951935	  139.536118	  224.389740  
	1054	  173.048691	  135.239853	  286.273132  
	1057	  85.806068	  193.301025	  111.241081  
	1062	  185.002548	  96.709427	  213.282501  
	1066	  252.556107	  152.626862	  196.761154  
	1070	  265.063904	  153.569046	  162.286118  
	1072	  271.978119	  84.483864	  126.333275  
	1077	  96.088394	  115.634361	  270.652649  
	1082	  163.603592	  45.528439	  171.849960  
	1083	  63.342117	  246.424606	  183.025146  
	1086	  126.111206	  226.126434	  243.041260  
	1089	  264.311340	  68.469604	  216.552429  
	1091	  98.920624	  231.283035	  121.999138  
	1092	  148.253906	  50.409248	  269.893768  
	1101	  194.566971	  216.012756	  414.740631  
	1102	  133.581573	  65.890327	  364.003845  
	1105	  62.451023	  160.643051	  430.196869  
	1113	  255.503082	  125.388115	  224.142014  
	1114	  219.104980	  86.434616	  330.290894  
	1116	  73.580078	  161.945847	  439.680267  
	1118	  226.011307	  57.453514	  374.361023  
	1119	  140.005798	  250.103821	  275.095337  
	1121	  92.299736	  78.215073	  43.984612  
	1122	  215.725266	  59.001904	  48.960007  
	1127	  186.852798	  73.761414	  320.796692  
	1129	  181.716064	  48.044514	  272.804749  
	1130	  231.110519	  80.655319	  276.194122  
	1131	  194.733170	  244.942017	  300.227112  
	1132	  37.823002	  111.123619	  268.323639  
	1133	  64.100700	  223.631958	  352.034943  
	1139	  177.051468	  270.587158	  264.104370  
	1145	  164.710236	  240.187576	  36.047451  
	1146	  94.515121	  40.898090	  60.986076  
	1147	  166.801773	  250.758789	  268.993134  
	1151	  260.194122	  106.337357	  280.885559  
	1152	  244.561661	  104.898651	  297.920502  
	1156	  274.010345	  144.622147	  289.173492  
	1159	  38.395004	  221.626633	  308.689240  
	1160	  128.831955	  264.826172	  60.926437  
	1161	  155.010483	  12.216469	  305.116913  
	1166	  213.653870	  72.372490	  346.038818  
	1168	  35.762070	  201.200531	  234.573776  
	1169	  144.637268	  148.693497	  408.432770  
	1170	  69.257713	  56.123615	  286.089264  
	1172	  180.961533	  81.795837	  246.852921  
	1174	  105.571205	  64.707542	  193.666107  
	1176	  249.039444	  132.592941	  237.198898  
	1177	  39.776531	  121.435577	  68.203369  
	1179	  185.441299	  127.305069	  284.504730  
	1183	  121.575508	  261.368774	  392.973755  
	1188	  54.270210	  240.358444	  208.071640  
	1189	  247.885376	  146.737289	  185.351440  
	1191	  158.132874	  114.001633	  232.695267  
	1193	  66.262360	  161.579605	  146.102463  
	1195	  106.678284	  83.194283	  71.882584  
	1198	  223.182327	  90.496239	  267.019806  
	1200	  69.684502	  245.367569	  170.246216  
	1204	  257.683594	  224.816376	  138.058411  
	1205	  142.817032	  37.779648	  279.051910  
	1206	  33.957745	  183.564804	  241.426010  
	1212	  200.825485	  187.732224	  270.105896  
	1213	  96.194199	  72.617119	  218.296356  
	1215	  246.504807	  103.816536	  229.201645  
	1216	  172.465744	  244.735443	  192.732635  
	1218	  25.806108	  132.703262	  45.520317  
	1220	  88.179718	  85.697174	  70.554939  
	1221	  149.285858	  8.944858	  276.443115  
	1226	  69.096222	  212.376022	  196.142761  
	1234	  60.513424	  224.575638	  58.069195  
	1236	  136.145844	  78.692513	  371.532074  
	1239	  71.741035	  155.034760	  426.002289  
	1250	  61.398014	  160.517258	  440.175903  
	1252	  214.749268	  62.646240	  371.333527  
	1253	  129.289200	  244.423096	  270.364807  
	1255	  86.408676	  91.558189	  34.521275  
	1263	  201.401627	  241.993607	  287.299744  
	1264	  34.131142	  97.986000	  270.483643  
	1268	  138.392456	  87.013039	  60.430946  
	1270	  67.787086	  228.197357	  260.772949  
	1271	  169.419937	  283.191223	  267.794556  
	1274	  180.067276	  63.601593	  216.000549  
	1275	  127.420967	  95.882637	  178.792419  
	1278	  158.622086	  247.678650	  281.254639  
	1280	  268.131256	  95.700172	  277.112946  
	1281	  248.553101	  94.913841	  286.357758  
	1282	  163.607437	  199.589798	  100.272430  
	1283	  278.597137	  138.857330	  276.125977  
	1284	  93.883064	  36.612621	  143.206940  
	1286	  34.352047	  212.684357	  325.719208  
	1287	  127.664696	  248.639511	  48.605145  
	1289	  158.215103	  28.013863	  120.060417  
	1292	  191.785095	  73.075211	  340.203705  
	1294	  149.543015	  134.437271	  402.416748  
	1295	  75.778358	  52.601604	  274.372559  
	1297	  175.704193	  69.650314	  253.803635  
	1300	  188.075241	  218.165924	  311.432312  
	1301	  241.984833	  127.637344	  250.146378  
	1302	  46.910591	  115.319115	  84.948860  
	1303	  196.553085	  121.092903	  281.072021  
	1305	  171.297653	  79.950386	  67.064194  
	1306	  95.238373	  173.062683	  83.517700  
	1307	  125.725838	  275.850983	  392.027618  
	1311	  65.653992	  236.474380	  223.308411  
	1316	  75.312424	  140.270035	  123.154030  
	1319	  221.064621	  109.698921	  269.649109  
	1325	  266.946686	  224.761581	  129.699829  
	1330	  183.738190	  161.974213	  130.027115  
	1331	  202.074936	  179.414108	  18.297510  
	1333	  105.919075	  81.036301	  227.622253  
	1335	  172.614151	  243.398468	  181.501816  
	1339	  154.448044	  3.200612	  286.371490  
	1344	  73.918213	  147.225143	  224.065063  
	1347	  121.021759	  131.072128	  101.400703  
	1349	  86.224808	  65.349754	  175.826569  
	1352	  259.174805	  211.382813	  190.136200  
	1382	  119.819504	  237.805527	  266.776245  
	1389	  209.666306	  241.003998	  275.819031  
	1391	  75.248871	  238.181976	  349.717438  
	1392	  252.444855	  214.831711	  -0.013627  
	1398	  127.109810	  84.311058	  169.474167  
	1400	  149.909607	  245.981125	  291.968994  
	1402	  274.102386	  84.425903	  270.871094  
	1403	  253.893158	  85.540070	  276.828217  
	1404	  169.817215	  198.206345	  78.332558  
	1405	  22.526278	  131.226959	  263.919678  
	1408	  124.524315	  234.418488	  38.403152  
	1413	  153.945953	  120.167053	  396.974213  
	1414	  81.514488	  50.275238	  260.783478  
	1416	  109.684586	  84.440865	  164.747238  
	1418	  233.308548	  124.592522	  265.925446  
	1419	  51.473694	  109.912605	  101.576797  
	1425	  241.166382	  132.657593	  156.780838  
	1426	  189.009644	  181.435806	  51.418781  
	1429	  76.854034	  130.137680	  114.221352  
	1432	  28.333265	  71.917336	  42.363609  
	1433	  78.177429	  238.609619	  150.661652  
	1435	  273.433563	  226.420364	  122.064125  
	1438	  177.975769	  160.023071	  121.297951  
	1440	  115.916695	  87.910507	  235.071655  
	1441	  172.127899	  237.673721	  167.646103  
	1443	  129.763443	  154.634476	  165.219788  
	1445	  32.525818	  223.296799	  298.945587  
	1446	  108.646362	  207.491547	  81.341995  
	1447	  79.648247	  200.818771	  222.244812  
	1449	  215.159622	  227.830856	  40.253250  
	1450	  67.588158	  138.784576	  218.759903  
	1455	  86.053238	  57.623394	  163.743988  
	1456	  101.701096	  92.843407	  194.980942  
	1457	  256.957947	  200.663895	  174.758789  
	1461	  103.435936	  149.893799	  159.164688  
	1473	  66.555344	  140.260101	  159.654236  
	1474	  155.969284	  178.354492	  168.040741  
	1475	  103.632233	  226.572311	  94.901337  
	1485	  166.393524	  268.783905	  84.683945  
	1489	  86.967995	  149.582352	  416.649353  
	1493	  88.287865	  209.426239	  15.189890  
	1494	  39.977264	  161.549850	  436.547821  
	1502	  24.551662	  79.882652	  271.263214  
	1503	  77.441994	  246.883926	  345.027863  
	1507	  126.671272	  74.408203	  159.214188  
	1510	  277.281158	  74.497002	  263.692627  
	1511	  259.550262	  79.059525	  269.864105  
	1512	  177.290726	  196.658707	  64.415947  
	1513	  25.365950	  121.768776	  252.045441  
	1520	  159.207977	  107.169678	  390.404480  
	1521	  86.040916	  49.435856	  246.259369  
	1523	  115.627052	  85.391754	  155.248764  
	1526	  53.453922	  105.656998	  115.400887  
	1530	  125.226685	  76.031487	  154.947723  
	1535	  36.825436	  66.205505	  63.865395  
	1536	  233.512680	  130.764160	  274.119995  
	1537	  278.130432	  77.934059	  27.977270  
	1541	  166.813858	  157.754471	  111.432465  
	1543	  127.179558	  93.837715	  241.504761  
	1548	  84.167503	  194.226563	  232.162781  
	1550	  210.596649	  218.617157	  39.460964  
	1551	  60.641903	  132.477356	  213.592377  
	1552	  55.339890	  194.516708	  38.645912  
	1555	  87.719925	  50.764324	  155.759048  
	1559	  110.775177	  137.068237	  154.959488  
	1563	  204.963257	  60.739960	  51.206234  
	1564	  262.042267	  154.444870	  43.349617  
	1565	  248.932434	  135.522964	  -0.198725  
	1568	  103.080528	  204.196869	  70.409050  
	1569	  75.283020	  153.139313	  153.775864  
	1570	  157.184067	  167.362686	  165.338852  
	1571	  92.858994	  234.262314	  91.732681  
	1588	  225.592010	  75.499054	  57.504810  
	1595	  150.275620	  6.385086	  112.904869  
	1596	  104.695076	  81.660400	  175.788681  
	1605	  200.447449	  35.687279	  321.196838  
	1611	  223.382492	  242.655807	  261.763550  
	1612	  271.391663	  78.377930	  271.014893  
	1616	  126.421455	  66.437614	  149.048553  
	1619	  148.445465	  290.735229	  255.730652  
	1622	  26.587173	  111.452698	  239.841614  
	1623	  116.311005	  213.760895	  26.098005  
	1626	  164.726166	  96.330856	  382.928558  
	1627	  151.081451	  16.113127	  -0.239721  
	1638	  157.792633	  156.677246	  104.689369  
	1640	  137.691025	  97.765770	  246.259293  
	1642	  186.949066	  206.148865	  129.032608  
	1646	  150.166763	  158.991974	  60.310394  
	1648	  52.851170	  127.634506	  207.291870  
	1650	  125.682129	  108.605072	  108.220108  
	1651	  105.046967	  194.715210	  19.311033  
	1653	  267.147980	  179.604767	  144.408279  
	1654	  155.676865	  27.348265	  -0.312427  
	1655	  118.840858	  128.890625	  150.934769  
	1661	  243.989441	  203.590485	  48.904846  
	1665	  81.982483	  239.882675	  87.939751  
	1668	  266.890167	  131.162109	  103.811493  
	1671	  99.416336	  75.004204	  -0.330027  
	1680	  198.147903	  178.557068	  110.030533  
	1683	  94.084396	  94.183594	  179.382111  
	1684	  194.972260	  62.570190	  55.470207  
	1689	  196.348267	  254.350342	  86.562958  
	1690	  181.186142	  38.067295	  84.963631  
	1692	  60.064350	  185.185074	  151.450363  
	1698	  247.529602	  173.898651	  159.996506  
	1702	  166.740875	  165.140335	  59.584270  
	1705	  74.964249	  112.647606	  23.347473  
	1707	  232.697342	  100.087219	  86.721153  
	1712	  142.746552	  149.310074	  162.185944  
	1723	  147.975983	  284.070831	  247.967712  
	1724	  254.800751	  61.914650	  237.725266  
	1726	  26.704695	  104.613785	  230.362915  
	1740	  190.029922	  195.650604	  120.119133  
	1742	  186.003677	  244.177139	  14.698506  
	1744	  192.118057	  193.692017	  49.159279  
	1745	  44.694786	  124.430779	  199.422897  
	1752	  127.027588	  123.328651	  146.714630  
	1757	  153.814819	  157.789719	  163.153503  
	1758	  193.644806	  229.283646	  -0.224369  
	1759	  258.137634	  138.124069	  100.842812  
	1766	  142.691513	  154.257950	  110.121880  
	1767	  253.936203	  115.788033	  -0.288145  
	1770	  127.198395	  115.994522	  191.083206  
	1780	  175.254471	  171.495804	  49.188011  
	1781	  252.667557	  178.573380	  151.440201  
	1790	  41.841904	  117.402687	  139.150742  
	1794	  165.280640	  44.398666	  187.042480  
	1799	  58.552917	  198.124863	  157.237885  
	1808	  195.449387	  259.477753	  34.485641  
	1814	  74.939598	  106.466949	  98.531311  
	1817	  276.277222	  86.203705	  111.777603  
	1826	  190.366379	  73.736725	  110.672226  
	1830	  145.793884	  276.237823	  235.754807  
	1831	  124.130898	  283.123688	  226.380920  
	1833	  26.359764	  98.715042	  220.419449  
	1836	  172.557312	  84.568924	  371.832153  
	1846	  36.507511	  122.955719	  189.606171  
	1848	  136.743179	  99.733307	  100.410675  
	1851	  251.979431	  165.578995	  121.021179  
	1853	  136.577454	  118.660439	  141.318466  
	1864	  264.683075	  213.480530	  -0.170688  
	1870	  195.394363	  178.794571	  84.169388  
	1874	  246.156952	  201.203110	  18.066462  
	1878	  251.242310	  175.861908	  141.423660  
	1894	  59.575375	  218.480515	  170.685928  
	1904	  170.592041	  33.465549	  100.407875  
	1905	  218.189606	  161.956467	  0.995008  
	1912	  212.106018	  114.485550	  161.376694  
	1917	  179.212738	  65.444084	  66.895210  
	1918	  172.018829	  49.120918	  203.548431  
	1919	  124.050735	  280.732086	  211.783798  
	1921	  25.788763	  92.160431	  208.067871  
	1923	  180.400131	  76.027542	  360.889862  
	1928	  29.012125	  123.175278	  178.052505  
	1930	  146.846359	  93.180367	  95.004417  
	1934	  148.347122	  114.117050	  133.966705  
	1937	  244.719513	  191.996994	  49.197647  
	1939	  197.164597	  211.637451	  -0.236153  
	1944	  37.677029	  204.448563	  64.172607  
	1949	  251.065460	  171.132813	  129.810699  
	1955	  181.006790	  20.866484	  134.161514  
	1958	  171.550873	  151.475601	  127.247437  
	1961	  254.608078	  154.258011	  110.022301  
	1969	  244.857864	  172.536957	  51.323334  
	1977	  168.582199	  209.103516	  180.966232  
	1993	  25.550623	  150.078369	  -0.238617  
	1994	  107.549057	  145.792770	  396.618378  
	1995	  277.247131	  166.381226	  422.297058  
	1997	  124.854256	  280.378143	  197.044769  
	2001	  188.201904	  237.964111	  315.637787  
	2006	  175.701141	  86.502113	  57.781673  
	2007	  158.559967	  110.037560	  126.954613  
	2018	  149.499237	  52.565216	  133.170074  
	2043	  88.295647	  186.032074	  26.374477  
	2045	  194.866943	  179.574539	  151.813889  
	2049	  25.086527	  112.875778	  115.266159  
	2058	  112.545471	  145.313843	  387.897247  
	2059	  269.237274	  169.722992	  410.693604  
	2061	  126.205116	  281.284149	  185.851730  
	2072	  275.918182	  187.112167	  -0.180122  
	2076	  166.413696	  280.526703	  70.470818  
	2079	  227.256561	  152.584000	  -0.246698  
	2085	  166.149979	  215.287354	  160.994537  
	2095	  264.922485	  84.339661	  18.061562  
	2103	  150.230911	  22.994108	  135.841568  
	2116	  190.131073	  86.230652	  68.039154  
	2121	  160.400558	  45.660885	  127.752281  
	2124	  169.901199	  224.553711	  155.839752  
	2126	  86.599281	  173.983871	  27.978395  
	2137	  156.414932	  238.863235	  48.000885  
	2143	  184.917099	  55.296181	  117.245499  
	2145	  33.810440	  103.748558	  123.431816  
	2159	  168.296402	  39.055489	  124.829338  
	2164	  219.341919	  115.269424	  100.432144  
	2168	  159.419693	  13.265846	  114.003609  
	2169	  277.315704	  178.805618	  141.776474  
	2173	  240.122131	  76.620888	  41.382484  
	2182	  124.712799	  146.249542	  341.728302  
	2183	  128.033615	  282.092621	  173.498276  
	2191	  162.005890	  207.617584	  151.181244  
	2194	  241.053589	  126.844734	  146.548721  
	2196	  143.403290	  202.240814	  128.915497  
	2201	  127.280304	  148.079468	  325.724030  
	2215	  131.369370	  150.970444	  310.966431  
	2218	  253.362335	  80.005028	  26.881275  
	2219	  194.040909	  93.817322	  100.991608  
	2222	  136.800400	  153.411240	  299.526428  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

