	2136	  5	  1752	  1981	  4.681663	  -0.229601	  0.913828  
	2144	  5	  1628	  3140	  3.814725	  -0.031871	  0.705606  
	2145	  5	  1761	  377	  5.096885	  -0.424813	  0.542282  
	2147	  5	  1763	  1892	  4.806764	  -0.202763	  0.636262  
	2156	  5	  1772	  356	  5.027198	  -0.588025	  0.619809  
	2170	  5	  1658	  1911	  4.298576	  0.182626	  0.833584  
	2173	  5	  1789	  1914	  3.757859	  0.035641	  0.864173  
	2182	  5	  1798	  891	  4.935756	  0.318919	  0.769012  
	2187	  5	  1803	  1925	  7.376375	  0.620421	  0.710185  
	2194	  5	  1810	  1932	  3.843882	  0.256277	  0.338411  
	2197	  5	  1813	  2070	  3.843496	  0.034417	  0.741230  
	2210	  5	  1827	  261	  4.554301	  0.633613	  0.385403  
	2212	  5	  1828	  2076	  4.716556	  0.117820	  0.492441  
	2217	  5	  2375	  1949	  5.002256	  0.145229	  0.704549  
	2220	  5	  1837	  1454	  4.595725	  0.074614	  0.558434  
	2221	  5	  402	  1663	  4.834287	  -0.181433	  0.801180  
	2224	  5	  1842	  2083	  4.785189	  0.156259	  0.330128  
	2241	  5	  520	  1971	  4.280832	  -0.040073	  0.523087  
	2264	  5	  484	  1539	  4.286997	  0.081048	  0.791772  
	2265	  5	  1516	  3124	  4.141889	  0.054781	  0.807878  
	2280	  5	  2117	  1291	  5.696563	  0.112665	  0.868601  
	2283	  5	  1724	  2008	  4.560615	  -1.169073	  0.489033  
	2284	  5	  1725	  2009	  4.976316	  -0.640631	  0.345620  
	2292	  5	  1869	  2017	  5.442130	  -0.425305	  0.684946  
	2301	  5	  1878	  2023	  4.624456	  0.108112	  0.342814  
	2303	  5	  1880	  2025	  6.569372	  3.111173	  0.263965  
	2304	  5	  1881	  2026	  3.399407	  0.008423	  0.772214  
	2315	  5	  1892	  2035	  4.777502	  -0.202763	  0.636262  
	2317	  5	  1635	  1777	  4.301045	  0.274678	  0.430192  
	2325	  5	  1777	  2042	  4.391993	  0.274678	  0.430192  
	2334	  5	  1911	  2050	  4.413871	  0.182626	  0.833584  
	2337	  5	  1914	  2053	  3.813893	  0.035641	  0.864173  
	2348	  5	  1925	  2063	  7.509901	  0.620421	  0.710185  
	2354	  5	  1809	  2066	  4.182556	  0.087772	  0.798395  
	2355	  5	  2067	  206	  4.538209	  -0.759749	  0.792089  
	2356	  5	  1932	  2067	  3.896893	  0.256277	  0.338411  
	2364	  5	  1644	  2931	  3.426875	  0.014248	  0.206586  
	2371	  5	  3033	  2078	  3.853690	  -0.025966	  0.564319  
	2379	  5	  1843	  2084	  4.819597	  -0.202672	  0.722563  
	2390	  5	  1555	  1366	  3.248037	  0.043546	  0.405599  
	2394	  5	  1971	  945	  4.140437	  -0.040073	  0.523087  
	2414	  5	  3124	  2103	  4.866694	  0.080747	  0.729555  
	2425	  5	  1089	  2411	  5.632508	  0.365882	  0.600741  
	2429	  5	  3043	  2116	  4.089278	  0.021005	  0.665570  
	2436	  5	  1225	  373	  5.043667	  0.160310	  0.492496  
	2448	  5	  1791	  611	  4.015013	  0.082244	  0.663705  
	2457	  5	  2245	  2100	  6.966403	  -0.723320	  0.631449  
	2459	  5	  2138	  186	  3.727324	  -0.094650	  0.392259  
	2466	  5	  2351	  2204	  6.462245	  -0.504281	  0.704535  
	2473	  5	  1387	  334	  5.427922	  0.658646	  0.627540  
	2477	  5	  2008	  981	  4.209335	  -1.169073	  0.489033  
	2478	  5	  2009	  2156	  4.901314	  -0.640631	  0.345620  
	2480	  5	  1580	  2293	  4.943389	  -1.143105	  0.180953  
	2486	  5	  2017	  2163	  5.406629	  -0.425305	  0.684946  
	2489	  5	  2020	  2165	  6.924343	  -1.014818	  0.606916  
	2491	  5	  1602	  2167	  5.039182	  1.487719	  0.218506  
	2492	  5	  2023	  2168	  4.594301	  0.108112	  0.342814  
	2497	  5	  1883	  1173	  5.240024	  -1.352525	  0.420846  
	2499	  5	  1618	  2172	  4.296899	  -0.590544	  0.197271  
	2505	  5	  2035	  2175	  4.725895	  -0.202763	  0.636262  
	2507	  5	  1895	  2177	  3.575150	  0.018630	  0.566615  
	2509	  5	  1773	  2179	  6.289425	  -2.257971	  0.281803  
	2512	  5	  2042	  2181	  4.447697	  0.274678	  0.430192  
	2516	  5	  1368	  2549	  4.016778	  0.119330	  0.589269  
	2520	  5	  2050	  2187	  4.460653	  0.182626	  0.833584  
	2523	  5	  2053	  2190	  4.651297	  0.075461	  0.522987  
	2531	  5	  1675	  2195	  4.541036	  0.317312	  0.665996  
	2533	  5	  2063	  2196	  7.606003	  0.620421	  0.710185  
	2536	  5	  2066	  2198	  4.235120	  0.087772	  0.798395  
	2537	  5	  2277	  2199	  3.734309	  0.025342	  0.670644  
	2540	  5	  970	  2729	  3.603526	  0.015500	  0.597674  
	2547	  5	  2078	  2208	  3.823960	  -0.025966	  0.564319  
	2553	  5	  2084	  2211	  4.226546	  0.132320	  0.634122  
	2559	  5	  1994	  3029	  5.465448	  0.531690	  0.516848  
	2560	  5	  2091	  2215	  3.839185	  0.055299	  0.656021  
	2561	  5	  2092	  3161	  3.411053	  0.033860	  0.250036  
	2563	  5	  2100	  1423	  4.392931	  -0.086074	  0.925700  
	2564	  5	  2712	  2218	  4.308486	  0.063575	  0.933859  
	2565	  5	  1980	  1853	  4.602517	  0.068512	  0.647703  
	2572	  5	  2103	  2224	  4.814935	  0.080747	  0.729555  
	2574	  5	  2105	  2829	  4.000379	  0.072946	  0.619581  
	2579	  5	  2002	  1652	  3.434156	  0.081968	  0.259844  
	2583	  5	  755	  2489	  6.814611	  0.458021	  0.717634  
	2584	  5	  2116	  3194	  4.007470	  0.021005	  0.665570  
	2605	  5	  1710	  2113	  5.548814	  0.304705	  0.809225  
	2610	  5	  2142	  577	  3.916454	  0.102156	  0.789597  
	2629	  5	  1504	  1366	  3.559597	  0.081968	  0.259844  
	2633	  5	  1628	  1744	  3.820164	  0.031871	  0.705606  
	2654	  5	  1366	  2919	  4.553328	  0.190957	  0.368700  
	2655	  5	  1768	  1895	  3.553634	  0.018630	  0.566615  
	2663	  5	  2376	  2204	  3.802112	  -0.064819	  0.200315  
	2667	  5	  2156	  2291	  4.806585	  -0.640631	  0.345620  
	2672	  5	  2452	  1543	  4.814192	  0.088917	  0.858841  
	2674	  5	  2163	  2297	  5.354565	  -0.425305	  0.684946  
	2675	  5	  845	  2421	  5.808661	  -2.121400	  0.254180  
	2676	  5	  2165	  2422	  6.962733	  -1.014818	  0.606916  
	2677	  5	  1739	  2300	  3.571284	  0.012686	  0.689463  
	2679	  5	  2168	  2301	  4.556662	  0.108112	  0.342814  
	2683	  5	  2172	  438	  4.102217	  -0.590544	  0.197271  
	2685	  5	  2175	  1030	  4.622181	  -0.202763	  0.636262  
	2687	  5	  2177	  2306	  3.405604	  0.017457	  0.561324  
	2691	  5	  2181	  2245	  4.471422	  0.274678	  0.430192  
	2700	  5	  2190	  2629	  4.611297	  0.075461	  0.522987  
	2704	  5	  2194	  2368	  3.180827	  0.041050	  0.043656  
	2705	  5	  2195	  2320	  4.558729	  0.317312	  0.665996  
	2706	  5	  2196	  482	  7.703378	  0.620421	  0.710185  
	2708	  5	  2198	  2322	  4.265472	  0.087772	  0.798395  
	2709	  5	  2199	  2218	  3.741615	  0.025342	  0.670644  
	2719	  5	  1663	  1219	  4.019180	  0.077399	  0.616864  
	2720	  5	  2210	  2444	  4.705166	  0.156259	  0.330128  
	2722	  5	  2212	  891	  4.230884	  0.058765	  0.913265  
	2725	  5	  2215	  3194	  4.475878	  0.070522	  0.623218  
	2729	  5	  2097	  1853	  5.108688	  -0.110733	  0.744646  
	2731	  5	  529	  2303	  3.235888	  0.030384	  0.139696  
	2732	  5	  2222	  2338	  3.875862	  0.053734	  0.820092  
	2734	  5	  2224	  2097	  4.774740	  0.080747	  0.729555  
	2740	  5	  2411	  1024	  3.629277	  0.080456	  0.350221  
	2742	  5	  2489	  1241	  7.066170	  0.396448	  0.714524  
	2745	  5	  2235	  1239	  4.236608	  0.106683	  0.568052  
	2763	  5	  1044	  2352	  3.493800	  0.032273	  0.378878  
	2767	  5	  2792	  2354	  4.191355	  0.059758	  0.711297  
	2780	  5	  2083	  2210	  4.752624	  0.156259	  0.330128  
	2781	  5	  2212	  2363	  4.202332	  -0.058765	  0.913265  
	2783	  5	  1867	  2728	  5.017698	  0.043095	  0.667503  
	2814	  5	  1798	  1671	  4.842000	  -0.318919	  0.769012  
	2836	  5	  2277	  2481	  3.700036	  -0.025342	  0.670644  
	2838	  5	  801	  334	  7.776395	  1.794411	  0.619379  
	2858	  5	  2293	  1033	  4.885634	  -1.143105	  0.180953  
	2862	  5	  2297	  2420	  5.281869	  -0.425305	  0.684946  
	2866	  5	  2301	  2424	  4.511209	  0.108112	  0.342814  
	2872	  5	  2307	  2113	  6.643040	  -0.569055	  0.706013  
	2877	  5	  1240	  2432	  4.614959	  0.976308	  0.348420  
	2879	  5	  1659	  2551	  3.572243	  0.057379	  0.115137  
	2881	  5	  1791	  482	  3.876058	  -0.082244	  0.663705  
	2882	  5	  1658	  2553	  3.921121	  0.131530	  0.887682  
	2884	  5	  2368	  2437	  4.805677	  -0.143508	  0.847695  
	2885	  5	  2320	  119	  4.562635	  0.317312	  0.665996  
	2887	  5	  2322	  2033	  4.283926	  0.087772	  0.798395  
	2894	  5	  2076	  3185	  4.765545	  -0.087648	  0.783878  
	2903	  5	  2338	  1557	  3.946317	  0.053734	  0.820092  
	2906	  5	  1539	  1676	  4.433922	  -0.061326	  0.325938  
	2912	  5	  2135	  2332	  6.094783	  -0.669048	  0.703160  
	2914	  5	  2681	  2565	  6.137383	  -0.473825	  0.714152  
	2916	  5	  2351	  1219	  5.950384	  -0.420712	  0.551987  
	2917	  5	  2352	  2454	  3.568908	  0.032273	  0.378878  
	2927	  5	  2363	  2284	  4.161627	  -0.058765	  0.913265  
	2931	  5	  2919	  467	  3.466668	  -0.050366	  0.358265  
	2940	  5	  2376	  2977	  5.857699	  -0.290890	  0.798538  
	2949	  5	  2077	  2211	  3.609296	  -0.062710	  0.626038  
	2953	  5	  2999	  1644	  3.473256	  0.014248	  0.206586  
	2966	  5	  345	  2141	  3.808675	  0.056608	  0.374961  
	2972	  5	  1396	  637	  4.514991	  0.121560	  0.376313  
	2980	  5	  1134	  2492	  3.549994	  0.040927	  0.340282  
	2986	  5	  1379	  2084	  5.394719	  0.334991	  0.687629  
	2990	  5	  2414	  1030	  4.769762	  -0.248731	  0.695784  
	3000	  5	  2222	  2792	  4.359522	  -0.072365	  0.754834  
	3006	  5	  2722	  2505	  4.804924	  0.240721	  0.763594  
	3016	  5	  36	  119	  6.066883	  -0.942232	  0.642484  
	3019	  5	  938	  2681	  7.877707	  -1.508688	  0.657160  
	3029	  5	  1089	  1523	  3.511565	  -0.044923	  0.312670  
	3045	  5	  2540	  2473	  3.969916	  0.086494	  0.764486  
	3048	  5	  2420	  2543	  5.184673	  -0.425305	  0.684946  
	3049	  5	  2421	  2544	  5.836139	  -2.121400	  0.254180  
	3050	  5	  2422	  2545	  6.992330	  -1.014818	  0.606916  
	3051	  5	  2300	  3043	  3.567380	  0.012686	  0.689463  
	3065	  5	  2437	  2281	  5.363397	  -0.193303	  0.798774  
	3067	  5	  119	  2555	  4.017810	  -0.094912	  0.480046  
	3073	  5	  2444	  2113	  4.632669	  0.156259	  0.330128  
	3083	  5	  2454	  2877	  3.641408	  0.032273	  0.378878  
	3099	  5	  3002	  74	  4.633468	  0.089931	  0.734389  
	3111	  5	  935	  2332	  4.767203	  -0.263238	  0.502123  
	3112	  5	  801	  935	  5.337892	  -0.451766	  0.532922  
	3113	  5	  2484	  2583	  4.049365	  0.179875	  0.436269  
	3120	  5	  1066	  717	  5.844184	  -0.590005	  0.653454  
	3121	  5	  2492	  2589	  3.583721	  0.040927	  0.340282  
	3142	  5	  36	  2603	  5.968358	  -0.655602	  0.648372  
	3145	  5	  2701	  2914	  3.493143	  0.033860	  0.250036  
	3150	  5	  640	  1089	  4.989964	  0.320959	  0.641060  
	3153	  5	  942	  2208	  3.794354	  0.025966	  0.564319  
	3170	  5	  1803	  965	  4.358993	  0.225532	  0.601807  
	3171	  5	  1813	  2354	  3.720395	  -0.034417	  0.741230  
	3184	  5	  1962	  2377	  3.571700	  -0.011343	  0.646500  
	3195	  5	  2775	  2763	  3.906086	  0.066898	  0.759471  
	3198	  5	  2804	  543	  3.657385	  -0.080359	  0.523119  
	3215	  5	  2469	  2204	  6.279916	  0.384543	  0.636665  
	3218	  5	  2543	  1492	  5.062364	  -0.425305	  0.684946  
	3219	  5	  2544	  340	  5.854061	  -2.121400	  0.254180  
	3220	  5	  2545	  2658	  7.007580	  -1.014818	  0.606916  
	3222	  5	  2306	  1024	  3.416504	  0.017457	  0.561324  
	3225	  5	  2551	  2661	  3.631362	  0.057379	  0.115137  
	3227	  5	  2553	  2722	  4.056581	  0.131530	  0.887682  
	3228	  5	  2555	  2662	  4.037143	  -0.094912	  0.480046  
	3238	  5	  2565	  2505	  6.268191	  -0.473825	  0.714152  
	3243	  5	  2459	  1823	  3.907509	  -0.056608	  0.374961  
	3247	  5	  2468	  2354	  3.465610	  -0.025342	  0.670644  
	3249	  5	  2472	  2113	  3.168979	  -0.041050	  0.043656  
	3250	  5	  2473	  2914	  4.031424	  0.086494	  0.764486  
	3253	  5	  2481	  2468	  3.623837	  -0.025342	  0.670644  
	3255	  5	  2583	  670	  4.071536	  0.179875	  0.436269  
	3261	  5	  2589	  1332	  3.601262	  0.040927	  0.340282  
	3267	  5	  2194	  1673	  3.194743	  -0.041050	  0.043656  
	3269	  5	  2505	  2678	  5.565958	  -0.233104	  0.663094  
	3273	  5	  2603	  402	  6.136155	  -0.655602	  0.648372  
	3280	  5	  2922	  2685	  4.204626	  -0.088418	  0.507849  
	3296	  5	  2629	  2076	  4.567102	  0.075461	  0.522987  
	3305	  5	  2728	  2700	  3.562796	  0.015224	  0.504064  
	3315	  5	  1823	  2141	  3.878073	  -0.056608	  0.374961  
	3316	  5	  3071	  1980	  3.526535	  0.019468	  0.677604  
	3322	  5	  2647	  1485	  5.039948	  0.166194	  0.416202  
	3349	  5	  1539	  2914	  4.603011	  -0.120353	  0.619753  
	3361	  5	  2976	  1867	  5.020143	  0.043095	  0.667503  
	3362	  5	  2489	  818	  4.961673	  0.133332	  0.652994  
	3368	  5	  2751	  344	  4.389820	  -0.190791	  0.411571  
	3371	  5	  2658	  2752	  7.019145	  -1.014818	  0.606916  
	3374	  5	  2661	  2753	  3.657902	  0.057379	  0.115137  
	3375	  5	  2662	  2754	  4.051195	  -0.094912	  0.480046  
	3384	  5	  2728	  3043	  3.263008	  0.008319	  0.629132  
	3387	  5	  11	  1220	  4.213311	  -0.069603	  0.737975  
	3388	  5	  653	  2760	  5.720104	  -0.133935	  0.819889  
	3389	  5	  2678	  2761	  5.652817	  -0.233104	  0.663094  
	3393	  5	  2765	  1710	  3.681144	  -0.052910	  0.430881  
	3394	  5	  549	  2765	  3.724369	  -0.052910	  0.430881  
	3396	  5	  2685	  1363	  4.212794	  -0.088418	  0.507849  
	3399	  5	  402	  2919	  4.768478	  -0.241323	  0.366522  
	3400	  5	  3053	  2771	  3.479783	  -0.014248	  0.206586  
	3406	  5	  2469	  23	  4.578745	  -0.128184	  0.418596  
	3409	  5	  484	  3045	  4.303587	  -0.081048	  0.791772  
	3429	  5	  1796	  3124	  3.850865	  0.025966	  0.564319  
	3431	  5	  1871	  2138	  4.001892	  0.085881	  0.703343  
	3432	  5	  2722	  3026	  3.976376	  -0.109191	  0.614119  
	3470	  5	  2489	  2815	  3.458791	  0.032623	  0.274925  
	3480	  5	  2411	  3026	  5.280023	  0.285426	  0.671357  
	3483	  5	  1208	  2033	  4.259020	  -0.087772	  0.798395  
	3489	  5	  2752	  2830	  7.026496	  -1.014818	  0.606916  
	3490	  5	  2753	  2831	  3.673562	  0.057379	  0.115137  
	3491	  5	  2754	  2892	  4.048794	  -0.094912	  0.480046  
	3495	  5	  1056	  1539	  6.038044	  -0.315637	  0.575176  
	3497	  5	  2760	  482	  5.493304	  -0.133935	  0.819889  
	3498	  5	  2761	  2076	  5.761738	  -0.233104	  0.663094  
	3505	  5	  2687	  2839	  3.946129	  -0.064952	  0.377491  
	3511	  5	  2775	  899	  5.221001	  0.194090	  0.891430  
	3513	  5	  2700	  2215	  3.520200	  0.015224	  0.504064  
	3530	  5	  851	  2850	  3.386590	  -0.010699	  0.287486  
	3534	  5	  2799	  2852	  3.601444	  0.118236	  0.292380  
	3537	  5	  637	  2854	  3.952081	  -0.064446	  0.914761  
	3540	  5	  1362	  520	  4.422200	  -0.040073	  0.523087  
	3544	  5	  1673	  2472	  3.194738	  -0.041050	  0.043656  
	3555	  5	  2729	  1856	  3.588227	  0.015500	  0.597674  
	3558	  5	  2976	  1291	  4.112786	  -0.032396	  0.793011  
	3566	  5	  1380	  1555	  4.641041	  0.242410	  0.775740  
	3577	  5	  2785	  1658	  3.349345	  -0.031680	  0.628074  
	3578	  5	  2977	  2829	  6.074341	  -0.290890	  0.798538  
	3579	  5	  3152	  2375	  3.555790	  -0.031871	  0.705606  
	3587	  5	  2830	  2890	  7.030210	  -1.014818	  0.606916  
	3588	  5	  2831	  2891	  3.677950	  0.057379	  0.115137  
	3595	  5	  2838	  2895	  5.188692	  -0.155542	  0.906007  
	3596	  5	  2839	  2749	  3.872209	  -0.064952	  0.377491  
	3597	  5	  2690	  1243	  3.775583	  0.031680	  0.628074  
	3604	  5	  3161	  3175	  3.478484	  0.033860	  0.250036  
	3611	  5	  2854	  2906	  3.925475	  -0.064446	  0.914761  
	3613	  5	  2856	  2908	  3.971456	  -0.064952	  0.377491  
	3625	  5	  773	  892	  5.117075	  -0.184558	  0.668858  
	3641	  5	  3071	  2838	  5.354617	  -0.155542	  0.906007  
	3642	  5	  546	  639	  4.779246	  -0.132963	  0.651181  
	3653	  5	  3071	  1853	  3.699781	  0.042221	  0.901958  
	3659	  5	  2967	  591	  3.679386	  -0.032273	  0.378878  
	3660	  5	  1554	  3152	  3.727495	  -0.031871	  0.705606  
	3666	  5	  2890	  2943	  7.032001	  -1.014818	  0.606916  
	3667	  5	  2891	  2647	  3.674622	  0.057379	  0.115137  
	3668	  5	  2892	  891	  4.032612	  -0.094912	  0.480046  
	3670	  5	  2681	  2187	  4.502022	  -0.182626	  0.833584  
	3675	  5	  2785	  2986	  3.621021	  0.031680	  0.628074  
	3679	  5	  2850	  1362	  3.249629	  -0.010699	  0.287486  
	3681	  5	  2906	  1303	  3.873651	  -0.064446	  0.914761  
	3683	  5	  2908	  2989	  3.990926	  -0.064952	  0.377491  
	3686	  5	  2815	  11	  3.764292	  0.032623	  0.274925  
	3706	  5	  3177	  2965	  3.771949	  0.039820	  0.217612  
	3733	  5	  3086	  2801	  3.547391	  0.015500	  0.597674  
	3735	  5	  2943	  2985	  7.030752	  -1.014818	  0.606916  
	3752	  5	  2965	  2993	  3.773044	  0.039820	  0.217612  
	3753	  5	  2967	  2994	  4.155880	  -0.042341	  0.695292  
	3754	  5	  1554	  3140	  3.788845	  0.031871	  0.705606  
	3757	  5	  2940	  482	  4.978011	  -0.221805	  0.921741  
	3759	  5	  1828	  2997	  3.773302	  -0.048210	  0.277357  
	3760	  5	  1980	  2771	  3.419602	  0.014248	  0.206586  
	3781	  5	  3029	  1095	  5.214642	  -0.386970	  0.835079  
	3786	  5	  2985	  3014	  7.025661	  -1.014818	  0.606916  
	3787	  5	  2986	  2690	  3.726717	  0.031680	  0.628074  
	3790	  5	  2989	  2687	  3.977873	  -0.064952	  0.377491  
	3793	  5	  2993	  3019	  3.764375	  0.039820	  0.217612  
	3794	  5	  2994	  3020	  4.176231	  -0.042341	  0.695292  
	3796	  5	  2997	  3021	  3.789570	  -0.048210	  0.277357  
	3797	  5	  2999	  3053	  3.491307	  -0.014248	  0.206586  
	3803	  5	  2424	  3025	  4.452110	  0.108112	  0.342814  
	3811	  5	  1950	  3085	  5.047370	  -0.133209	  0.546339  
	3821	  5	  2452	  2218	  4.921063	  -0.088917	  0.858841  
	3827	  5	  2829	  2097	  5.121399	  -0.124091	  0.785243  
	3834	  5	  3019	  3050	  3.744325	  0.039820	  0.217612  
	3835	  5	  3020	  3051	  4.198360	  -0.042341	  0.695292  
	3839	  5	  3003	  1950	  3.818172	  0.049795	  0.657785  
	3840	  5	  3025	  1700	  4.379886	  0.108112	  0.342814  
	3855	  5	  1678	  369	  4.503833	  -0.113783	  0.638890  
	3861	  5	  2375	  2117	  5.483262	  0.112665	  0.868601  
	3863	  5	  1243	  3068	  3.801859	  0.065443	  0.480490  
	3869	  5	  1024	  3045	  3.314872	  -0.026807	  0.548655  
	3877	  5	  3050	  2053	  3.725103	  0.039820	  0.217612  
	3878	  5	  3051	  3018	  4.206207	  -0.042341	  0.695292  
	3884	  5	  3029	  3084	  3.338974	  -0.013625	  0.342878  
	3887	  5	  3033	  1796	  3.867026	  0.025966	  0.564319  
	3891	  5	  3144	  3071	  4.250602	  -0.093853	  0.955208  
	3909	  5	  3100	  1402	  3.645755	  -0.043570	  0.789218  
	3917	  5	  3021	  3133	  3.801962	  -0.048210	  0.277357  
	3920	  5	  3084	  3110	  3.345537	  -0.013625	  0.342878  
	3928	  5	  1739	  3117	  3.542742	  -0.012686	  0.689463  
	3942	  5	  3086	  1146	  3.468625	  -0.015500	  0.597674  
	3943	  5	  3018	  3131	  4.207855	  -0.042341	  0.695292  
	3948	  5	  3110	  3136	  3.346372	  -0.013625	  0.342878  
	3949	  5	  3137	  2097	  4.486348	  -0.067389	  0.651808  
	3950	  5	  3085	  3137	  5.166800	  -0.133209	  0.546339  
	3955	  5	  3116	  2091	  3.819765	  0.055299	  0.656021  
	3956	  5	  3117	  1293	  3.483274	  -0.012686	  0.689463  
	3962	  5	  3122	  3141	  3.347297	  -0.008423	  0.772214  
	3978	  5	  3131	  3155	  4.204166	  -0.042341	  0.695292  
	3980	  5	  3133	  3157	  3.800192	  -0.048210	  0.277357  
	3982	  5	  3136	  3158	  3.331408	  -0.013625	  0.342878  
	3984	  5	  3141	  3160	  3.288710	  -0.008423	  0.772214  
	3989	  5	  2728	  3163	  3.894137	  0.019553	  0.811084  
	3991	  5	  3149	  1950	  6.003873	  -0.343314	  0.537361  
	4004	  5	  3158	  3172	  3.296962	  -0.013625	  0.342878  
	4009	  5	  3163	  1856	  3.861989	  0.019553	  0.811084  
	4014	  5	  23	  3180	  3.763257	  -0.047825	  0.242968  
	4017	  5	  3194	  1239	  4.246545	  -0.106683	  0.568052  
	4019	  5	  3185	  74	  5.350683	  -0.101273	  0.724545  
	4020	  5	  3172	  3185	  3.225414	  -0.013625	  0.342878  
	4023	  5	  3175	  2701	  3.500461	  0.033860	  0.250036  
	4027	  5	  3150	  3065	  3.246118	  0.014396	  0.510818  
	4030	  5	  3169	  3192	  3.399274	  -0.008271	  0.761222  
	4031	  5	  2712	  3193	  3.810112	  0.016694	  0.766768  
	4038	  5	  74	  1962	  3.613634	  -0.011343	  0.646500  
	4039	  5	  3180	  3198	  3.805316	  -0.047825	  0.242968  
	4040	  5	  3192	  3199	  3.388871	  -0.008271	  0.761222  
	4047	  5	  3198	  3205	  3.829539	  -0.047825	  0.242968  
	4053	  5	  3160	  3199	  3.336663	  0.008271	  0.761222  
	4055	  5	  3205	  2076	  3.854758	  -0.047825	  0.242968  
	4056	  5	  3193	  3160	  3.977643	  0.016694	  0.766768  
	4060	  5	  3194	  3213	  4.347706	  -0.035053	  0.716716  
	4062	  5	  3213	  1856	  4.427286	  -0.035053	  0.716716  
 1002       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  84.593140	  109.425140	  489.063202  
	4	  85.000000	  112.500000	  450.000000  
	5	  79.445778	  106.945457	  399.746368  
	7	  85.000000	  112.500000	  300.000000  
	8	  85.000000	  112.500000	  250.000000  
	9	  85.735565	  108.530205	  199.255554  
	10	  83.622017	  111.762131	  151.548538  
	11	  80.252907	  113.642441	  98.214355  
	13	  150.000000	  150.000000	  500.000000  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  223.290588	  188.545883	  484.207214  
	17	  217.845016	  184.966278	  450.550201  
	18	  221.579315	  188.165604	  397.439819  
	20	  215.000000	  187.500000	  300.000000  
	23	  216.338867	  187.374649	  161.597824  
	32	  72.676750	  105.484161	  389.648315  
	34	  230.596313	  196.843582	  393.201141  
	36	  193.371521	  179.332275	  241.433823  
	39	  91.082336	  110.572723	  479.755463  
	40	  83.235092	  117.506805	  262.534637  
	48	  191.793503	  165.035202	  343.151703  
	49	  185.057159	  197.525085	  246.552948  
	54	  79.954559	  113.136017	  140.165817  
	63	  84.321579	  57.902596	  232.816193  
	69	  115.780617	  103.522751	  480.073669  
	74	  216.780121	  181.122375	  86.511070  
	81	  86.738197	  111.862991	  461.105743  
	82	  216.306915	  180.277496	  281.324463  
	84	  31.144569	  80.657028	  386.722229  
	87	  175.201004	  136.063110	  341.537506  
	91	  129.462982	  94.134995	  478.918121  
	93	  40.111420	  84.313126	  133.818802  
	94	  260.503418	  189.340408	  275.598694  
	99	  251.853668	  182.218765	  390.515900  
	102	  219.448883	  180.939865	  435.689270  
	108	  20.660568	  78.802086	  389.575867  
	111	  164.707550	  123.441193	  344.323975  
	115	  143.516708	  85.526886	  476.548340  
	119	  176.063660	  170.740875	  227.619858  
	121	  235.887955	  225.215729	  192.008255  
	123	  261.821136	  169.056030	  389.265808  
	127	  224.079529	  161.692062	  264.552490  
	132	  82.590118	  84.458572	  220.972885  
	139	  229.534561	  247.972275	  234.186203  
	142	  121.645073	  215.971130	  257.153595  
	145	  157.890823	  77.510353	  474.145050  
	146	  76.765930	  194.149490	  272.211426  
	148	  34.341141	  190.508591	  280.440002  
	153	  270.933533	  156.578598	  383.060944  
	154	  84.405373	  175.233765	  305.007263  
	155	  240.456543	  158.184814	  448.244507  
	158	  80.630058	  142.862366	  334.648071  
	159	  207.638489	  178.263931	  198.891983  
	162	  196.139725	  167.428604	  272.815277  
	164	  194.922424	  197.013580	  337.106598  
	171	  138.663132	  195.303879	  260.707642  
	172	  203.795898	  188.152786	  340.392609  
	173	  248.070892	  80.602966	  394.767059  
	180	  172.109665	  63.850296	  465.811310  
	181	  76.341682	  206.778641	  276.127533  
	183	  42.298515	  192.217819	  288.621185  
	186	  124.834915	  24.588394	  185.077042  
	187	  23.938446	  147.690460	  377.224609  
	188	  85.703224	  188.061111	  316.487701  
	189	  249.482361	  147.793716	  454.870941  
	192	  73.821503	  152.782867	  323.896790  
	195	  76.656212	  56.503494	  202.358582  
	196	  186.754166	  153.163544	  276.332977  
	198	  192.939285	  205.279388	  329.853668  
	203	  71.530502	  102.823723	  214.648102  
	204	  124.897247	  191.488495	  269.957550  
	206	  155.126572	  208.757065	  244.942993  
	208	  91.027702	  147.740860	  353.451599  
	210	  164.454849	  161.706268	  230.509995  
	212	  80.452759	  122.557213	  329.036255  
	217	  236.892410	  84.724579	  397.611694  
	218	  246.800354	  220.713882	  257.298309  
	219	  102.337852	  79.911507	  431.085724  
	221	  93.969231	  226.267380	  272.259705  
	222	  171.744370	  24.829819	  164.585342  
	224	  174.922623	  51.470398	  465.352722  
	232	  98.232407	  198.115829	  325.869659  
	234	  243.453445	  106.214363	  249.256363  
	236	  61.819244	  162.239990	  317.312897  
	242	  197.178757	  221.804047	  327.287689  
	244	  266.204254	  156.947647	  246.822510  
	245	  199.668182	  163.886200	  390.204590  
	247	  116.098991	  183.184357	  281.251465  
	249	  151.570526	  221.984192	  229.612015  
	250	  60.257217	  170.621750	  276.226898  
	251	  93.528297	  159.029190	  363.699158  
