	334	  89.034286	  157.760239	  348.555359  
	336	  100.942970	  189.293381	  437.486420  
	342	  20.534590	  172.834793	  347.222015  
	344	  269.304749	  180.914505	  198.005966  
	345	  158.415024	  11.404814	  316.203278  
	351	  116.266785	  133.887405	  375.040527  
	352	  86.483635	  62.314999	  163.465286  
	359	  52.165657	  76.433800	  359.559631  
	363	  202.355881	  182.875748	  240.788895  
	370	  49.283253	  187.779694	  265.378723  
	371	  215.928818	  191.793045	  292.944550  
	373	  130.377258	  54.325256	  392.514618  
	379	  89.877571	  112.259262	  191.746460  
	380	  213.564896	  131.073029	  417.162811  
	381	  263.601410	  93.814392	  230.444412  
	386	  232.940994	  197.606567	  173.952011  
	392	  181.772430	  81.126610	  359.112518  
	394	  89.287178	  37.300327	  210.118439  
	399	  132.087219	  112.468643	  467.658142  
	402	  85.052414	  159.447891	  363.350189  
	403	  189.818130	  259.502136	  77.953606  
	404	  99.171860	  204.526871	  436.756653  
	405	  195.147522	  228.353638	  318.874420  
	414	  48.683929	  169.522354	  392.887726  
	416	  145.701492	  51.423038	  220.592575  
	417	  253.491257	  76.734039	  111.088341  
	419	  126.755226	  140.057617	  385.291595  
	420	  78.308937	  49.265663	  162.438843  
	427	  42.055576	  72.955193	  363.977905  
	431	  190.716293	  184.189301	  245.151962  
	438	  207.350281	  198.026596	  288.251678  
	440	  145.481323	  60.686741	  395.957733  
	441	  273.418640	  165.636963	  339.038055  
	448	  116.691849	  78.834602	  215.214020  
	461	  84.539391	  104.067970	  342.152283  
	462	  214.433823	  143.546204	  424.173004  
	463	  256.937622	  106.587860	  227.343033  
	473	  193.135742	  72.626999	  357.560516  
	475	  85.936432	  45.317963	  219.137894  
	476	  35.578381	  205.837296	  153.298111  
	482	  80.289162	  159.141266	  378.125763  
	483	  188.236664	  250.771301	  84.138458  
	490	  271.376526	  133.610794	  347.186127  
	492	  169.871170	  57.923203	  323.437012  
	493	  53.931347	  181.595169	  385.463379  
	494	  169.665253	  186.934311	  287.020630  
	496	  254.420059	  77.991371	  96.594467  
	498	  137.981323	  146.523010	  394.189545  
	505	  156.920502	  293.604218	  366.759369  
	509	  177.827682	  184.323685	  252.361816  
	514	  202.332413	  241.512741	  275.721252  
	515	  147.463745	  10.366610	  261.016174  
	518	  158.480042	  54.855114	  397.587463  
	520	  223.146027	  211.236755	  1.219030  
	521	  78.559540	  99.655464	  333.902191  
	524	  267.186615	  119.936951	  265.898041  
	527	  216.755936	  245.663361	  394.899719  
	528	  45.620438	  153.016052	  403.966644  
	529	  91.528687	  135.561630	  212.707169  
	534	  211.500275	  200.964386	  389.493927  
	540	  65.090576	  82.514732	  238.651062  
	545	  214.199829	  158.215103	  429.961426  
	546	  251.647659	  121.041641	  225.797577  
	548	  69.816734	  92.473221	  90.060120  
	553	  85.393570	  224.214432	  240.847839  
	558	  83.638390	  51.951202	  232.471878  
	560	  135.459305	  240.837860	  289.159363  
	562	  108.718597	  255.052612	  116.330132  
	565	  76.418236	  156.784149	  392.510071  
	566	  184.111359	  239.823669	  100.766098  
	572	  65.381027	  156.841629	  348.942261  
	573	  272.934662	  122.692184	  347.388580  
	576	  61.485260	  194.109634	  378.609375  
	577	  172.979736	  206.843857	  287.986450  
	588	  143.631042	  288.279266	  369.887970  
	591	  89.010971	  171.210938	  175.258392  
	592	  166.400696	  184.357315	  262.045624  
	594	  194.707764	  100.127831	  209.090302  
	599	  196.075165	  205.238144	  278.510529  
	601	  170.148499	  47.111877	  400.657806  
	602	  38.484035	  166.412521	  329.096588  
	603	  234.446442	  208.525925	  14.034432  
	605	  203.496445	  103.968124	  229.625397  
	611	  90.710938	  148.897049	  192.192322  
	612	  42.871983	  132.369492	  254.324020  
	615	  204.063766	  216.719177	  392.117004  
	619	  76.645073	  89.237160	  336.793823  
	620	  88.157516	  146.435791	  269.667664  
	623	  214.287720	  197.560318	  304.714447  
	628	  217.350235	  86.195450	  396.508636  
	629	  196.555832	  192.875229	  302.874542  
	630	  188.199493	  152.253693	  308.085419  
	634	  39.647480	  184.344482	  115.872345  
	640	  213.108948	  171.126373	  433.443359  
	641	  243.500824	  141.354187	  226.510757  
	643	  62.469456	  82.147499	  87.988945  
	650	  217.305191	  47.935665	  351.006622  
	652	  83.156250	  56.480267	  247.792374  
	653	  58.507648	  203.327621	  151.765778  
	658	  74.089386	  152.692612	  406.124207  
	660	  99.027306	  259.929993	  438.809662  
	665	  78.735939	  149.607559	  348.273285  
	667	  88.283821	  169.049744	  188.756729  
	668	  176.982132	  76.630630	  313.090057  
	669	  67.723488	  207.398972	  372.322174  
	670	  177.345856	  222.293335	  288.855377  
	674	  159.762329	  164.032166	  411.586487  
	679	  132.166641	  281.914459	  374.288635  
	682	  102.759377	  189.479172	  174.268112  
	683	  157.540741	  185.045776	  273.335693  
	685	  208.058533	  93.723991	  206.402939  
	688	  150.690796	  30.308292	  275.768982  
	690	  180.337463	  36.846073	  405.150879  
	691	  52.918804	  168.770584	  324.869019  
	692	  244.205521	  206.398697	  38.331886  
	698	  182.300995	  234.419678	  399.918213  
	700	  55.015991	  134.618820	  263.929565  
	702	  198.764496	  229.085892	  395.734161  
	703	  227.609299	  150.310867	  194.690384  
	706	  73.440544	  80.222443	  322.169739  
	709	  211.233887	  202.973251	  318.445618  
	714	  209.205246	  76.846848	  389.907257  
	715	  184.902542	  189.615402	  296.928925  
	716	  182.299759	  148.116882	  315.438690  
	717	  39.447407	  68.994415	  304.198029  
	722	  269.235138	  230.505829	  245.754044  
	726	  27.112413	  189.295792	  274.921600  
	728	  159.208237	  134.681259	  186.278580  
	732	  140.519974	  244.855713	  306.954681  
	734	  220.332703	  178.324081	  236.304565  
	742	  276.500427	  123.689995	  256.495575  
	750	  65.410690	  68.370026	  96.388634  
	753	  120.115837	  191.722504	  163.221451  
	759	  84.399399	  59.297184	  264.013062  
	760	  73.086105	  198.353546	  150.530685  
	761	  118.507324	  213.144943	  297.233490  
	765	  73.303986	  146.663101	  419.260803  
	767	  104.565315	  271.633057	  444.202393  
	768	  183.059509	  212.773758	  254.804779  
	771	  89.997063	  139.787079	  347.291412  
	773	  183.956329	  87.848198	  310.172272  
	775	  180.971100	  237.150421	  288.298706  
	779	  167.172775	  173.050629	  417.252625  
	783	  122.506149	  273.997620	  379.986877  
	788	  228.055450	  89.663910	  203.668732  
	791	  147.254669	  42.329624	  271.848846  
	794	  65.712883	  173.333160	  321.064850  
	795	  247.661163	  204.916473	  53.960449  
	797	  224.763550	  97.373787	  258.069366  
	800	  197.038254	  167.195114	  144.710419  
	801	  169.941635	  237.070724	  401.911438  
	803	  66.114090	  138.977982	  274.759247  
	805	  240.835754	  128.043396	  204.129547  
	808	  68.116508	  71.160698	  309.407745  
	810	  206.641373	  207.395447	  332.987091  
	814	  200.467209	  69.573051	  381.774353  
	816	  174.833115	  142.287445	  328.256927  
	822	  262.073364	  229.308899	  236.827759  
	825	  276.727814	  191.781631	  269.199982  
	831	  140.743134	  228.785919	  305.984802  
	840	  58.124954	  82.683273	  303.843079  
	849	  141.515457	  73.607864	  400.663086  
	850	  93.108177	  214.360321	  184.236099  
	860	  68.544846	  56.098660	  105.250412  
	867	  129.585556	  275.298187	  348.890411  
	869	  86.709038	  60.415634	  280.418884  
	870	  83.325546	  192.727325	  148.682648  
	871	  110.048820	  202.406860	  302.895569  
	873	  250.264114	  75.275230	  128.330185  
	875	  73.990524	  138.041290	  431.852905  
	876	  176.319458	  206.616547	  141.577332  
	877	  239.255463	  61.051815	  447.615540  
	881	  96.376282	  129.961090	  346.620087  
	883	  193.627502	  98.940628	  309.485352  
	884	  76.821869	  235.805679	  359.544922  
	888	  172.938812	  183.286560	  420.984894  
	892	  115.563446	  264.990540	  386.133484  
	894	  148.423492	  186.992203	  291.238312  
	898	  219.601547	  215.932220	  324.164795  
	899	  144.638168	  57.534477	  268.763367  
	901	  78.732452	  251.219742	  420.664825  
	904	  55.442844	  79.655212	  283.158661  
	908	  172.463318	  163.198486	  143.989517  
	911	  77.656792	  143.032822	  284.495056  
	913	  248.427948	  115.473145	  208.335571  
	916	  62.877079	  61.068726	  299.096710  
	917	  84.611855	  199.328125	  250.744675  
	918	  200.768341	  210.441147	  347.901367  
	921	  191.202606	  63.659172	  371.544647  
	922	  168.206070	  135.304459	  340.242554  
	923	  33.612110	  74.516357	  314.158997  
	928	  252.355377	  229.579727	  228.764709  
	931	  263.111267	  192.643753	  262.026489  
	936	  73.239258	  178.694519	  256.394531  
	937	  142.284821	  214.255264	  302.732056  
	938	  237.537827	  152.816574	  228.375214  
	939	  204.393890	  76.154243	  370.610016  
	940	  76.062424	  132.965179	  184.943253  
	941	  163.126511	  60.605484	  211.075912  
	946	  48.185398	  74.761696	  303.116974  
	954	  136.327332	  86.703484	  407.267456  
	955	  87.343803	  224.030731	  190.025742  
	958	  41.673874	  209.937576	  60.701809  
	966	  213.316238	  177.550308	  190.957809  
	968	  128.648163	  230.052841	  290.911316  
	977	  73.415703	  44.310543	  117.491058  
	979	  143.358688	  194.408554	  145.149536  
	983	  142.624176	  273.244659	  347.251099  
	985	  90.222488	  62.469139	  295.952148  
	987	  100.647034	  194.115128	  307.765961  
	991	  75.789726	  129.170334	  440.438538  
	992	  175.286926	  197.560562	  153.319687  
	993	  243.418396	  75.819458	  448.731781  
	994	  172.836044	  209.794266	  220.209534  
	995	  120.693535	  223.229340	  342.121399  
	997	  205.661041	  109.142990	  310.164429  
	998	  78.959366	  249.293060	  353.898376  
	999	  185.430481	  269.130249	  286.416779  
	1005	  110.537422	  253.619980	  393.007233  
	1008	  252.692993	  91.011101	  200.274506  
	1010	  226.578064	  217.407272	  335.691742  
	1011	  143.483902	  73.677307	  266.963806  
	1012	  88.768044	  245.884125	  428.122742  
	1015	  53.565746	  75.497093	  269.582672  
	1019	  138.064484	  242.031540	  401.635712  
	1021	  90.207878	  147.545441	  292.491699  
	1022	  75.421669	  198.989960	  26.262207  
	1023	  255.396896	  101.939812	  211.249420  
	1025	  251.661438	  150.624130	  43.423573  
	1027	  86.828888	  209.386978	  247.356918  
	1028	  194.478806	  211.784317	  363.152802  
	1031	  182.151154	  58.770626	  359.258453  
	1032	  160.508270	  127.865372	  350.767578  
	1033	  28.037363	  83.362854	  326.587311  
	1039	  249.389725	  191.006119	  254.231934  
	1045	  207.075089	  63.149059	  364.133301  
	1046	  83.953644	  141.218857	  189.932205  
	1054	  230.875412	  76.615257	  291.722595  
	1058	  130.831772	  100.207512	  413.041351  
	1062	  45.247623	  196.350021	  66.369873  
	1065	  67.868324	  124.504707	  177.654114  
	1079	  236.521561	  146.872864	  11.722955  
	1081	  29.393675	  132.873596	  246.714508  
	1091	  171.620148	  165.297729	  274.849274  
	1094	  159.846268	  193.380920	  137.133881  
	1097	  154.736252	  268.734009	  344.514038  
	1099	  94.929771	  65.722008	  311.028687  
	1106	  246.589569	  90.950081	  448.265869  
	1107	  169.863388	  206.210739	  209.893158  
	1108	  125.866692	  210.466614	  348.006561  
	1110	  219.122726	  117.672539	  311.335754  
	1114	  180.412170	  201.912750	  423.805389  
	1119	  262.026917	  94.458076	  198.791153  
	1121	  233.721130	  217.808548	  349.697601  
	1122	  144.016495	  89.062897	  264.929901  
	1124	  52.233952	  69.535553	  257.183380  
	1128	  125.451462	  246.182724	  398.770569  
	1132	  260.031952	  88.584862	  213.564667  
	1134	  173.773239	  278.213501	  265.194672  
	1136	  189.798492	  213.552826	  378.794678  
	1138	  174.495987	  53.992908	  345.715668  
	1139	  151.671448	  120.063530	  359.638885  
	1140	  22.989096	  94.099495	  336.803711  
	1144	  225.799332	  245.833572	  200.705063  
	1145	  90.966377	  182.761322	  184.532516  
	1146	  236.282990	  186.764297	  246.022568  
	1152	  208.680328	  51.501682	  357.183136  
	1158	  140.467224	  223.597565	  -0.281272  
	1159	  223.490067	  69.023888	  300.550537  
	1162	  126.710884	  114.342140	  419.326599  
	1166	  51.486938	  184.910461	  75.175423  
	1168	  251.888321	  194.510422	  101.391624  
	1178	  231.415939	  140.484573	  34.892776  
	1182	  237.404129	  241.479340	  193.884125  
	1183	  208.915588	  36.034286	  349.280090  
	1184	  183.118332	  221.788315	  -0.191460  
	1187	  98.633209	  75.922508	  167.315704  
	1188	  125.790405	  277.469269	  290.701935  
	1189	  63.255714	  183.704773	  259.941162  
	1198	  61.595715	  168.371735	  35.227531  
	1204	  61.920368	  156.352264	  12.990064  
	1207	  171.105530	  255.158707	  102.572311  
	1210	  169.991959	  177.946930	  280.962036  
	1215	  139.282776	  159.970764	  144.825424  
	1217	  100.643219	  70.265396	  325.212982  
	1220	  171.139954	  164.906418	  174.874084  
	1221	  248.089661	  107.056038	  447.676331  
	1222	  168.732086	  201.010712	  197.263336  
	1223	  129.996414	  195.724701	  353.087830  
	1224	  233.860352	  124.719498	  312.318329  
	1229	  92.147194	  248.459488	  392.045044  
	1230	  148.028305	  40.490860	  118.313774  
	1233	  242.033798	  218.444473	  362.974976  
	1234	  145.474945	  104.350639	  261.650635  
	1237	  214.283066	  53.000343	  202.727371  
	1242	  262.214935	  75.460075	  216.090668  
	1244	  166.547012	  281.569305	  253.759399  
	1245	  186.942596	  215.165833	  394.404053  
	1247	  168.738754	  48.532570	  332.157990  
	1248	  142.427521	  112.696075	  366.233307  
	1249	  278.741730	  104.269173	  342.624634  
	1255	  121.102180	  72.914848	  171.524261  
	1257	  150.994751	  167.713165	  292.070007  
	1264	  215.125336	  59.767494	  308.670258  
	1266	  124.059479	  128.542297	  426.222443  
	1270	  50.479485	  177.917297	  225.552017  
	1271	  250.552368	  200.383530	  83.169075  
	1275	  26.096016	  187.789871	  298.523132  
	1278	  210.013657	  126.908264	  51.639904  
	1281	  172.503922	  141.309082	  233.600632  
	1283	  200.463104	  32.475555	  338.018951  
	1287	  250.704315	  60.578884	  285.989838  
	1288	  244.522644	  81.788429	  137.774231  
	1297	  81.463799	  175.894821	  164.230927  
	1298	  31.039413	  124.298073	  200.098770  
	1301	  179.327316	  133.855347	  267.506866  
	1308	  99.559296	  193.382050	  121.889442  
	1310	  221.167542	  202.659134	  169.036423  
	1316	  79.766739	  233.780136	  234.998505  
	1321	  31.620338	  167.179749	  106.662895  
	1333	  107.308914	  76.096504	  338.292053  
	1334	  151.974854	  166.058640	  145.716248  
	1336	  168.802963	  155.306168	  177.345886  
	1337	  247.894241	  123.025551	  447.925873  
	1338	  169.805313	  194.563782	  183.761353  
	1339	  133.322205	  180.654175	  356.514008  
	1340	  248.783966	  131.583328	  311.605988  
	1341	  99.052734	  180.029465	  143.643784  
	1343	  192.086761	  236.050674	  436.051270  
	1345	  89.861023	  228.132248	  417.475250  
	1346	  154.118164	  41.888222	  127.567177  
	1349	  251.066620	  220.339462	  374.581238  
	1352	  232.538345	  55.819263	  204.732422  
	1355	  107.434082	  178.815369	  -0.122831  
	1358	  157.052368	  284.299133	  241.493103  
	1359	  185.486206	  215.509216	  409.824463  
	1364	  154.905624	  151.049149	  289.825439  
	1370	  204.989426	  50.452854	  317.209412  
	1371	  121.696533	  142.712799	  434.020172  
	1374	  71.064774	  170.750595	  96.970589  
	1377	  67.377052	  240.930481	  236.103790  
	1381	  195.384628	  117.962502	  61.003174  
	1382	  182.508041	  143.020981	  242.079178  
	1384	  190.553284	  27.629829	  327.405945  
	1387	  245.508911	  71.509224	  281.886597  
	1388	  236.565231	  87.024063	  146.431015  
	1393	  70.821358	  190.433533	  29.149542  
	1395	  74.719650	  178.635178	  154.134354  
	1396	  33.244865	  134.542099	  207.250900  
	1399	  184.863129	  120.241676	  267.762726  
	1406	  206.521988	  206.503815	  164.716904  
	1416	  40.474148	  155.825180	  106.667061  
	1421	  31.910257	  178.637741	  63.753899  
	1422	  255.605377	  82.848503	  60.248558  
	1423	  36.629784	  110.745056	  178.608810  
	1424	  113.586250	  276.235107	  116.689011  
	1428	  230.369278	  232.131561	  217.204163  
	1430	  203.966187	  53.313847	  203.207291  
	1438	  60.709953	  161.409668	  23.017086  
	1441	  109.039307	  156.787109	  164.748108  
	1442	  114.654289	  83.381859	  350.137634  
	1443	  162.346390	  164.885330	  145.695435  
	1445	  246.195862	  138.558884	  449.263092  
	1446	  172.418869	  188.092194	  171.680023  
	1447	  137.648499	  166.126068	  360.779297  
	1448	  262.518616	  139.793076	  309.891022  
	1449	  198.270752	  246.601440	  442.985321  
	1452	  159.945068	  47.980316	  139.969131  
	1454	  260.638916	  223.473770	  384.094910  
	1456	  147.491669	  259.101166	  290.808350  
	1460	  116.227654	  168.476929	  -0.248297  
	1463	  147.489990	  289.133789	  230.666595  
	1464	  184.527847	  214.047226	  423.393219  
	1467	  158.801590	  138.176926	  286.209473  
	1469	  96.686592	  155.538239	  -0.213519  
	1471	  113.755356	  150.669922	  -0.217930  
	1473	  194.172562	  40.748718	  323.704803  
	1474	  117.566216	  156.637207	  440.780396  
	1477	  78.886826	  168.831787	  104.879532  
	1481	  54.223297	  164.603104	  293.966858  
	1483	  194.916748	  102.143890	  76.329590  
	1484	  192.870056	  142.916565	  253.964157  
	1486	  179.668243	  22.708221	  316.556000  
	1489	  239.639725	  84.248558	  279.405701  
	1492	  256.738953	  114.863968	  115.342201  
	1497	  35.344154	  143.676407	  216.224823  
	1500	  192.931259	  106.218582	  269.039612  
	1502	  199.420944	  250.431717	  166.789810  
	1503	  67.041740	  149.522537	  -0.001432  
	1506	  191.073181	  209.015457	  162.452133  
	1510	  58.604057	  176.484512	  84.559906  
	1517	  49.666866	  192.913315	  74.360397  
	1519	  41.481430	  227.714676	  59.258244  
	1522	  220.405289	  226.761230	  222.438324  
	1526	  176.878845	  233.872726	  116.285179  
	1528	  272.660583	  201.614899	  154.806824  
	1542	  121.083405	  90.898376	  358.998535  
	1545	  243.071747	  154.071365	  451.823669  
	1546	  143.102081	  151.900543	  366.287964  
	1547	  274.649872	  148.679871	  306.362030  
	1548	  205.977844	  254.723557	  450.158386  
	1550	  163.865036	  57.641811	  152.394669  
	1551	  270.704773	  227.822678	  391.514069  
	1552	  159.257706	  136.719742	  243.113098  
	1556	  124.125267	  153.810059	  0.061708  
	1559	  164.774338	  124.210770	  282.649200  
	1563	  184.123596	  30.504808	  327.147003  
	1564	  111.944084	  169.476166	  445.529114  
	1570	  67.354584	  161.754135	  295.183441  
	1573	  201.552872	  141.273132	  267.610687  
	1574	  170.208893	  19.553104	  304.929199  
	1578	  227.535950	  100.599182	  183.090637  
	1579	  247.212753	  123.871964	  126.570541  
	1582	  37.180592	  151.096024	  226.994461  
	1584	  194.569763	  93.745667	  286.020447  
	1588	  175.764618	  210.446121	  162.497253  
	1592	  266.085388	  154.356186	  -0.066409  
	1594	  59.657738	  200.341354	  80.978630  
	1595	  99.050575	  263.054596	  89.531143  
	1596	  174.320419	  17.107010	  62.437832  
	1598	  122.325485	  171.556534	  143.323517  
	1599	  206.941650	  221.826538	  228.244095  
	1613	  134.391068	  71.640816	  171.941360  
	1614	  201.253983	  217.234604	  -0.459538  
	1616	  162.270035	  161.124817	  142.372162  
	1626	  241.962402	  59.798054	  207.218079  
	1631	  238.640427	  169.372955	  455.631439  
	1632	  149.774506	  138.342361	  372.791687  
	1633	  24.699631	  156.644165	  300.757813  
	1637	  151.704437	  8.771066	  397.150757  
	1641	  146.497894	  145.074753	  16.879875  
	1643	  171.201233	  111.427330	  280.961273  
	1644	  107.647827	  171.288742	  -0.250173  
	1646	  278.950714	  122.821182	  -0.320559  
	1648	  105.773529	  181.580994	  447.039520  
	1653	  81.985947	  158.373917	  293.117798  
	1656	  207.904343	  138.987549	  282.060974  
	1657	  162.742889	  18.893488	  293.814453  
	1660	  224.827225	  103.801666	  195.821121  
	1663	  165.740936	  71.660866	  166.357086  
	1664	  38.578396	  156.880524	  240.136292  
	1665	  197.245544	  83.128212	  298.299286  
	1666	  201.264908	  232.887390	  175.833328  
	1667	  160.043854	  211.010406	  164.845367  
	1671	  71.557907	  207.652725	  89.746712  
	1672	  91.161736	  254.175842	  73.855103  
	1674	  110.312912	  166.890610	  138.576675  
	1675	  192.192886	  218.099731	  233.402771  
	1679	  78.215668	  147.480789	  -0.113005  
	1694	  62.786739	  68.715820	  80.729721  
	1712	  232.835724	  183.802795	  459.898712  
	1713	  157.498016	  125.647438	  377.771576  
	1716	  163.244080	  17.032949	  401.082428  
	1719	  159.390778	  138.968918	  29.462030  
	1721	  178.456635	  98.511871	  281.169678  
	1725	  37.510433	  234.882736	  326.970062  
	1726	  101.222008	  191.451096	  444.594482  
	1729	  96.673248	  154.904343	  287.974152  
	1732	  211.862167	  136.632996	  296.532135  
	1733	  154.522079	  21.422611	  279.938507  
	1735	  219.748474	  106.245773	  210.294098  
	1738	  182.189545	  87.690575	  175.020905  
	1740	  199.799377	  71.931969	  309.991486  
	1742	  147.171066	  211.690842	  167.265320  
	1744	  34.159199	  144.721115	  -0.074083  
	1745	  81.582642	  211.697617	  98.193153  
	1746	  84.442940	  243.433853	  58.459301  
	1747	  184.515717	  44.929340	  75.385757  
	1748	  181.642548	  214.424423	  236.527832  
	1759	  142.781128	  130.751740	  159.508194  
	1765	  151.425018	  123.798370	  192.192856  
	1767	  107.537941	  74.744637	  123.027191  
	1772	  29.319799	  179.014923	  207.631027  
	1789	  227.367615	  198.256058	  462.481781  
	1790	  98.642654	  75.573944	  457.486481  
	1792	  173.387161	  27.189604	  403.443848  
	1794	  171.395554	  132.406250	  40.753235  
	1796	  186.620132	  85.018623	  283.630341  
	1797	  115.175484	  200.335617	  -0.274963  
	1802	  110.531487	  151.300140	  280.553772  
	1804	  213.734116	  134.012543	  311.183197  
	1806	  212.607086	  107.499146	  225.258942  
	1807	  225.082932	  152.262466	  148.846344  
	1808	  190.938889	  99.315735	  181.570496  
	1809	  39.517952	  164.853271	  271.732208  
	1810	  200.995163	  61.384689	  322.346375  
	1811	  127.834946	  210.377426	  170.945679  
	1814	  94.939636	  213.482178	  111.763145  
	1815	  80.186897	  232.544113	  46.556751  
	1816	  189.400528	  58.039513	  82.908310  
	1821	  191.623764	  273.966949	  75.497284  
	1826	  110.699776	  70.625717	  113.373085  
	1827	  114.968712	  162.299271	  147.384979  
	1829	  209.519516	  219.031876	  185.113007  
	1830	  38.985416	  178.337860	  214.360977  
	1833	  210.844696	  257.429718	  138.160782  
	1839	  195.222961	  91.490089	  85.238678  
	1847	  145.496735	  71.098877	  170.769485  
	1849	  178.199570	  20.961178	  235.801178  
	1852	  222.600067	  213.489044	  463.628448  
	1853	  105.763046	  90.228287	  457.072449  
	1859	  194.927963	  72.098297	  288.306763  
	1863	  151.697128	  239.589828	  402.857086  
	1864	  122.922592	  146.477356	  272.148529  
	1866	  213.690323	  130.659149	  326.358459  
	1868	  204.849731	  107.109390	  239.637054  
	1869	  198.099396	  112.356689	  189.095337  
	1870	  37.685661	  167.713348	  288.685211  
	1871	  200.641464	  51.098152	  334.947327  
	1872	  113.251740	  206.394409	  174.128311  
	1874	  77.878418	  222.051315	  38.251595  
	1875	  196.975632	  78.873222	  96.124306  
	1882	  116.606209	  62.335350	  104.376289  
	1885	  214.699326	  253.363358	  150.674683  
	1891	  129.681503	  126.897644	  144.759003  
	1893	  134.713531	  45.126457	  104.855354  
	1895	  44.873444	  239.123108	  246.227814  
	1907	  243.730560	  150.656921	  1.846838  
	1908	  219.242279	  229.443665	  463.590149  
	1909	  113.950768	  104.695686	  457.080505  
	1913	  203.294861	  60.214848	  294.908875  
	1914	  126.858574	  217.014557	  -0.297590  
	1915	  268.579254	  193.693024	  337.168274  
	1916	  133.946747	  139.874649	  264.019196  
	1918	  211.909348	  126.280785	  341.419128  
	1919	  198.381699	  107.360695	  254.462692  
	1920	  203.347366	  125.767990	  196.045181  
	1921	  201.570892	  42.178829	  347.850616  
	1922	  103.197281	  199.956863	  177.453949  
	1929	  203.718903	  80.683861	  112.389786  
	1931	  118.380646	  123.412216	  136.022446  
	1935	  42.215538	  231.294113	  259.881927  
	1938	  270.663269	  162.665833	  52.414783  
	1957	  216.737656	  244.659378	  461.398499  
	1958	  121.438133	  119.317886	  458.588470  
	1961	  211.944641	  49.590351	  303.058014  
	1963	  146.914627	  128.779297	  254.844467  
	1965	  208.684525	  120.512993	  356.361420  
	1966	  207.419525	  139.900391	  201.962708  
	1967	  203.956543	  35.004040	  360.658203  
	1971	  125.022728	  52.781254	  101.169411  
	1975	  212.850723	  84.208549	  130.067734  
	1976	  104.612228	  120.138077	  129.113159  
	1980	  39.235172	  225.064865	  274.342224  
	1989	  187.705872	  187.265045	  135.582321  
	1992	  21.940067	  99.798187	  93.555534  
	2007	  213.421570	  259.763000	  456.129242  
	2008	  127.949211	  134.182861	  461.381317  
	2011	  91.299194	  265.216949	  312.412537  
	2014	  204.549652	  113.581306	  370.268433  
	2015	  210.668808	  154.476685	  206.518250  
	2016	  78.438934	  254.400406	  373.218750  
	2021	  221.320602	  87.211594	  141.868881  
	2024	  35.444347	  220.360184	  289.478790  
	2028	  198.225403	  182.024643	  139.067551  
	2030	  30.598589	  95.554886	  89.509094  
	2033	  62.652390	  158.706299	  17.201231  
	2036	  139.356705	  177.066269	  153.609024  
	2043	  74.119003	  238.737030	  208.151047  
	2054	  133.777908	  149.279984	  462.601532  
	2057	  100.633186	  255.887817	  321.374786  
	2058	  199.675491	  108.026779	  383.065186  
	2059	  213.752441	  169.993271	  209.756485  
	2060	  85.346504	  250.319977	  384.923859  
	2067	  30.523041	  217.007294	  305.064056  
	2071	  208.790436	  172.979218	  146.571548  
	2072	  44.165302	  90.137367	  87.960464  
	2077	  150.701065	  179.092529	  162.090927  
	2085	  270.701447	  109.789627	  0.013326  
	2090	  22.110598	  181.724579	  107.502487  
	2092	  138.104279	  163.932007	  462.579895  
	2095	  105.824493	  249.027512	  326.550507  
	2101	  25.383718	  215.270844	  319.598328  
	2105	  163.726517	  179.322449	  171.548508  
	2109	  60.120674	  244.870621	  218.974670  
	2111	  262.179932	  95.741829	  18.203089  
	2113	  170.800415	  269.308136	  86.422211  
	2117	  140.967163	  178.502319	  461.538025  
	2128	  173.915298	  179.010605	  176.980179  
	2131	  96.931770	  203.562943	  116.554764  
	2132	  257.133698	  86.430481	  44.274357  
	2134	  173.556915	  277.063141	  76.116783  
	2135	  142.393921	  194.135651	  459.641846  
	2143	  50.521088	  61.518173	  65.402679  
	2144	  142.099884	  210.422928	  457.672272  
	2151	  58.673195	  70.879768	  61.246799  
	2152	  141.392654	  226.447952	  457.332214  
	2159	  140.625473	  242.612579	  458.636169  
	2164	  140.640366	  259.029388	  460.398773  
	2168	  141.150894	  275.055176	  460.574249  
	2172	  141.977707	  291.061371	  459.160950  
	2176	  274.345886	  82.180687	  457.535248  
	2180	  277.649475	  98.177994	  457.313080  
	2184	  279.357483	  114.394211	  456.917480  
	2187	  21.198975	  130.324585	  454.918030  
	2189	  23.394861	  146.166519	  453.452728  
	2191	  24.045626	  161.597992	  452.836151  
	2192	  23.078094	  176.517014	  452.766205  
	2193	  20.343657	  192.176300	  453.128052  
	2194	  275.988190	  207.815720	  454.490509  
	2195	  273.189117	  223.697632	  456.042236  
	2196	  141.004883	  15.012177	  456.083038  
	2197	  140.259476	  31.464140	  455.544617  
	2198	  139.977448	  47.666111	  456.586700  
	2199	  139.125488	  63.337334	  459.094604  
	2200	  138.964493	  78.774139	  463.031891  
	2201	  140.356277	  94.139053	  466.537689  
	2202	  142.570251	  109.655113	  468.634064  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

