	781	  153.544205	  88.269463	  35.634453  
	790	  173.945206	  149.910538	  224.608276  
	791	  176.104309	  277.848328	  86.257950  
	792	  128.503769	  157.046158	  434.705780  
	804	  130.599823	  140.563812	  383.104950  
	812	  226.161591	  49.078133	  411.124695  
	814	  80.594917	  161.925613	  450.910187  
	819	  132.784607	  253.332901	  213.973495  
	822	  185.676453	  182.431046	  350.244263  
	824	  114.217583	  257.452606	  315.949524  
	826	  113.916672	  84.524979	  204.399872  
	828	  141.209534	  128.483521	  416.067047  
	830	  59.241779	  200.581375	  236.833084  
	831	  162.340164	  214.038834	  119.620171  
	834	  53.353928	  171.469635	  378.549377  
	836	  209.470642	  215.764984	  423.411316  
	842	  279.871857	  202.789566	  256.839050  
	844	  172.469391	  250.542877	  292.009216  
	851	  165.985886	  137.081436	  321.399475  
	854	  268.140656	  181.794876	  388.588562  
	855	  274.941925	  85.747253	  -0.003015  
	856	  194.359039	  245.386292	  286.732147  
	859	  121.298698	  238.550064	  345.785065  
	865	  144.933182	  99.000420	  11.772305  
	880	  257.063019	  65.467766	  291.968018  
	888	  91.511147	  243.265656	  244.880859  
	890	  261.803101	  191.849670	  231.314926  
	891	  184.314941	  151.341019	  236.469009  
	892	  170.824371	  268.213135	  85.859779  
	904	  274.075500	  83.976181	  152.501434  
	909	  97.042068	  260.094055	  404.236938  
	911	  91.064308	  162.621902	  448.310822  
	915	  130.162979	  254.679749	  202.640640  
	919	  107.183357	  253.361801	  303.344574  
	923	  135.353500	  127.443474	  401.617950  
	925	  149.848251	  228.413193	  129.616241  
	928	  73.491737	  171.646545	  379.303192  
	930	  216.312271	  212.970428	  434.447998  
	936	  264.828064	  202.536728	  260.957703  
	938	  183.699692	  237.878525	  287.242462  
	945	  162.918427	  130.409073	  313.316284  
	946	  21.559021	  188.863129	  395.120483  
	948	  206.269775	  254.411392	  284.404022  
	952	  180.812912	  119.553490	  136.583344  
	953	  202.076187	  91.873634	  186.357330  
	955	  242.749207	  57.379612	  79.822258  
	964	  105.927788	  27.599573	  176.675583  
	966	  243.260941	  65.585747	  287.280426  
	967	  83.780495	  233.274445	  18.174475  
	973	  76.797997	  241.876038	  242.776703  
	974	  158.207520	  48.507088	  132.101013  
	977	  92.601921	  135.946945	  47.547817  
	978	  26.425219	  120.994324	  218.201492  
	989	  161.294983	  201.851913	  4.170486  
	990	  220.787537	  177.760696	  281.314697  
	991	  261.061462	  204.555222	  225.989319  
	992	  193.177429	  153.268341	  249.360107  
	993	  165.499695	  251.750519	  86.391777  
	1000	  162.330307	  20.255478	  242.951340  
	1002	  160.814606	  218.697495	  24.588690  
	1003	  112.085518	  110.686562	  366.639923  
	1004	  277.392426	  93.374969	  165.378204  
	1008	  97.534927	  247.037628	  394.996002  
	1010	  105.174255	  161.869232	  443.839294  
	1011	  119.430672	  30.476259	  351.464783  
	1016	  100.629951	  247.151855	  290.376160  
	1019	  129.792282	  129.247040	  387.542175  
	1024	  85.401711	  173.042709	  379.945374  
	1025	  221.512924	  248.814240	  106.907799  
	1026	  223.947052	  206.428177	  445.268066  
	1029	  195.493149	  113.833832	  245.531830  
	1030	  248.952820	  201.324463	  263.420959  
	1038	  156.566467	  121.821709	  302.284180  
	1039	  35.182724	  195.692276	  401.515808  
	1041	  88.080078	  40.323135	  281.912750  
	1043	  105.782867	  219.137726	  353.881195  
	1045	  211.665924	  82.392075	  184.391357  
	1047	  237.618103	  55.850708	  95.810852  
	1056	  228.712540	  64.202278	  283.910461  
	1063	  62.663837	  242.013458	  242.094742  
	1068	  131.738983	  168.551971	  125.056648  
	1075	  137.757874	  289.196747	  140.510513  
	1077	  215.190903	  168.996521	  279.460052  
	1078	  261.950500	  175.267242	  240.457947  
	1081	  114.283218	  239.298569	  296.082886  
	1091	  171.277222	  50.688324	  116.346718  
	1101	  259.216888	  219.128479	  221.515976  
	1102	  200.765320	  155.036270	  263.373077  
	1108	  95.063370	  138.659348	  321.820221  
	1111	  102.222885	  103.445816	  358.294067  
	1112	  21.510988	  99.793449	  176.497360  
	1115	  144.323792	  128.022629	  186.758469  
	1116	  98.260666	  235.867935	  384.197571  
	1119	  226.232880	  163.259750	  110.744308  
	1122	  94.801147	  239.054565	  277.507416  
	1128	  100.510620	  176.398392	  381.241455  
	1130	  231.258270	  196.788101	  454.599091  
	1133	  194.136902	  124.595482	  255.228607  
	1134	  233.222626	  199.397659	  264.001434  
	1139	  148.070969	  112.766296	  291.556458  
	1140	  49.161545	  202.255692	  406.066833  
	1142	  100.250122	  50.532703	  281.338196  
	1145	  210.484940	  122.759727	  144.224533  
	1159	  158.903290	  66.022026	  76.399490  
	1162	  48.873039	  113.591827	  227.365829  
	1163	  124.457954	  166.541061	  110.967163  
	1168	  230.107254	  128.747620	  167.296158  
	1170	  208.391739	  157.973221	  275.566864  
	1173	  116.480942	  237.786743	  311.776215  
	1174	  163.241821	  225.631592	  235.769958  
	1175	  130.629547	  65.967186	  0.354282  
	1181	  141.537308	  217.893661	  4.151106  
	1184	  129.493195	  57.028435	  163.680069  
	1200	  194.259247	  185.244034	  200.704025  
	1202	  243.312988	  125.883797	  145.721802  
	1206	  206.800735	  176.108643	  150.103806  
	1208	  255.704819	  234.753326	  217.776535  
	1209	  163.633163	  230.652954	  89.538483  
	1214	  98.496361	  125.878975	  321.243835  
	1215	  90.926651	  97.710785	  351.203094  
	1219	  99.919273	  227.252060	  372.819733  
	1224	  89.728935	  229.529495	  265.459045  
	1228	  115.139755	  181.131592	  382.384399  
	1230	  237.308350	  185.811737	  461.267731  
	1233	  189.541763	  135.338531	  266.276154  
	1234	  218.349197	  197.073196	  262.704590  
	1239	  140.009430	  102.837868	  282.387573  
	1240	  63.504509	  207.581650	  408.940643  
	1242	  112.319695	  59.687332	  283.489258  
	1246	  237.842804	  60.431965	  164.794601  
	1254	  190.736038	  62.115192	  285.384216  
	1257	  159.125870	  63.974724	  64.066498  
	1260	  64.786163	  111.727692	  232.086624  
	1261	  117.572052	  162.444351	  94.996132  
	1264	  230.223129	  139.397827	  175.909317  
	1266	  209.174850	  138.477325	  290.593842  
	1269	  117.603386	  236.344772	  327.274017  
	1270	  166.077972	  223.082367	  222.936600  
	1279	  120.837578	  61.657684	  168.867767  
	1280	  228.671738	  171.455536	  233.132553  
	1281	  135.735657	  90.330009	  154.425797  
	1283	  127.546509	  241.869492	  90.525421  
	1287	  171.113617	  160.281113	  347.614807  
	1291	  182.809448	  184.200989	  204.889786  
	1295	  156.776535	  50.054260	  183.418823  
	1300	  30.756172	  89.789902	  0.036679  
	1304	  202.658249	  58.692577	  279.963928  
	1305	  122.990479	  25.636776	  215.487747  
	1306	  165.477280	  210.449783	  95.320099  
	1307	  224.809448	  189.490128	  90.977852  
	1311	  104.658051	  111.672997	  322.153992  
	1312	  78.603432	  93.863159	  345.065582  
	1314	  102.143707	  222.502380	  363.818359  
	1316	  112.208427	  272.060150	  139.208450  
	1319	  83.303452	  220.024567	  253.751923  
	1321	  127.663452	  183.925629	  382.398865  
	1323	  242.348785	  173.806992	  465.577271  
	1325	  183.744675	  144.670090	  278.569702  
	1326	  203.654877	  194.110046	  259.533051  
	1328	  157.354385	  76.425430	  60.423378  
	1331	  132.119263	  91.910500	  274.558319  
	1332	  78.149078	  211.008408	  410.550781  
	1334	  123.095528	  66.423141	  289.517120  
	1336	  94.326805	  164.285400	  328.221436  
	1343	  210.326340	  237.356186	  112.781425  
	1345	  178.735733	  63.531418	  289.326813  
	1347	  156.412613	  62.827908	  41.414085  
	1348	  114.086044	  203.568558	  -0.337138  
	1350	  79.187744	  111.692558	  235.299545  
	1351	  111.337143	  157.142288	  79.588188  
	1353	  227.326065	  147.557556	  180.963135  
	1355	  211.559357	  122.501366	  301.625397  
	1359	  169.805634	  222.387192	  207.227829  
	1366	  144.612671	  94.044159	  147.089935  
	1368	  121.330673	  240.158661	  76.890762  
	1375	  253.778732	  135.875961	  141.918472  
	1376	  158.905075	  68.042168	  195.215775  
	1379	  207.483307	  174.803680	  252.993622  
	1384	  194.036423	  46.464149	  270.524933  
	1386	  94.702454	  66.693359	  156.207550  
	1388	  126.143143	  218.551941	  130.589340  
	1389	  149.629181	  48.573208	  162.929947  
	1394	  182.614807	  224.453568	  68.983047  
	1400	  195.531418	  131.897156	  140.605087  
	1402	  125.219398	  210.902115	  -0.224351  
	1404	  118.695824	  40.444942	  214.264572  
	1405	  167.979553	  197.413651	  101.203819  
	1409	  113.009285	  98.215004	  324.225708  
	1410	  66.630074	  92.063126	  340.213684  
	1413	  107.239449	  274.661407	  127.273804  
	1414	  239.655457	  246.110153	  355.828278  
	1416	  76.961716	  209.483002	  242.591095  
	1417	  157.945236	  192.370255	  -0.104189  
	1419	  246.645584	  160.325394	  467.757782  
	1421	  176.898148	  152.562042	  291.331879  
	1422	  189.626343	  190.299591	  254.664597  
	1426	  123.498947	  79.877899	  267.946930  
	1427	  91.433197	  212.029465	  411.210815  
	1430	  93.864258	  149.425491	  323.699707  
	1435	  214.884720	  245.342178	  117.100380  
	1436	  165.898636	  62.966316	  291.475769  
	1445	  174.470764	  223.596771	  191.615402  
	1450	  38.667942	  71.012543	  272.423859  
	1452	  155.441711	  100.105179	  140.864136  
	1454	  114.040367	  238.947281	  64.297707  
	1462	  195.217560	  176.186554	  255.516251  
	1463	  177.599396	  97.452316	  63.530735  
	1465	  186.356857	  35.764183	  264.361481  
	1467	  91.820641	  77.703278	  166.488556  
	1469	  154.260681	  48.225674	  172.249298  
	1473	  189.823059	  227.084534	  81.485207  
	1477	  197.826218	  147.964783	  144.948975  
	1481	  190.421768	  228.358841	  154.386734  
	1489	  91.297890	  90.376793	  4.109082  
	1495	  228.355515	  117.077507	  150.616165  
	1496	  132.303711	  244.944122	  106.010315  
	1500	  112.815239	  52.905537	  213.743423  
	1501	  169.779083	  187.186584	  108.116348  
	1504	  89.393845	  164.706558	  25.920818  
	1505	  122.879211	  86.355675	  327.332336  
	1510	  70.551697	  197.867538	  232.769623  
	1512	  249.967896	  145.708328	  467.658691  
	1514	  170.053833	  161.715073	  303.289307  
	1515	  176.951279	  185.527832	  248.647720  
	1519	  114.151344	  68.825462	  260.249817  
	1520	  104.377098	  210.863663	  411.349854  
	1521	  130.560150	  67.983955	  300.366119  
	1525	  153.746689	  60.479778	  291.296265  
	1534	  43.397041	  69.154251	  283.085815  
	1536	  167.127716	  108.323570	  137.120209  
	1537	  179.275223	  53.222160	  109.663635  
	1541	  156.428665	  172.360291	  235.015228  
	1543	  182.391846	  178.971634	  256.826965  
	1544	  176.153687	  22.008495	  258.669434  
	1553	  201.688705	  161.060974	  148.609146  
	1560	  102.052116	  83.322197	  -0.205802  
	1565	  74.297104	  92.334457	  11.630314  
	1571	  98.641502	  36.679035	  106.324699  
	1579	  169.934326	  180.388107	  214.802750  
	1585	  205.091995	  226.521820	  129.472687  
	1587	  133.954865	  76.274597	  331.681610  
	1591	  65.646492	  185.458542	  222.837402  
	1593	  252.081848	  130.445755	  465.247986  
	1595	  163.082458	  170.000519	  315.707123  
	1596	  168.617142	  181.144928	  243.718170  
	1599	  105.201996	  59.067917	  251.416168  
	1600	  118.388977	  207.141083	  411.194183  
	1605	  143.206146	  56.553768	  288.989075  
	1610	  193.438751	  62.333828	  166.857178  
	1612	  50.000477	  63.487236	  295.415619  
	1613	  63.983521	  245.455460	  1.824798  
	1617	  139.932602	  158.849747	  242.108307  
	1618	  168.934128	  183.046249	  256.493622  
	1619	  38.656647	  234.361404	  254.698349  
	1628	  110.797646	  77.259491	  -0.468010  
	1633	  116.486694	  160.891556	  191.531006  
	1649	  115.714050	  120.499954	  -0.364713  
	1652	  247.781372	  62.309669	  63.157486  
	1657	  213.153778	  157.182037	  188.446014  
	1659	  216.276566	  73.968681	  142.254486  
	1664	  131.372467	  258.349426	  124.021721  
	1673	  83.854057	  185.626144	  10.426040  
	1674	  145.985718	  68.571907	  337.114746  
	1677	  62.503765	  172.938507	  213.230560  
	1678	  252.891281	  116.002373	  460.882477  
	1679	  157.157761	  179.512726	  327.818237  
	1681	  96.909279	  50.158161	  241.105850  
	1682	  132.046143	  200.989273	  410.977173  
	1687	  133.401932	  50.999851	  284.493317  
	1693	  55.220478	  55.394321	  307.507965  
	1697	  128.043869	  150.165237	  248.961487  
	1698	  154.870926	  187.765198	  254.029312  
	1699	  32.091175	  220.277878	  251.187210  
	1701	  201.148834	  226.701889	  139.065262  
	1705	  121.494820	  68.851082	  -0.242788  
	1709	  95.078278	  77.562416	  -0.060624  
	1717	  160.559738	  284.765564	  228.854202  
	1721	  175.952240	  174.026962	  131.568161  
	1723	  125.552452	  113.998077	  -0.496299  
	1738	  138.556656	  112.024117	  74.640060  
	1748	  225.257950	  64.550377	  183.244080  
	1757	  82.695503	  195.163452	  6.858471  
	1758	  157.855087	  64.178757	  343.106995  
	1761	  60.940117	  160.600082	  203.206558  
	1762	  252.754135	  102.168556	  454.634430  
	1763	  150.466156	  188.937607	  339.788239  
	1765	  89.675529	  42.977287	  230.148087  
	1766	  145.009079	  192.637878	  410.878143  
	1769	  124.243530	  43.489857	  277.525604  
	1775	  186.025818	  274.382172	  319.171875  
	1777	  115.874023	  142.833862	  257.115143  
	1778	  140.654266	  191.422806	  249.584717  
	1779	  26.756990	  205.103394	  248.361557  
	1785	  133.114151	  59.182587	  -0.143465  
	1792	  161.136978	  291.213562	  242.912552  
	1803	  125.424606	  112.435394	  82.603745  
	1810	  227.655991	  50.848145	  193.068359  
	1812	  121.833527	  86.208656	  169.826065  
	1821	  58.861893	  194.394516	  177.712189  
	1831	  82.428329	  208.133286	  6.447641  
	1832	  169.057373	  63.210640	  349.385529  
	1835	  59.752220	  149.023026	  191.780533  
	1836	  252.129623	  88.518448	  446.256195  
	1837	  143.559219	  198.195068	  351.451141  
	1838	  157.026688	  182.424316	  410.714478  
	1840	  116.551994	  34.310677	  268.539368  
	1844	  126.331131	  166.042038	  140.219162  
	1847	  104.041374	  136.827698	  266.508820  
	1848	  126.551590	  192.236618	  244.606064  
	1852	  145.679260	  49.403549	  -0.013775  
	1857	  32.919392	  69.230408	  253.346985  
	1861	  205.493484	  34.196644	  163.938324  
	1868	  100.232101	  189.431534	  -0.261514  
	1869	  192.316803	  184.237427	  104.547516  
	1870	  101.376289	  265.384613	  202.318619  
	1883	  185.161224	  81.436478	  176.737961  
	1893	  82.971283	  220.672302	  10.136314  
	1894	  177.990143	  65.279778	  354.993744  
	1897	  251.657135	  75.699066	  436.215271  
	1898	  137.904953	  206.851410	  364.053223  
	1899	  167.947800	  171.357147	  409.207245  
	1900	  110.702385	  23.756142	  258.281982  
	1906	  92.616875	  132.137253	  277.011230  
	1907	  114.836090	  189.647522	  241.177002  
	1908	  273.463318	  175.945160	  241.138565  
	1910	  157.360367	  41.213989	  -0.175150  
	1917	  74.415344	  250.039902	  170.168106  
	1923	  106.821098	  257.407654	  211.202682  
	1928	  180.599472	  27.598490	  -0.100880  
	1936	  125.044022	  268.709412	  159.242477  
	1938	  163.903061	  241.499557	  87.486443  
	1939	  231.489105	  55.175442	  105.989342  
	1944	  183.090820	  193.652710	  106.292519  
	1947	  133.714050	  216.595596	  376.266876  
	1948	  177.981339	  159.706070	  406.057251  
	1949	  236.536652	  237.048126	  247.594498  
	1953	  80.857124	  129.082138	  287.542633  
	1969	  130.960205	  274.526337	  152.236618  
	1975	  150.990692	  182.295746	  -0.408810  
	1980	  174.423294	  201.708649	  110.678337  
	1983	  121.692795	  267.937042	  407.491760  
	1984	  130.527176	  227.618408	  387.114777  
	1985	  186.832397	  147.577484	  401.378174  
	1986	  232.878601	  225.538086	  236.403732  
	1989	  68.315323	  127.503868	  298.062988  
	1991	  122.506195	  160.376465	  159.896835  
	1994	  66.100967	  225.803070	  186.347900  
	1995	  96.499870	  178.717148	  238.166702  
	2013	  221.464584	  77.367966	  383.659119  
	2014	  115.930618	  271.097656	  395.028748  
	2015	  127.847275	  239.641495	  395.893463  
	2016	  194.385010	  134.685471	  395.297760  
	2017	  228.794174	  215.148773	  224.248413  
	2020	  56.599030	  125.628761	  308.988464  
	2031	  93.890686	  144.907166	  0.316884  
	2035	  204.722000	  44.040844	  157.589508  
	2038	  110.177910	  272.643433	  380.557953  
	2039	  125.250748	  252.053146	  402.242157  
	2040	  200.130188	  121.091034	  388.567322  
	2041	  223.927780	  203.893234	  213.174316  
	2043	  45.723549	  122.243034	  319.786194  
	2046	  84.940186	  164.053223	  239.031601  
	2051	  91.734955	  155.260483	  -0.043126  
	2053	  244.949753	  76.875267	  398.531677  
	2054	  235.369278	  50.576653	  367.273102  
	2056	  203.860657	  107.216476	  382.630524  
	2057	  35.684906	  117.461899	  330.666077  
	2059	  80.879021	  152.607773	  241.215485  
	2063	  91.922844	  167.594543	  -0.130758  
	2065	  231.336365	  55.175861	  355.417999  
	2067	  205.889053	  92.777481	  377.783569  
	2068	  80.103050	  140.052048	  244.392654  
	2069	  207.510284	  54.011536	  140.607010  
	2070	  95.282906	  180.566223	  -0.201354  
	2071	  122.396004	  158.502441	  16.250847  
	2072	  227.611908	  61.934574	  344.146179  
	2073	  206.181732	  82.924324	  375.377258  
	2076	  224.125961	  71.117233	  333.508667  
	2079	  220.812347	  82.768829	  323.740051  
	2080	  217.642029	  96.130829	  315.430908  
	2082	  214.358765	  109.342606	  309.241577  
	2084	  198.994354	  71.188416	  119.074768  
	2085	  198.075729	  84.937370	  116.032349  
	2086	  199.926254	  100.003662	  113.464882  
	2088	  203.074814	  115.325951	  110.804131  
	2089	  105.546227	  251.729813	  116.859070  
	2090	  205.194443	  130.921326	  108.505348  
	2091	  121.808800	  249.629883	  115.967201  
	2092	  206.737732	  147.058990	  106.706635  
	2093	  133.627014	  247.164276	  116.195938  
	2094	  210.939148	  162.052063	  106.579910  
	2104	  207.696014	  48.809162	  122.776550  
	2105	  217.323639	  46.330853	  111.507332  
	2106	  225.513153	  45.487537	  97.146751  
	2107	  102.060204	  272.101654	  82.875885  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

