	726	  162.640396	  221.550446	  270.698273  
	728	  266.108215	  226.085754	  356.358002  
	729	  167.915192	  181.048569	  161.818085  
	730	  211.282669	  182.932144	  314.136475  
	732	  204.189438	  171.358658	  416.985443  
	734	  151.690613	  110.477577	  386.208496  
	735	  150.884598	  103.260101	  117.527748  
	736	  71.294472	  189.137482	  134.150818  
	737	  26.507111	  187.581223	  445.123962  
	742	  144.404083	  296.104034	  305.960083  
	747	  201.430557	  104.781898	  295.163971  
	750	  20.437668	  91.476135	  155.583618  
	751	  124.780991	  109.770592	  224.269257  
	753	  237.664032	  87.273422	  293.443878  
	755	  141.462036	  41.004074	  242.668259  
	758	  131.494064	  266.424408	  400.217499  
	759	  95.110146	  48.224136	  284.152435  
	762	  36.634186	  143.763763	  394.534058  
	765	  105.709312	  260.142914	  202.425018  
	768	  199.514343	  115.786568	  407.295746  
	769	  261.856873	  87.181137	  279.356201  
	773	  197.913101	  45.333496	  425.448090  
	775	  130.388138	  130.552582	  158.141129  
	777	  181.657455	  238.026749	  88.979912  
	778	  167.604553	  61.628525	  401.694458  
	779	  32.227356	  134.523300	  238.797287  
	782	  73.349869	  131.005981	  449.121124  
	783	  47.427444	  207.207535	  366.245850  
	785	  96.932709	  157.658554	  152.052475  
	786	  273.787720	  77.871635	  90.719742  
	787	  170.951767	  228.772339	  266.137848  
	788	  189.959351	  272.633759	  165.868484  
	790	  226.998077	  252.149292	  135.370255  
	792	  156.510101	  261.981720	  236.920898  
	794	  229.445679	  48.460617	  327.914246  
	796	  113.828087	  128.830643	  172.342896  
	797	  31.400528	  123.910324	  218.118744  
	798	  273.367981	  218.157608	  245.186127  
	799	  210.823410	  147.795319	  329.289520  
	800	  128.296097	  74.144753	  362.439301  
	801	  59.826508	  231.119736	  171.743530  
	802	  275.178680	  193.426468	  368.365601  
	803	  183.097595	  211.744812	  375.478668  
	807	  215.395370	  94.028320	  271.514343  
	809	  174.570724	  251.587708	  194.377228  
	812	  198.854355	  262.733612	  409.289581  
	813	  223.965652	  42.934525	  335.473785  
	817	  42.618629	  168.944077	  298.379578  
	820	  246.480652	  144.268494	  227.674042  
	821	  122.221634	  26.000748	  338.365295  
	822	  180.145477	  187.352356	  212.711075  
	823	  168.656204	  208.629013	  262.681793  
	825	  263.082062	  211.986923	  351.880615  
	827	  154.043152	  187.258850	  254.433289  
	828	  203.678589	  173.639145	  315.386749  
	831	  219.131195	  180.673447	  234.654739  
	832	  252.981918	  165.804047	  352.193359  
	835	  165.640579	  222.617172	  231.342758  
	839	  227.542114	  70.302689	  116.049446  
	842	  202.768646	  187.945313	  417.280334  
	843	  167.371857	  114.300278	  390.296051  
	845	  73.607849	  172.902588	  134.730591  
	846	  23.552998	  172.377213	  439.468323  
	850	  131.351242	  288.563812	  298.889648  
	854	  207.311417	  89.926796	  294.877411  
	857	  274.381622	  97.315407	  142.942978  
	859	  38.644073	  69.221428	  318.218719  
	860	  230.374741	  76.923660	  286.445618  
	864	  120.842155	  252.398560	  394.151764  
	865	  92.879349	  57.373428	  269.309875  
	867	  39.185223	  139.159698	  409.145660  
	869	  227.565552	  48.992126	  203.428619  
	872	  264.684723	  79.489685	  265.503174  
	875	  214.359314	  42.928787	  424.467407  
	877	  138.982529	  138.908966	  169.171616  
	880	  182.425858	  66.707100	  407.330017  
	881	  275.658752	  136.384857	  241.158585  
	883	  123.287231	  53.670563	  258.779541  
	884	  87.794998	  123.000206	  450.638000  
	885	  61.212250	  205.577881	  373.699097  
	886	  102.037407	  170.479263	  160.907959  
	887	  138.924698	  288.722717	  74.465324  
	889	  187.580566	  263.579224	  152.099701  
	893	  147.065399	  270.356750	  249.496490  
	895	  103.782104	  264.107269	  316.109283  
	896	  221.056442	  48.613510	  357.464020  
	897	  127.708092	  136.981140	  171.436127  
	898	  275.632355	  124.228600	  223.450714  
	899	  161.021194	  6.955963	  235.887924  
	900	  213.250961	  133.861023	  338.073883  
	901	  120.521919	  59.507965	  364.035950  
	903	  166.484009	  210.896378	  376.179840  
	905	  215.105637	  106.895584	  281.390076  
	907	  168.518311	  256.566467	  180.253601  
	909	  184.463150	  269.432098	  406.391296  
	910	  84.756317	  256.342621	  327.973267  
	911	  242.953690	  100.666512	  157.094528  
	914	  34.996841	  156.507492	  309.390411  
	917	  248.914429	  133.979218	  240.904160  
	918	  128.660172	  37.742325	  332.626770  
	919	  182.606979	  177.501709	  216.296234  
	920	  258.634216	  197.143570	  345.788483  
	923	  192.015564	  161.820435	  314.156219  
	924	  276.103607	  117.030998	  104.540207  
	925	  228.332504	  192.314743	  229.753418  
	926	  260.338593	  177.830566	  348.728699  
	927	  266.748749	  157.678558	  195.032532  
	929	  178.731140	  227.936417	  240.149872  
	931	  38.567245	  66.455368	  208.697845  
	933	  236.449234	  60.553879	  107.333504  
	938	  207.411591	  189.937286	  109.732376  
	940	  237.243347	  204.608566	  283.807892  
	941	  187.416138	  51.559708	  460.756042  
	942	  112.162582	  257.542908	  145.293747  
	943	  165.952347	  18.052612	  215.950974  
	947	  241.798111	  76.194946	  299.976990  
	951	  200.521606	  204.269699	  419.665222  
	952	  183.172318	  119.059769	  392.513031  
	953	  124.841476	  114.272484	  113.357445  
	954	  76.908607	  157.175995	  130.444916  
	955	  25.728928	  156.690353	  437.788025  
	959	  121.013695	  282.814758	  287.171875  
	963	  214.907806	  77.166191	  288.857422  
	965	  115.433441	  79.218697	  220.448166  
	966	  220.473206	  71.256470	  281.449677  
	969	  113.903496	  242.616653	  389.682831  
	970	  94.375092	  69.066795	  258.731354  
	971	  36.150406	  134.172684	  421.212402  
	975	  168.818130	  270.034119	  334.813110  
	976	  139.179428	  293.551422	  254.330154  
	979	  100.543236	  265.485596	  424.961914  
	981	  152.898392	  145.432114	  178.509705  
	984	  197.218719	  72.569611	  411.200623  
	985	  260.817993	  134.447693	  239.126511  
	987	  118.716812	  65.230583	  257.981354  
	988	  104.184952	  121.036781	  450.280731  
	989	  73.630440	  209.586578	  379.006683  
	992	  187.807892	  255.960480	  137.296814  
	995	  143.200623	  274.440369	  263.286774  
	996	  165.023392	  263.174316	  127.017944  
	997	  110.476532	  260.152405	  302.035370  
	998	  215.942078	  56.488976	  361.364746  
	999	  267.975159	  129.641144	  228.353760  
	1000	  168.176193	  18.459000	  230.147522  
	1001	  220.697983	  119.881477	  342.599182  
	1002	  110.480186	  46.647842	  360.830872  
	1004	  149.841171	  210.772232	  376.651947  
	1005	  25.296234	  218.067657	  114.876122  
	1006	  210.399445	  118.078125	  292.161133  
	1008	  165.285309	  260.253662	  164.342133  
	1009	  246.184036	  238.880692	  90.329132  
	1010	  80.140099	  241.080627	  323.179047  
	1017	  134.274902	  49.801674	  323.251007  
	1018	  182.095840	  166.213547	  198.330627  
	1019	  256.783020	  181.373489	  340.778473  
	1021	  178.348755	  152.616287	  312.245972  
	1024	  266.971069	  189.813583	  343.616852  
	1025	  274.850891	  143.758514	  190.812302  
	1026	  167.593231	  272.733734	  276.747986  
	1027	  189.986496	  238.182419	  245.963913  
	1029	  152.170013	  292.520416	  212.259964  
	1031	  114.463455	  278.747406	  95.943550  
	1036	  244.704483	  182.365219	  223.103546  
	1037	  225.472549	  195.838974	  288.274261  
	1040	  171.735153	  181.443909	  146.531235  
	1043	  243.384537	  67.669044	  310.639893  
	1044	  189.347946	  190.475708	  205.087143  
	1052	  137.676971	  33.595787	  252.520798  
	1057	  26.505486	  133.042282	  218.396347  
	1058	  271.472534	  128.038345	  111.153358  
	1060	  207.349442	  191.179092	  264.156281  
	1062	  196.523544	  219.959290	  423.547821  
	1063	  198.139404	  125.772743	  389.659149  
	1065	  75.565514	  145.143173	  124.997360  
	1066	  31.436401	  144.824295	  432.626373  
	1069	  109.020020	  274.361206	  279.303467  
	1072	  191.348877	  71.058655	  220.720016  
	1074	  117.643539	  66.444092	  212.437103  
	1079	  101.287941	  80.567322	  251.297760  
	1083	  143.532455	  279.829559	  248.982193  
	1084	  115.916107	  267.294434	  428.921753  
	1085	  167.156021	  150.376068	  182.398270  
	1088	  213.562668	  73.570503	  410.972290  
	1090	  116.443588	  74.439590	  253.548752  
	1091	  119.878708	  122.893837	  455.283813  
	1094	  186.889740	  250.360229	  121.654518  
	1095	  240.611191	  237.920334	  100.611572  
	1097	  137.587952	  283.039063	  276.393372  
	1099	  115.055344	  258.994354	  286.353424  
	1100	  200.944443	  67.108551	  370.021606  
	1101	  173.333557	  35.255035	  228.735962  
	1102	  231.959625	  108.295013	  343.752441  
	1103	  96.604080	  38.931274	  355.892212  
	1105	  133.283218	  209.193588	  375.900665  
	1106	  277.719086	  207.123291	  112.427711  
	1107	  203.990189	  123.752014	  305.971039  
	1109	  166.626144	  263.925568	  148.157516  
	1110	  123.522148	  19.401413	  81.996002  
	1111	  74.439285	  225.488052	  321.916168  
	1113	  127.938927	  122.727272	  196.129349  
	1120	  252.266281	  165.609695	  337.893250  
	1122	  169.241241	  139.642975	  307.360321  
	1123	  258.983124	  208.324310	  236.674728  
	1124	  271.293640	  199.503906	  333.680450  
	1125	  21.307343	  130.442215	  183.023834  
	1126	  167.543091	  286.474731	  284.517944  
	1127	  200.297287	  248.929642	  245.616241  
	1128	  238.419922	  57.871490	  331.423737  
	1129	  267.990540	  74.835976	  215.962753  
	1131	  122.802269	  276.296417	  83.882607  
	1136	  258.497253	  179.314285	  231.916809  
	1138	  39.582031	  218.949295	  238.989883  
	1139	  171.055710	  182.917465	  135.413727  
	1140	  197.306259	  174.180618	  102.275406  
	1152	  23.336426	  148.751251	  218.268890  
	1153	  263.847626	  136.739014	  115.772369  
	1154	  72.765373	  84.205116	  209.316559  
	1155	  112.043938	  237.774811	  265.146973  
	1156	  84.558685	  187.576019	  126.923668  
	1157	  21.141220	  138.360138	  204.263611  
	1159	  189.045639	  196.866638	  179.787918  
	1160	  135.882065	  116.861771	  222.264252  
	1164	  123.488899	  220.164810	  204.507202  
	1166	  149.844543	  56.436874	  206.845490  
	1171	  133.567566	  279.126282	  72.090065  
	1172	  267.498291	  119.591431	  227.550629  
	1176	  113.400352	  89.971733	  236.230301  
	1179	  209.728912	  192.777466	  236.895996  
	1181	  190.912598	  234.627930	  423.626556  
	1182	  210.698517	  136.192627	  388.398529  
	1186	  96.815132	  264.799500	  274.156677  
	1191	  127.657295	  52.983292	  207.905563  
	1192	  143.068542	  62.155426	  304.722473  
	1199	  176.100342	  157.075806	  187.830826  
	1201	  164.945145	  255.032379	  28.755938  
	1202	  228.556747	  79.386223	  406.662109  
	1205	  135.385544	  124.949760	  460.487793  
	1210	  263.493042	  69.864143	  287.411530  
	1215	  237.407547	  94.268181	  345.642273  
	1216	  211.679367	  262.285706	  348.501038  
	1217	  265.177887	  197.492172	  108.209061  
	1218	  194.719147	  124.787270	  319.762299  
	1220	  133.485931	  29.665176	  76.117188  
	1221	  71.602036	  209.086884	  321.498535  
	1227	  150.437851	  68.867958	  299.101379  
	1230	  158.669464	  128.411133	  301.090881  
	1231	  275.092773	  205.102295	  318.868622  
	1232	  26.573959	  119.395844	  171.733887  
	1233	  36.159603	  76.194504	  292.147797  
	1234	  209.212921	  264.592407	  251.209076  
	1235	  252.962997	  80.951660	  219.703598  
	1236	  55.484970	  187.166779	  214.114868  
	1239	  272.391510	  177.471939	  240.904465  
	1240	  43.187546	  206.222519	  246.120514  
	1244	  218.440170	  55.730690	  195.979538  
	1246	  128.409256	  157.346466	  192.046005  
	1247	  256.593353	  119.725952	  155.087067  
	1253	  77.886292	  79.632202	  194.312378  
	1254	  113.653130	  253.755630	  267.231842  
	1255	  267.955780	  128.366592	  201.122559  
	1258	  144.753586	  119.448280	  218.017075  
	1261	  116.611908	  205.819153	  203.235168  
	1263	  186.337814	  128.175659	  196.430420  
	1265	  93.082489	  205.457947	  197.068329  
	1267	  257.767578	  111.863327	  238.632706  
	1272	  139.401505	  222.302658	  258.193665  
	1273	  186.061905	  82.149010	  112.063660  
	1276	  51.487999	  152.232391	  214.205612  
	1278	  178.888992	  68.384087	  185.038437  
	1279	  255.366379	  139.643127	  325.174805  
	1280	  264.389099	  79.200157	  294.022797  
	1285	  161.804443	  17.660309	  117.865631  
	1289	  263.185791	  103.048973	  151.832779  
	1290	  123.076332	  266.737885	  143.115860  
	1293	  224.845016	  141.274826	  383.904236  
	1300	  138.378860	  41.288361	  203.188461  
	1303	  21.955872	  107.578140	  423.777832  
	1305	  136.719147	  269.086426	  425.751007  
	1308	  242.512329	  87.399147	  405.111572  
	1309	  154.550583	  199.214111	  114.555099  
	1311	  148.391678	  127.427727	  459.458588  
	1316	  113.092468	  265.748627	  255.150787  
	1317	  180.486908	  76.988434	  371.646729  
	1319	  196.598602	  265.164154	  342.058380  
	1321	  183.494354	  125.032364	  332.057281  
	1324	  72.200935	  192.456497	  322.040924  
	1329	  160.868103	  75.592880	  290.600037  
	1330	  129.211029	  260.535675	  111.293205  
	1331	  148.654373	  116.510956	  295.148987  
	1332	  21.562195	  212.250809	  305.291962  
	1333	  27.958065	  98.695496	  155.961441  
	1334	  33.188049	  91.480682	  293.503540  
	1335	  88.677338	  50.018898	  260.195038  
	1336	  233.695358	  88.588493	  218.607727  
	1340	  26.816292	  173.660751	  247.398468  
	1341	  49.412491	  193.244293	  250.223633  
	1345	  133.341766	  143.454330	  195.769958  
	1350	  21.457809	  175.091614	  207.889404  
	1352	  253.241745	  121.966148	  196.916473  
	1357	  111.725723	  189.914597	  202.608444  
	1358	  137.572144	  60.138214	  181.386520  
	1359	  191.213318	  107.491295	  199.070007  
	1366	  139.509277	  236.550385	  256.041809  
	1369	  58.988625	  165.708969	  216.886658  
	1371	  270.034729	  146.882813	  325.040527  
	1372	  272.126678	  77.398064	  285.785248  
	1385	  158.200226	  117.317940	  211.565338  
	1388	  135.337204	  108.234718	  119.395409  
	1426	  107.675789	  273.173309	  242.988037  
	1429	  183.137405	  270.718018	  333.985382  
	1433	  69.294357	  176.657990	  318.862610  
	1436	  170.373337	  80.724419	  278.086761  
	1438	  142.551880	  103.963707	  286.063354  
	1439	  22.996635	  223.633865	  293.336517  
	1441	  31.509218	  103.060860	  289.765015  
	1442	  226.917526	  96.691010	  210.103867  
	1445	  39.993607	  171.003189	  247.784042  
	1446	  53.763138	  183.282501	  248.962006  
	1454	  241.802307	  114.823898	  198.994553  
	1457	  105.985840	  176.898117	  199.476181  
	1458	  135.538300	  64.370140	  170.326416  
	1468	  67.441879	  178.308289	  213.700089  
	1469	  170.401077	  63.676804	  153.478806  
	1470	  24.572235	  150.709030	  319.458374  
	1471	  25.858322	  74.500305	  277.232086  
	1479	  195.442657	  248.164795	  6.074540  
	1480	  248.116684	  128.162354	  157.865143  
	1481	  40.671803	  91.285362	  144.432098  
	1488	  172.428955	  150.525848	  239.426788  
	1497	  208.238205	  143.805267	  164.238586  
	1501	  197.368301	  238.700485	  222.886642  
	1506	  235.737106	  143.440338	  219.475677  
	1513	  57.998100	  180.816589	  223.635269  
	1518	  152.882309	  153.050690	  187.919434  
	1533	  229.727020	  53.671616	  236.540207  
	1536	  172.085403	  276.240570	  324.448669  
	1540	  67.189491	  167.879761	  312.773163  
	1542	  177.712372	  80.072510	  263.297668  
	1543	  139.373642	  97.660568	  276.060516  
	1553	  41.804321	  199.162979	  199.141556  
	1557	  138.304260	  73.844795	  156.739578  
	1567	  180.478088	  67.333725	  140.311157  
	1568	  33.614529	  72.759636	  266.028198  
	1578	  127.029968	  117.131966	  212.513748  
	1582	  74.527359	  184.869064	  208.001770  
	1583	  105.420074	  203.072021	  199.405792  
	1584	  176.643372	  141.896332	  231.711029  
	1592	  221.589386	  138.661667	  155.669296  
	1596	  228.938339	  142.258316	  207.852036  
	1617	  229.664841	  96.129089	  156.433258  
	1620	  192.745636	  159.392639	  94.772491  
	1621	  245.415833	  204.344589	  187.286026  
	1626	  193.054153	  151.243805	  160.728134  
	1629	  239.396317	  149.442551	  370.819977  
	1635	  258.048737	  99.368431	  394.968109  
	1643	  66.003479	  162.340927	  304.058105  
	1645	  179.950577	  83.274376	  247.256622  
	1646	  139.515656	  94.732948	  265.342529  
	1647	  30.535507	  114.546204	  279.956512  
	1656	  102.157501	  164.994568	  191.182281  
	1657	  145.197556	  78.786179	  146.180893  
	1665	  36.713284	  72.878555	  252.617645  
	1671	  237.737473	  133.939133	  154.136276  
	1675	  181.880249	  135.397232	  221.694870  
	1687	  227.358917	  140.862228	  196.121796  
	1695	  210.561264	  162.588760	  111.911858  
	1699	  243.186554	  202.070709	  209.047974  
	1713	  158.956055	  167.873062	  191.612198  
	1728	  183.821701	  142.518631	  82.881798  
	1731	  30.802650	  214.227875	  177.940079  
	1736	  269.382019	  90.877342	  417.579285  
	1738	  263.265564	  104.232941	  386.457703  
	1739	  185.324249	  196.756577	  110.070053  
	1740	  166.157730	  130.955612	  450.026093  
	1744	  66.350479	  159.390945	  288.501587  
	1746	  179.705414	  90.345749	  233.004990  
	1747	  144.246613	  94.747826	  250.964676  
	1748	  30.675964	  120.746475	  267.787872  
	1751	  101.442207	  157.180115	  180.531937  
	1752	  204.181396	  93.630196	  184.995682  
	1756	  137.910980	  254.634140	  245.318695  
	1759	  34.849442	  76.499451	  236.741547  
	1767	  182.108398	  126.102943	  207.766724  
	1775	  230.543839	  138.074005	  184.325302  
	1791	  147.153793	  27.919235	  95.939346  
	1798	  189.071014	  147.091461	  142.772369  
	1807	  190.787552	  90.653603	  81.087151  
	1813	  213.854218	  49.974464	  112.765579  
	1815	  104.341614	  254.491013	  126.696251  
	1816	  278.558289	  80.994347	  152.551804  
	1826	  241.038254	  129.333740	  170.221313  
	1833	  264.068848	  84.743919	  410.930115  
	1834	  145.799606	  269.428345	  420.173492  
	1835	  265.947510	  107.953865	  371.866882  
	1837	  172.876297	  132.416061	  441.666718  
	1838	  157.464859	  85.272949	  363.619263  
	1840	  66.002724	  158.724258	  271.868591  
	1842	  181.858673	  91.723358	  218.206253  
	1843	  144.088745	  95.599960	  234.732025  
	1844	  31.281418	  121.918312	  251.349625  
	1846	  99.858429	  153.377335	  165.476837  
	1847	  210.695755	  94.912079	  171.839233  
	1850	  136.797150	  262.928223	  234.193787  
	1852	  35.454544	  78.497147	  220.222900  
	1856	  127.364670	  106.926315	  170.130920  
	1860	  112.074661	  55.757843	  201.952927  
	1896	  268.378998	  203.641891	  205.346863  
	1920	  146.217514	  54.861954	  194.358139  
	1933	  195.089188	  64.758087	  120.846336  
	1935	  182.310760	  248.072617	  112.469849  
	1942	  259.705841	  79.692314	  398.173981  
	1943	  152.559647	  269.098450	  410.746399  
	1944	  265.514557	  107.649689	  355.225281  
	1946	  177.098648	  133.783478	  426.680786  
	1948	  61.896118	  162.344894	  258.404205  
	1950	  188.666168	  89.251823	  199.036453  
	1951	  145.858276	  92.284348	  219.543579  
	1952	  30.395477	  119.615402	  235.907898  
	1953	  230.493713	  112.607841	  66.920746  
	1954	  220.006821	  94.459648	  161.408142  
	1958	  31.390350	  77.291489	  204.121613  
	1961	  125.380066	  102.999344	  159.297165  
	1978	  254.054062	  142.979004	  118.433411  
	1982	  51.940567	  88.822708	  156.320847  
	1984	  171.159195	  186.844620	  179.425354  
	1985	  190.931656	  145.387161	  132.266464  
	1990	  275.572113	  188.597443	  205.417633  
	1997	  60.493179	  244.683380	  124.823174  
	1998	  253.693054	  191.898651	  124.356606  
	2025	  70.129250	  218.481949	  151.439484  
	2028	  172.414017	  195.689957	  114.013641  
	2038	  110.714874	  225.801849	  198.813797  
	2045	  88.917984	  193.929489	  195.732834  
	2051	  156.156174	  267.406250	  395.563690  
	2052	  264.202637	  107.502533	  338.627686  
	2054	  177.249268	  132.754700	  410.063293  
	2056	  54.993614	  172.219223	  246.041656  
	2057	  149.381592	  84.561409	  207.726730  
	2061	  25.542175	  79.464325	  189.297531  
	2068	  268.663147	  127.607368	  57.269577  
	2075	  196.475342	  146.118057	  122.753555  
	2080	  208.454956	  99.263275	  76.254227  
	2083	  227.253723	  64.795158	  103.841568  
	2097	  153.059921	  47.197197	  184.449661  
	2098	  215.872208	  227.359650	  217.181335  
	2115	  237.050491	  232.598801	  132.946259  
	2120	  164.632355	  22.247925	  198.134201  
	2126	  182.158096	  130.531509	  101.933739  
	2127	  96.878662	  186.659470	  187.132309  
	2131	  271.865509	  104.868401	  111.729950  
	2133	  164.097305	  179.719864	  182.822250  
	2142	  162.244949	  262.314087	  385.024017  
	2143	  263.265839	  109.666061	  322.145447  
	2144	  177.907211	  133.838287	  393.461609  
	2146	  149.840714	  80.385818	  192.967712  
	2149	  25.948227	  82.354134	  173.746170  
	2150	  126.702522	  102.259552	  136.854095  
	2151	  111.754211	  34.226044	  188.865616  
	2158	  78.520065	  243.392838	  166.821579  
	2159	  203.334763	  152.131760	  113.496590  
	2164	  220.415939	  107.964973	  71.479950  
	2166	  232.966385	  77.430489	  99.423805  
	2168	  234.605362	  223.787186	  128.796204  
	2171	  41.186111	  112.536377	  118.232033  
	2175	  223.831940	  221.221832	  210.016113  
	2185	  234.587982	  221.845840	  143.621323  
	2189	  256.784729	  100.038689	  92.657745  
	2201	  113.553444	  197.299484	  114.463715  
	2217	  114.469582	  175.926834	  182.667465  
	2219	  209.693176	  96.583397	  126.285698  
	2222	  204.286835	  81.676140	  224.508804  
	2224	  261.691193	  114.463287	  306.279449  
	2225	  179.247192	  135.181229	  376.920044  
	2227	  156.237564	  75.311790	  179.818298  
	2229	  129.404938	  105.358963	  127.652534  
	2236	  144.197281	  62.628311	  3.909748  
	2245	  214.271652	  69.077461	  113.892365  
	2248	  192.201294	  136.951508	  106.616646  
	2251	  237.408249	  212.894562	  154.887222  
	2270	  102.310455	  258.338531	  117.300560  
	2272	  163.663055	  36.817451	  173.610107  
	2278	  247.425751	  183.073822	  99.959938  
	2283	  212.396133	  107.410759	  119.584778  
	2292	  259.832306	  116.214470	  290.103119  
	2293	  178.989136	  138.271500	  360.676666  
	2294	  193.331802	  102.947639	  -2.486296  
	2295	  165.218460	  70.398468	  172.557663  
	2309	  256.495544	  108.168274	  76.298447  
	2312	  163.527832	  91.776550	  111.832588  
	2313	  102.655266	  200.113129	  119.963203  
	2320	  245.947845	  225.120270	  134.698425  
	2332	  108.082886	  254.230881	  136.476654  
	2336	  74.632858	  200.633896	  138.848373  
	2340	  201.256897	  56.912472	  117.595482  
	2342	  215.225525	  87.020233	  223.370590  
	2343	  259.877869	  111.714035	  274.369446  
	2349	  140.254898	  263.809540	  114.947906  
	2355	  173.187561	  95.216606	  107.696465  
	2364	  222.021042	  119.619919	  114.484901  
	2379	  256.977142	  117.415733	  55.235420  
	2381	  261.103485	  101.854950	  261.155243  
	2405	  262.465393	  97.949272	  245.158554  
	2409	  190.295609	  98.140129	  109.664421  
	2410	  92.022781	  207.494400	  125.059883  
	2420	  261.960693	  94.547173	  229.611816  
	2423	  204.387115	  97.088287	  109.462784  
	2430	  258.858795	  96.941711	  214.256104  
	2435	  214.263016	  93.877838	  112.596123  
	2437	  248.389664	  101.322166	  195.372299  
	2440	  242.621475	  108.869850	  186.144272  
	2441	  239.740616	  122.160599	  177.686905  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

