	1535	  5	  1296	  1377	  4.955296	  -0.404849	  0.329631  
	1537	  5	  1298	  1379	  3.417874	  -0.289755	  0.374765  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.470331	  -0.344391	  0.352536  
	1541	  5	  1302	  1382	  6.868692	  -1.915440	  0.414219  
	1542	  5	  1303	  1383	  6.907729	  2.423920	  0.381411  
	1543	  5	  1304	  1384	  5.107515	  -0.256200	  0.822594  
	1545	  5	  1306	  1385	  7.322349	  -2.734478	  0.388824  
	1546	  5	  1307	  1386	  6.583230	  -1.452742	  0.401117  
	1549	  5	  1310	  1389	  5.901227	  -1.265000	  0.339391  
	1551	  5	  1312	  1391	  4.253147	  -1.038052	  0.526144  
	1553	  5	  1314	  1393	  4.360124	  -0.406129	  0.108116  
	1554	  5	  1315	  1394	  5.317345	  0.263531	  0.580348  
	1556	  5	  1317	  1396	  4.920633	  0.687549	  0.366401  
	1557	  5	  1318	  1397	  6.982557	  2.423920	  0.381411  
	1558	  5	  1319	  1398	  4.544899	  0.537277	  0.342555  
	1560	  5	  1321	  1400	  4.317493	  -0.687463	  0.298000  
	1561	  5	  1233	  1401	  8.492617	  3.223023	  0.688617  
	1562	  5	  1323	  1402	  4.535636	  -0.847998	  0.459017  
	1563	  5	  1324	  1403	  5.996788	  -1.615147	  0.529050  
	1565	  5	  1326	  1404	  5.224592	  -0.593166	  0.258486  
	1566	  5	  1327	  1405	  5.541204	  -0.733169	  0.488920  
	1567	  5	  1328	  1406	  4.502069	  1.353885	  0.292004  
	1568	  5	  1329	  1569	  7.093804	  1.529148	  0.564755  
	1569	  5	  1331	  1287	  3.940281	  -0.572716	  0.055779  
	1570	  5	  1332	  603	  4.538913	  1.164021	  0.217916  
	1571	  5	  1333	  1408	  6.904699	  -5.613816	  0.314532  
	1573	  5	  1335	  1409	  3.962436	  -0.449320	  0.226092  
	1574	  5	  1336	  1410	  4.861744	  0.315668	  0.616992  
	1576	  5	  1339	  1412	  4.508957	  -0.465130	  0.239140  
	1577	  5	  1340	  1413	  4.907523	  -0.282297	  0.865683  
	1578	  5	  1341	  1414	  4.763349	  -0.277083	  0.603497  
	1580	  5	  1343	  1416	  5.099758	  1.055931	  0.463926  
	1581	  5	  1344	  1417	  4.663572	  1.007061	  0.355933  
	1582	  5	  1345	  793	  4.816051	  0.214842	  0.816554  
	1583	  5	  1346	  1418	  5.445698	  -1.908895	  0.545756  
	1584	  5	  1347	  1419	  4.474239	  0.273498	  0.428806  
	1585	  5	  1348	  1420	  5.923898	  0.434362	  0.588956  
	1586	  5	  1349	  1471	  4.820498	  0.987849	  0.419625  
	1587	  5	  1350	  1184	  3.104677	  -0.120274	  0.586631  
	1588	  5	  1351	  1421	  4.223452	  0.196567	  0.648587  
	1589	  5	  1352	  1422	  5.397241	  -0.394072	  0.627869  
	1590	  5	  1353	  1423	  3.787804	  -0.184778	  0.108202  
	1591	  5	  1354	  1424	  7.561773	  -3.485473	  0.377762  
	1592	  5	  1355	  1425	  5.665796	  -0.630613	  0.473414  
	1593	  5	  1356	  1426	  5.039544	  -0.291212	  0.536052  
	1595	  5	  1358	  1428	  4.232960	  -0.167757	  0.542582  
	1598	  5	  1361	  1044	  3.957560	  0.302223	  0.677422  
	1599	  5	  1362	  1431	  4.557207	  0.310065	  0.403108  
	1600	  5	  1363	  1432	  4.821842	  0.854360	  0.735688  
	1602	  5	  1365	  689	  5.181279	  0.631445	  0.554481  
	1603	  5	  1366	  1434	  4.341766	  0.566275	  0.103223  
	1605	  5	  650	  1436	  6.546326	  0.991749	  0.617517  
	1606	  5	  1369	  1437	  4.044073	  -0.721167	  0.120498  
	1607	  5	  1370	  1438	  4.113586	  -0.124995	  0.521279  
	1608	  5	  1631	  1439	  6.260606	  -0.710078	  0.654485  
	1609	  5	  1372	  1440	  4.929599	  -0.278671	  0.529691  
	1610	  5	  1373	  1441	  3.260742	  0.173301	  0.414265  
	1613	  5	  1374	  1444	  5.387994	  0.915551	  0.707216  
	1615	  5	  841	  1289	  3.530103	  -0.386610	  0.313029  
	1620	  5	  1256	  1450	  3.230044	  0.070563	  0.408926  
	1623	  5	  1375	  1452	  5.277669	  -0.215251	  0.691066  
	1625	  5	  1377	  1454	  4.900060	  -0.404849	  0.329631  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.310754	  -0.344391	  0.352536  
	1631	  5	  1383	  1458	  6.867973	  2.423920	  0.381411  
	1632	  5	  1384	  1459	  4.995667	  -0.256200	  0.822594  
	1634	  5	  1386	  1460	  6.600500	  -1.452742	  0.401117  
	1637	  5	  1389	  1462	  5.891594	  -1.265000	  0.339391  
	1639	  5	  1391	  1463	  4.112576	  -1.038052	  0.526144  
	1640	  5	  1393	  1464	  4.318030	  -0.406129	  0.108116  
	1643	  5	  1396	  1467	  5.005782	  0.687549	  0.366401  
	1644	  5	  1397	  1303	  6.948285	  2.423920	  0.381411  
	1645	  5	  1398	  1468	  4.630559	  0.537277	  0.342555  
	1647	  5	  1400	  1469	  4.215097	  -0.687463	  0.298000  
	1648	  5	  1401	  1470	  8.558112	  3.223023	  0.688617  
	1649	  5	  1402	  1471	  4.450054	  -0.847998	  0.459017  
	1650	  5	  1403	  1472	  5.928312	  -1.615147	  0.529050  
	1651	  5	  1404	  1473	  5.185563	  -0.593166	  0.258486  
	1652	  5	  1405	  1474	  5.491379	  -0.733169	  0.488920  
	1653	  5	  1406	  1475	  4.602456	  1.353885	  0.292004  
	1655	  5	  1408	  6	  6.874362	  -5.613816	  0.314532  
	1656	  5	  1409	  1476	  3.832755	  -0.449320	  0.226092  
	1657	  5	  1410	  1190	  4.909146	  0.315668	  0.616992  
	1658	  5	  1412	  1478	  4.444981	  -0.465130	  0.239140  
	1659	  5	  1413	  1479	  4.799119	  -0.282297	  0.865683  
	1660	  5	  1414	  1480	  4.632634	  -0.277083	  0.603497  
	1661	  5	  1416	  1481	  5.177456	  1.055931	  0.463926  
	1662	  5	  1417	  1482	  4.741589	  1.007061	  0.355933  
	1663	  5	  1418	  1483	  5.384467	  -1.908895	  0.545756  
	1664	  5	  1419	  1484	  4.593363	  0.273498	  0.428806  
	1665	  5	  1420	  1485	  5.924610	  0.434362	  0.588956  
	1666	  5	  1421	  1486	  4.385028	  0.196567	  0.648587  
	1667	  5	  1422	  1487	  5.378297	  -0.394072	  0.627869  
	1668	  5	  1423	  1488	  3.669107	  -0.184778	  0.108202  
	1669	  5	  1424	  1489	  7.595284	  -3.485473	  0.377762  
	1670	  5	  1425	  787	  5.269609	  -0.369832	  0.540613  
	1671	  5	  1426	  1491	  5.016881	  -0.291212	  0.536052  
	1673	  5	  1428	  1492	  4.103575	  -0.167757	  0.542582  
	1676	  5	  1431	  1656	  4.865786	  -0.259817	  0.687885  
	1677	  5	  1432	  1495	  4.934483	  0.854360	  0.735688  
	1679	  5	  1434	  1497	  4.406747	  0.566275	  0.103223  
	1681	  5	  1436	  1499	  6.496495	  0.991749	  0.617517  
	1682	  5	  1437	  1243	  3.958188	  -0.721167	  0.120498  
	1683	  5	  1438	  1500	  3.897996	  -0.124995	  0.521279  
	1684	  5	  1439	  1501	  4.710654	  -0.259743	  0.715241  
	1685	  5	  1440	  1502	  4.895009	  -0.278671	  0.529691  
	1686	  5	  1441	  1277	  3.523126	  0.173301	  0.414265  
	1687	  5	  1442	  1503	  6.499161	  0.785692	  0.747024  
	1688	  5	  1443	  1504	  3.649278	  0.267132	  0.862740  
	1689	  5	  1444	  1505	  5.468780	  0.915551	  0.707216  
	1692	  5	  1447	  1508	  5.991910	  -1.156510	  0.549378  
	1695	  5	  1450	  225	  3.517817	  0.070563	  0.408926  
	1696	  5	  1451	  1510	  5.740008	  0.306078	  0.591954  
	1703	  5	  956	  1516	  5.249751	  -0.565009	  0.638070  
	1707	  5	  544	  1069	  3.842796	  0.273498	  0.428806  
	1708	  5	  1375	  1520	  5.855446	  0.353978	  0.631843  
	1709	  5	  1340	  1521	  5.910122	  -0.434362	  0.588956  
	1711	  5	  1523	  526	  6.373856	  -0.841150	  0.486769  
	1712	  5	  1452	  1524	  5.256741	  -0.215251	  0.691066  
	1713	  5	  1454	  1525	  4.834044	  -0.404849	  0.329631  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.129083	  -0.344391	  0.352536  
	1717	  5	  1458	  966	  6.832943	  2.423920	  0.381411  
	1718	  5	  1459	  1530	  4.864432	  -0.256200	  0.822594  
	1719	  5	  1460	  1531	  6.615683	  -1.452742	  0.401117  
	1721	  5	  1462	  1533	  5.879589	  -1.265000	  0.339391  
	1722	  5	  1463	  846	  3.950756	  -1.038052	  0.526144  
	1723	  5	  1464	  1534	  4.266665	  -0.406129	  0.108116  
	1726	  5	  1467	  1536	  5.084792	  0.687549	  0.366401  
	1728	  5	  1469	  1537	  4.101845	  -0.687463	  0.298000  
	1729	  5	  1470	  1538	  6.730346	  1.481348	  0.671171  
	1731	  5	  1472	  1539	  5.856779	  -1.615147	  0.529050  
	1732	  5	  1473	  1540	  5.140794	  -0.593166	  0.258486  
	1733	  5	  1474	  1541	  5.441463	  -0.733169	  0.488920  
	1734	  5	  1475	  1542	  4.701146	  1.353885	  0.292004  
	1735	  5	  1476	  1543	  3.689003	  -0.449320	  0.226092  
	1737	  5	  1478	  1544	  4.370462	  -0.465130	  0.239140  
	1738	  5	  1479	  1545	  4.669730	  -0.282297	  0.865683  
	1739	  5	  1480	  1546	  4.481691	  -0.277083	  0.603497  
	1740	  5	  1481	  394	  5.262089	  1.055931	  0.463926  
	1742	  5	  1483	  1547	  5.327581	  -1.908895	  0.545756  
	1743	  5	  1484	  1548	  4.696562	  0.273498	  0.428806  
	1744	  5	  1485	  1521	  5.916441	  0.434362	  0.588956  
	1745	  5	  1486	  1549	  4.518153	  0.196567	  0.648587  
	1746	  5	  1487	  1550	  5.353883	  -0.394072	  0.627869  
	1747	  5	  1488	  1551	  3.523278	  -0.184778	  0.108202  
	1748	  5	  1489	  1614	  7.633805	  -3.485473	  0.377762  
	1750	  5	  1491	  1553	  4.983626	  -0.291212	  0.536052  
	1751	  5	  1492	  920	  3.946218	  -0.167757	  0.542582  
	1753	  5	  1656	  1555	  4.763089	  -0.259817	  0.687885  
	1754	  5	  1495	  1556	  5.042865	  0.854360	  0.735688  
	1756	  5	  1497	  1558	  4.464657	  0.566275	  0.103223  
	1758	  5	  1499	  150	  6.444253	  0.991749	  0.617517  
	1759	  5	  1500	  1267	  3.609416	  -0.124995	  0.521279  
	1760	  5	  1501	  1560	  4.644225	  -0.259743	  0.715241  
	1761	  5	  1502	  1561	  4.846061	  -0.278671	  0.529691  
	1762	  5	  1503	  392	  6.518143	  0.785692	  0.747024  
	1763	  5	  1504	  1562	  3.897289	  0.267132	  0.862740  
	1767	  5	  1508	  1233	  5.906125	  -1.156510	  0.549378  
	1768	  5	  1510	  1566	  5.701466	  0.306078	  0.591954  
	1772	  5	  1515	  1570	  5.399423	  -0.437113	  0.683366  
	1773	  5	  1516	  1571	  5.204405	  -0.565009	  0.638070  
	1776	  5	  1520	  1694	  5.834011	  0.353978	  0.631843  
	1778	  5	  1522	  1374	  6.331079	  1.629712	  0.556137  
	1780	  5	  311	  1577	  4.253052	  -0.241112	  0.434011  
	1781	  5	  1523	  1578	  4.805863	  0.302432	  0.394917  
	1782	  5	  668	  1579	  5.631259	  0.616142	  0.790713  
	1784	  5	  1197	  1581	  3.653457	  -0.241754	  0.639445  
	1786	  5	  1394	  1583	  5.337479	  0.263531	  0.580348  
	1788	  5	  1585	  652	  4.467514	  -0.385599	  0.700793  
	1789	  5	  1524	  1586	  5.225490	  -0.215251	  0.691066  
	1790	  5	  1525	  1587	  4.756719	  -0.404849	  0.329631  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.902792	  -0.344391	  0.352536  
	1795	  5	  1530	  1589	  4.709354	  -0.256200	  0.822594  
	1796	  5	  1531	  1590	  6.628009	  -1.452742	  0.401117  
	1797	  5	  1533	  1591	  5.865242	  -1.265000	  0.339391  
	1798	  5	  1534	  1299	  4.207666	  -0.406129	  0.108116  
	1799	  5	  1536	  1592	  5.157711	  0.687549	  0.366401  
	1800	  5	  1537	  1209	  3.976969	  -0.687463	  0.298000  
	1801	  5	  1538	  1593	  6.805924	  1.481348	  0.671171  
	1802	  5	  1539	  1594	  5.779138	  -1.615147	  0.529050  
	1803	  5	  1540	  1595	  5.090793	  -0.593166	  0.258486  
	1804	  5	  1541	  1596	  5.387183	  -0.733169	  0.488920  
	1805	  5	  1542	  1597	  4.798418	  1.353885	  0.292004  
	1806	  5	  1543	  1171	  3.529761	  -0.449320	  0.226092  
	1807	  5	  1544	  1598	  4.285492	  -0.465130	  0.239140  
	1808	  5	  1545	  1599	  4.518552	  -0.282297	  0.865683  
	1809	  5	  1546	  145	  4.298800	  -0.277083	  0.603497  
	1811	  5	  1548	  1600	  4.784975	  0.273498	  0.428806  
	1812	  5	  1549	  1601	  4.628172	  0.196567	  0.648587  
	1813	  5	  1550	  1602	  5.323448	  -0.394072	  0.627869  
	1814	  5	  1551	  932	  3.356174	  -0.184778	  0.108202  
	1815	  5	  1614	  1603	  6.049852	  -1.045803	  0.304968  
	1816	  5	  1553	  1604	  4.939054	  -0.291212	  0.536052  
	1818	  5	  1555	  1606	  4.626741	  -0.259817	  0.687885  
	1819	  5	  1556	  1184	  5.182701	  0.854360	  0.735688  
	1821	  5	  1558	  1699	  4.527475	  0.566275	  0.103223  
	1822	  5	  1560	  978	  4.532110	  -0.259743	  0.715241  
	1823	  5	  1561	  1648	  4.775527	  -0.278671	  0.529691  
	1824	  5	  1562	  1610	  5.742593	  0.540630	  0.643218  
	1828	  5	  1566	  1439	  5.897848	  0.450335	  0.619442  
	1829	  5	  1568	  1613	  6.064860	  0.556504	  0.758912  
	1830	  5	  1569	  1614	  6.916823	  2.439671	  0.408966  
	1831	  5	  1570	  1615	  5.396666	  -0.437113	  0.683366  
	1832	  5	  1571	  430	  5.137747	  -0.565009	  0.638070  
	1838	  5	  1577	  1621	  4.124893	  -0.241112	  0.434011  
	1839	  5	  1578	  1622	  4.834426	  0.302432	  0.394917  
	1840	  5	  1579	  1623	  5.744609	  0.616142	  0.790713  
	1841	  5	  1581	  1379	  3.387553	  -0.241754	  0.639445  
	1842	  5	  1583	  1624	  5.364323	  0.263531	  0.580348  
	1843	  5	  1379	  1625	  4.055547	  0.263531	  0.580348  
	1845	  5	  679	  1470	  6.860281	  -1.741674	  0.703456  
	1847	  5	  1153	  1628	  4.037103	  0.214842	  0.816554  
	1852	  5	  1568	  1059	  6.088093	  -0.556504	  0.758912  
	1853	  5	  1586	  1632	  5.182621	  -0.215251	  0.691066  
	1854	  5	  1587	  1633	  4.668135	  -0.404849	  0.329631  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.527993	  -0.256200	  0.822594  
	1857	  5	  1590	  1636	  6.638509	  -1.452742	  0.401117  
	1858	  5	  1591	  1637	  5.847657	  -1.265000	  0.339391  
	1859	  5	  1592	  1638	  5.224971	  0.687549	  0.366401  
	1861	  5	  1594	  846	  5.686285	  -1.615147	  0.529050  
	1862	  5	  1595	  1639	  5.036344	  -0.593166	  0.258486  
	1863	  5	  1596	  1640	  5.323287	  -0.733169	  0.488920  
	1864	  5	  1597	  1641	  4.892395	  1.353885	  0.292004  
	1865	  5	  1598	  1642	  4.189512	  -0.465130	  0.239140  
	1866	  5	  1599	  1643	  4.336397	  -0.282297	  0.865683  
	1867	  5	  1600	  1644	  4.859566	  0.273498	  0.428806  
	1868	  5	  1601	  1645	  4.719530	  0.196567	  0.648587  
	1869	  5	  1602	  1646	  5.285844	  -0.394072	  0.627869  
	1870	  5	  1603	  1647	  6.075289	  -1.045803	  0.304968  
	1871	  5	  1604	  1648	  4.881459	  -0.291212	  0.536052  
	1873	  5	  1606	  1071	  4.499002	  -0.259817	  0.687885  
	1876	  5	  1648	  1431	  5.807840	  -0.569882	  0.532941  
	1877	  5	  1610	  1651	  5.781549	  0.540630	  0.643218  
	1878	  5	  1613	  1652	  6.036528	  0.556504	  0.758912  
	1880	  5	  1615	  1279	  5.387533	  -0.437113	  0.683366  
	1886	  5	  1621	  1658	  3.965859	  -0.241112	  0.434011  
	1887	  5	  1622	  1659	  4.857502	  0.302432	  0.394917  
	1888	  5	  1623	  1660	  3.226841	  0.144257	  0.677766  
	1890	  5	  1625	  1661	  4.284041	  0.263531	  0.580348  
	1893	  5	  1628	  1664	  4.223582	  0.214842	  0.816554  
	1895	  5	  1630	  1666	  5.675702	  -0.189588	  0.765023  
	1896	  5	  1631	  1667	  5.762937	  -0.353978	  0.631843  
	1897	  5	  496	  1443	  4.810605	  0.523332	  0.843087  
	1898	  5	  1632	  1668	  5.127349	  -0.215251	  0.691066  
	1899	  5	  1633	  1669	  4.573472	  -0.404849	  0.329631  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.316457	  -0.256200	  0.822594  
	1902	  5	  1636	  1672	  6.647304	  -1.452742	  0.401117  
	1903	  5	  1637	  1129	  5.827465	  -1.265000	  0.339391  
	1904	  5	  1638	  1673	  5.286789	  0.687549	  0.366401  
	1905	  5	  1639	  1674	  4.976493	  -0.593166	  0.258486  
	1906	  5	  1640	  1675	  5.254301	  -0.733169	  0.488920  
	1907	  5	  1641	  1676	  4.983292	  1.353885	  0.292004  
	1908	  5	  1642	  1702	  4.023897	  -0.465130	  0.239140  
	1909	  5	  1643	  1623	  5.538794	  -0.471885	  0.825241  
	1910	  5	  1644	  1562	  4.934825	  0.273498	  0.428806  
	1911	  5	  1645	  1678	  4.794030	  0.196567	  0.648587  
	1912	  5	  1646	  1679	  5.241213	  -0.394072	  0.627869  
	1913	  5	  1647	  1223	  6.102986	  -1.045803	  0.304968  
	1917	  5	  1651	  1682	  5.815902	  0.540630	  0.643218  
	1918	  5	  1652	  751	  5.992958	  0.556504	  0.758912  
	1924	  5	  1658	  1686	  3.780946	  -0.241112	  0.434011  
	1925	  5	  1687	  476	  3.306544	  -0.186286	  0.466579  
	1926	  5	  1659	  1687	  4.869554	  0.302432	  0.394917  
	1927	  5	  1660	  1688	  3.554127	  0.144257	  0.677766  
	1928	  5	  1661	  1689	  4.472166	  0.263531	  0.580348  
	1930	  5	  1664	  1691	  4.397901	  0.214842	  0.816554  
	1932	  5	  1666	  1693	  5.696673	  -0.189588	  0.765023  
	1933	  5	  1667	  1694	  5.798723	  -0.353978	  0.631843  
	1934	  5	  1668	  1695	  5.058276	  -0.215251	  0.691066  
	1935	  5	  1669	  1696	  4.468541	  -0.404849	  0.329631  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.075687	  -0.256200	  0.822594  
	1938	  5	  1672	  1698	  6.654553	  -1.452742	  0.401117  
	1940	  5	  1674	  1699	  4.912675	  -0.593166	  0.258486  
	1941	  5	  1675	  1700	  5.179672	  -0.733169	  0.488920  
	1942	  5	  1676	  1701	  5.071214	  1.353885	  0.292004  
	1944	  5	  1678	  1703	  4.853042	  0.196567	  0.648587  
	1945	  5	  1679	  1102	  5.195356	  -0.394072	  0.627869  
	1948	  5	  1682	  1705	  5.846045	  0.540630	  0.643218  
	1951	  5	  1686	  1708	  3.564754	  -0.241112	  0.434011  
	1952	  5	  1688	  1566	  3.796387	  0.144257	  0.677766  
	1953	  5	  1689	  1709	  4.635684	  0.263531	  0.580348  
	1955	  5	  1691	  1711	  4.549415	  0.214842	  0.816554  
	1956	  5	  1693	  1712	  5.707675	  -0.189588	  0.765023  
	1958	  5	  1695	  1713	  4.974671	  -0.215251	  0.691066  
	1959	  5	  1696	  1714	  4.346776	  -0.404849	  0.329631  
	1961	  5	  1698	  1716	  6.660713	  -1.452742	  0.401117  
	1963	  5	  1700	  1717	  5.098465	  -0.733169	  0.488920  
	1964	  5	  1701	  1718	  5.148306	  1.353885	  0.292004  
	1965	  5	  1702	  1719	  3.838053	  -0.465130	  0.239140  
	1966	  5	  1703	  787	  4.893661	  0.196567	  0.648587  
	1968	  5	  1705	  1721	  5.871358	  0.540630	  0.643218  
	1971	  5	  1708	  1724	  3.309427	  -0.241112	  0.434011  
	1972	  5	  1709	  731	  4.757059	  0.263531	  0.580348  
	1974	  5	  1711	  1345	  4.686480	  0.214842	  0.816554  
	1975	  5	  1712	  1726	  5.708638	  -0.189588	  0.765023  
	1976	  5	  1713	  1727	  4.875697	  -0.215251	  0.691066  
	1977	  5	  1714	  1728	  4.210605	  -0.404849	  0.329631  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.665936	  -1.452742	  0.401117  
	1980	  5	  1717	  1730	  5.009449	  -0.733169	  0.488920  
	1981	  5	  1718	  1300	  5.205523	  1.353885	  0.292004  
	1982	  5	  1719	  822	  3.656530	  -0.465130	  0.239140  
	1984	  5	  1721	  1732	  5.891421	  0.540630	  0.643218  
	1988	  5	  1726	  1735	  5.699175	  -0.189588	  0.765023  
	1989	  5	  1727	  1736	  4.759024	  -0.215251	  0.691066  
	1990	  5	  1728	  1737	  4.057436	  -0.404849	  0.329631  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.911781	  -0.733169	  0.488920  
	1993	  5	  1732	  1740	  5.905919	  0.540630	  0.643218  
	1995	  5	  1735	  1742	  5.679030	  -0.189588	  0.765023  
	1996	  5	  1736	  1743	  4.622114	  -0.215251	  0.691066  
	1997	  5	  1737	  196	  3.893386	  -0.404849	  0.329631  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.819600	  -0.733169	  0.488920  
	2000	  5	  1740	  1745	  5.914723	  0.540630	  0.643218  
	2002	  5	  1742	  1747	  5.647886	  -0.189588	  0.765023  
	2003	  5	  1743	  1748	  4.461307	  -0.215251	  0.691066  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.917978	  0.540630	  0.643218  
	2007	  5	  1747	  1752	  5.604805	  -0.189588	  0.765023  
	2008	  5	  1748	  1753	  4.271509	  -0.215251	  0.691066  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  5.915382	  0.540630	  0.643218  
	2012	  5	  1752	  1757	  5.548662	  -0.189588	  0.765023  
	2013	  5	  1753	  1585	  4.038216	  -0.215251	  0.691066  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.484045	  -0.189588	  0.765023  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.405321	  -0.189588	  0.765023  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.303809	  -0.189588	  0.765023  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.189783	  -0.189588	  0.765023  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.057748	  -0.189588	  0.765023  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.892675	  -0.189588	  0.765023  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.699722	  -0.189588	  0.765023  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.488795	  -0.189588	  0.765023  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1089       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.472549	  106.358849	  487.963287  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.945602	  178.332184	  236.659668  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.823547	  190.156830	  83.083710  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.826599	  193.371246	  175.068634  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.195328	  152.051788	  240.246933  
	118	  253.644547	  192.639313	  168.522659  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.780838	  180.015625	  258.342957  
	170	  205.665573	  156.084061	  349.391388  
