	1517	  5	  1284	  1362	  4.459253	  0.286993	  0.385715  
	1519	  5	  1286	  1363	  4.672530	  0.828895	  0.731243  
	1521	  5	  1288	  1365	  4.901464	  0.481503	  0.562099  
	1522	  5	  1289	  440	  3.628358	  -0.501318	  0.367503  
	1523	  5	  1290	  1366	  4.164955	  0.536667	  0.089100  
	1524	  5	  60	  1379	  5.241782	  0.815344	  0.538533  
	1527	  5	  868	  1370	  4.268359	  -0.123827	  0.525413  
	1532	  5	  1374	  544	  3.897723	  0.311549	  0.449172  
	1533	  5	  1294	  1375	  4.476749	  0.138587	  0.548856  
	1535	  5	  1296	  1377	  4.939732	  -0.407273	  0.322509  
	1537	  5	  1298	  1379	  3.643323	  -0.333978	  0.420892  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.456792	  -0.336600	  0.353101  
	1541	  5	  1302	  1382	  7.009219	  -1.736527	  0.500842  
	1542	  5	  1303	  1383	  6.805710	  2.230379	  0.378002  
	1543	  5	  1304	  1384	  5.095809	  -0.255080	  0.819701  
	1545	  5	  1306	  1385	  7.459153	  -2.596444	  0.447231  
	1546	  5	  1307	  1386	  6.625224	  -1.525234	  0.390957  
	1549	  5	  1310	  1389	  5.903604	  -1.268125	  0.340194  
	1551	  5	  1312	  1391	  4.250474	  -1.038194	  0.523434  
	1553	  5	  1314	  1393	  4.354702	  -0.402218	  0.107315  
	1554	  5	  1315	  1394	  5.307479	  0.248697	  0.590448  
	1556	  5	  1317	  1396	  4.914556	  0.683024	  0.365487  
	1557	  5	  1318	  1397	  6.881387	  2.230379	  0.378002  
	1558	  5	  1319	  1398	  4.533703	  0.520983	  0.342673  
	1560	  5	  1321	  1400	  4.312054	  -0.683473	  0.295985  
	1561	  5	  1233	  1401	  8.507957	  3.228737	  0.689801  
	1562	  5	  1323	  1402	  4.487560	  -0.845369	  0.436458  
	1563	  5	  1324	  1403	  6.028686	  -1.633875	  0.528595  
	1565	  5	  1326	  1404	  5.273539	  -0.612690	  0.274663  
	1566	  5	  1327	  1405	  5.545902	  -0.725986	  0.482412  
	1567	  5	  1328	  1406	  4.494414	  1.349481	  0.289495  
	1568	  5	  1329	  1569	  7.096992	  1.551833	  0.563722  
	1569	  5	  1331	  1287	  4.032171	  -0.617044	  0.066980  
	1570	  5	  1332	  603	  4.527741	  1.150996	  0.216336  
	1571	  5	  1333	  1408	  7.027753	  -5.883648	  0.322364  
	1573	  5	  1335	  1409	  4.352969	  -0.573876	  0.267787  
	1574	  5	  1336	  1410	  4.947905	  0.363082	  0.577982  
	1576	  5	  1339	  1412	  4.740029	  -0.363855	  0.399252  
	1577	  5	  1340	  1413	  4.952038	  -0.256620	  0.865028  
	1578	  5	  1341	  1414	  5.061880	  -0.284187	  0.374924  
	1580	  5	  1343	  1416	  5.007827	  1.055983	  0.415526  
	1581	  5	  1344	  1417	  4.656201	  0.998248	  0.353970  
	1582	  5	  1345	  1036	  4.823415	  0.216273	  0.812879  
	1583	  5	  1346	  1418	  5.449002	  -1.892016	  0.552428  
	1584	  5	  1347	  1419	  4.707658	  0.311549	  0.449172  
	1585	  5	  1348	  1420	  5.915023	  0.436411	  0.604403  
	1586	  5	  1349	  1471	  4.692307	  0.920955	  0.399911  
	1587	  5	  1350	  1184	  3.070389	  -0.110670	  0.560057  
	1588	  5	  1351	  1421	  4.209249	  0.186991	  0.641442  
	1589	  5	  1352	  1422	  5.371107	  -0.382235	  0.627213  
	1590	  5	  1353	  1423	  3.764354	  -0.156484	  0.132840  
	1591	  5	  1354	  1424	  7.611827	  -3.501163	  0.397073  
	1592	  5	  1355	  1425	  5.670486	  -0.635921	  0.481713  
	1593	  5	  1356	  1426	  4.805170	  -0.222648	  0.458372  
	1595	  5	  1358	  1428	  4.224383	  -0.163857	  0.537248  
	1598	  5	  1361	  1044	  3.961736	  0.307783	  0.675921  
	1599	  5	  1362	  1431	  4.550076	  0.286993	  0.385715  
	1600	  5	  1363	  1432	  4.792848	  0.828895	  0.731243  
	1602	  5	  1365	  689	  4.944444	  0.481503	  0.562099  
	1603	  5	  1366	  1434	  4.240904	  0.536667	  0.089100  
	1605	  5	  650	  1436	  6.629377	  1.059198	  0.620670  
	1606	  5	  1369	  1437	  4.091670	  -0.754204	  0.128654  
	1607	  5	  1370	  1438	  4.123547	  -0.123827	  0.525413  
	1608	  5	  1631	  1439	  6.273412	  -0.741085	  0.655421  
	1609	  5	  1372	  1440	  5.120027	  -0.327030	  0.571527  
	1610	  5	  1373	  1441	  3.114759	  0.136984	  0.353357  
	1613	  5	  1374	  1444	  5.413080	  0.923808	  0.707025  
	1615	  5	  841	  1289	  3.418758	  -0.294272	  0.403178  
	1620	  5	  1256	  1450	  3.401939	  0.072746	  0.172325  
	1623	  5	  1375	  1452	  5.271236	  -0.211920	  0.688301  
	1625	  5	  1377	  1454	  4.884968	  -0.407273	  0.322509  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.295597	  -0.336600	  0.353101  
	1631	  5	  1383	  1458	  6.763988	  2.230379	  0.378002  
	1632	  5	  1384	  1459	  4.983508	  -0.255080	  0.819701  
	1634	  5	  1386	  1460	  6.645001	  -1.525234	  0.390957  
	1637	  5	  1389	  1462	  5.894268	  -1.268125	  0.340194  
	1639	  5	  1391	  1463	  4.111438	  -1.038194	  0.523434  
	1640	  5	  1393	  1464	  4.312857	  -0.402218	  0.107315  
	1643	  5	  1396	  1467	  4.999430	  0.683024	  0.365487  
	1644	  5	  1397	  1303	  6.846762	  2.230379	  0.378002  
	1645	  5	  1398	  1468	  4.620005	  0.520983	  0.342673  
	1647	  5	  1400	  1469	  4.210033	  -0.683473	  0.295985  
	1648	  5	  1401	  1470	  8.573669	  3.228737	  0.689801  
	1649	  5	  1402	  1471	  4.403395	  -0.845369	  0.436458  
	1650	  5	  1403	  1472	  5.961404	  -1.633875	  0.528595  
	1651	  5	  1404	  1473	  5.236203	  -0.612690	  0.274663  
	1652	  5	  1405	  1474	  5.495407	  -0.725986	  0.482412  
	1653	  5	  1406	  1475	  4.594903	  1.349481	  0.289495  
	1655	  5	  1408	  6	  6.998516	  -5.883648	  0.322364  
	1656	  5	  1409	  1476	  4.236109	  -0.573876	  0.267787  
	1657	  5	  1410	  1190	  4.981696	  0.363082	  0.577982  
	1658	  5	  1412	  1478	  4.669148	  -0.363855	  0.399252  
	1659	  5	  1413	  1479	  4.853586	  -0.256620	  0.865028  
	1660	  5	  1414	  1480	  4.998305	  -0.284187	  0.374924  
	1661	  5	  1416	  1481	  5.085789	  1.055983	  0.415526  
	1662	  5	  1417	  1482	  4.735187	  0.998248	  0.353970  
	1663	  5	  1418	  1483	  5.389069	  -1.892016	  0.552428  
	1664	  5	  1419	  1484	  4.822169	  0.311549	  0.449172  
	1665	  5	  1420	  1485	  5.915258	  0.436411	  0.604403  
	1666	  5	  1421	  1486	  4.372488	  0.186991	  0.641442  
	1667	  5	  1422	  1487	  5.351276	  -0.382235	  0.627213  
	1668	  5	  1423	  1488	  3.629523	  -0.156484	  0.132840  
	1669	  5	  1424	  1489	  7.644696	  -3.501163	  0.397073  
	1670	  5	  1425	  787	  5.237715	  -0.364145	  0.546248  
	1671	  5	  1426	  1491	  4.768572	  -0.222648	  0.458372  
	1673	  5	  1428	  1492	  4.095109	  -0.163857	  0.537248  
	1676	  5	  1431	  1656	  4.847322	  -0.262685	  0.678625  
	1677	  5	  1432	  1495	  4.907183	  0.828895	  0.731243  
	1679	  5	  1434	  1497	  4.309633	  0.536667	  0.089100  
	1681	  5	  1436	  1499	  6.575301	  1.059198	  0.620670  
	1682	  5	  1437	  1243	  4.009519	  -0.754204	  0.128654  
	1683	  5	  1438	  1500	  3.910195	  -0.123827	  0.525413  
	1684	  5	  1439	  1501	  4.720361	  -0.258902	  0.721272  
	1685	  5	  1440	  1502	  5.099127	  -0.327030	  0.571527  
	1686	  5	  1441	  1277	  3.400593	  0.136984	  0.353357  
	1687	  5	  1442	  1503	  6.683349	  0.888939	  0.674308  
	1688	  5	  1443	  1504	  3.940746	  0.322658	  0.874630  
	1689	  5	  1444	  1505	  5.492218	  0.923808	  0.707025  
	1692	  5	  1447	  1508	  6.027784	  -1.143867	  0.546086  
	1695	  5	  1450	  225	  3.591300	  0.072746	  0.172325  
	1696	  5	  1451	  1510	  5.741424	  0.337382	  0.590124  
	1703	  5	  956	  1516	  5.473396	  -0.691181	  0.604581  
	1707	  5	  544	  1069	  4.114333	  0.311549	  0.449172  
	1708	  5	  1375	  1520	  5.856308	  0.350507	  0.633166  
	1709	  5	  1340	  1521	  5.925704	  -0.436411	  0.604403  
	1711	  5	  1523	  526	  6.370918	  -0.837256	  0.497293  
	1712	  5	  1452	  1524	  5.250517	  -0.211920	  0.688301  
	1713	  5	  1454	  1525	  4.819553	  -0.407273	  0.322509  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.111822	  -0.336600	  0.353101  
	1717	  5	  1458	  966	  6.724630	  2.230379	  0.378002  
	1718	  5	  1459	  1530	  4.851611	  -0.255080	  0.819701  
	1719	  5	  1460	  1531	  6.662762	  -1.525234	  0.390957  
	1721	  5	  1462	  1533	  5.882592	  -1.268125	  0.340194  
	1722	  5	  1463	  846	  3.951440	  -1.038194	  0.523434  
	1723	  5	  1464	  1534	  4.261817	  -0.402218	  0.107315  
	1726	  5	  1467	  1536	  5.078232	  0.683024	  0.365487  
	1728	  5	  1469	  1537	  4.097110	  -0.683473	  0.295985  
	1729	  5	  1470	  1538	  6.673308	  1.444046	  0.669940  
	1731	  5	  1472	  1539	  5.891158	  -1.633875	  0.528595  
	1732	  5	  1473	  1540	  5.193580	  -0.612690	  0.274663  
	1733	  5	  1474	  1541	  5.444743	  -0.725986	  0.482412  
	1734	  5	  1475	  1542	  4.693642	  1.349481	  0.289495  
	1735	  5	  1476	  1543	  4.108732	  -0.573876	  0.267787  
	1737	  5	  1478	  1544	  4.585218	  -0.363855	  0.399252  
	1738	  5	  1479	  1545	  4.734568	  -0.256620	  0.865028  
	1739	  5	  1480	  1546	  4.924186	  -0.284187	  0.374924  
	1740	  5	  1481	  394	  5.170500	  1.055983	  0.415526  
	1742	  5	  1483	  1547	  5.333194	  -1.892016	  0.552428  
	1743	  5	  1484	  1548	  4.923077	  0.311549	  0.449172  
	1744	  5	  1485	  1521	  5.908514	  0.436411	  0.604403  
	1745	  5	  1486	  1549	  4.506373	  0.186991	  0.641442  
	1746	  5	  1487	  1550	  5.325704	  -0.382235	  0.627213  
	1747	  5	  1488	  1551	  3.461833	  -0.156484	  0.132840  
	1748	  5	  1489	  1614	  7.682517	  -3.501163	  0.397073  
	1750	  5	  1491	  1553	  4.717854	  -0.222648	  0.458372  
	1751	  5	  1492	  920	  3.937538	  -0.163857	  0.537248  
	1753	  5	  1656	  1555	  4.770566	  -0.262685	  0.678625  
	1754	  5	  1495	  1556	  5.017040	  0.828895	  0.731243  
	1756	  5	  1497	  1558	  4.370454	  0.536667	  0.089100  
	1758	  5	  1499	  150	  6.518227	  1.059198	  0.620670  
	1759	  5	  1500	  1267	  3.624437	  -0.123827	  0.525413  
	1760	  5	  1501	  1560	  4.655555	  -0.258902	  0.721272  
	1761	  5	  1502	  1561	  5.067066	  -0.327030	  0.571527  
	1762	  5	  1503	  392	  6.684856	  0.888939	  0.674308  
	1763	  5	  1504	  1562	  4.165378	  0.322658	  0.874630  
	1767	  5	  1508	  1233	  5.942067	  -1.143867	  0.546086  
	1768	  5	  1510	  1566	  5.704242	  0.337382	  0.590124  
	1772	  5	  1515	  1570	  5.400676	  -0.448283	  0.687726  
	1773	  5	  1516	  1571	  5.444320	  -0.691181	  0.604581  
	1776	  5	  1520	  1694	  5.834615	  0.350507	  0.633166  
	1778	  5	  1522	  1374	  6.436391	  1.641926	  0.562442  
	1780	  5	  311	  1577	  4.377297	  -0.226539	  0.412937  
	1781	  5	  1523	  1578	  4.860649	  0.313979	  0.418906  
	1782	  5	  668	  1579	  5.552769	  0.581979	  0.789322  
	1784	  5	  1197	  1581	  3.634879	  -0.232669	  0.651908  
	1786	  5	  1394	  1583	  5.327197	  0.248697	  0.590448  
	1788	  5	  1585	  652	  4.462459	  -0.379038	  0.697738  
	1789	  5	  1524	  1586	  5.219460	  -0.211920	  0.688301  
	1790	  5	  1525	  1587	  4.743005	  -0.407273	  0.322509  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.882347	  -0.336600	  0.353101  
	1795	  5	  1530	  1589	  4.695785	  -0.255080	  0.819701  
	1796	  5	  1531	  1590	  6.677805	  -1.525234	  0.390957  
	1797	  5	  1533	  1591	  5.868614	  -1.268125	  0.340194  
	1798	  5	  1534	  1299	  4.200879	  -0.402218	  0.107315  
	1799	  5	  1536	  1592	  5.150980	  0.683024	  0.365487  
	1800	  5	  1537	  1209	  3.972482	  -0.683473	  0.295985  
	1801	  5	  1538	  1593	  6.749784	  1.444046	  0.669940  
	1802	  5	  1539	  1594	  5.814963	  -1.633875	  0.528595  
	1803	  5	  1540	  1595	  5.146180	  -0.612690	  0.274663  
	1804	  5	  1541	  1596	  5.389638	  -0.725986	  0.482412  
	1805	  5	  1542	  1597	  4.790904	  1.349481	  0.289495  
	1806	  5	  1543	  1171	  3.969810	  -0.573876	  0.267787  
	1807	  5	  1544	  1598	  4.487969	  -0.363855	  0.399252  
	1808	  5	  1545	  1599	  4.406036	  -0.256620	  0.865028  
	1809	  5	  1546	  145	  4.834193	  -0.284187	  0.374924  
	1811	  5	  1548	  1600	  5.011127	  0.311549	  0.449172  
	1812	  5	  1549	  1601	  4.616463	  0.186991	  0.641442  
	1813	  5	  1550	  1602	  5.293796	  -0.382235	  0.627213  
	1814	  5	  1551	  932	  3.266196	  -0.156484	  0.132840  
	1815	  5	  1614	  1603	  6.109029	  -1.074487	  0.359652  
	1816	  5	  1553	  1604	  4.651548	  -0.222648	  0.458372  
	1818	  5	  1555	  1606	  4.634369	  -0.262685	  0.678625  
	1819	  5	  1556	  1184	  5.158412	  0.828895	  0.731243  
	1821	  5	  1558	  1699	  4.436035	  0.536667	  0.089100  
	1822	  5	  1560	  978	  4.545712	  -0.258902	  0.721272  
	1823	  5	  1561	  1648	  5.019439	  -0.327030	  0.571527  
	1824	  5	  1562	  1610	  6.118798	  0.634206	  0.665628  
	1828	  5	  1566	  1439	  5.903395	  0.482183	  0.620063  
	1829	  5	  1568	  1613	  6.107878	  0.545367	  0.760149  
	1830	  5	  1569	  1614	  6.929587	  2.426677	  0.413642  
	1831	  5	  1570	  1615	  5.398124	  -0.448283	  0.687726  
	1832	  5	  1571	  430	  5.400775	  -0.691181	  0.604581  
	1838	  5	  1577	  1621	  4.265612	  -0.226539	  0.412937  
	1839	  5	  1578	  1622	  4.886208	  0.313979	  0.418906  
	1840	  5	  1579	  1623	  5.670823	  0.581979	  0.789322  
	1841	  5	  1581	  1379	  3.361256	  -0.232669	  0.651908  
	1842	  5	  1583	  1624	  5.353404	  0.248697	  0.590448  
	1843	  5	  1379	  1625	  3.990656	  0.248697	  0.590448  
	1845	  5	  679	  1470	  6.968418	  -1.784692	  0.705872  
	1847	  5	  1153	  1628	  4.047353	  0.216273	  0.812879  
	1852	  5	  1568	  1059	  6.132983	  -0.545367	  0.760149  
	1853	  5	  1586	  1632	  5.176782	  -0.211920	  0.688301  
	1854	  5	  1587	  1633	  4.655415	  -0.407273	  0.322509  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.513416	  -0.255080	  0.819701  
	1857	  5	  1590	  1636	  6.691077	  -1.525234	  0.390957  
	1858	  5	  1591	  1637	  5.851440	  -1.268125	  0.340194  
	1859	  5	  1592	  1638	  5.218084	  0.683024	  0.365487  
	1861	  5	  1594	  846	  5.723914	  -1.633875	  0.528595  
	1862	  5	  1595	  1639	  5.094575	  -0.612690	  0.274663  
	1863	  5	  1596	  1640	  5.324811	  -0.725986	  0.482412  
	1864	  5	  1597	  1641	  4.884820	  1.349481	  0.289495  
	1865	  5	  1598	  1642	  4.376385	  -0.363855	  0.399252  
	1866	  5	  1599	  1643	  4.206465	  -0.256620	  0.865028  
	1867	  5	  1600	  1644	  5.086958	  0.311549	  0.449172  
	1868	  5	  1601	  1645	  4.707367	  0.186991	  0.641442  
	1869	  5	  1602	  1646	  5.254365	  -0.382235	  0.627213  
	1870	  5	  1603	  1647	  6.133008	  -1.074487	  0.359652  
	1871	  5	  1604	  1648	  4.567213	  -0.222648	  0.458372  
	1873	  5	  1606	  1071	  4.509288	  -0.262685	  0.678625  
	1876	  5	  1648	  1431	  5.809564	  -0.549678	  0.525694  
	1877	  5	  1610	  1651	  6.164566	  0.634206	  0.665628  
	1878	  5	  1613	  1652	  6.074399	  0.545367	  0.760149  
	1880	  5	  1615	  1279	  5.389110	  -0.448283	  0.687726  
	1886	  5	  1621	  1658	  4.126353	  -0.226539	  0.412937  
	1887	  5	  1622	  1659	  4.906094	  0.313979	  0.418906  
	1888	  5	  1623	  1660	  3.258697	  0.144801	  0.689819  
	1890	  5	  1625	  1661	  4.235207	  0.248697	  0.590448  
	1893	  5	  1628	  1664	  4.236967	  0.216273	  0.812879  
	1895	  5	  1630	  1666	  5.665788	  -0.180558	  0.761520  
	1896	  5	  1631	  1667	  5.763149	  -0.350507	  0.633166  
	1897	  5	  496	  1443	  4.999989	  0.577738	  0.850378  
	1898	  5	  1632	  1668	  5.121728	  -0.211920	  0.688301  
	1899	  5	  1633	  1669	  4.561966	  -0.407273	  0.322509  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.300578	  -0.255080	  0.819701  
	1902	  5	  1636	  1672	  6.702702	  -1.525234	  0.390957  
	1903	  5	  1637	  1129	  5.831733	  -1.268125	  0.340194  
	1904	  5	  1638	  1673	  5.279712	  0.683024	  0.365487  
	1905	  5	  1639	  1674	  5.038003	  -0.612690	  0.274663  
	1906	  5	  1640	  1675	  5.254768	  -0.725986	  0.482412  
	1907	  5	  1641	  1676	  4.975616	  1.349481	  0.289495  
	1908	  5	  1642	  1702	  4.179610	  -0.363855	  0.399252  
	1909	  5	  1643	  1623	  5.450585	  -0.437178	  0.822278  
	1910	  5	  1644	  1562	  5.165590	  0.311549	  0.449172  
	1911	  5	  1645	  1678	  4.781020	  0.186991	  0.641442  
	1912	  5	  1646	  1679	  5.207537	  -0.382235	  0.627213  
	1913	  5	  1647	  1223	  6.159281	  -1.074487	  0.359652  
	1917	  5	  1651	  1682	  6.206481	  0.634206	  0.665628  
	1918	  5	  1652	  751	  6.025185	  0.545367	  0.760149  
	1924	  5	  1658	  1686	  3.964115	  -0.226539	  0.412937  
	1925	  5	  1687	  476	  3.343130	  -0.196491	  0.480077  
	1926	  5	  1659	  1687	  4.915323	  0.313979	  0.418906  
	1927	  5	  1660	  1688	  3.574773	  0.144801	  0.689819  
	1928	  5	  1661	  1689	  4.434332	  0.248697	  0.590448  
	1930	  5	  1664	  1691	  4.413857	  0.216273	  0.812879  
	1932	  5	  1666	  1693	  5.688453	  -0.180558	  0.761520  
	1933	  5	  1667	  1694	  5.799014	  -0.350507	  0.633166  
	1934	  5	  1668	  1695	  5.052851	  -0.211920	  0.688301  
	1935	  5	  1669	  1696	  4.458502	  -0.407273	  0.322509  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.058203	  -0.255080	  0.819701  
	1938	  5	  1672	  1698	  6.712836	  -1.525234	  0.390957  
	1940	  5	  1674	  1699	  4.978010	  -0.612690	  0.274663  
	1941	  5	  1675	  1700	  5.178885	  -0.725986	  0.482412  
	1942	  5	  1676	  1701	  5.063409	  1.349481	  0.289495  
	1944	  5	  1678	  1703	  4.838932	  0.186991	  0.641442  
	1945	  5	  1679	  1102	  5.159362	  -0.382235	  0.627213  
	1948	  5	  1682	  1705	  6.245010	  0.634206	  0.665628  
	1951	  5	  1686	  1708	  3.774329	  -0.226539	  0.412937  
	1952	  5	  1688	  1566	  3.812442	  0.144801	  0.689819  
	1953	  5	  1689	  1709	  4.605883	  0.248697	  0.590448  
	1955	  5	  1691	  1711	  4.567603	  0.216273	  0.812879  
	1956	  5	  1693	  1712	  5.701139	  -0.180558	  0.761520  
	1958	  5	  1695	  1713	  4.969545	  -0.211920	  0.688301  
	1959	  5	  1696	  1714	  4.338535	  -0.407273	  0.322509  
	1961	  5	  1698	  1716	  6.721277	  -1.525234	  0.390957  
	1963	  5	  1700	  1717	  5.096185	  -0.725986	  0.482412  
	1964	  5	  1701	  1718	  5.140213	  1.349481	  0.289495  
	1965	  5	  1702	  1719	  3.952829	  -0.363855	  0.399252  
	1966	  5	  1703	  787	  4.878464	  0.186991	  0.641442  
	1968	  5	  1705	  1721	  6.279532	  0.634206	  0.665628  
	1971	  5	  1708	  1724	  3.550242	  -0.226539	  0.412937  
	1972	  5	  1709	  731	  4.732614	  0.248697	  0.590448  
	1974	  5	  1711	  1345	  4.706717	  0.216273	  0.812879  
	1975	  5	  1712	  1726	  5.703785	  -0.180558	  0.761520  
	1976	  5	  1713	  1727	  4.871087	  -0.211920	  0.688301  
	1977	  5	  1714	  1728	  4.204532	  -0.407273	  0.322509  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.729574	  -1.525234	  0.390957  
	1980	  5	  1717	  1730	  5.005403	  -0.725986	  0.482412  
	1981	  5	  1718	  1300	  5.197613	  1.349481	  0.289495  
	1982	  5	  1719	  822	  3.725992	  -0.363855	  0.399252  
	1984	  5	  1721	  1732	  6.309628	  0.634206	  0.665628  
	1987	  5	  1724	  1230	  3.338410	  -0.226539	  0.412937  
	1988	  5	  1726	  1735	  5.696009	  -0.180558	  0.761520  
	1989	  5	  1727	  1736	  4.754970	  -0.211920	  0.688301  
	1990	  5	  1728	  1737	  4.053966	  -0.407273	  0.322509  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.905674	  -0.725986	  0.482412  
	1993	  5	  1732	  1740	  6.334997	  0.634206	  0.665628  
	1995	  5	  1735	  1742	  5.677547	  -0.180558	  0.761520  
	1996	  5	  1736	  1743	  4.618562	  -0.211920	  0.688301  
	1997	  5	  1737	  196	  3.892893	  -0.407273	  0.322509  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.811398	  -0.725986	  0.482412  
	2000	  5	  1740	  1745	  6.355508	  0.634206	  0.665628  
	2002	  5	  1742	  1747	  5.648056	  -0.180558	  0.761520  
	2003	  5	  1743	  1748	  4.458098	  -0.211920	  0.688301  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.371129	  0.634206	  0.665628  
	2007	  5	  1747	  1752	  5.606568	  -0.180558	  0.761520  
	2008	  5	  1748	  1753	  4.268404	  -0.211920	  0.688301  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.381767	  0.634206	  0.665628  
	2012	  5	  1752	  1757	  5.551939	  -0.180558	  0.761520  
	2013	  5	  1753	  1585	  4.034877	  -0.211920	  0.688301  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.488656	  -0.180558	  0.761520  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.411142	  -0.180558	  0.761520  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.310762	  -0.180558	  0.761520  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.197715	  -0.180558	  0.761520  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.066509	  -0.180558	  0.761520  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.901927	  -0.180558	  0.761520  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.708950	  -0.180558	  0.761520  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.497405	  -0.180558	  0.761519  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1097       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.759827	  106.521889	  488.240112  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.283478	  192.308334	  486.062836  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.486755	  184.774170	  401.050781  
	20	  218.184235	  189.297668	  299.796387  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.619797	  111.679459	  390.884277  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.072311	  178.198242	  236.738159  
	39	  217.598724	  187.329727	  470.272949  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.434311	  190.250549	  82.247246  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.315948	  191.927292	  174.738464  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.100555	  152.108749	  240.257446  
	118	  253.618103	  192.635208	  168.606842  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
