	1432	  5	  1195	  1294	  4.387597	  0.119177	  0.586493  
	1434	  5	  1197	  1102	  4.906742	  0.450405	  0.546901  
	1436	  5	  1199	  1296	  5.390268	  -0.397572	  0.602043  
	1437	  5	  1200	  958	  4.022605	  -0.536849	  0.246472  
	1438	  5	  1201	  1297	  3.744015	  -1.263510	  0.033522  
	1439	  5	  1202	  1298	  4.244099	  -0.358510	  0.548504  
	1440	  5	  1203	  1299	  4.544800	  0.525808	  0.192433  
	1442	  5	  1205	  1301	  4.604782	  -0.298026	  0.334386  
	1443	  5	  1206	  1302	  7.005927	  -1.690745	  0.534415  
	1445	  5	  1208	  1304	  5.381526	  -0.279242	  0.852517  
	1446	  5	  1209	  814	  3.820217	  -0.624506	  0.285942  
	1447	  5	  1210	  1305	  4.771107	  -1.456578	  0.196724  
	1448	  5	  1211	  1306	  7.472933	  -2.692821	  0.452784  
	1449	  5	  1212	  1307	  6.197052	  -2.493016	  0.154190  
	1450	  5	  1213	  1308	  3.826745	  -0.130048	  0.002127  
	1451	  5	  1214	  1211	  6.172072	  -1.143087	  0.405767  
	1452	  5	  1215	  10	  3.795966	  -0.586615	  0.517058  
	1453	  5	  1216	  421	  4.682661	  2.118697	  0.183089  
	1455	  5	  1218	  1310	  5.945487	  -1.290113	  0.352927  
	1457	  5	  1220	  760	  4.030994	  0.548972	  0.274736  
	1458	  5	  1221	  1312	  4.488231	  -1.088875	  0.504855  
	1460	  5	  1223	  1314	  4.495101	  -0.356419	  0.235494  
	1461	  5	  1224	  1315	  5.551234	  0.217080	  0.580189  
	1463	  5	  1226	  1317	  5.095052	  0.711391	  0.438984  
	1465	  5	  1228	  1318	  6.761915	  1.663232	  0.389479  
	1466	  5	  1229	  1319	  4.422563	  0.431855	  0.340727  
	1467	  5	  1230	  463	  4.430639	  -0.484310	  0.546553  
	1469	  5	  1232	  1321	  4.400406	  -0.624506	  0.285942  
	1471	  5	  1234	  1323	  4.727463	  -0.955827	  0.440020  
	1472	  5	  1235	  1324	  6.373072	  -1.932077	  0.554810  
	1473	  5	  1236	  1387	  6.390843	  1.219182	  0.498721  
	1474	  5	  1237	  1326	  5.412500	  -0.762012	  0.256336  
	1475	  5	  1238	  1327	  5.388272	  -0.617031	  0.423745  
	1476	  5	  1239	  1328	  4.377454	  1.314623	  0.271769  
	1477	  5	  1240	  1329	  7.192629	  1.378876	  0.604795  
	1479	  5	  1242	  1331	  4.163425	  -0.598638	  0.092766  
	1480	  5	  1243	  1332	  5.146549	  1.324876	  0.272784  
	1481	  5	  1305	  1333	  7.354640	  -5.849242	  0.364723  
	1482	  5	  1245	  1240	  3.836937	  0.277738	  0.139057  
	1483	  5	  1246	  496	  3.624033	  -0.206924	  0.749663  
	1484	  5	  1247	  1335	  4.712670	  -0.631889	  0.342196  
	1485	  5	  1248	  637	  3.770747	  0.304614	  0.347702  
	1486	  5	  1249	  1336	  5.149546	  0.499458	  0.511347  
	1489	  5	  1253	  513	  5.368220	  0.421926	  0.347786  
	1490	  5	  1387	  1339	  5.067015	  -0.409953	  0.482280  
	1491	  5	  1255	  1340	  7.122504	  -0.716772	  0.666351  
	1492	  5	  1256	  1341	  5.480041	  -0.338664	  0.389071  
	1494	  5	  1258	  1343	  4.876925	  0.947182	  0.432519  
	1495	  5	  1259	  1344	  4.333624	  0.801107	  0.316429  
	1497	  5	  1261	  1346	  5.853362	  -1.812964	  0.605564  
	1498	  5	  1263	  1347	  5.152193	  0.238007	  0.486239  
	1499	  5	  1264	  1348	  5.921531	  0.353277	  0.610299  
	1500	  5	  1265	  1349	  4.337665	  0.683634	  0.380978  
	1501	  5	  1266	  1350	  3.494561	  -0.111601	  0.284117  
	1502	  5	  1267	  1351	  4.241466	  0.192614	  0.695216  
	1504	  5	  1270	  1352	  5.354141	  -0.347872	  0.654943  
	1505	  5	  1271	  1353	  3.894262	  -0.155262	  0.115803  
	1506	  5	  1272	  1354	  7.733125	  -3.219703	  0.449529  
	1507	  5	  1274	  1355	  5.922572	  -0.608706	  0.558004  
	1508	  5	  1275	  362	  4.401545	  0.274023	  0.526569  
	1510	  5	  1277	  1356	  4.724850	  -0.160706	  0.466306  
	1512	  5	  1279	  1358	  4.434606	  -0.168006	  0.607503  
	1513	  5	  1280	  1038	  5.327819	  -0.551604	  0.550616  
	1514	  5	  1451	  1630	  5.745348	  -0.167999	  0.803361  
	1516	  5	  1283	  1361	  3.646855	  0.238788	  0.663699  
	1517	  5	  1284	  1362	  4.709888	  0.307571	  0.486904  
	1519	  5	  1286	  1363	  3.982416	  0.414349	  0.664333  
	1521	  5	  1288	  1365	  4.041094	  0.227110	  0.350806  
	1522	  5	  1289	  440	  3.450271	  -0.410350	  0.387630  
	1523	  5	  1290	  1366	  3.881462	  0.449531	  0.063497  
	1524	  5	  60	  1379	  5.230358	  0.747934	  0.605454  
	1527	  5	  868	  1370	  4.219565	  -0.097117	  0.528893  
	1532	  5	  1374	  544	  3.824917	  0.268127	  0.616798  
	1533	  5	  1294	  1375	  4.500084	  0.119177	  0.586493  
	1535	  5	  1296	  1377	  5.343561	  -0.397572	  0.602043  
	1536	  5	  1297	  1378	  3.676607	  -1.263510	  0.033522  
	1537	  5	  1298	  1379	  4.064642	  -0.358510	  0.548504  
	1538	  5	  1299	  1345	  3.238905	  0.169389	  0.101826  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.473182	  -0.298026	  0.334386  
	1541	  5	  1302	  1382	  7.026397	  -1.690745	  0.534415  
	1542	  5	  1303	  1383	  6.694424	  1.663232	  0.389479  
	1543	  5	  1304	  1384	  5.288527	  -0.279242	  0.852517  
	1545	  5	  1306	  1385	  7.493618	  -2.692821	  0.452784  
	1546	  5	  1307	  1386	  6.220003	  -2.493016	  0.154190  
	1547	  5	  1308	  1387	  3.715773	  -0.130048	  0.002127  
	1549	  5	  1310	  1389	  5.943690	  -1.290113	  0.352927  
	1551	  5	  1312	  1391	  4.368977	  -1.088875	  0.504855  
	1553	  5	  1314	  1393	  4.440129	  -0.356419	  0.235494  
	1554	  5	  1315	  1394	  5.559350	  0.217080	  0.580189  
	1556	  5	  1317	  1396	  5.160856	  0.711391	  0.438984  
	1557	  5	  1318	  1397	  6.723990	  1.663232	  0.389479  
	1558	  5	  1319	  1398	  4.525424	  0.431855	  0.340727  
	1559	  5	  1320	  1399	  4.101403	  0.238595	  0.177832  
	1560	  5	  1321	  1400	  4.319106	  -0.624506	  0.285942  
	1561	  5	  1233	  1401	  8.637906	  3.046226	  0.724640  
	1562	  5	  1323	  1402	  4.662520	  -0.955827	  0.440020  
	1563	  5	  1324	  1403	  6.315972	  -1.932077	  0.554810  
	1565	  5	  1326	  1404	  5.399470	  -0.762012	  0.256336  
	1566	  5	  1327	  1405	  5.338947	  -0.617031	  0.423745  
	1567	  5	  1328	  1406	  4.466973	  1.314623	  0.271769  
	1568	  5	  1329	  1569	  7.128964	  1.378876	  0.604795  
	1569	  5	  1331	  1287	  4.051873	  -0.598638	  0.092766  
	1570	  5	  1332	  603	  5.210186	  1.324876	  0.272784  
	1571	  5	  1333	  1408	  7.322334	  -5.849242	  0.364723  
	1573	  5	  1335	  1409	  4.615692	  -0.631889	  0.342196  
	1574	  5	  1336	  1410	  5.157323	  0.499458	  0.511347  
	1576	  5	  1339	  1412	  4.989326	  -0.409953	  0.482280  
	1577	  5	  1340	  1413	  5.201463	  -0.286268	  0.753764  
	1578	  5	  1341	  1414	  5.457541	  -0.338664	  0.389071  
	1580	  5	  1343	  1416	  4.951069	  0.947182	  0.432519  
	1581	  5	  1344	  1417	  4.423961	  0.801107	  0.316429  
	1582	  5	  1345	  1036	  4.791444	  0.291512	  0.409030  
	1583	  5	  1346	  1418	  5.786140	  -1.812964	  0.605564  
	1584	  5	  1347	  1419	  5.252414	  0.238007	  0.486239  
	1585	  5	  1348	  1420	  5.902863	  0.353277	  0.610299  
	1586	  5	  1349	  1471	  4.421067	  0.683634	  0.380978  
	1587	  5	  1350	  1184	  3.221755	  -0.111601	  0.284117  
	1588	  5	  1351	  1421	  4.426061	  0.192614	  0.695216  
	1589	  5	  1352	  1422	  5.340342	  -0.347872	  0.654943  
	1590	  5	  1353	  1423	  3.796951	  -0.155262	  0.115803  
	1591	  5	  1354	  1424	  7.768881	  -3.219703	  0.449529  
	1592	  5	  1355	  1425	  5.939608	  -0.608706	  0.558004  
	1593	  5	  1356	  1426	  4.687508	  -0.160706	  0.466306  
	1595	  5	  1358	  1428	  4.325603	  -0.168006	  0.607503  
	1598	  5	  1361	  1044	  3.897690	  0.238788	  0.663699  
	1599	  5	  1362	  1431	  4.788485	  0.307571	  0.486904  
	1600	  5	  1363	  1432	  4.157407	  0.414349	  0.664333  
	1602	  5	  1365	  843	  4.139529	  0.227110	  0.350806  
	1603	  5	  1366	  1434	  3.961130	  0.449531	  0.063497  
	1605	  5	  650	  1436	  6.614179	  0.949559	  0.617298  
	1606	  5	  1369	  1437	  4.480356	  -0.999463	  0.227421  
	1607	  5	  1370	  1438	  4.065377	  -0.097117	  0.528893  
	1608	  5	  1631	  1439	  6.306840	  -0.628781	  0.738850  
	1609	  5	  1372	  1440	  5.303958	  -0.369695	  0.695796  
	1610	  5	  1373	  1441	  3.371565	  0.129341	  0.531455  
	1613	  5	  1374	  1444	  5.367176	  0.768461	  0.803702  
	1615	  5	  841	  1152	  3.965363	  -0.405479	  0.422907  
	1620	  5	  1256	  1450	  4.267111	  0.125298	  0.280060  
	1623	  5	  1375	  1452	  5.361833	  -0.206516	  0.736431  
	1625	  5	  1377	  1454	  5.286186	  -0.397572	  0.602043  
	1626	  5	  1378	  1455	  3.603555	  -1.263510	  0.033522  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.321045	  -0.298026	  0.334386  
	1631	  5	  1383	  1458	  6.653836	  1.663232	  0.389479  
	1632	  5	  1384	  1459	  5.180343	  -0.279242	  0.852517  
	1634	  5	  1386	  1460	  6.242463	  -2.493016	  0.154190  
	1637	  5	  1389	  1462	  5.939859	  -1.290113	  0.352927  
	1639	  5	  1391	  1463	  4.241552	  -1.088875	  0.504855  
	1640	  5	  1393	  1464	  4.374534	  -0.356419	  0.235494  
	1643	  5	  1396	  1467	  5.222958	  0.711391	  0.438984  
	1644	  5	  1397	  1303	  6.687035	  1.663232	  0.389479  
	1645	  5	  1398	  1468	  4.611303	  0.431855	  0.340727  
	1646	  5	  1399	  344	  4.203448	  0.238595	  0.177832  
	1647	  5	  1400	  1469	  4.228431	  -0.624506	  0.285942  
	1648	  5	  1401	  1470	  8.712574	  3.046226	  0.724640  
	1649	  5	  1402	  1471	  4.594959	  -0.955827	  0.440020  
	1650	  5	  1403	  1472	  6.255346	  -1.932077	  0.554810  
	1651	  5	  1404	  1473	  5.382496	  -0.762012	  0.256336  
	1652	  5	  1405	  1474	  5.283638	  -0.617031	  0.423745  
	1653	  5	  1406	  1475	  4.553319	  1.314623	  0.271769  
	1655	  5	  1408	  6	  7.294481	  -5.849242	  0.364723  
	1656	  5	  1409	  1476	  4.510664	  -0.631889	  0.342196  
	1657	  5	  1410	  1477	  5.156329	  0.499458	  0.511347  
	1658	  5	  1412	  1478	  4.916595	  -0.409953	  0.482280  
	1659	  5	  1413	  1479	  5.144494	  -0.286268	  0.753764  
	1660	  5	  1414	  1480	  5.428297	  -0.338664	  0.389071  
	1661	  5	  1416	  1481	  5.022609	  0.947182	  0.432519  
	1662	  5	  1417	  1482	  4.505804	  0.801107	  0.316429  
	1663	  5	  1418	  1483	  5.719288	  -1.812964	  0.605564  
	1664	  5	  1419	  1484	  5.339631	  0.238007	  0.486239  
	1665	  5	  1420	  1485	  5.879954	  0.353277	  0.610299  
	1666	  5	  1421	  1486	  4.572052	  0.192614	  0.695216  
	1667	  5	  1422	  1487	  5.319141	  -0.347872	  0.654943  
	1668	  5	  1423	  1488	  3.674837	  -0.155262	  0.115803  
	1669	  5	  1424	  1489	  7.803535	  -3.219703	  0.449529  
	1670	  5	  1425	  787	  5.422110	  -0.351111	  0.622811  
	1671	  5	  1426	  1491	  4.635378	  -0.160706	  0.466306  
	1673	  5	  1428	  1492	  4.201787	  -0.168006	  0.607503  
	1676	  5	  1431	  1656	  4.765167	  -0.222830	  0.818620  
	1677	  5	  1432	  1495	  4.314794	  0.414349	  0.664333  
	1679	  5	  1434	  1497	  4.032445	  0.449531	  0.063497  
	1681	  5	  1436	  1499	  6.559745	  0.949559	  0.617298  
	1682	  5	  1437	  1243	  4.418280	  -0.999463	  0.227421  
	1683	  5	  1438	  1500	  3.833701	  -0.097117	  0.528893  
	1684	  5	  1439	  1501	  4.779842	  -0.236470	  0.761157  
	1685	  5	  1440	  1502	  5.289409	  -0.369695	  0.695796  
	1686	  5	  1441	  1277	  3.636263	  0.129341	  0.531455  
	1687	  5	  1442	  1503	  6.317496	  0.792308	  0.558314  
	1688	  5	  1443	  1504	  4.194533	  0.374564	  0.908104  
	1689	  5	  1444	  1505	  5.467471	  0.768461	  0.803702  
	1692	  5	  1447	  1508	  6.169269	  -1.025588	  0.578095  
	1695	  5	  1450	  225	  4.342963	  0.125298	  0.280060  
	1696	  5	  1451	  1510	  5.657045	  0.248489	  0.707881  
	1699	  5	  612	  1512	  3.231927	  0.050219	  0.261455  
	1703	  5	  956	  1516	  5.614558	  -0.721198	  0.472854  
	1707	  5	  629	  1069	  3.742055	  0.150118	  0.609906  
	1708	  5	  1375	  1520	  5.920548	  0.325693	  0.681566  
	1709	  5	  1340	  1521	  6.275597	  -0.430504	  0.608224  
	1710	  5	  1522	  1086	  3.235176	  0.299744	  0.394775  
	1711	  5	  1523	  526	  6.853932	  -0.828673	  0.621439  
	1712	  5	  1452	  1524	  5.343674	  -0.206516	  0.736431  
	1713	  5	  1454	  1525	  5.218083	  -0.397572	  0.602043  
	1714	  5	  1455	  1526	  3.524277	  -1.263510	  0.033522  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.145073	  -0.298026	  0.334386  
	1717	  5	  1458	  1529	  6.612267	  1.663232	  0.389479  
	1718	  5	  1459	  1530	  5.055435	  -0.279242	  0.852517  
	1719	  5	  1460	  1531	  6.263694	  -2.493016	  0.154190  
	1721	  5	  1462	  1533	  5.933907	  -1.290113	  0.352927  
	1722	  5	  1463	  846	  4.093640	  -1.088875	  0.504855  
	1723	  5	  1464	  1534	  4.296972	  -0.356419	  0.235494  
	1726	  5	  1467	  1536	  5.282331	  0.711391	  0.438984  
	1728	  5	  1469	  1537	  4.126472	  -0.624506	  0.285942  
	1729	  5	  1470	  1538	  6.694635	  1.338070	  0.705464  
	1731	  5	  1472	  1539	  6.192436	  -1.932077	  0.554810  
	1732	  5	  1473	  1540	  5.361951	  -0.762012	  0.256336  
	1733	  5	  1474	  1541	  5.227896	  -0.617031	  0.423745  
	1734	  5	  1475	  1542	  4.637770	  1.314623	  0.271769  
	1735	  5	  1476	  1543	  4.397583	  -0.631889	  0.342196  
	1737	  5	  1478	  1544	  4.832455	  -0.409953	  0.482280  
	1738	  5	  1479	  1545	  5.069151	  -0.286268	  0.753764  
	1739	  5	  1480	  1546	  5.392382	  -0.338664	  0.389071  
	1740	  5	  1481	  394	  5.100001	  0.947182	  0.432519  
	1742	  5	  1483	  1547	  5.654385	  -1.812964	  0.605564  
	1743	  5	  1484	  1548	  5.415773	  0.238007	  0.486239  
	1744	  5	  1485	  1521	  5.854048	  0.353277	  0.610299  
	1745	  5	  1486	  1549	  4.692550	  0.192614	  0.695216  
	1746	  5	  1487	  1550	  5.291455	  -0.347872	  0.654943  
	1747	  5	  1488	  1551	  3.525480	  -0.155262	  0.115803  
	1748	  5	  1489	  1614	  7.843186	  -3.219703	  0.449529  
	1750	  5	  1491	  1553	  4.564849	  -0.160706	  0.466306  
	1751	  5	  1492	  920	  4.051746	  -0.168006	  0.607503  
	1753	  5	  1656	  1555	  5.298172	  -0.300057	  0.762026  
	1754	  5	  1495	  1556	  4.458642	  0.414349	  0.664333  
	1756	  5	  1497	  1558	  4.094763	  0.449531	  0.063497  
	1758	  5	  1499	  150	  6.499113	  0.949559	  0.617298  
	1759	  5	  1500	  1267	  3.515216	  -0.097117	  0.528893  
	1760	  5	  1501	  1560	  4.719310	  -0.236470	  0.761157  
	1761	  5	  1502	  1561	  5.264962	  -0.369695	  0.695796  
	1762	  5	  1503	  392	  6.299977	  0.792308	  0.558314  
	1763	  5	  1504	  1562	  4.401633	  0.374564	  0.908104  
	1767	  5	  1508	  1233	  6.072966	  -1.025588	  0.578095  
	1768	  5	  1510	  1566	  5.626935	  0.248489	  0.707881  
	1770	  5	  1512	  1568	  3.475772	  0.050219	  0.261455  
	1772	  5	  1515	  1570	  5.663281	  -0.530999	  0.709388  
	1773	  5	  1516	  1571	  5.607578	  -0.721198	  0.472854  
	1776	  5	  1520	  1694	  5.898504	  0.325693	  0.681566  
	1777	  5	  1521	  1575	  4.146820	  -0.077227	  0.598730  
	1778	  5	  1522	  1374	  6.409254	  1.361945	  0.682532  
	1780	  5	  311	  1577	  4.494890	  -0.191695	  0.449426  
	1781	  5	  1523	  1578	  5.441718	  0.372049	  0.600580  
	1782	  5	  668	  1579	  5.344339	  0.478567	  0.811771  
	1783	  5	  1192	  1545	  3.727970	  0.119522	  0.593523  
	1784	  5	  1197	  1581	  3.772900	  -0.238312	  0.716564  
	1786	  5	  1394	  1583	  5.559338	  0.217080	  0.580189  
	1788	  5	  1585	  652	  4.498012	  -0.353180	  0.738559  
	1789	  5	  1524	  1586	  5.313510	  -0.206516	  0.736431  
	1790	  5	  1525	  1587	  5.138984	  -0.397572	  0.602043  
	1791	  5	  1526	  326	  3.442417	  -1.263510	  0.033522  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.921620	  -0.298026	  0.334386  
	1794	  5	  1529	  896	  6.567371	  1.663232	  0.389479  
	1795	  5	  1530	  1589	  4.911182	  -0.279242	  0.852517  
	1796	  5	  1531	  1590	  6.283143	  -2.493016	  0.154190  
	1797	  5	  1533	  1591	  5.925917	  -1.290113	  0.352927  
	1798	  5	  1534	  1299	  4.195157	  -0.356419	  0.235494  
	1799	  5	  1536	  1592	  5.338323	  0.711391	  0.438984  
	1800	  5	  1537	  1209	  4.012228	  -0.624506	  0.285942  
	1801	  5	  1538	  1593	  6.787197	  1.338070	  0.705464  
	1802	  5	  1539	  1594	  6.124882	  -1.932077	  0.554810  
	1803	  5	  1540	  1595	  5.338259	  -0.762012	  0.256336  
	1804	  5	  1541	  1596	  5.166919	  -0.617031	  0.423745  
	1805	  5	  1542	  1597	  4.720522	  1.314623	  0.271769  
	1806	  5	  1543	  1171	  4.275663	  -0.631889	  0.342196  
	1807	  5	  1544	  1598	  4.736641	  -0.409953	  0.482280  
	1808	  5	  1545	  1599	  4.131339	  -0.166746	  0.868623  
	1809	  5	  1546	  145	  5.346995	  -0.338664	  0.389071  
	1811	  5	  1548	  1600	  5.481175	  0.238007	  0.486239  
	1812	  5	  1549	  1601	  4.792214	  0.192614	  0.695216  
	1813	  5	  1550	  1602	  5.257002	  -0.347872	  0.654943  
	1814	  5	  1551	  932	  3.354270	  -0.155262	  0.115803  
	1815	  5	  1614	  1603	  6.144706	  -0.878777	  0.458123  
	1816	  5	  1553	  1604	  4.473282	  -0.160706	  0.466306  
	1818	  5	  1555	  1606	  5.176909	  -0.300057	  0.762026  
	1819	  5	  1556	  596	  4.601685	  0.414349	  0.664333  
	1821	  5	  1558	  1699	  4.160840	  0.449531	  0.063497  
	1822	  5	  1560	  978	  4.613373	  -0.236470	  0.761157  
	1823	  5	  1561	  1648	  5.227077	  -0.369695	  0.695796  
	1824	  5	  1562	  1610	  6.721039	  0.612571	  0.744193  
	1828	  5	  1566	  1439	  5.894552	  0.392311	  0.725405  
	1829	  5	  1568	  1613	  6.450501	  0.574816	  0.689738  
	1830	  5	  1569	  1614	  7.066665	  2.340926	  0.446302  
	1831	  5	  1570	  1615	  5.681517	  -0.530999	  0.709388  
	1832	  5	  1571	  430	  5.594636	  -0.721198	  0.472854  
	1836	  5	  1575	  1619	  3.978081	  -0.077227	  0.598730  
	1838	  5	  1577	  1621	  4.389365	  -0.191695	  0.449426  
	1839	  5	  1578	  1622	  5.442025	  0.372049	  0.600580  
	1840	  5	  1579	  1623	  5.487244	  0.478567	  0.811771  
	1841	  5	  1581	  1379	  3.520034	  -0.238312	  0.716564  
	1842	  5	  1583	  1624	  5.560215	  0.217080	  0.580189  
	1843	  5	  1379	  1625	  3.402121	  0.151112	  0.565340  
	1845	  5	  679	  1470	  7.130078	  -1.708156	  0.739662  
	1847	  5	  1153	  1628	  3.767524	  0.122124	  0.835130  
	1852	  5	  1568	  1059	  6.194392	  -0.524597	  0.730737  
	1853	  5	  1586	  1632	  5.272041	  -0.206516	  0.736431  
	1854	  5	  1587	  1633	  5.049196	  -0.397572	  0.602043  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.745530	  -0.279242	  0.852517  
	1857	  5	  1590	  1636	  6.301504	  -2.493016	  0.154190  
	1858	  5	  1591	  1637	  5.914943	  -1.290113	  0.352927  
	1859	  5	  1592	  1638	  5.390677	  0.711391	  0.438984  
	1861	  5	  1594	  846	  6.044468	  -1.932077	  0.554810  
	1862	  5	  1595	  1639	  5.312021	  -0.762012	  0.256336  
	1863	  5	  1596	  1640	  5.094632	  -0.617031	  0.423745  
	1864	  5	  1597	  1641	  4.799977	  1.314623	  0.271769  
	1865	  5	  1598	  1642	  4.628172	  -0.409953	  0.482280  
	1866	  5	  1599	  1643	  3.892968	  -0.166746	  0.868623  
	1867	  5	  1600	  1644	  5.536116	  0.238007	  0.486239  
	1868	  5	  1601	  1645	  4.875064	  0.192614	  0.695216  
	1869	  5	  1602	  1646	  5.215047	  -0.347872	  0.654943  
	1870	  5	  1603	  1647	  6.165471	  -0.878777	  0.458123  
	1871	  5	  1604	  1648	  4.356926	  -0.160706	  0.466306  
	1873	  5	  1606	  1071	  5.068390	  -0.300057	  0.762026  
	1875	  5	  1699	  623	  3.909209	  -0.312481	  0.533750  
	1876	  5	  1648	  1431	  5.927611	  -0.530400	  0.626263  
	1877	  5	  1610	  1651	  6.765893	  0.612571	  0.744193  
	1878	  5	  1613	  1652	  6.400530	  0.574816	  0.689738  
	1880	  5	  1615	  1279	  5.696131	  -0.530999	  0.709388  
	1884	  5	  1619	  1656	  3.750940	  -0.077227	  0.598730  
	1886	  5	  1621	  1658	  4.256572	  -0.191695	  0.449426  
	1887	  5	  1622	  1659	  5.433484	  0.372049	  0.600580  
	1888	  5	  1623	  1660	  3.428641	  0.143822	  0.755681  
	1890	  5	  1625	  1661	  3.717553	  0.151112	  0.565340  
	1893	  5	  1628	  1664	  3.998526	  0.122124	  0.835130  
	1895	  5	  1630	  1666	  5.881258	  -0.167999	  0.803361  
	1896	  5	  1631	  1667	  5.826340	  -0.325693	  0.681566  
	1897	  5	  496	  1443	  5.283565	  0.653805	  0.884363  
	1898	  5	  1632	  1668	  5.218689	  -0.206516	  0.736431  
	1899	  5	  1633	  1669	  4.954970	  -0.397572	  0.602043  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.556216	  -0.279242	  0.852517  
	1902	  5	  1636	  1672	  6.318899	  -2.493016	  0.154190  
	1903	  5	  1637	  1129	  5.902066	  -1.290113	  0.352927  
	1904	  5	  1638	  1673	  5.436652	  0.711391	  0.438984  
	1905	  5	  1639	  1674	  5.282567	  -0.762012	  0.256336  
	1906	  5	  1640	  1675	  5.016372	  -0.617031	  0.423745  
	1907	  5	  1641	  1676	  4.876626	  1.314623	  0.271769  
	1908	  5	  1642	  1702	  4.439173	  -0.409953	  0.482280  
	1909	  5	  1643	  1623	  5.179729	  -0.334745	  0.835870  
	1910	  5	  1644	  1562	  5.590931	  0.238007	  0.486239  
	1911	  5	  1645	  1678	  4.942696	  0.192614	  0.695216  
	1912	  5	  1646	  1679	  5.165306	  -0.347872	  0.654943  
	1913	  5	  1647	  1223	  6.188018	  -0.878777	  0.458123  
	1917	  5	  1651	  1682	  6.806606	  0.612571	  0.744193  
	1918	  5	  1652	  751	  6.334709	  0.574816	  0.689738  
	1924	  5	  1658	  1686	  4.100819	  -0.191695	  0.449426  
	1925	  5	  1687	  476	  3.696097	  -0.203302	  0.559917  
	1926	  5	  1659	  1687	  5.415476	  0.372049	  0.600580  
	1927	  5	  1660	  1688	  3.707756	  0.143822	  0.755681  
	1928	  5	  1661	  1689	  3.960989	  0.151112	  0.565340  
	1930	  5	  1664	  1691	  4.203989	  0.122124	  0.835130  
	1932	  5	  1666	  1693	  5.907729	  -0.167999	  0.803361  
	1933	  5	  1667	  1694	  5.861135	  -0.325693	  0.681566  
	1934	  5	  1668	  1695	  5.151723	  -0.206516	  0.736431  
	1935	  5	  1669	  1696	  4.851531	  -0.397572	  0.602043  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.345559	  -0.279242	  0.852517  
	1938	  5	  1672	  1698	  6.335416	  -2.493016	  0.154190  
	1940	  5	  1674	  1699	  5.250308	  -0.762012	  0.256336  
	1941	  5	  1675	  1700	  4.931487	  -0.617031	  0.423745  
	1942	  5	  1676	  1701	  4.950919	  1.314623	  0.271769  
	1944	  5	  1678	  1703	  4.996521	  0.192614	  0.695216  
	1945	  5	  1679	  1102	  5.114062	  -0.347872	  0.654943  
	1948	  5	  1682	  1705	  6.843524	  0.612571	  0.744193  
	1951	  5	  1686	  1708	  3.917374	  -0.191695	  0.449426  
	1952	  5	  1688	  1566	  3.926721	  0.143822	  0.755681  
	1953	  5	  1689	  1709	  4.160705	  0.151112	  0.565340  
	1955	  5	  1691	  1711	  4.374659	  0.122124	  0.835130  
	1956	  5	  1693	  1712	  5.924389	  -0.167999	  0.803361  
	1958	  5	  1695	  1713	  5.071139	  -0.206516	  0.736431  
	1959	  5	  1696	  1714	  4.731614	  -0.397572	  0.602043  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.351076	  -2.493016	  0.154190  
	1963	  5	  1700	  1717	  4.838804	  -0.617031	  0.423745  
	1964	  5	  1701	  1718	  5.018481	  1.314623	  0.271769  
	1965	  5	  1702	  1719	  4.224751	  -0.409953	  0.482280  
	1966	  5	  1703	  787	  5.031660	  0.192614	  0.695216  
	1968	  5	  1705	  1721	  6.875984	  0.612571	  0.744193  
	1971	  5	  1708	  1724	  3.698909	  -0.191695	  0.449426  
	1972	  5	  1709	  731	  4.306486	  0.151112	  0.565340  
	1974	  5	  1711	  1345	  4.521315	  0.122124	  0.835130  
	1975	  5	  1712	  1726	  5.931184	  -0.167999	  0.803361  
	1976	  5	  1713	  1727	  4.976995	  -0.206516	  0.736431  
	1977	  5	  1714	  1728	  4.598713	  -0.397572	  0.602043  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.368371	  -2.493016	  0.154190  
	1980	  5	  1717	  1730	  4.736748	  -0.617031	  0.423745  
	1981	  5	  1718	  1300	  5.072077	  1.314623	  0.271769  
	1982	  5	  1719	  822	  4.013378	  -0.409953	  0.482280  
	1984	  5	  1721	  1732	  6.903682	  0.612571	  0.744193  
	1987	  5	  1724	  1230	  3.484894	  -0.191695	  0.449426  
	1988	  5	  1726	  1735	  5.927791	  -0.167999	  0.803361  
	1989	  5	  1727	  1736	  4.866559	  -0.206516	  0.736431  
	1990	  5	  1728	  1737	  4.450517	  -0.397572	  0.602043  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
