	1521	  5	  1288	  1365	  5.056556	  0.559625	  0.570877  
	1522	  5	  1289	  440	  3.349674	  -0.395166	  0.316240  
	1523	  5	  1290	  1366	  4.227655	  0.560807	  0.099249  
	1524	  5	  60	  1379	  5.177887	  0.786913	  0.530906  
	1527	  5	  868	  1370	  4.262398	  -0.124182	  0.522183  
	1532	  5	  1374	  544	  3.888572	  0.309457	  0.450651  
	1533	  5	  1294	  1375	  4.470925	  0.138673	  0.543084  
	1535	  5	  1296	  1377	  4.949089	  -0.405215	  0.326410  
	1537	  5	  1298	  1379	  3.455469	  -0.291832	  0.386451  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.467587	  -0.342016	  0.353564  
	1541	  5	  1302	  1382	  6.954241	  -1.788687	  0.477519  
	1542	  5	  1303	  1383	  6.879390	  2.338952	  0.386291  
	1543	  5	  1304	  1384	  5.097218	  -0.255758	  0.818631  
	1545	  5	  1306	  1385	  7.398357	  -2.611165	  0.430514  
	1546	  5	  1307	  1386	  6.629887	  -1.529568	  0.393061  
	1549	  5	  1310	  1389	  5.900727	  -1.265621	  0.339465  
	1551	  5	  1312	  1391	  4.248553	  -1.034925	  0.524559  
	1553	  5	  1314	  1393	  4.346375	  -0.398193	  0.105029  
	1554	  5	  1315	  1394	  5.319392	  0.257476	  0.586922  
	1556	  5	  1317	  1396	  4.920354	  0.685254	  0.367560  
	1557	  5	  1318	  1397	  6.954399	  2.338952	  0.386291  
	1558	  5	  1319	  1398	  4.542262	  0.531821	  0.343010  
	1560	  5	  1321	  1400	  4.313025	  -0.685253	  0.296624  
	1561	  5	  1233	  1401	  8.531451	  3.260431	  0.690051  
	1562	  5	  1323	  1402	  4.499459	  -0.841401	  0.449420  
	1563	  5	  1324	  1403	  6.014199	  -1.625623	  0.529623  
	1565	  5	  1326	  1404	  5.230099	  -0.597093	  0.261612  
	1566	  5	  1327	  1405	  5.553203	  -0.734936	  0.487980  
	1567	  5	  1328	  1406	  4.497646	  1.351582	  0.290826  
	1568	  5	  1329	  1569	  7.088687	  1.526880	  0.564060  
	1569	  5	  1331	  1287	  4.016215	  -0.610070	  0.065674  
	1570	  5	  1332	  603	  4.508846	  1.144582	  0.214472  
	1571	  5	  1333	  1408	  7.020711	  -5.873126	  0.322649  
	1573	  5	  1335	  1409	  4.350433	  -0.581734	  0.268767  
	1574	  5	  1336	  1410	  4.866309	  0.325534	  0.575438  
	1576	  5	  1339	  1412	  4.737506	  -0.360545	  0.396741  
	1577	  5	  1340	  1413	  4.902630	  -0.274211	  0.864301  
	1578	  5	  1341	  1414	  4.969241	  -0.252776	  0.387085  
	1580	  5	  1343	  1416	  5.000380	  1.052256	  0.413130  
	1581	  5	  1344	  1417	  4.660524	  1.004112	  0.354590  
	1582	  5	  1345	  793	  4.832541	  0.217249	  0.817473  
	1583	  5	  1346	  1418	  5.441068	  -1.892547	  0.550373  
	1584	  5	  1347	  1419	  4.691754	  0.309457	  0.450651  
	1585	  5	  1348	  1420	  5.925191	  0.433045	  0.594918  
	1586	  5	  1349	  1471	  4.750701	  0.968093	  0.409893  
	1587	  5	  1350	  1184	  3.074536	  -0.112429	  0.566214  
	1588	  5	  1351	  1421	  4.214880	  0.191786	  0.644891  
	1589	  5	  1352	  1422	  5.390284	  -0.390937	  0.628649  
	1590	  5	  1353	  1423	  3.802308	  -0.194381	  0.121947  
	1591	  5	  1354	  1424	  7.603875	  -3.501168	  0.395039  
	1592	  5	  1355	  1425	  5.670504	  -0.628227	  0.477764  
	1593	  5	  1356	  1426	  5.015383	  -0.290007	  0.541733  
	1595	  5	  1358	  1428	  4.228403	  -0.165917	  0.539446  
	1598	  5	  1361	  1044	  3.962379	  0.308863	  0.674500  
	1599	  5	  1362	  1431	  4.599077	  0.314543	  0.413499  
	1600	  5	  1363	  1432	  4.814768	  0.844710	  0.735583  
	1602	  5	  1365	  689	  5.088006	  0.559625	  0.570877  
	1603	  5	  1366	  1434	  4.300805	  0.560807	  0.099249  
	1605	  5	  650	  1436	  6.622369	  1.043955	  0.620557  
	1606	  5	  1369	  1437	  4.050429	  -0.726091	  0.121316  
	1607	  5	  1370	  1438	  4.116800	  -0.124182	  0.522183  
	1608	  5	  1631	  1439	  6.261820	  -0.715099	  0.655673  
	1609	  5	  1372	  1440	  4.989671	  -0.284379	  0.529015  
	1610	  5	  1373	  1441	  3.202437	  0.160882	  0.407903  
	1613	  5	  1374	  1444	  5.417099	  0.927462	  0.710308  
	1615	  5	  841	  1289	  3.526621	  -0.395166	  0.316240  
	1620	  5	  1256	  1450	  3.298816	  0.062639	  0.173471  
	1623	  5	  1375	  1452	  5.273735	  -0.212873	  0.688242  
	1625	  5	  1377	  1454	  4.894219	  -0.405215	  0.326410  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.307850	  -0.342016	  0.353564  
	1631	  5	  1383	  1458	  6.839856	  2.338952	  0.386291  
	1632	  5	  1384	  1459	  4.984805	  -0.255758	  0.818631  
	1634	  5	  1386	  1460	  6.649025	  -1.529568	  0.393061  
	1637	  5	  1389	  1462	  5.891219	  -1.265621	  0.339465  
	1639	  5	  1391	  1463	  4.108099	  -1.034925	  0.524559  
	1640	  5	  1393	  1464	  4.304094	  -0.398193	  0.105029  
	1643	  5	  1396	  1467	  5.005339	  0.685254	  0.367560  
	1644	  5	  1397	  1303	  6.920070	  2.338952	  0.386291  
	1645	  5	  1398	  1468	  4.628159	  0.531821	  0.343010  
	1647	  5	  1400	  1469	  4.210804	  -0.685253	  0.296624  
	1648	  5	  1401	  1470	  8.596537	  3.260431	  0.690051  
	1649	  5	  1402	  1471	  4.413484	  -0.841401	  0.449420  
	1650	  5	  1403	  1472	  5.946195	  -1.625623	  0.529623  
	1651	  5	  1404	  1473	  5.191336	  -0.597093	  0.261612  
	1652	  5	  1405	  1474	  5.503152	  -0.734936	  0.487980  
	1653	  5	  1406	  1475	  4.598084	  1.351582	  0.290826  
	1655	  5	  1408	  6	  6.991385	  -5.873126	  0.322649  
	1656	  5	  1409	  1476	  4.234624	  -0.581734	  0.268767  
	1657	  5	  1410	  1190	  4.908454	  0.325534	  0.575438  
	1658	  5	  1412	  1478	  4.666530	  -0.360545	  0.396741  
	1659	  5	  1413	  1479	  4.794169	  -0.274211	  0.864301  
	1660	  5	  1414	  1480	  4.890815	  -0.252776	  0.387085  
	1661	  5	  1416	  1481	  5.078343	  1.052256	  0.413130  
	1662	  5	  1417	  1482	  4.738649	  1.004112	  0.354590  
	1663	  5	  1418	  1483	  5.379591	  -1.892547	  0.550373  
	1664	  5	  1419	  1484	  4.807996	  0.309457	  0.450651  
	1665	  5	  1420	  1485	  5.925766	  0.433045	  0.594918  
	1666	  5	  1421	  1486	  4.377694	  0.191786	  0.644891  
	1667	  5	  1422	  1487	  5.371330	  -0.390937	  0.628649  
	1668	  5	  1423	  1488	  3.684263	  -0.194381	  0.121947  
	1669	  5	  1424	  1489	  7.637079	  -3.501168	  0.395039  
	1670	  5	  1425	  787	  5.255653	  -0.357049	  0.540359  
	1671	  5	  1426	  1491	  4.989371	  -0.290007	  0.541733  
	1673	  5	  1428	  1492	  4.099031	  -0.165917	  0.539446  
	1676	  5	  1431	  1656	  4.867490	  -0.259843	  0.683043  
	1677	  5	  1432	  1495	  4.927825	  0.844710	  0.735583  
	1679	  5	  1434	  1497	  4.367332	  0.560807	  0.099249  
	1681	  5	  1436	  1499	  6.569122	  1.043955	  0.620557  
	1682	  5	  1437	  1243	  3.965538	  -0.726091	  0.121316  
	1683	  5	  1438	  1500	  3.902386	  -0.124182	  0.522183  
	1684	  5	  1439	  1501	  4.711076	  -0.258293	  0.716499  
	1685	  5	  1440	  1502	  4.960469	  -0.284379	  0.529015  
	1686	  5	  1441	  1277	  3.479504	  0.160882	  0.407903  
	1687	  5	  1442	  1503	  6.652405	  0.859499	  0.684524  
	1688	  5	  1443	  1504	  3.939254	  0.324976	  0.874632  
	1689	  5	  1444	  1505	  5.497009	  0.927462	  0.710308  
	1692	  5	  1447	  1508	  6.023114	  -1.158829	  0.549015  
	1695	  5	  1450	  225	  3.512626	  0.062639	  0.173471  
	1696	  5	  1451	  1510	  5.739208	  0.312621	  0.593778  
	1703	  5	  956	  1516	  5.364697	  -0.634972	  0.613563  
	1707	  5	  544	  1069	  4.094419	  0.309457	  0.450651  
	1708	  5	  1375	  1520	  5.854295	  0.351547	  0.630982  
	1709	  5	  1340	  1521	  5.912974	  -0.433045	  0.594918  
	1711	  5	  1523	  526	  6.397617	  -0.850343	  0.498734  
	1712	  5	  1452	  1524	  5.253029	  -0.212873	  0.688242  
	1713	  5	  1454	  1525	  4.828656	  -0.405215	  0.326410  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.125950	  -0.342016	  0.353564  
	1717	  5	  1458	  966	  6.803953	  2.338952	  0.386291  
	1718	  5	  1459	  1530	  4.852878	  -0.255758	  0.818631  
	1719	  5	  1460	  1531	  6.666161	  -1.529568	  0.393061  
	1721	  5	  1462	  1533	  5.879355	  -1.265621	  0.339465  
	1722	  5	  1463	  846	  3.946430	  -1.034925	  0.524559  
	1723	  5	  1464	  1534	  4.252431	  -0.398193	  0.105029  
	1726	  5	  1467	  1536	  5.084221	  0.685254	  0.367560  
	1728	  5	  1469	  1537	  4.097682	  -0.685253	  0.296624  
	1729	  5	  1470	  1538	  6.717082	  1.466545	  0.670267  
	1731	  5	  1472	  1539	  5.875157	  -1.625623	  0.529623  
	1732	  5	  1473	  1540	  5.146944	  -0.597093	  0.261612  
	1733	  5	  1474	  1541	  5.452968	  -0.734936	  0.487980  
	1734	  5	  1475	  1542	  4.696815	  1.351582	  0.290826  
	1735	  5	  1476	  1543	  4.108617	  -0.581734	  0.268767  
	1737	  5	  1478	  1544	  4.582327	  -0.360545	  0.396741  
	1738	  5	  1479	  1545	  4.664414	  -0.274211	  0.864301  
	1739	  5	  1480	  1546	  4.799251	  -0.252776	  0.387085  
	1740	  5	  1481	  394	  5.163054	  1.052256	  0.413130  
	1742	  5	  1483	  1547	  5.322414	  -1.892547	  0.550373  
	1743	  5	  1484	  1548	  4.910263	  0.309457	  0.450651  
	1744	  5	  1485	  1521	  5.919723	  0.433045	  0.594918  
	1745	  5	  1486	  1549	  4.511533	  0.191786	  0.644891  
	1746	  5	  1487	  1550	  5.346807	  -0.390937	  0.628649  
	1747	  5	  1488	  1551	  3.539740	  -0.194381	  0.121947  
	1748	  5	  1489	  1614	  7.675284	  -3.501168	  0.395039  
	1750	  5	  1491	  1553	  4.952038	  -0.290007	  0.541733  
	1751	  5	  1492	  920	  3.941537	  -0.165917	  0.539446  
	1753	  5	  1656	  1555	  4.764415	  -0.259843	  0.683043  
	1754	  5	  1495	  1556	  5.036572	  0.844710	  0.735583  
	1756	  5	  1497	  1558	  4.426564	  0.560807	  0.099249  
	1758	  5	  1499	  150	  6.511284	  1.043955	  0.620557  
	1759	  5	  1500	  1267	  3.615255	  -0.124182	  0.522183  
	1760	  5	  1501	  1560	  4.645198	  -0.258293	  0.716499  
	1761	  5	  1502	  1561	  4.918106	  -0.284379	  0.529015  
	1762	  5	  1503	  392	  6.657720	  0.859499	  0.684524  
	1763	  5	  1504	  1562	  4.163319	  0.324976	  0.874632  
	1767	  5	  1508	  1233	  5.937185	  -1.158829	  0.549015  
	1768	  5	  1510	  1566	  5.700940	  0.312621	  0.593778  
	1772	  5	  1515	  1570	  5.398831	  -0.441762	  0.684663  
	1773	  5	  1516	  1571	  5.328491	  -0.634972	  0.613563  
	1776	  5	  1520	  1694	  5.832692	  0.351547	  0.630982  
	1778	  5	  1522	  1374	  6.453937	  1.663825	  0.565340  
	1780	  5	  311	  1577	  4.363684	  -0.252484	  0.444119  
	1781	  5	  1523	  1578	  4.843635	  0.309025	  0.410440  
	1782	  5	  668	  1579	  5.616222	  0.604449	  0.789613  
	1784	  5	  1197	  1581	  3.651621	  -0.237605	  0.647629  
	1786	  5	  1394	  1583	  5.339340	  0.257476	  0.586922  
	1788	  5	  1585	  652	  4.462870	  -0.381133	  0.697844  
	1789	  5	  1524	  1586	  5.221972	  -0.212873	  0.688242  
	1790	  5	  1525	  1587	  4.751896	  -0.405215	  0.326410  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.899216	  -0.342016	  0.353564  
	1795	  5	  1530	  1589	  4.696962	  -0.255758	  0.818631  
	1796	  5	  1531	  1590	  6.680593	  -1.529568	  0.393061  
	1797	  5	  1533	  1591	  5.865169	  -1.265621	  0.339465  
	1798	  5	  1534	  1299	  4.192827	  -0.398193	  0.105029  
	1799	  5	  1536	  1592	  5.157037	  0.685254	  0.367560  
	1800	  5	  1537	  1209	  3.972889	  -0.685253	  0.296624  
	1801	  5	  1538	  1593	  6.793072	  1.466545	  0.670267  
	1802	  5	  1539	  1594	  5.798078	  -1.625623	  0.529623  
	1803	  5	  1540	  1595	  5.097416	  -0.597093	  0.261612  
	1804	  5	  1541	  1596	  5.398442	  -0.734936	  0.487980  
	1805	  5	  1542	  1597	  4.794113	  1.351582	  0.290826  
	1806	  5	  1543	  1171	  3.971432	  -0.581734	  0.268767  
	1807	  5	  1544	  1598	  4.484611	  -0.360545	  0.396741  
	1808	  5	  1545	  1599	  4.502385	  -0.274211	  0.864301  
	1809	  5	  1546	  145	  4.687754	  -0.252776	  0.387085  
	1811	  5	  1548	  1600	  4.999374	  0.309457	  0.450651  
	1812	  5	  1549	  1601	  4.621871	  0.191786	  0.644891  
	1813	  5	  1550	  1602	  5.316140	  -0.390937	  0.628649  
	1814	  5	  1551	  932	  3.374417	  -0.194381	  0.121947  
	1815	  5	  1614	  1603	  6.116165	  -1.100487	  0.357363  
	1816	  5	  1553	  1604	  4.902509	  -0.290007	  0.541733  
	1818	  5	  1555	  1606	  4.627416	  -0.259843	  0.683043  
	1819	  5	  1556	  1184	  5.176832	  0.844710	  0.735583  
	1821	  5	  1558	  1699	  4.490779	  0.560807	  0.099249  
	1822	  5	  1560	  978	  4.533868	  -0.258293	  0.716499  
	1823	  5	  1561	  1648	  4.856442	  -0.284379	  0.529015  
	1824	  5	  1562	  1610	  6.107757	  0.634434	  0.667827  
	1828	  5	  1566	  1439	  5.897877	  0.456806	  0.621280  
	1829	  5	  1568	  1613	  6.050439	  0.536403	  0.758654  
	1830	  5	  1569	  1614	  6.922140	  2.400681	  0.412310  
	1831	  5	  1570	  1615	  5.396098	  -0.441762	  0.684663  
	1832	  5	  1571	  430	  5.274929	  -0.634972	  0.613563  
	1838	  5	  1577	  1621	  4.248830	  -0.252484	  0.444119  
	1839	  5	  1578	  1622	  4.870174	  0.309025	  0.410440  
	1840	  5	  1579	  1623	  5.731203	  0.604449	  0.789613  
	1841	  5	  1581	  1379	  3.382487	  -0.237605	  0.647629  
	1842	  5	  1583	  1624	  5.365937	  0.257476	  0.586922  
	1843	  5	  1379	  1625	  4.046106	  0.257476	  0.586922  
	1845	  5	  679	  1470	  6.964571	  -1.793886	  0.706224  
	1847	  5	  1153	  1628	  4.053888	  0.217249	  0.817473  
	1852	  5	  1568	  1059	  6.074090	  -0.536403	  0.758654  
	1853	  5	  1586	  1632	  5.179265	  -0.212873	  0.688242  
	1854	  5	  1587	  1633	  4.664012	  -0.405215	  0.326410  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514585	  -0.255758	  0.818631  
	1857	  5	  1590	  1636	  6.693264	  -1.529568	  0.393061  
	1858	  5	  1591	  1637	  5.847767	  -1.265621	  0.339465  
	1859	  5	  1592	  1638	  5.224211	  0.685254	  0.367560  
	1861	  5	  1594	  846	  5.705952	  -1.625623	  0.529623  
	1862	  5	  1595	  1639	  5.043426	  -0.597093	  0.261612  
	1863	  5	  1596	  1640	  5.334380	  -0.734936	  0.487980  
	1864	  5	  1597	  1641	  4.888104	  1.351582	  0.290826  
	1865	  5	  1598	  1642	  4.372332	  -0.360545	  0.396741  
	1866	  5	  1599	  1643	  4.316363	  -0.274211	  0.864301  
	1867	  5	  1600	  1644	  5.076030	  0.309457	  0.450651  
	1868	  5	  1601	  1645	  4.713244	  0.191786	  0.644891  
	1869	  5	  1602	  1646	  5.278172	  -0.390937	  0.628649  
	1870	  5	  1603	  1647	  6.140344	  -1.100487	  0.357363  
	1871	  5	  1604	  1648	  4.838944	  -0.290007	  0.541733  
	1873	  5	  1606	  1071	  4.499848	  -0.259843	  0.683043  
	1876	  5	  1648	  1431	  5.838662	  -0.574386	  0.535436  
	1877	  5	  1610	  1651	  6.153818	  0.634434	  0.667827  
	1878	  5	  1613	  1652	  6.021342	  0.536403	  0.758654  
	1880	  5	  1615	  1279	  5.387042	  -0.441762	  0.684663  
	1886	  5	  1621	  1658	  4.106202	  -0.252484	  0.444119  
	1887	  5	  1622	  1659	  4.891043	  0.309025	  0.410440  
	1888	  5	  1623	  1660	  3.236228	  0.144185	  0.680909  
	1890	  5	  1625	  1661	  4.278639	  0.257476	  0.586922  
	1893	  5	  1628	  1664	  4.240113	  0.217249	  0.817473  
	1895	  5	  1630	  1666	  5.668618	  -0.186053	  0.763777  
	1896	  5	  1631	  1667	  5.761260	  -0.351547	  0.630982  
	1897	  5	  496	  1443	  5.000004	  0.580734	  0.849968  
	1898	  5	  1632	  1668	  5.124128	  -0.212873	  0.688242  
	1899	  5	  1633	  1669	  4.570097	  -0.405215	  0.326410  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301828	  -0.255758	  0.818631  
	1902	  5	  1636	  1672	  6.704297	  -1.529568	  0.393061  
	1903	  5	  1637	  1129	  5.827795	  -1.265621	  0.339465  
	1904	  5	  1638	  1673	  5.286568	  0.685254	  0.367560  
	1905	  5	  1639	  1674	  4.984062	  -0.597093	  0.261612  
	1906	  5	  1640	  1675	  5.265260	  -0.734936	  0.487980  
	1907	  5	  1641	  1676	  4.979006	  1.351582	  0.290826  
	1908	  5	  1642	  1702	  4.173971	  -0.360545	  0.396741  
	1909	  5	  1643	  1623	  5.520446	  -0.460265	  0.823666  
	1910	  5	  1644	  1562	  5.155433	  0.309457	  0.450651  
	1911	  5	  1645	  1678	  4.787525	  0.191786	  0.644891  
	1912	  5	  1646	  1679	  5.233052	  -0.390937	  0.628649  
	1913	  5	  1647	  1223	  6.166862	  -1.100487	  0.357363  
	1917	  5	  1651	  1682	  6.196021	  0.634434	  0.667827  
	1918	  5	  1652	  751	  5.976785	  0.536403	  0.758654  
	1924	  5	  1658	  1686	  3.940573	  -0.252484	  0.444119  
	1925	  5	  1687	  476	  3.338970	  -0.195169	  0.480826  
	1926	  5	  1659	  1687	  4.901070	  0.309025	  0.410440  
	1927	  5	  1660	  1688	  3.559289	  0.144185	  0.680909  
	1928	  5	  1661	  1689	  4.469448	  0.257476	  0.586922  
	1930	  5	  1664	  1691	  4.414298	  0.217249	  0.817473  
	1932	  5	  1666	  1693	  5.690272	  -0.186053	  0.763777  
	1933	  5	  1667	  1694	  5.797210	  -0.351547	  0.630982  
	1934	  5	  1668	  1695	  5.055203	  -0.212873	  0.688242  
	1935	  5	  1669	  1696	  4.466020	  -0.405215	  0.326410  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059619	  -0.255758	  0.818631  
	1938	  5	  1672	  1698	  6.713845	  -1.529568	  0.393061  
	1940	  5	  1674	  1699	  4.920810	  -0.597093	  0.261612  
	1941	  5	  1675	  1700	  5.190487	  -0.734936	  0.487980  
	1942	  5	  1676	  1701	  5.066924	  1.351582	  0.290826  
	1944	  5	  1678	  1703	  4.846066	  0.191786	  0.644891  
	1945	  5	  1679	  1102	  5.186653	  -0.390937	  0.628649  
	1948	  5	  1682	  1705	  6.234838	  0.634434	  0.667827  
	1951	  5	  1686	  1708	  3.747380	  -0.252484	  0.444119  
	1952	  5	  1688	  1566	  3.799680	  0.144185	  0.680909  
	1953	  5	  1689	  1709	  4.634851	  0.257476	  0.586922  
	1955	  5	  1691	  1711	  4.565779	  0.217249	  0.817473  
	1956	  5	  1693	  1712	  5.701959	  -0.186053	  0.763777  
	1958	  5	  1695	  1713	  4.971754	  -0.212873	  0.688242  
	1959	  5	  1696	  1714	  4.345309	  -0.405215	  0.326410  
	1961	  5	  1698	  1716	  6.721860	  -1.529568	  0.393061  
	1963	  5	  1700	  1717	  5.109123	  -0.734936	  0.487980  
	1964	  5	  1701	  1718	  5.143790	  1.351582	  0.290826  
	1965	  5	  1702	  1719	  3.944705	  -0.360545	  0.396741  
	1966	  5	  1703	  787	  4.886188	  0.191786	  0.644891  
	1968	  5	  1705	  1721	  6.269649	  0.634434	  0.667827  
	1971	  5	  1708	  1724	  3.519971	  -0.252484	  0.444119  
	1972	  5	  1709	  731	  4.757612	  0.257476	  0.586922  
	1974	  5	  1711	  1345	  4.703022	  0.217249	  0.817473  
	1975	  5	  1712	  1726	  5.703609	  -0.186053	  0.763777  
	1976	  5	  1713	  1727	  4.872905	  -0.212873	  0.688242  
	1977	  5	  1714	  1728	  4.210315	  -0.405215	  0.326410  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.729536	  -1.529568	  0.393061  
	1980	  5	  1717	  1730	  5.019943	  -0.734936	  0.487980  
	1981	  5	  1718	  1300	  5.200876	  1.351582	  0.290826  
	1982	  5	  1719	  822	  3.714785	  -0.360545	  0.396741  
	1984	  5	  1721	  1732	  6.300026	  0.634434	  0.667827  
	1988	  5	  1726	  1735	  5.694825	  -0.186053	  0.763777  
	1989	  5	  1727	  1736	  4.756314	  -0.212873	  0.688242  
	1990	  5	  1728	  1737	  4.058444	  -0.405215	  0.326410  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.922113	  -0.734936	  0.487980  
	1993	  5	  1732	  1740	  6.325660	  0.634434	  0.667827  
	1995	  5	  1735	  1742	  5.675340	  -0.186053	  0.763777  
	1996	  5	  1736	  1743	  4.619398	  -0.212873	  0.688242  
	1997	  5	  1737	  196	  3.895774	  -0.405215	  0.326410  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.829782	  -0.734936	  0.487980  
	2000	  5	  1740	  1745	  6.346417	  0.634434	  0.667827  
	2002	  5	  1742	  1747	  5.644814	  -0.186053	  0.763777  
	2003	  5	  1743	  1748	  4.458438	  -0.212873	  0.688242  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.362272	  0.634434	  0.667827  
	2007	  5	  1747	  1752	  5.602294	  -0.186053	  0.763777  
	2008	  5	  1748	  1753	  4.268284	  -0.212873	  0.688242  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  658	  6.372647	  0.634434	  0.667827  
	2012	  5	  1752	  1757	  5.546640	  -0.186053	  0.763777  
	2013	  5	  1753	  1585	  4.034339	  -0.212873	  0.688242  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.482410	  -0.186053	  0.763777  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.403970	  -0.186053	  0.763777  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.302623	  -0.186053	  0.763777  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.188633	  -0.186053	  0.763777  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.056519	  -0.186053	  0.763777  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.891174	  -0.186053	  0.763777  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.697696	  -0.186053	  0.763777  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.485984	  -0.186053	  0.763777  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1094       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.561707	  106.409454	  488.049042  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.307739	  192.323273	  486.034485  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.489929	  184.756546	  401.057343  
	20	  218.251907	  189.312408	  299.769440  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.633759	  111.691322	  390.887543  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.032471	  178.240387	  236.713272  
	39	  217.620514	  187.350555	  470.263519  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.612030	  190.205170	  82.648712  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  163.090408	  192.629105	  174.924362  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.151810	  152.077957	  240.251755  
	118	  253.627151	  192.636627	  168.578140  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
