	1533	  5	  1294	  1375	  4.466614	  0.138171	  0.539599  
	1535	  5	  1296	  1377	  4.952242	  -0.405271	  0.328223  
	1537	  5	  1298	  1379	  3.427374	  -0.289330	  0.379441  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.468652	  -0.343564	  0.352598  
	1541	  5	  1302	  1382	  6.893889	  -1.987088	  0.416790  
	1542	  5	  1303	  1383	  6.897646	  2.407466	  0.381895  
	1543	  5	  1304	  1384	  5.096765	  -0.255358	  0.818356  
	1545	  5	  1306	  1385	  7.344030	  -2.798653	  0.390701  
	1546	  5	  1307	  1386	  6.613979	  -1.490463	  0.401893  
	1549	  5	  1310	  1389	  5.899957	  -1.264814	  0.339343  
	1551	  5	  1312	  1391	  4.249917	  -1.036712	  0.525393  
	1553	  5	  1314	  1393	  4.346824	  -0.403083	  0.107094  
	1554	  5	  1315	  1394	  5.321163	  0.261903	  0.584082  
	1556	  5	  1317	  1396	  4.920742	  0.687032	  0.367059  
	1557	  5	  1318	  1397	  6.972460	  2.407466	  0.381895  
	1558	  5	  1319	  1398	  4.543570	  0.535475	  0.342459  
	1560	  5	  1321	  1400	  4.314593	  -0.685974	  0.297537  
	1561	  5	  1233	  1401	  8.518096	  3.252428	  0.689363  
	1562	  5	  1323	  1402	  4.514072	  -0.840088	  0.461920  
	1563	  5	  1324	  1403	  6.004107	  -1.621428	  0.529519  
	1565	  5	  1326	  1404	  5.221352	  -0.595050	  0.259636  
	1566	  5	  1327	  1405	  5.546873	  -0.734741	  0.488482  
	1567	  5	  1328	  1406	  4.499053	  1.353243	  0.291410  
	1568	  5	  1329	  1569	  7.087521	  1.521114	  0.564463  
	1569	  5	  1331	  1287	  3.989892	  -0.597724	  0.061742  
	1570	  5	  1332	  603	  4.519665	  1.161991	  0.218348  
	1571	  5	  1333	  1408	  6.961051	  -5.705216	  0.316763  
	1573	  5	  1335	  1409	  4.163752	  -0.534117	  0.261225  
	1574	  5	  1336	  1410	  4.841910	  0.315978	  0.591301  
	1576	  5	  1339	  1412	  4.611085	  -0.512955	  0.260582  
	1577	  5	  1340	  1413	  4.905730	  -0.280819	  0.865787  
	1578	  5	  1341	  1414	  4.874329	  -0.236170	  0.581839  
	1580	  5	  1343	  1416	  5.037941	  1.038986	  0.454966  
	1581	  5	  1344	  1417	  4.661150	  1.005116	  0.355467  
	1582	  5	  1345	  793	  4.831129	  0.216688	  0.816827  
	1583	  5	  1346	  1418	  5.442672	  -1.901270	  0.547939  
	1584	  5	  1347	  1419	  4.559383	  0.293424	  0.439676  
	1585	  5	  1348	  1420	  5.929079	  0.436507	  0.593264  
	1586	  5	  1349	  1471	  4.788687	  0.986073	  0.423533  
	1587	  5	  1350	  1184	  3.085748	  -0.116799	  0.578130  
	1588	  5	  1351	  1421	  4.220204	  0.195619	  0.648462  
	1589	  5	  1352	  1422	  5.394368	  -0.393236	  0.627402  
	1590	  5	  1353	  1423	  3.821456	  -0.193420	  0.119636  
	1591	  5	  1354	  1424	  7.588057	  -3.539886	  0.384105  
	1592	  5	  1355	  1425	  5.670172	  -0.632013	  0.477309  
	1593	  5	  1356	  1426	  5.054051	  -0.297437	  0.544629  
	1595	  5	  1358	  1428	  4.229999	  -0.167022	  0.540737  
	1598	  5	  1361	  1044	  3.958185	  0.305706	  0.673408  
	1599	  5	  1362	  1431	  4.565806	  0.307181	  0.402114  
	1600	  5	  1363	  1432	  4.821552	  0.851283	  0.735661  
	1602	  5	  1365	  689	  5.142596	  0.598425	  0.564834  
	1603	  5	  1366	  1434	  4.329372	  0.569759	  0.106720  
	1605	  5	  650	  1436	  6.601003	  1.006773	  0.622718  
	1606	  5	  1369	  1437	  4.031244	  -0.716381	  0.119331  
	1607	  5	  1370	  1438	  4.111891	  -0.124065	  0.519454  
	1608	  5	  1631	  1439	  6.259212	  -0.708007	  0.653732  
	1609	  5	  1372	  1440	  4.907618	  -0.265320	  0.511141  
	1610	  5	  1373	  1441	  3.243659	  0.168774	  0.413987  
	1613	  5	  1374	  1444	  5.406032	  0.923653	  0.708514  
	1615	  5	  841	  1289	  3.527670	  -0.385684	  0.311670  
	1620	  5	  1256	  1450	  3.122867	  0.050130	  0.316852  
	1623	  5	  1375	  1452	  5.274209	  -0.213643	  0.688767  
	1625	  5	  1377	  1454	  4.897188	  -0.405271	  0.328223  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.309222	  -0.343564	  0.352598  
	1631	  5	  1383	  1458	  6.857974	  2.407466	  0.381895  
	1632	  5	  1384	  1459	  4.984350	  -0.255358	  0.818356  
	1634	  5	  1386	  1460	  6.632289	  -1.490463	  0.401893  
	1637	  5	  1389	  1462	  5.890377	  -1.264814	  0.339343  
	1639	  5	  1391	  1463	  4.109305	  -1.036712	  0.525393  
	1640	  5	  1393	  1464	  4.304571	  -0.403083	  0.107094  
	1643	  5	  1396	  1467	  5.005817	  0.687032	  0.367059  
	1644	  5	  1397	  1303	  6.938201	  2.407466	  0.381895  
	1645	  5	  1398	  1468	  4.629340	  0.535475	  0.342459  
	1647	  5	  1400	  1469	  4.212325	  -0.685974	  0.297537  
	1648	  5	  1401	  1470	  8.583047	  3.252428	  0.689363  
	1649	  5	  1402	  1471	  4.427694	  -0.840088	  0.461920  
	1650	  5	  1403	  1472	  5.935886	  -1.621428	  0.529519  
	1651	  5	  1404	  1473	  5.182347	  -0.595050	  0.259636  
	1652	  5	  1405	  1474	  5.496980	  -0.734741	  0.488482  
	1653	  5	  1406	  1475	  4.599479	  1.353243	  0.291410  
	1655	  5	  1408	  6	  6.931448	  -5.705216	  0.316763  
	1656	  5	  1409	  1476	  4.047929	  -0.534117	  0.261225  
	1657	  5	  1410	  1190	  4.888184	  0.315978	  0.591301  
	1658	  5	  1412	  1478	  4.545223	  -0.512955	  0.260582  
	1659	  5	  1413	  1479	  4.797178	  -0.280819	  0.865787  
	1660	  5	  1414	  1480	  4.761180	  -0.236170	  0.581839  
	1661	  5	  1416	  1481	  5.116313	  1.038986	  0.454966  
	1662	  5	  1417	  1482	  4.739169	  1.005116	  0.355467  
	1663	  5	  1418	  1483	  5.381223	  -1.901270	  0.547939  
	1664	  5	  1419	  1484	  4.675154	  0.293424	  0.439676  
	1665	  5	  1420	  1485	  5.929762	  0.436507	  0.593264  
	1666	  5	  1421	  1486	  4.382277	  0.195619	  0.648462  
	1667	  5	  1422	  1487	  5.375472	  -0.393236	  0.627402  
	1668	  5	  1423	  1488	  3.705955	  -0.193420	  0.119636  
	1669	  5	  1424	  1489	  7.621386	  -3.539886	  0.384105  
	1670	  5	  1425	  787	  5.266746	  -0.365949	  0.542423  
	1671	  5	  1426	  1491	  5.032010	  -0.297437	  0.544629  
	1673	  5	  1428	  1492	  4.100599	  -0.167022	  0.540737  
	1676	  5	  1431	  1656	  4.854782	  -0.255577	  0.681156  
	1677	  5	  1432	  1495	  4.934048	  0.851283	  0.735661  
	1679	  5	  1434	  1497	  4.395081	  0.569759	  0.106720  
	1681	  5	  1436	  1499	  6.547822	  1.006773	  0.622718  
	1682	  5	  1437	  1243	  3.945048	  -0.716381	  0.119331  
	1683	  5	  1438	  1500	  3.896646	  -0.124065	  0.519454  
	1684	  5	  1439	  1501	  4.708036	  -0.257959	  0.714374  
	1685	  5	  1440	  1502	  4.872781	  -0.265320	  0.511141  
	1686	  5	  1441	  1277	  3.511204	  0.168774	  0.413987  
	1687	  5	  1442	  1503	  6.604582	  0.809074	  0.736374  
	1688	  5	  1443	  1504	  3.809291	  0.308639	  0.872382  
	1689	  5	  1444	  1505	  5.486351	  0.923653	  0.708514  
	1692	  5	  1447	  1508	  6.012414	  -1.171749	  0.551606  
	1695	  5	  1450	  225	  3.402418	  0.050130	  0.316852  
	1696	  5	  1451	  1510	  5.739280	  0.306588	  0.591663  
	1703	  5	  956	  1516	  5.300897	  -0.598759	  0.622851  
	1707	  5	  544	  1069	  3.959154	  0.293424	  0.439676  
	1708	  5	  1375	  1520	  5.852694	  0.351814	  0.630183  
	1709	  5	  1340	  1521	  5.916136	  -0.436507	  0.593264  
	1711	  5	  1523	  526	  6.401830	  -0.848856	  0.492748  
	1712	  5	  1452	  1524	  5.253447	  -0.213643	  0.688767  
	1713	  5	  1454	  1525	  4.831406	  -0.405271	  0.328223  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.127742	  -0.343564	  0.352598  
	1717	  5	  1458	  966	  6.822309	  2.407466	  0.381895  
	1718	  5	  1459	  1530	  4.852426	  -0.255358	  0.818356  
	1719	  5	  1460	  1531	  6.648566	  -1.490463	  0.401893  
	1721	  5	  1462	  1533	  5.878435	  -1.264814	  0.339343  
	1722	  5	  1463	  846	  3.947452	  -1.036712	  0.525393  
	1723	  5	  1464	  1534	  4.252939	  -0.403083	  0.107094  
	1726	  5	  1467	  1536	  5.084786	  0.687032	  0.367059  
	1728	  5	  1469	  1537	  4.099169	  -0.685974	  0.297537  
	1729	  5	  1470	  1538	  6.722564	  1.474702	  0.670563  
	1731	  5	  1472	  1539	  5.864609	  -1.621428	  0.529519  
	1732	  5	  1473	  1540	  5.137636	  -0.595050	  0.259636  
	1733	  5	  1474	  1541	  5.446963	  -0.734741	  0.488482  
	1734	  5	  1475	  1542	  4.698206	  1.353243	  0.291410  
	1735	  5	  1476	  1543	  3.921278	  -0.534117	  0.261225  
	1737	  5	  1478	  1544	  4.468132	  -0.512955	  0.260582  
	1738	  5	  1479	  1545	  4.667573	  -0.280819	  0.865787  
	1739	  5	  1480	  1546	  4.628837	  -0.236170	  0.581839  
	1740	  5	  1481	  394	  5.201659	  1.038986	  0.454966  
	1742	  5	  1483	  1547	  5.324109	  -1.901270	  0.547939  
	1743	  5	  1484	  1548	  4.776343	  0.293424	  0.439676  
	1744	  5	  1485	  1521	  5.923383	  0.436507	  0.593264  
	1745	  5	  1486	  1549	  4.515703	  0.195619	  0.648462  
	1746	  5	  1487	  1550	  5.351066	  -0.393236	  0.627402  
	1747	  5	  1488	  1551	  3.564521	  -0.193420	  0.119636  
	1748	  5	  1489	  1614	  7.659736	  -3.539886	  0.384105  
	1750	  5	  1491	  1553	  4.999436	  -0.297437	  0.544629  
	1751	  5	  1492	  920	  3.943203	  -0.167022	  0.540737  
	1753	  5	  1656	  1555	  4.750963	  -0.255577	  0.681156  
	1754	  5	  1495	  1556	  5.042306	  0.851283	  0.735661  
	1756	  5	  1497	  1558	  4.453697	  0.569759	  0.106720  
	1758	  5	  1499	  150	  6.492489	  1.006773	  0.622718  
	1759	  5	  1500	  1267	  3.608362	  -0.124065	  0.519454  
	1760	  5	  1501	  1560	  4.641809	  -0.257959	  0.714374  
	1761	  5	  1502	  1561	  4.823403	  -0.265320	  0.511141  
	1762	  5	  1503	  392	  6.615285	  0.809074	  0.736374  
	1763	  5	  1504	  1562	  4.034381	  0.308639	  0.872382  
	1767	  5	  1508	  1233	  5.927108	  -1.171749	  0.551606  
	1768	  5	  1510	  1566	  5.700705	  0.306588	  0.591663  
	1772	  5	  1515	  1570	  5.397680	  -0.439230	  0.683006  
	1773	  5	  1516	  1571	  5.259973	  -0.598759	  0.622851  
	1776	  5	  1520	  1694	  5.831130	  0.351814	  0.630183  
	1778	  5	  1522	  1374	  6.395555	  1.652578	  0.560907  
	1780	  5	  311	  1577	  4.284851	  -0.242647	  0.433983  
	1781	  5	  1523	  1578	  4.830010	  0.304631	  0.400337  
	1782	  5	  668	  1579	  5.625700	  0.611867	  0.790304  
	1784	  5	  1197	  1581	  3.656740	  -0.240995	  0.644003  
	1786	  5	  1394	  1583	  5.341215	  0.261903	  0.584082  
	1788	  5	  1585	  652	  4.461715	  -0.382327	  0.698213  
	1789	  5	  1524	  1586	  5.222329	  -0.213643	  0.688767  
	1790	  5	  1525	  1587	  4.754384	  -0.405271	  0.328223  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.901664	  -0.343564	  0.352598  
	1795	  5	  1530	  1589	  4.696472	  -0.255358	  0.818356  
	1796	  5	  1531	  1590	  6.662086	  -1.490463	  0.401893  
	1797	  5	  1533	  1591	  5.864162	  -1.264814	  0.339343  
	1798	  5	  1534	  1299	  4.193444	  -0.403083	  0.107094  
	1799	  5	  1536	  1592	  5.157685	  0.687032	  0.367059  
	1800	  5	  1537	  1209	  3.974357	  -0.685974	  0.297537  
	1801	  5	  1538	  1593	  6.798345	  1.474702	  0.670563  
	1802	  5	  1539	  1594	  5.787255	  -1.621428	  0.529519  
	1803	  5	  1540	  1595	  5.087714	  -0.595050	  0.259636  
	1804	  5	  1541	  1596	  5.392601	  -0.734741	  0.488482  
	1805	  5	  1542	  1597	  4.795511	  1.353243	  0.291410  
	1806	  5	  1543	  1171	  3.782872	  -0.534117	  0.261225  
	1807	  5	  1544	  1598	  4.379741	  -0.512955	  0.260582  
	1808	  5	  1545	  1599	  4.515158	  -0.280819	  0.865787  
	1809	  5	  1546	  145	  4.466787	  -0.236170	  0.581839  
	1811	  5	  1548	  1600	  4.863837	  0.293424	  0.439676  
	1812	  5	  1549	  1601	  4.625872	  0.195619	  0.648462  
	1813	  5	  1550	  1602	  5.320593	  -0.393236	  0.627402  
	1814	  5	  1551	  932	  3.402943	  -0.193420	  0.119636  
	1815	  5	  1614	  1603	  6.104527	  -1.131228	  0.327449  
	1816	  5	  1553	  1604	  4.955618	  -0.297437	  0.544629  
	1818	  5	  1555	  1606	  4.613691	  -0.255577	  0.681156  
	1819	  5	  1556	  1184	  5.182031	  0.851283	  0.735661  
	1821	  5	  1558	  1699	  4.517325	  0.569759	  0.106720  
	1822	  5	  1560	  978	  4.529934	  -0.257959	  0.714374  
	1823	  5	  1561	  1648	  4.752065	  -0.265320	  0.511141  
	1824	  5	  1562	  1610	  5.895861	  0.602063	  0.661496  
	1828	  5	  1566	  1439	  5.896867	  0.450047	  0.618974  
	1829	  5	  1568	  1613	  6.046303	  0.549815	  0.760880  
	1830	  5	  1569	  1614	  6.917321	  2.408658	  0.410714  
	1831	  5	  1570	  1615	  5.394833	  -0.439230	  0.683006  
	1832	  5	  1571	  430	  5.199714	  -0.598759	  0.622851  
	1838	  5	  1577	  1621	  4.160977	  -0.242647	  0.433983  
	1839	  5	  1578	  1622	  4.857285	  0.304631	  0.400337  
	1840	  5	  1579	  1623	  5.739693	  0.611867	  0.790304  
	1841	  5	  1581	  1379	  3.390109	  -0.240995	  0.644003  
	1842	  5	  1583	  1624	  5.367966	  0.261903	  0.584082  
	1843	  5	  1379	  1625	  4.056817	  0.261903	  0.584082  
	1845	  5	  679	  1470	  6.923261	  -1.777726	  0.704959  
	1847	  5	  1153	  1628	  4.051829	  0.216688	  0.816827  
	1852	  5	  1568	  1059	  6.069105	  -0.549815	  0.760880  
	1853	  5	  1586	  1632	  5.179557	  -0.213643	  0.688767  
	1854	  5	  1587	  1633	  4.666183	  -0.405271	  0.328223  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.514059	  -0.255358	  0.818356  
	1857	  5	  1590	  1636	  6.673820	  -1.490463	  0.401893  
	1858	  5	  1591	  1637	  5.846666	  -1.264814	  0.339343  
	1859	  5	  1592	  1638	  5.224939	  0.687032	  0.367059  
	1861	  5	  1594	  846	  5.694781	  -1.621428	  0.529519  
	1862	  5	  1595	  1639	  5.033293	  -0.595050	  0.259636  
	1863	  5	  1596	  1640	  5.328694	  -0.734741	  0.488482  
	1864	  5	  1597	  1641	  4.889517	  1.353243	  0.291410  
	1865	  5	  1598	  1642	  4.279278	  -0.512955	  0.260582  
	1866	  5	  1599	  1643	  4.332145	  -0.280819	  0.865787  
	1867	  5	  1600	  1644	  4.938395	  0.293424	  0.439676  
	1868	  5	  1601	  1645	  4.717266	  0.195619	  0.648462  
	1869	  5	  1602	  1646	  5.282908	  -0.393236	  0.627402  
	1870	  5	  1603	  1647	  6.129386	  -1.131228	  0.327449  
	1871	  5	  1604	  1648	  4.898863	  -0.297437	  0.544629  
	1873	  5	  1606	  1071	  4.484983	  -0.255577	  0.681156  
	1876	  5	  1648	  1431	  5.807025	  -0.562758	  0.528841  
	1877	  5	  1610	  1651	  5.937896	  0.602063	  0.661496  
	1878	  5	  1613	  1652	  6.018397	  0.549815	  0.760880  
	1880	  5	  1615	  1279	  5.385625	  -0.439230	  0.683006  
	1886	  5	  1621	  1658	  4.007356	  -0.242647	  0.433983  
	1887	  5	  1622	  1659	  4.878957	  0.304631	  0.400337  
	1888	  5	  1623	  1660	  3.227161	  0.143459	  0.677339  
	1890	  5	  1625	  1661	  4.286477	  0.261903	  0.584082  
	1893	  5	  1628	  1664	  4.238047	  0.216688	  0.816827  
	1895	  5	  1630	  1666	  5.670650	  -0.187589	  0.763697  
	1896	  5	  1631	  1667	  5.759766	  -0.351814	  0.630183  
	1897	  5	  496	  1443	  4.915206	  0.563997	  0.847921  
	1898	  5	  1632	  1668	  5.124343	  -0.213643	  0.688767  
	1899	  5	  1633	  1669	  4.571904	  -0.405271	  0.328223  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.301270	  -0.255358	  0.818356  
	1902	  5	  1636	  1672	  6.683888	  -1.490463	  0.401893  
	1903	  5	  1637	  1129	  5.826585	  -1.264814	  0.339343  
	1904	  5	  1638	  1673	  5.287409	  0.687032	  0.367059  
	1905	  5	  1639	  1674	  4.973423	  -0.595050	  0.259636  
	1906	  5	  1640	  1675	  5.259740	  -0.734741	  0.488482  
	1907	  5	  1641	  1676	  4.980440	  1.353243	  0.291410  
	1908	  5	  1642	  1702	  4.104128	  -0.512955	  0.260582  
	1909	  5	  1643	  1623	  5.532795	  -0.468408	  0.824902  
	1910	  5	  1644	  1562	  5.014604	  0.293424	  0.439676  
	1911	  5	  1645	  1678	  4.791707	  0.195619	  0.648462  
	1912	  5	  1646	  1679	  5.238154	  -0.393236	  0.627402  
	1913	  5	  1647	  1223	  6.156643	  -1.131228	  0.327449  
	1917	  5	  1651	  1682	  5.975821	  0.602063	  0.661496  
	1918	  5	  1652	  751	  5.975292	  0.549815	  0.760880  
	1924	  5	  1658	  1686	  3.828974	  -0.242647	  0.433983  
	1925	  5	  1687	  476	  3.332046	  -0.192115	  0.476896  
	1926	  5	  1659	  1687	  4.889724	  0.304631	  0.400337  
	1927	  5	  1660	  1688	  3.553022	  0.143459	  0.677339  
	1928	  5	  1661	  1689	  4.475343	  0.261903	  0.584082  
	1930	  5	  1664	  1691	  4.412247	  0.216688	  0.816827  
	1932	  5	  1666	  1693	  5.691919	  -0.187589	  0.763697  
	1933	  5	  1667	  1694	  5.795690	  -0.351814	  0.630183  
	1934	  5	  1668	  1695	  5.055349	  -0.213643	  0.688767  
	1935	  5	  1669	  1696	  4.467402	  -0.405271	  0.328223  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.059036	  -0.255358	  0.818356  
	1938	  5	  1672	  1698	  6.692449	  -1.490463	  0.401893  
	1940	  5	  1674	  1699	  4.909563	  -0.595050	  0.259636  
	1941	  5	  1675	  1700	  5.185159	  -0.734741	  0.488482  
	1942	  5	  1676	  1701	  5.068385	  1.353243	  0.291410  
	1944	  5	  1678	  1703	  4.850497	  0.195619	  0.648462  
	1945	  5	  1679	  1102	  5.192156	  -0.393236	  0.627402  
	1948	  5	  1682	  1705	  6.010045	  0.602063	  0.661496  
	1951	  5	  1686	  1708	  3.620779	  -0.242647	  0.433983  
	1952	  5	  1688	  1566	  3.794709	  0.143459	  0.677339  
	1953	  5	  1689	  1709	  4.639358	  0.261903	  0.584082  
	1955	  5	  1691	  1711	  4.563650	  0.216688	  0.816827  
	1956	  5	  1693	  1712	  5.703227	  -0.187589	  0.763697  
	1958	  5	  1695	  1713	  4.971809	  -0.213643	  0.688767  
	1959	  5	  1696	  1714	  4.346182	  -0.405271	  0.328223  
	1961	  5	  1698	  1716	  6.699375	  -1.490463	  0.401893  
	1963	  5	  1700	  1717	  5.104017	  -0.734741	  0.488482  
	1964	  5	  1701	  1718	  5.144741	  1.353243	  0.291410  
	1965	  5	  1702	  1719	  3.905004	  -0.512955	  0.260582  
	1966	  5	  1703	  787	  4.890888	  0.195619	  0.648462  
	1968	  5	  1705	  1721	  6.039930	  0.602063	  0.661496  
	1971	  5	  1708	  1724	  3.375434	  -0.242647	  0.433983  
	1972	  5	  1709	  731	  4.760944	  0.261903	  0.584082  
	1974	  5	  1711	  1345	  4.700788	  0.216688	  0.816827  
	1975	  5	  1712	  1726	  5.704501	  -0.187589	  0.763697  
	1976	  5	  1713	  1727	  4.872816	  -0.213643	  0.688767  
	1977	  5	  1714	  1728	  4.210590	  -0.405271	  0.328223  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.705874	  -1.490463	  0.401893  
	1980	  5	  1717	  1730	  5.015093	  -0.734741	  0.488482  
	1981	  5	  1718	  1300	  5.201508	  1.353243	  0.291410  
	1982	  5	  1719	  822	  3.707763	  -0.512955	  0.260582  
	1984	  5	  1721	  1732	  6.065036	  0.602063	  0.661496  
	1988	  5	  1726	  1735	  5.695347	  -0.187589	  0.763697  
	1989	  5	  1727	  1736	  4.756065	  -0.213643	  0.688767  
	1990	  5	  1728	  1737	  4.058016	  -0.405271	  0.328223  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.917555	  -0.734741	  0.488482  
	1993	  5	  1732	  1740	  6.085032	  0.602063	  0.661496  
	1995	  5	  1735	  1742	  5.675500	  -0.187589	  0.763697  
	1996	  5	  1736	  1743	  4.618996	  -0.213643	  0.688767  
	1997	  5	  1737	  196	  3.894551	  -0.405271	  0.328223  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.825515	  -0.734741	  0.488482  
	2000	  5	  1740	  1745	  6.099772	  0.602063	  0.661496  
	2002	  5	  1742	  1747	  5.644627	  -0.187589	  0.763697  
	2003	  5	  1743	  1748	  4.457909	  -0.213643	  0.688767  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.108923	  0.602063	  0.661496  
	2007	  5	  1747	  1752	  5.601779	  -0.187589	  0.763697  
	2008	  5	  1748	  1753	  4.267670	  -0.213643	  0.688767  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  345	  6.112671	  0.602063	  0.661496  
	2012	  5	  1752	  1757	  5.545818	  -0.187589	  0.763697  
	2013	  5	  1753	  1585	  4.033690	  -0.213643	  0.688767  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.481326	  -0.187589	  0.763697  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.402652	  -0.187589	  0.763697  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.301090	  -0.187589	  0.763697  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.186925	  -0.187589	  0.763697  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.054668	  -0.187589	  0.763697  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.889242	  -0.187589	  0.763697  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.695789	  -0.187589	  0.763697  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.484231	  -0.187589	  0.763697  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1090       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.497459	  106.372993	  487.987213  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313156	  192.326599	  486.028168  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.993607	  178.281494	  236.689178  
	39	  217.625351	  187.355194	  470.261444  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.749405	  190.173508	  82.933220  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	65	  162.933395	  193.081635	  175.016937  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.172226	  152.065689	  240.249512  
	118	  253.632599	  192.637466	  168.560730  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.734436	  180.097260	  258.333374  
