	1501	  5	  1266	  1350	  3.464581	  -0.112349	  0.564653  
	1502	  5	  1267	  1351	  4.019297	  0.188603	  0.641525  
	1504	  5	  1270	  1352	  5.300675	  -0.358576	  0.608398  
	1505	  5	  1271	  1353	  3.756225	  -0.133291	  0.095023  
	1506	  5	  1272	  1354	  7.591614	  -3.484803	  0.394940  
	1507	  5	  1274	  1355	  5.668679	  -0.664000	  0.495567  
	1508	  5	  1275	  362	  4.210216	  0.282084	  0.763395  
	1510	  5	  1277	  1356	  4.724834	  -0.192575	  0.441139  
	1512	  5	  1279	  1358	  4.324004	  -0.161661	  0.531334  
	1513	  5	  1280	  1038	  5.342607	  -0.627953	  0.469503  
	1514	  5	  1451	  1630	  5.639190	  -0.178842	  0.761892  
	1516	  5	  1283	  1361	  3.695258	  0.296097	  0.666850  
	1517	  5	  1284	  1362	  4.445657	  0.278386	  0.363038  
	1519	  5	  1286	  1363	  4.643582	  0.815016	  0.727023  
	1521	  5	  1288	  1365	  4.447107	  0.324246	  0.463997  
	1522	  5	  1289	  440	  3.579117	  -0.483316	  0.361359  
	1523	  5	  1290	  1366	  3.915253	  0.422175	  0.050539  
	1524	  5	  60	  1379	  5.241505	  0.822789	  0.540010  
	1527	  5	  868	  1370	  4.231808	  -0.118329	  0.513783  
	1532	  5	  1374	  544	  3.871030	  0.318884	  0.448465  
	1533	  5	  1294	  1375	  4.457946	  0.135180	  0.547683  
	1535	  5	  1296	  1377	  4.914335	  -0.419598	  0.318635  
	1537	  5	  1298	  1379	  3.922796	  -0.384477	  0.466273  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.410697	  -0.331573	  0.336869  
	1541	  5	  1302	  1382	  6.995396	  -1.828363	  0.468573  
	1542	  5	  1303	  1383	  6.751246	  2.025194	  0.351458  
	1543	  5	  1304	  1384	  5.071530	  -0.252260	  0.816690  
	1545	  5	  1306	  1385	  7.474154	  -2.730470	  0.434174  
	1546	  5	  1307	  1386	  6.475715	  -1.407908	  0.365055  
	1549	  5	  1310	  1389	  5.904100	  -1.277205	  0.339063  
	1551	  5	  1312	  1391	  4.273233	  -1.064328	  0.515904  
	1553	  5	  1314	  1393	  4.370740	  -0.442703	  0.116088  
	1554	  5	  1315	  1394	  5.242792	  0.206893	  0.557722  
	1556	  5	  1317	  1396	  4.894345	  0.681910	  0.360262  
	1557	  5	  1318	  1397	  6.821727	  2.025194	  0.351458  
	1558	  5	  1319	  1398	  4.492743	  0.495066	  0.323216  
	1560	  5	  1321	  1400	  4.311193	  -0.672235	  0.292016  
	1561	  5	  1233	  1401	  8.512697	  3.214728	  0.687170  
	1562	  5	  1323	  1402	  4.455710	  -0.870223	  0.396239  
	1563	  5	  1324	  1403	  6.126371	  -1.729434	  0.529267  
	1565	  5	  1326	  1404	  5.418270	  -0.693923	  0.342007  
	1566	  5	  1327	  1405	  5.457403	  -0.680981	  0.453702  
	1567	  5	  1328	  1406	  4.462276	  1.329577	  0.279360  
	1568	  5	  1329	  1569	  7.109043	  1.511817	  0.569820  
	1569	  5	  1331	  1287	  3.988073	  -0.599526	  0.061922  
	1570	  5	  1332	  603	  4.689870	  1.257375	  0.230443  
	1571	  5	  1333	  1408	  7.046669	  -5.891291	  0.319995  
	1573	  5	  1335	  1409	  4.346930	  -0.566054	  0.270220  
	1574	  5	  1336	  1410	  5.194884	  0.493168	  0.640729  
	1576	  5	  1339	  1412	  4.754120	  -0.379840	  0.412506  
	1577	  5	  1340	  1413	  5.104716	  -0.304726	  0.730031  
	1578	  5	  1341	  1414	  5.259689	  -0.342389	  0.389042  
	1580	  5	  1343	  1416	  4.962419	  1.017139	  0.407433  
	1581	  5	  1344	  1417	  4.531622	  0.890657	  0.333848  
	1582	  5	  1345	  1036	  4.835260	  0.187912	  0.784559  
	1583	  5	  1346	  1418	  5.691148	  -2.083296	  0.564533  
	1584	  5	  1347	  1419	  4.780856	  0.318884	  0.448465  
	1585	  5	  1348	  1420	  5.756792	  0.417652	  0.607379  
	1586	  5	  1349	  1471	  4.516148	  0.797755	  0.372507  
	1587	  5	  1350	  1184	  3.092714	  -0.112349	  0.564653  
	1588	  5	  1351	  1421	  4.221156	  0.188603	  0.641525  
	1589	  5	  1352	  1422	  5.285151	  -0.358576	  0.608398  
	1590	  5	  1353	  1423	  3.648221	  -0.133291	  0.095023  
	1591	  5	  1354	  1424	  7.623717	  -3.484803	  0.394940  
	1592	  5	  1355	  1425	  5.688397	  -0.664000	  0.495567  
	1593	  5	  1356	  1426	  4.688737	  -0.192575	  0.441139  
	1595	  5	  1358	  1428	  4.208565	  -0.161661	  0.531334  
	1598	  5	  1361	  1044	  3.926513	  0.296097	  0.666850  
	1599	  5	  1362	  1431	  4.535832	  0.278386	  0.363038  
	1600	  5	  1363	  1432	  4.770886	  0.815016	  0.727023  
	1602	  5	  1365	  689	  4.525568	  0.324246	  0.463997  
	1603	  5	  1366	  1434	  3.999445	  0.422175	  0.050539  
	1605	  5	  650	  1436	  6.732079	  1.158926	  0.609338  
	1606	  5	  1369	  1437	  4.115563	  -0.796605	  0.139459  
	1607	  5	  1370	  1438	  4.084152	  -0.118329	  0.513783  
	1608	  5	  1631	  1439	  6.310036	  -0.700232	  0.693193  
	1609	  5	  1372	  1440	  5.162115	  -0.357496	  0.621712  
	1610	  5	  1373	  1441	  3.152359	  0.144258	  0.354697  
	1613	  5	  1374	  1444	  5.479027	  0.964597	  0.706807  
	1615	  5	  841	  1152	  3.495819	  -0.272785	  0.390084  
	1620	  5	  1256	  1450	  3.683907	  0.094677	  0.201415  
	1623	  5	  1375	  1452	  5.263635	  -0.210860	  0.686359  
	1625	  5	  1377	  1454	  4.858803	  -0.419598	  0.318635  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.248867	  -0.331573	  0.336869  
	1631	  5	  1383	  1458	  6.711615	  2.025194	  0.351458  
	1632	  5	  1384	  1459	  4.959547	  -0.252260	  0.816690  
	1634	  5	  1386	  1460	  6.496374	  -1.407908	  0.365055  
	1637	  5	  1389	  1462	  5.895494	  -1.277205	  0.339063  
	1639	  5	  1391	  1463	  4.139923	  -1.064328	  0.515904  
	1640	  5	  1393	  1464	  4.324529	  -0.442703	  0.116088  
	1643	  5	  1396	  1467	  4.978654	  0.681910	  0.360262  
	1644	  5	  1397	  1303	  6.789168	  2.025194	  0.351458  
	1645	  5	  1398	  1468	  4.578867	  0.495066	  0.323216  
	1647	  5	  1400	  1469	  4.211107	  -0.672235	  0.292016  
	1648	  5	  1401	  1470	  8.577332	  3.214728	  0.687170  
	1649	  5	  1402	  1471	  4.375787	  -0.870223	  0.396239  
	1650	  5	  1403	  1472	  6.063334	  -1.729434	  0.529267  
	1651	  5	  1404	  1473	  5.391894	  -0.693923	  0.342007  
	1652	  5	  1405	  1474	  5.404422	  -0.680981	  0.453702  
	1653	  5	  1406	  1475	  4.562088	  1.329577	  0.279360  
	1655	  5	  1408	  6	  7.018129	  -5.891291	  0.319995  
	1656	  5	  1409	  1476	  4.234304	  -0.566054	  0.270220  
	1657	  5	  1410	  1477	  5.211098	  0.493168	  0.640729  
	1658	  5	  1412	  1478	  4.683492	  -0.379840	  0.412506  
	1659	  5	  1413	  1479	  5.037432	  -0.304726	  0.730031  
	1660	  5	  1414	  1480	  5.212508	  -0.342389	  0.389042  
	1661	  5	  1416	  1481	  5.041118	  1.017139	  0.407433  
	1662	  5	  1417	  1482	  4.616541	  0.890657	  0.333848  
	1663	  5	  1418	  1483	  5.637748	  -2.083296	  0.564533  
	1664	  5	  1419	  1484	  4.887103	  0.318884	  0.448465  
	1665	  5	  1420	  1485	  5.747913	  0.417652	  0.607379  
	1666	  5	  1421	  1486	  4.380398	  0.188603	  0.641525  
	1667	  5	  1422	  1487	  5.262129	  -0.358576	  0.608398  
	1668	  5	  1423	  1488	  3.509311	  -0.133291	  0.095023  
	1669	  5	  1424	  1489	  7.654973	  -3.484803	  0.394940  
	1670	  5	  1425	  787	  5.244034	  -0.375714	  0.561092  
	1671	  5	  1426	  1491	  4.639247	  -0.192575	  0.441139  
	1673	  5	  1428	  1492	  4.079518	  -0.161661	  0.531334  
	1676	  5	  1431	  1656	  4.753780	  -0.271685	  0.758772  
	1677	  5	  1432	  1495	  4.890397	  0.815016	  0.727023  
	1679	  5	  1434	  1497	  4.074549	  0.422175	  0.050539  
	1681	  5	  1436	  1499	  6.681312	  1.158926	  0.609338  
	1682	  5	  1437	  1243	  4.037694	  -0.796605	  0.139459  
	1683	  5	  1438	  1500	  3.865885	  -0.118329	  0.513783  
	1684	  5	  1439	  1501	  4.716754	  -0.257136	  0.723319  
	1685	  5	  1440	  1502	  5.140139	  -0.357496	  0.621712  
	1686	  5	  1441	  1277	  3.431195	  0.144258	  0.354697  
	1687	  5	  1442	  1503	  6.594930	  0.924612	  0.630021  
	1688	  5	  1443	  1504	  3.969102	  0.334153	  0.877099  
	1689	  5	  1444	  1505	  5.559540	  0.964597	  0.706807  
	1692	  5	  1447	  1508	  6.081490	  -1.150943	  0.543876  
	1695	  5	  1450	  225	  3.832192	  0.094677	  0.201415  
	1696	  5	  1451	  1510	  5.778097	  0.296638	  0.664042  
	1703	  5	  956	  1516	  5.625917	  -0.777317	  0.607563  
	1707	  5	  544	  1069	  4.177986	  0.318884	  0.448465  
	1708	  5	  1375	  1520	  5.848464	  0.346039	  0.632186  
	1709	  5	  1340	  1521	  6.096605	  -0.469018	  0.580271  
	1711	  5	  1523	  526	  6.390410	  -0.856739	  0.481989  
	1712	  5	  1452	  1524	  5.242451	  -0.210860	  0.686359  
	1713	  5	  1454	  1525	  4.792938	  -0.419598	  0.318635  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.064319	  -0.331573	  0.336869  
	1717	  5	  1458	  1529	  6.670117	  2.025194	  0.351458  
	1718	  5	  1459	  1530	  4.828293	  -0.252260	  0.816690  
	1719	  5	  1460	  1531	  6.514886	  -1.407908	  0.365055  
	1721	  5	  1462	  1533	  5.884610	  -1.277205	  0.339063  
	1722	  5	  1463	  846	  3.986441	  -1.064328	  0.515904  
	1723	  5	  1464	  1534	  4.268924	  -0.442703	  0.116088  
	1726	  5	  1467	  1536	  5.057404	  0.681910	  0.360262  
	1728	  5	  1469	  1537	  4.099994	  -0.672235	  0.292016  
	1729	  5	  1470	  1538	  6.625425	  1.420123	  0.666741  
	1731	  5	  1472	  1539	  5.997645	  -1.729434	  0.529267  
	1732	  5	  1473	  1540	  5.361638	  -0.693923	  0.342007  
	1733	  5	  1474	  1541	  5.351016	  -0.680981	  0.453702  
	1734	  5	  1475	  1542	  4.660038	  1.329577	  0.279360  
	1735	  5	  1476	  1543	  4.111767	  -0.566054	  0.270220  
	1737	  5	  1478	  1544	  4.600747	  -0.379840	  0.412506  
	1738	  5	  1479	  1545	  4.953872	  -0.304726	  0.730031  
	1739	  5	  1480	  1546	  5.157472	  -0.342389	  0.389042  
	1740	  5	  1481	  394	  5.126493	  1.017139	  0.407433  
	1742	  5	  1483	  1547	  5.587398	  -2.083296	  0.564533  
	1743	  5	  1484	  1548	  4.980789	  0.318884	  0.448465  
	1744	  5	  1485	  1521	  5.734555	  0.417652	  0.607379  
	1745	  5	  1486	  1549	  4.511552	  0.188603	  0.641525  
	1746	  5	  1487	  1550	  5.232802	  -0.358576	  0.608398  
	1747	  5	  1488	  1551	  3.335405	  -0.133291	  0.095023  
	1748	  5	  1489	  1614	  7.690915	  -3.484803	  0.394940  
	1750	  5	  1491	  1553	  4.573129	  -0.192575	  0.441139  
	1751	  5	  1492	  920	  3.922511	  -0.161661	  0.531334  
	1753	  5	  1656	  1555	  5.095293	  -0.323051	  0.695343  
	1754	  5	  1495	  1556	  5.004453	  0.815016	  0.727023  
	1756	  5	  1497	  1558	  4.139978	  0.422175	  0.050539  
	1758	  5	  1499	  150	  6.625448	  1.158926	  0.609338  
	1759	  5	  1500	  1267	  3.572270	  -0.118329	  0.513783  
	1760	  5	  1501	  1560	  4.651935	  -0.257136	  0.723319  
	1761	  5	  1502	  1561	  5.107794	  -0.357496	  0.621712  
	1762	  5	  1503	  392	  6.593679	  0.924612	  0.630021  
	1763	  5	  1504	  1562	  4.179872	  0.334153	  0.877099  
	1767	  5	  1508	  1233	  5.996369	  -1.150943	  0.543876  
	1768	  5	  1510	  1566	  5.739398	  0.296638	  0.664042  
	1772	  5	  1515	  1570	  5.405935	  -0.460934	  0.689347  
	1773	  5	  1516	  1571	  5.606503	  -0.777317	  0.607563  
	1776	  5	  1520	  1694	  5.827462	  0.346039	  0.632186  
	1777	  5	  1521	  1575	  3.682219	  -0.051366	  0.359858  
	1778	  5	  1522	  1374	  6.477637	  1.705617	  0.562198  
	1780	  5	  311	  1577	  4.370748	  -0.222386	  0.397852  
	1781	  5	  1523	  1578	  4.928925	  0.336144	  0.418159  
	1782	  5	  668	  1579	  5.420627	  0.550456	  0.785548  
	1783	  5	  1192	  1545	  3.275587	  0.079570	  0.361098  
	1784	  5	  1197	  1581	  3.630596	  -0.231419	  0.646682  
	1786	  5	  1394	  1583	  5.255174	  0.206893	  0.557722  
	1788	  5	  1585	  652	  4.448354	  -0.374442	  0.694153  
	1789	  5	  1524	  1586	  5.210926	  -0.210860	  0.686359  
	1790	  5	  1525	  1587	  4.716365	  -0.419598	  0.318635  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.833635	  -0.331573	  0.336869  
	1794	  5	  1529	  896	  6.633478	  2.025194	  0.351458  
	1795	  5	  1530	  1589	  4.673680	  -0.252260	  0.816690  
	1796	  5	  1531	  1590	  6.530530	  -1.407908	  0.365055  
	1797	  5	  1533	  1591	  5.871500	  -1.277205	  0.339063  
	1798	  5	  1534	  1299	  4.196621	  -0.442703	  0.116088  
	1799	  5	  1536	  1592	  5.130457	  0.681910	  0.360262  
	1800	  5	  1537	  1209	  3.977002	  -0.672235	  0.292016  
	1801	  5	  1538	  1593	  6.702317	  1.420123	  0.666741  
	1802	  5	  1539	  1594	  5.926635	  -1.729434	  0.529267  
	1803	  5	  1540	  1595	  5.327992	  -0.693923	  0.342007  
	1804	  5	  1541	  1596	  5.292737	  -0.680981	  0.453702  
	1805	  5	  1542	  1597	  4.756396	  1.329577	  0.279360  
	1806	  5	  1543	  1171	  3.978404	  -0.566054	  0.270220  
	1807	  5	  1544	  1598	  4.505730	  -0.379840	  0.412506  
	1808	  5	  1545	  1599	  4.166047	  -0.225157	  0.860411  
	1809	  5	  1546	  145	  5.090706	  -0.342389	  0.389042  
	1811	  5	  1548	  1600	  5.062479	  0.318884	  0.448465  
	1812	  5	  1549	  1601	  4.619837	  0.188603	  0.641525  
	1813	  5	  1550	  1602	  5.196671	  -0.358576	  0.608398  
	1814	  5	  1551	  932	  3.131010	  -0.133291	  0.095023  
	1815	  5	  1614	  1603	  6.080788	  -1.060779	  0.357755  
	1816	  5	  1553	  1604	  4.488262	  -0.192575	  0.441139  
	1818	  5	  1555	  1606	  4.963743	  -0.323051	  0.695343  
	1819	  5	  1556	  1184	  5.147419	  0.815016	  0.727023  
	1821	  5	  1558	  1699	  4.209342	  0.422175	  0.050539  
	1822	  5	  1560	  978	  4.542326	  -0.257136	  0.723319  
	1823	  5	  1561	  1648	  5.060538	  -0.357496	  0.621712  
	1824	  5	  1562	  1610	  6.177081	  0.653036	  0.667793  
	1828	  5	  1566	  1439	  5.937121	  0.443096	  0.675710  
	1829	  5	  1568	  1613	  6.296995	  0.639705	  0.702594  
	1830	  5	  1569	  1614	  6.929440	  2.424024	  0.411213  
	1831	  5	  1570	  1615	  5.404410	  -0.460934	  0.689347  
	1832	  5	  1571	  430	  5.576300	  -0.777317	  0.607563  
	1836	  5	  1575	  1619	  3.452859	  -0.051366	  0.359858  
	1838	  5	  1577	  1621	  4.261330	  -0.222386	  0.397852  
	1839	  5	  1578	  1622	  4.949482	  0.336144	  0.418159  
	1840	  5	  1579	  1623	  5.540936	  0.550456	  0.785548  
	1841	  5	  1581	  1379	  3.364085	  -0.231419	  0.646682  
	1842	  5	  1583	  1624	  5.272361	  0.206893	  0.557722  
	1843	  5	  1379	  1625	  3.688784	  0.206893	  0.557722  
	1845	  5	  679	  1470	  7.024701	  -1.794605	  0.703337  
	1847	  5	  1153	  1628	  3.901373	  0.187912	  0.784559  
	1852	  5	  1568	  1059	  6.298802	  -0.639705	  0.702594  
	1853	  5	  1586	  1632	  5.167841	  -0.210860	  0.686359  
	1854	  5	  1587	  1633	  4.629281	  -0.419598	  0.318635  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.493189	  -0.252260	  0.816690  
	1857	  5	  1590	  1636	  6.544278	  -1.407908	  0.365055  
	1858	  5	  1591	  1637	  5.855272	  -1.277205	  0.339063  
	1859	  5	  1592	  1638	  5.198048	  0.681910	  0.360262  
	1861	  5	  1594	  846	  5.842183	  -1.729434	  0.529267  
	1862	  5	  1595	  1639	  5.291376	  -0.693923	  0.342007  
	1863	  5	  1596	  1640	  5.224031	  -0.680981	  0.453702  
	1864	  5	  1597	  1641	  4.849324	  1.329577	  0.279360  
	1865	  5	  1598	  1642	  4.397585	  -0.379840	  0.412506  
	1866	  5	  1599	  1643	  3.953445	  -0.225157	  0.860411  
	1867	  5	  1600	  1644	  5.132656	  0.318884	  0.448465  
	1868	  5	  1601	  1645	  4.709630	  0.188603	  0.641525  
	1869	  5	  1602	  1646	  5.152655	  -0.358576	  0.608398  
	1870	  5	  1603	  1647	  6.101594	  -1.060779	  0.357755  
	1871	  5	  1604	  1648	  4.381526	  -0.192575	  0.441139  
	1873	  5	  1606	  1071	  4.846978	  -0.323051	  0.695343  
	1876	  5	  1648	  1431	  5.778648	  -0.550071	  0.558495  
	1877	  5	  1610	  1651	  6.222096	  0.653036	  0.667793  
	1878	  5	  1613	  1652	  6.253645	  0.639705	  0.702594  
	1880	  5	  1615	  1279	  5.395915	  -0.460934	  0.689347  
	1884	  5	  1619	  1656	  3.130831	  -0.051366	  0.359858  
	1886	  5	  1621	  1658	  4.124915	  -0.222386	  0.397852  
	1887	  5	  1622	  1659	  4.964187	  0.336144	  0.418159  
	1888	  5	  1623	  1660	  3.282465	  0.146458	  0.699344  
	1890	  5	  1625	  1661	  3.975901	  0.206893	  0.557722  
	1893	  5	  1628	  1664	  4.119216	  0.187912	  0.784559  
	1895	  5	  1630	  1666	  5.673097	  -0.178842	  0.761892  
	1896	  5	  1631	  1667	  5.758979	  -0.346039	  0.632186  
	1897	  5	  496	  1443	  5.021322	  0.586413	  0.851113  
	1898	  5	  1632	  1668	  5.112456	  -0.210860	  0.686359  
	1899	  5	  1633	  1669	  4.536904	  -0.419598	  0.318635  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.283200	  -0.252260	  0.816690  
	1902	  5	  1636	  1672	  6.556262	  -1.407908	  0.365055  
	1903	  5	  1637	  1129	  5.836669	  -1.277205	  0.339063  
	1904	  5	  1638	  1673	  5.259513	  0.681910	  0.360262  
	1905	  5	  1639	  1674	  5.251315	  -0.693923	  0.342007  
	1906	  5	  1640	  1675	  5.149516	  -0.680981	  0.453702  
	1907	  5	  1641	  1676	  4.939090	  1.329577	  0.279360  
	1908	  5	  1642	  1702	  4.208712	  -0.379840	  0.412506  
	1909	  5	  1643	  1623	  5.299515	  -0.403998	  0.816799  
	1910	  5	  1644	  1562	  5.205070	  0.318884	  0.448465  
	1911	  5	  1645	  1678	  4.782709	  0.188603	  0.641525  
	1912	  5	  1646	  1679	  5.100607	  -0.358576	  0.608398  
	1913	  5	  1647	  1223	  6.124520	  -1.060779	  0.357755  
	1917	  5	  1651	  1682	  6.263369	  0.653036	  0.667793  
	1918	  5	  1652	  751	  6.194408	  0.639705	  0.702594  
	1924	  5	  1658	  1686	  3.966109	  -0.222386	  0.397852  
	1925	  5	  1687	  476	  3.410100	  -0.205206	  0.483940  
	1926	  5	  1659	  1687	  4.968931	  0.336144	  0.418159  
	1927	  5	  1660	  1688	  3.587535	  0.146458	  0.699344  
	1928	  5	  1661	  1689	  4.203148	  0.206893	  0.557722  
	1930	  5	  1664	  1691	  4.317836	  0.187912	  0.784559  
	1932	  5	  1666	  1693	  5.695289	  -0.178842	  0.761892  
	1933	  5	  1667	  1694	  5.792520	  -0.346039	  0.632186  
	1934	  5	  1668	  1695	  5.043298	  -0.210860	  0.686359  
	1935	  5	  1669	  1696	  4.435232	  -0.419598	  0.318635  
	1936	  1	  1670	  1697	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.044998	  -0.252260	  0.816690  
	1938	  5	  1672	  1698	  6.566653	  -1.407908	  0.365055  
	1940	  5	  1674	  1699	  5.208851	  -0.693923	  0.342007  
	1941	  5	  1675	  1700	  5.068500	  -0.680981	  0.453702  
	1942	  5	  1676	  1701	  5.025859	  1.329577	  0.279360  
	1944	  5	  1678	  1703	  4.840452	  0.188603	  0.641525  
	1945	  5	  1679	  1102	  5.047062	  -0.358576	  0.608398  
	1948	  5	  1682	  1705	  6.301295	  0.653036	  0.667793  
	1951	  5	  1686	  1708	  3.780521	  -0.222386	  0.397852  
	1952	  5	  1688	  1566	  3.821197	  0.146458	  0.699344  
	1953	  5	  1689	  1709	  4.394071	  0.206893	  0.557722  
	1955	  5	  1691	  1711	  4.486958	  0.187912	  0.784559  
	1956	  5	  1693	  1712	  5.707585	  -0.178842	  0.761892  
	1958	  5	  1695	  1713	  4.959804	  -0.210860	  0.686359  
	1959	  5	  1696	  1714	  4.318017	  -0.419598	  0.318635  
	1960	  1	  1697	  1715	  8.000000	  0.000000	  0.000000  
	1961	  5	  1698	  1716	  6.575596	  -1.407908	  0.365055  
	1963	  5	  1700	  1717	  4.979896	  -0.680981	  0.453702  
	1964	  5	  1701	  1718	  5.102020	  1.329577	  0.279360  
	1965	  5	  1702	  1719	  3.993490	  -0.379840	  0.412506  
	1966	  5	  1703	  787	  4.880053	  0.188603	  0.641525  
	1968	  5	  1705	  1721	  6.335206	  0.653036	  0.667793  
	1971	  5	  1708	  1724	  3.561608	  -0.222386	  0.397852  
	1972	  5	  1709	  731	  4.535212	  0.206893	  0.557722  
	1974	  5	  1711	  1345	  4.636855	  0.187912	  0.784559  
	1975	  5	  1712	  1726	  5.709929	  -0.178842	  0.761892  
	1976	  5	  1713	  1727	  4.861318	  -0.210860	  0.686359  
	1977	  5	  1714	  1728	  4.187844	  -0.419598	  0.318635  
	1978	  1	  1715	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.583782	  -1.407908	  0.365055  
	1980	  5	  1717	  1730	  4.882291	  -0.680981	  0.453702  
	1981	  5	  1718	  1300	  5.158469	  1.329577	  0.279360  
	1982	  5	  1719	  822	  3.780453	  -0.379840	  0.412506  
	1984	  5	  1721	  1732	  6.364665	  0.653036	  0.667793  
	1987	  5	  1724	  1230	  3.350536	  -0.222386	  0.397852  
	1988	  5	  1726	  1735	  5.701955	  -0.178842	  0.761892  
	1989	  5	  1727	  1736	  4.745339	  -0.210860	  0.686359  
	1990	  5	  1728	  1737	  4.042391	  -0.419598	  0.318635  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.774701	  -0.680981	  0.453702  
	1993	  5	  1732	  1740	  6.389360	  0.653036	  0.667793  
	1995	  5	  1735	  1742	  5.683427	  -0.178842	  0.761892  
	1996	  5	  1736	  1743	  4.609290	  -0.210860	  0.686359  
	1997	  5	  1737	  196	  3.887545	  -0.419598	  0.318635  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.672552	  -0.680981	  0.453702  
	2000	  5	  1740	  1745	  6.409143	  0.653036	  0.667793  
	2002	  5	  1742	  1747	  5.654018	  -0.178842	  0.761892  
	2003	  5	  1743	  1748	  4.449499	  -0.210860	  0.686359  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  6.423944	  0.653036	  0.667793  
	2007	  5	  1747	  1752	  5.612786	  -0.178842	  0.761892  
	2008	  5	  1748	  1753	  4.260913	  -0.210860	  0.686359  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  1755	  6.432272	  0.653036	  0.667793  
	2012	  5	  1752	  1757	  5.558600	  -0.178842	  0.761892  
	2013	  5	  1753	  1585	  4.029161	  -0.210860	  0.686359  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2015	  5	  1755	  658	  6.436728	  0.653036	  0.667793  
	2016	  5	  1757	  1759	  5.495866	  -0.178842	  0.761892  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.419128	  -0.178842	  0.761892  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.319981	  -0.178842	  0.761892  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.208509	  -0.178842	  0.761892  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.079322	  -0.178842	  0.761892  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.917516	  -0.178842	  0.761892  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.728168	  -0.178842	  0.761892  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.521076	  -0.178842	  0.761892  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
	2045	  1	  1786	  1715	  8.000000	  0.000000	  0.000000  
 1112       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  75.450951	  106.914154	  488.912811  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.435158	  111.779198	  164.276230  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.150681	  192.227371	  486.218079  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.449554	  184.981186	  400.973083  
	20	  217.942245	  189.249985	  299.876831  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.475899	  111.556648	  390.849304  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  218.119217	  178.148544	  236.767700  
