	1216	  5	  1011	  1115	  4.900232	  -0.809925	  0.516872  
	1218	  5	  413	  1372	  4.454236	  0.120420	  0.242027  
	1219	  5	  1014	  1118	  5.998739	  0.131478	  0.586289  
	1220	  5	  1015	  1119	  6.213217	  1.706733	  0.279440  
	1221	  5	  1016	  1447	  5.350238	  -0.333973	  0.588772  
	1222	  5	  1017	  1121	  4.547559	  0.932299	  0.632055  
	1223	  5	  1018	  1122	  6.301615	  1.302321	  0.600311  
	1225	  5	  1020	  1124	  6.742948	  1.161277	  0.438224  
	1226	  5	  1021	  894	  5.149280	  -1.554355	  0.390559  
	1227	  5	  1022	  1125	  4.772392	  0.463338	  0.442669  
	1228	  5	  1023	  1126	  4.342104	  -0.232746	  0.283808  
	1229	  5	  1024	  1127	  4.086732	  -0.616042	  0.303289  
	1230	  5	  1025	  1128	  5.393542	  0.548239	  0.357154  
	1231	  5	  1026	  1129	  5.767500	  0.615352	  0.566507  
	1232	  5	  1027	  1130	  8.285175	  2.244910	  0.683689  
	1233	  5	  1028	  1131	  4.262954	  -0.405483	  0.686634  
	1234	  5	  1029	  1132	  5.626589	  -1.085606	  0.579852  
	1235	  5	  1030	  1133	  5.889614	  -0.826384	  0.705932  
	1236	  5	  1031	  1134	  5.343208	  0.417495	  0.661173  
	1237	  5	  1032	  1135	  6.309605	  -0.749071	  0.280565  
	1238	  5	  1033	  1136	  7.041753	  -0.502782	  0.432377  
	1239	  5	  1034	  1137	  4.427696	  -0.267046	  0.608330  
	1240	  5	  1035	  1138	  5.866816	  1.368545	  0.278013  
	1241	  5	  1036	  793	  4.959353	  0.189845	  0.448890  
	1243	  5	  1038	  552	  6.482733	  -1.019672	  0.559841  
	1244	  5	  1039	  1140	  4.028685	  0.713269	  0.306201  
	1245	  5	  1040	  1141	  5.833907	  -0.240831	  0.573231  
	1246	  5	  1041	  1142	  3.451714	  0.587319	  0.115485  
	1247	  5	  1042	  1143	  6.877007	  2.596522	  0.301402  
	1248	  5	  1043	  1144	  5.184262	  -1.160995	  0.507922  
	1249	  5	  1044	  1145	  4.018641	  -0.039677	  0.707142  
	1250	  5	  1045	  1373	  4.702457	  -0.217044	  0.658517  
	1251	  5	  1046	  1147	  7.034499	  -3.953977	  0.435535  
	1252	  5	  1047	  1148	  4.108301	  0.235616	  0.173704  
	1253	  5	  1048	  1149	  4.114179	  -0.074122	  0.835250  
	1254	  5	  1049	  1150	  5.809178	  -0.683430	  0.395879  
	1255	  5	  1050	  1151	  7.211328	  2.127173	  0.481023  
	1256	  5	  1051	  1152	  4.480820	  0.220163	  0.598860  
	1257	  5	  1052	  1153	  4.429407	  0.107275	  0.883589  
	1258	  5	  1053	  1154	  4.833211	  0.245425	  0.486150  
	1262	  5	  1057	  1158	  5.030579	  0.216757	  0.547939  
	1263	  5	  1382	  1159	  6.571589	  -0.923558	  0.560339  
	1264	  5	  1059	  1160	  7.198126	  -0.392742	  0.659602  
	1265	  5	  1060	  1161	  3.737947	  -0.086339	  0.128595  
	1267	  5	  1062	  1163	  6.540311	  1.250366	  0.574334  
	1268	  5	  1144	  9	  6.154267	  -2.273546	  0.531022  
	1269	  5	  1064	  1164	  6.641127	  0.510865	  0.758544  
	1270	  5	  1065	  1165	  4.519458	  0.726148	  0.282132  
	1271	  5	  1066	  1166	  3.475658	  -0.057016	  0.033409  
	1272	  5	  1137	  1167	  5.481495	  -0.471626	  0.563939  
	1273	  5	  1068	  1168	  4.978976	  1.162094	  0.395747  
	1274	  5	  1069	  1169	  5.325174	  0.083826	  0.465629  
	1275	  5	  1070	  633	  3.422967	  -0.390021	  0.380012  
	1276	  5	  1071	  1624	  3.957853	  0.031274	  0.392177  
	1277	  5	  293	  1171	  5.909450	  1.344185	  0.414199  
	1278	  5	  1073	  526	  4.427552	  0.150997	  0.552304  
	1279	  5	  1075	  1172	  4.453729	  -0.109597	  0.496413  
	1280	  5	  1076	  10	  7.110083	  -1.665805	  0.759348  
	1281	  5	  1077	  1173	  5.522460	  0.169531	  0.670321  
	1282	  5	  1078	  378	  3.756433	  0.137508	  0.427760  
	1284	  5	  1290	  1175	  3.688129	  -0.022057	  0.622515  
	1285	  5	  1081	  1176	  6.609314	  -0.474810	  0.657604  
	1286	  5	  1082	  1177	  5.341502	  -0.504461	  0.759781  
	1290	  5	  1085	  1181	  7.737103	  -2.079261	  0.533461  
	1291	  5	  214	  666	  3.987278	  0.120718	  0.385306  
	1295	  5	  596	  1184	  5.095106	  0.321252	  0.620420  
	1298	  5	  858	  1187	  5.763833	  -0.313226	  0.533846  
	1300	  5	  772	  1188	  3.692666	  0.258560	  0.309081  
	1301	  5	  903	  1189	  5.685565	  0.248234	  0.454993  
	1303	  5	  861	  1191	  4.584182	  0.101581	  0.875320  
	1304	  5	  990	  1192	  5.279339	  0.119626	  0.631505  
	1305	  5	  914	  1193	  4.921876	  -1.306191	  0.517489  
	1308	  5	  1088	  1195	  5.961782	  0.108238	  0.725881  
	1310	  5	  1090	  1197	  5.180757	  0.233480	  0.583371  
	1311	  5	  1091	  801	  7.175006	  -4.086959	  0.313689  
	1313	  5	  1093	  1199	  7.447904	  -0.257790	  0.856034  
	1314	  5	  1094	  1200	  5.175599	  -0.390149	  0.867249  
	1315	  5	  1095	  1201	  4.807782	  -1.378516	  0.221395  
	1316	  5	  1096	  1202	  5.442548	  -0.178445	  0.584446  
	1317	  5	  1097	  1203	  5.503001	  0.687368	  0.296519  
	1318	  5	  1098	  1204	  6.276577	  -1.368545	  0.278013  
	1319	  5	  1099	  1205	  4.632161	  -0.081443	  0.275531  
	1320	  5	  1100	  1206	  7.395180	  -1.434815	  0.625180  
	1321	  5	  1101	  1207	  4.706709	  0.539885	  0.443135  
	1322	  5	  1102	  1208	  7.275959	  -0.280320	  0.745646  
	1323	  5	  1103	  1209	  3.988604	  0.476678	  0.051188  
	1324	  5	  1104	  1210	  6.171102	  -2.665980	  0.359657  
	1325	  5	  1105	  1211	  6.760138	  -1.609371	  0.527147  
	1326	  5	  1106	  1212	  7.026983	  -2.271867	  0.316154  
	1327	  5	  1107	  1213	  5.141243	  -0.192247	  0.264756  
	1328	  5	  1108	  1214	  6.296165	  -1.034726	  0.411123  
	1329	  5	  1109	  1215	  4.496376	  -0.562414	  0.619340  
	1330	  5	  1110	  1216	  4.699944	  1.434671	  0.272632  
	1332	  5	  1112	  1218	  6.302589	  -2.072619	  0.235725  
	1333	  5	  1113	  1219	  4.499777	  -1.213183	  0.310106  
	1334	  5	  1114	  1220	  4.173603	  0.799817	  0.073287  
	1335	  5	  1115	  1221	  4.836115	  -0.809925	  0.516872  
	1337	  5	  1372	  1223	  6.182732	  0.430624	  0.557273  
	1338	  5	  1118	  1224	  6.005359	  0.131478	  0.586289  
	1340	  5	  1447	  29	  5.738723	  0.330887	  0.554814  
	1341	  5	  1121	  1225	  4.619514	  0.932299	  0.632055  
	1342	  5	  1122	  1226	  6.318122	  1.302321	  0.600311  
	1344	  5	  1124	  1228	  6.701047	  1.161277	  0.438224  
	1345	  5	  1125	  1229	  4.879919	  0.463338	  0.442669  
	1346	  5	  1126	  1230	  4.212383	  -0.232746	  0.283808  
	1347	  5	  1127	  905	  4.004707	  -0.616042	  0.303289  
	1348	  5	  1128	  1320	  5.408191	  0.548239	  0.357154  
	1349	  5	  1129	  1232	  5.106820	  -1.457267	  0.096048  
	1350	  5	  1130	  1233	  8.362103	  2.244910	  0.683689  
	1352	  5	  1132	  1234	  5.586358	  -1.085606	  0.579852  
	1353	  5	  1133	  1235	  6.173225	  -1.329166	  0.602455  
	1354	  5	  1134	  1236	  6.712600	  0.953202	  0.559139  
	1355	  5	  1135	  1237	  6.317725	  -0.749071	  0.280565  
	1356	  5	  1136	  1238	  7.028914	  -0.502782	  0.432377  
	1358	  5	  1138	  1239	  5.911627	  1.368545	  0.278013  
	1359	  5	  1518	  1240	  6.472514	  0.578960	  0.676377  
	1360	  5	  1140	  1241	  4.128859	  0.713269	  0.306201  
	1361	  5	  1141	  1242	  5.799529	  -0.240831	  0.573231  
	1362	  5	  1142	  455	  3.535721	  0.587319	  0.115485  
	1363	  5	  1143	  1243	  6.911417	  2.596522	  0.301402  
	1365	  5	  1145	  1149	  3.730060	  -0.039677	  0.707142  
	1366	  5	  1373	  324	  5.451979	  -0.398157	  0.627725  
	1367	  5	  1147	  1305	  7.004511	  -3.953977	  0.435535  
	1368	  5	  1148	  1245	  4.241316	  0.235616	  0.173704  
	1369	  5	  1149	  1246	  4.698040	  -0.113799	  0.790584  
	1370	  5	  1150	  1247	  5.733091	  -0.683430	  0.395879  
	1371	  5	  1151	  1021	  7.133802	  2.127173	  0.481023  
	1372	  5	  1152	  1248	  4.539369	  0.336702	  0.607334  
	1373	  5	  1153	  811	  3.817354	  0.051244	  0.907839  
	1374	  5	  1154	  1249	  4.866847	  0.245425	  0.486150  
	1378	  5	  1158	  1253	  5.002457	  0.216757	  0.547939  
	1379	  5	  1159	  1254	  6.609471	  -0.923558	  0.560339  
	1380	  5	  1160	  1255	  7.256716	  -0.392742	  0.659602  
	1381	  5	  1161	  1256	  3.787561	  -0.086339	  0.128595  
	1383	  5	  1163	  1258	  6.545949	  1.250366	  0.574334  
	1385	  5	  1165	  1259	  4.596612	  0.726148	  0.282132  
	1386	  5	  1166	  1260	  3.166708	  -0.057016	  0.033409  
	1387	  5	  1167	  1261	  5.428472	  -0.471626	  0.563939  
	1388	  5	  1262	  65	  6.675430	  -0.585728	  0.738789  
	1389	  5	  1168	  1262	  5.052689	  1.162094	  0.395747  
	1390	  5	  1169	  1263	  5.486290	  0.083826	  0.465629  
	1391	  5	  1624	  1264	  6.245032	  0.162752	  0.548988  
	1392	  5	  1171	  1265	  4.757854	  0.660755	  0.433148  
	1393	  5	  1172	  1266	  4.338730	  -0.109597	  0.496413  
	1394	  5	  1173	  1267	  5.713811	  0.169531	  0.670321  
	1396	  5	  1175	  1269	  3.546145	  -0.022057	  0.622515  
	1397	  5	  1176	  1270	  6.798750	  -0.371185	  0.713071  
	1399	  5	  77	  118	  6.938173	  -1.959702	  0.427239  
	1400	  5	  1505	  1052	  4.392823	  0.129326	  0.838140  
	1401	  5	  1180	  1271	  5.195403	  -0.195687	  0.396816  
	1402	  5	  1181	  1272	  7.780722	  -2.079261	  0.533461  
	1403	  5	  1273	  254	  4.761990	  0.319467	  0.754102  
	1404	  5	  403	  1273	  3.436211	  -0.096309	  0.477960  
	1405	  5	  1183	  1274	  6.379132	  -0.367266	  0.518655  
	1406	  5	  1184	  1275	  4.621575	  0.211655	  0.684631  
	1407	  5	  1185	  1276	  5.500249	  0.314115	  0.308495  
	1408	  5	  1187	  1277	  5.795024	  -0.313226	  0.533846  
	1409	  5	  1188	  1278	  3.885306	  0.258560	  0.309081  
	1410	  5	  1189	  1279	  6.177628	  0.366955	  0.553887  
	1411	  5	  1190	  1280	  6.096203	  -0.821384	  0.631170  
	1412	  5	  1191	  461	  4.612678	  0.101581	  0.875320  
	1413	  5	  1192	  1451	  4.592842	  0.055359	  0.579690  
	1414	  5	  1193	  293	  4.834363	  -1.306191	  0.517489  
	1415	  5	  72	  1282	  5.059181	  -0.333875	  0.257078  
	1416	  5	  633	  252	  3.603814	  0.409289	  0.373145  
	1417	  5	  325	  1176	  5.315766	  0.103625	  0.458919  
	1419	  5	  436	  1284	  5.648207	  0.353444	  0.570653  
	1420	  5	  728	  1134	  5.965328	  0.535707	  0.479621  
	1421	  5	  741	  652	  4.549595	  -0.160508	  0.713084  
	1422	  5	  670	  1286	  4.756861	  0.386929	  0.744116  
	1423	  5	  746	  182	  5.350424	  0.386305	  0.292484  
	1425	  5	  1164	  1069	  3.869628	  0.044235	  0.295541  
	1426	  5	  1033	  1288	  3.995891	  0.147089	  0.261424  
	1427	  5	  1152	  1289	  4.311753	  -0.461730	  0.614398  
	1430	  5	  650	  225	  5.975658	  -0.349110	  0.481132  
	1431	  5	  1369	  1471	  5.035421	  1.148831	  0.386599  
	1432	  5	  1195	  1294	  6.023022	  0.108238	  0.725881  
	1434	  5	  1197	  1102	  6.051646	  0.379267	  0.666243  
	1436	  5	  1199	  1296	  7.441029	  -0.257790	  0.856034  
	1437	  5	  1200	  958	  5.016552	  -0.390149	  0.867249  
	1438	  5	  1201	  1297	  4.760593	  -1.378516	  0.221395  
	1439	  5	  1202	  1298	  5.317989	  -0.178445	  0.584446  
	1440	  5	  1203	  1299	  5.575266	  0.687368	  0.296519  
	1441	  1	  1204	  1300	  8.000000	  0.000000	  0.000000  
	1442	  5	  1205	  1301	  4.568821	  -0.081443	  0.275531  
	1443	  5	  1206	  1302	  7.430106	  -1.434815	  0.625180  
	1444	  5	  1207	  1303	  4.769309	  0.539885	  0.443135  
	1445	  5	  1208	  1304	  7.295113	  -0.280320	  0.745646  
	1446	  5	  1209	  814	  3.882549	  -0.980589	  0.117855  
	1447	  5	  1210	  1305	  6.133672	  -2.665980	  0.359657  
	1448	  5	  1211	  1306	  7.681478	  -2.644097	  0.481743  
	1449	  5	  1212	  1307	  7.046757	  -2.271867	  0.316154  
	1450	  5	  1213	  1308	  5.118019	  -0.192247	  0.264756  
	1451	  5	  1214	  1211	  6.325878	  -1.034726	  0.411123  
	1452	  5	  1215	  10	  4.294203	  -0.562414	  0.619340  
	1453	  5	  1216	  421	  4.775054	  1.434671	  0.272632  
	1455	  5	  1218	  1310	  6.315020	  -2.072619	  0.235725  
	1456	  5	  1219	  1311	  4.439028	  -1.213183	  0.310106  
	1457	  5	  1220	  760	  4.223274	  0.799817	  0.073287  
	1458	  5	  1221	  1312	  4.765131	  -0.809925	  0.516872  
	1460	  5	  1223	  1314	  5.279130	  -0.449373	  0.359420  
	1461	  5	  1224	  1315	  6.002160	  0.131478	  0.586289  
	1462	  5	  1225	  1316	  4.691919	  0.932299	  0.632055  
	1463	  5	  1226	  1317	  6.333621	  1.302321	  0.600311  
	1465	  5	  1228	  1318	  6.654418	  1.161277	  0.438224  
	1466	  5	  1229	  1319	  4.975316	  0.463338	  0.442669  
	1467	  5	  1230	  463	  4.768428	  -0.459627	  0.228227  
	1469	  5	  1232	  1321	  5.098910	  -1.457267	  0.096048  
	1470	  5	  1233	  1322	  8.434429	  2.244910	  0.683689  
	1471	  5	  1234	  1323	  5.541460	  -1.085606	  0.579852  
	1472	  5	  1235	  1324	  6.129097	  -1.329166	  0.602455  
	1473	  5	  1236	  1387	  6.681322	  0.953202	  0.559139  
	1474	  5	  1237	  1326	  6.323032	  -0.749071	  0.280565  
	1475	  5	  1238	  1327	  7.014014	  -0.502782	  0.432377  
	1476	  5	  1239	  1328	  5.954318	  1.368545	  0.278013  
	1477	  5	  1240	  1329	  6.726753	  0.814576	  0.530979  
	1478	  5	  1241	  1336	  4.241743	  0.713269	  0.306201  
	1479	  5	  1242	  1331	  5.747378	  -0.240831	  0.573231  
	1480	  5	  1243	  1332	  5.921052	  1.232873	  0.269182  
	1481	  5	  1305	  1333	  7.924602	  -6.619957	  0.404977  
	1482	  5	  1245	  1240	  4.374636	  0.235616	  0.173704  
	1483	  5	  1246	  496	  4.368967	  -0.113799	  0.790584  
	1484	  5	  1247	  1335	  5.651768	  -0.683430	  0.395879  
	1485	  5	  1248	  637	  4.679265	  0.336702	  0.607334  
	1486	  5	  1249	  1336	  5.254071	  0.503985	  0.395308  
	1489	  5	  1253	  513	  4.964560	  0.216757	  0.547939  
	1490	  5	  1254	  1339	  5.743882	  -0.162603	  0.217901  
	1491	  5	  1255	  1340	  7.309227	  -0.392742	  0.659602  
	1492	  5	  1256	  1341	  5.340016	  -0.282897	  0.239222  
	1494	  5	  1258	  1343	  6.549372	  1.250366	  0.574334  
	1495	  5	  1259	  1344	  4.668235	  0.726148	  0.282132  
	1496	  5	  1260	  1345	  4.099494	  0.180980	  0.223227  
	1497	  5	  1261	  1346	  5.374589	  -0.471626	  0.563939  
	1498	  5	  1263	  1347	  5.613922	  0.083826	  0.465629  
	1499	  5	  1264	  1348	  6.205393	  0.162752	  0.548988  
	1500	  5	  1265	  1349	  4.877554	  0.660755	  0.433148  
	1501	  5	  1266	  1350	  4.187282	  -0.109597	  0.496413  
	1502	  5	  1267	  1351	  5.799055	  0.115544	  0.724198  
	1503	  5	  1269	  870	  3.292576	  -0.022057	  0.622515  
	1504	  5	  1270	  1352	  6.846035	  -0.371185	  0.713071  
	1505	  5	  1271	  1353	  5.157838	  -0.195687	  0.396816  
	1506	  5	  1272	  1354	  7.825185	  -2.079261	  0.533461  
	1507	  5	  1274	  1355	  6.410308	  -0.367266	  0.518655  
	1508	  5	  1275	  362	  4.784363	  0.211655	  0.684631  
	1510	  5	  1277	  1356	  5.521430	  -0.132113	  0.455736  
	1511	  5	  1278	  1357	  4.060522	  0.258560	  0.309081  
	1512	  5	  1279	  1358	  5.214839	  -0.138890	  0.771236  
	1513	  5	  1280	  1038	  6.142032	  -0.821384	  0.631170  
	1514	  1	  1451	  1630	  6.844316	  0.000000	  0.726370  
	1515	  5	  1282	  1360	  5.014821	  -0.333875	  0.257078  
	1516	  5	  1283	  1361	  4.314836	  0.114119	  0.709266  
	1517	  5	  1284	  1362	  5.733439	  0.353444	  0.570653  
	1519	  5	  1286	  1363	  4.912591	  0.386929	  0.744116  
	1521	  5	  1288	  1365	  3.928167	  0.147089	  0.261424  
	1522	  5	  1289	  440	  4.141483	  -0.461730	  0.614398  
	1523	  5	  1290	  1366	  4.911885	  0.510419	  0.144300  
	1524	  5	  60	  1379	  6.128397	  0.398802	  0.656385  
	1527	  5	  868	  1370	  5.146966	  -0.053987	  0.555014  
	1528	  5	  950	  1189	  4.940942	  0.118721	  0.760665  
	1532	  5	  1374	  544	  4.597300	  0.187584	  0.611877  
	1533	  5	  1294	  1375	  6.064377	  0.108238	  0.725881  
	1535	  5	  1296	  1377	  7.430285	  -0.257790	  0.856034  
	1536	  5	  1297	  1378	  4.710161	  -1.378516	  0.221395  
	1537	  5	  1298	  1379	  5.155491	  -0.178445	  0.584446  
	1538	  5	  1299	  1260	  4.412223	  0.237996	  0.177753  
	1539	  1	  1300	  1380	  8.000000	  0.000000	  0.000000  
	1540	  5	  1301	  1381	  4.484749	  -0.081443	  0.275531  
	1541	  5	  1302	  1382	  7.461961	  -1.434815	  0.625180  
	1542	  5	  1303	  1383	  7.016362	  1.701162	  0.439783  
	1543	  5	  1304	  1384	  7.307430	  -0.280320	  0.745646  
	1545	  5	  1306	  1385	  7.714872	  -2.644097	  0.481743  
	1546	  5	  1307	  1386	  7.065492	  -2.271867	  0.316154  
	1547	  5	  1308	  1387	  5.083882	  -0.192247	  0.264756  
	1549	  5	  1310	  1389	  6.326236	  -2.072619	  0.235725  
	1550	  5	  1311	  1390	  4.376934	  -1.213183	  0.310106  
	1551	  5	  1312	  1391	  4.686151	  -0.809925	  0.516872  
	1553	  5	  1314	  1393	  5.232529	  -0.449373	  0.359420  
	1554	  5	  1315	  1394	  5.993074	  0.131478	  0.586289  
	1555	  5	  1316	  1395	  4.763731	  0.932299	  0.632055  
	1556	  5	  1317	  1396	  6.348416	  1.302321	  0.600311  
	1557	  5	  1318	  1397	  6.602396	  1.161277	  0.438224  
	1558	  5	  1319	  1398	  5.058641	  0.463338	  0.442669  
	1559	  5	  1320	  1399	  5.413298	  0.548239	  0.357154  
	1560	  5	  1321	  1400	  5.088763	  -1.457267	  0.096048  
	1561	  5	  1322	  1401	  7.908706	  1.580050	  0.730739  
	1562	  5	  1323	  1402	  5.491281	  -1.085606	  0.579852  
	1563	  5	  1324	  1403	  6.082155	  -1.329166	  0.602455  
	1564	  5	  1387	  1254	  6.382926	  0.760955	  0.633512  
	1565	  5	  1326	  1404	  6.325541	  -0.749071	  0.280565  
	1566	  5	  1327	  1405	  6.996858	  -0.502782	  0.432377  
	1567	  5	  1328	  1406	  5.995053	  1.368545	  0.278013  
	1568	  5	  1329	  1569	  6.678812	  0.814576	  0.530979  
	1569	  5	  1331	  1407	  5.676023	  -0.240831	  0.573231  
	1570	  5	  1332	  603	  5.984267	  1.232873	  0.269182  
	1571	  5	  1333	  1408	  7.900502	  -6.619957	  0.404977  
	1573	  5	  1335	  1409	  5.565348	  -0.683430	  0.395879  
	1574	  5	  1336	  1410	  5.503770	  1.217254	  0.343094  
	1576	  5	  1339	  1412	  5.728171	  -0.162603	  0.217901  
	1577	  5	  1340	  1413	  5.937048	  -0.173318	  0.760931  
	1578	  5	  1341	  1414	  5.322041	  -0.282897	  0.239222  
	1580	  5	  1343	  1416	  6.551112	  1.250366	  0.574334  
	1581	  5	  1344	  1417	  4.733984	  0.726148	  0.282132  
	1582	  5	  1345	  937	  4.767355	  0.189845	  0.448890  
	1583	  5	  1346	  1418	  5.315533	  -0.471626	  0.563939  
	1584	  5	  1347	  1419	  5.715930	  0.083826	  0.465629  
	1585	  5	  1348	  1420	  6.162025	  0.162752	  0.548988  
	1586	  5	  1349	  1471	  4.976238	  0.660755	  0.433148  
	1587	  5	  1350	  1184	  3.973489	  -0.109597	  0.496413  
	1588	  5	  1351	  1421	  5.946986	  0.115544	  0.724198  
	1589	  5	  1352	  1422	  6.886946	  -0.371185	  0.713071  
	1590	  5	  1353	  1423	  5.105317	  -0.195687	  0.396816  
	1591	  5	  1354	  1424	  7.867374	  -2.079261	  0.533461  
	1592	  5	  1355	  1425	  6.440419	  -0.367266	  0.518655  
	1593	  5	  1356	  1426	  5.519969	  -0.132113	  0.455736  
	1594	  5	  1357	  1427	  4.200452	  0.258560	  0.309081  
	1595	  5	  1358	  1428	  5.143998	  -0.138890	  0.771236  
	1597	  5	  1360	  1430	  4.957371	  -0.333875	  0.257078  
	1598	  5	  1361	  1044	  4.550548	  0.114119	  0.709266  
	1599	  5	  1362	  1431	  5.808666	  0.353444	  0.570653  
	1600	  5	  1363	  1432	  5.073730	  0.386929	  0.744116  
	1602	  5	  1365	  843	  3.818151	  0.147089	  0.261424  
	1603	  5	  1366	  1434	  4.987821	  0.510419	  0.144300  
	1605	  5	  650	  1436	  6.599023	  0.637735	  0.495868  
	1606	  5	  1369	  1437	  5.596779	  -1.363649	  0.330532  
	1607	  5	  1370	  1438	  5.042775	  -0.053987	  0.555014  
	1608	  5	  1518	  1439	  5.916355	  -0.255083	  0.727493  
	1609	  5	  1372	  1440	  6.174675	  -0.310204	  0.679650  
	1610	  5	  1373	  1441	  4.631059	  0.181113	  0.590824  
	1613	  5	  1374	  1444	  5.735922	  0.466591	  0.799926  
	1615	  5	  841	  1152	  4.625268	  -0.345192	  0.611378  
	1620	  5	  1256	  1450	  5.105734	  0.196558	  0.287816  
	1623	  1	  1375	  1452	  8.000000	  0.000000	  0.000000  
	1625	  5	  1377	  1454	  7.415535	  -0.257790	  0.856034  
	1626	  5	  1378	  1455	  4.656192	  -1.378516	  0.221395  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.375124	  -0.081443	  0.275531  
	1631	  5	  1383	  1458	  6.968518	  1.701162	  0.439783  
	1632	  5	  1384	  1459	  7.315587	  -0.280320	  0.745646  
	1634	  5	  1386	  1460	  7.083690	  -2.271867	  0.316154  
	1637	  5	  1389	  1462	  6.336245	  -2.072619	  0.235725  
	1638	  5	  1390	  179	  4.319044	  -1.213183	  0.310106  
	1639	  5	  1391	  1463	  4.599264	  -0.809925	  0.516872  
	1640	  5	  1393	  1464	  5.175012	  -0.449373	  0.359420  
	1642	  5	  1395	  1466	  4.833916	  0.932299	  0.632055  
	1643	  5	  1396	  1467	  6.362753	  1.302321	  0.600311  
	1644	  5	  1397	  1303	  6.549767	  1.161277	  0.438224  
	1645	  5	  1398	  1468	  5.127658	  0.463338	  0.442669  
	1646	  5	  1399	  344	  5.409435	  0.548239	  0.357154  
	1647	  5	  1400	  1469	  5.076594	  -1.457267	  0.096048  
	1648	  5	  1401	  1470	  8.036607	  1.580050	  0.730739  
	1649	  5	  1402	  1471	  5.435175	  -1.085606	  0.579852  
	1650	  5	  1403	  1472	  6.031954	  -1.329166	  0.602455  
	1651	  5	  1404	  1473	  6.325284	  -0.749071	  0.280565  
	1652	  5	  1405	  1474	  6.977448	  -0.502782	  0.432377  
	1653	  5	  1406	  1475	  6.033758	  1.368545	  0.278013  
	1654	  5	  1407	  1287	  5.591399	  -0.240831	  0.573231  
	1655	  5	  1408	  6	  7.877844	  -6.619957	  0.404977  
	1656	  5	  1409	  1476	  5.473622	  -0.683430	  0.395879  
	1657	  5	  1410	  1477	  5.500426	  1.217254	  0.343094  
	1658	  5	  1412	  1478	  5.706562	  -0.162603	  0.217901  
	1659	  5	  1413	  1479	  5.919447	  -0.173318	  0.760931  
	1660	  5	  1414	  1480	  5.293395	  -0.282897	  0.239222  
	1661	  5	  1416	  1481	  6.551046	  1.250366	  0.574334  
	1662	  5	  1417	  1482	  4.794434	  0.726148	  0.282132  
	1663	  5	  1418	  1483	  5.251375	  -0.471626	  0.563939  
	1664	  5	  1419	  1484	  5.798697	  0.083826	  0.465629  
	1665	  5	  1420	  1485	  6.113075	  0.162752	  0.548988  
	1666	  5	  1421	  1486	  6.055872	  0.115544	  0.724198  
	1667	  5	  1422	  1487	  6.923157	  -0.371185	  0.713071  
	1668	  5	  1423	  1488	  5.037091	  -0.195687	  0.396816  
	1669	  5	  1424	  1489	  7.907530	  -2.079261	  0.533461  
	1670	  5	  1425	  787	  5.659270	  -0.150051	  0.705725  
	1671	  5	  1426	  1491	  5.506405	  -0.132113	  0.455736  
	1672	  5	  1427	  1249	  4.292050	  0.258560	  0.309081  
	1673	  5	  1428	  1492	  5.045165	  -0.138890	  0.771236  
	1675	  5	  1430	  1493	  4.892778	  -0.333875	  0.257078  
	1676	  5	  1431	  1656	  5.474959	  -0.088873	  0.780273  
	1677	  5	  1432	  1495	  5.214324	  0.386929	  0.744116  
	1679	  5	  1434	  1497	  5.049796	  0.510419	  0.144300  
	1681	  5	  1436	  1499	  6.532139	  0.637735	  0.495868  
	1682	  5	  1437	  1243	  5.539001	  -1.363649	  0.330532  
	1683	  5	  1438	  1500	  4.872231	  -0.053987	  0.555014  
	1684	  5	  1439	  1501	  5.522428	  -0.099317	  0.732837  
	1685	  5	  1440	  1502	  6.194058	  -0.310204	  0.679650  
	1686	  5	  1441	  1277	  4.748183	  0.181113	  0.590824  
	1687	  5	  1442	  1503	  6.298041	  0.563207	  0.506056  
	1688	  5	  1443	  1504	  6.020578	  -0.083826	  0.465629  
	1689	  5	  1444	  1505	  5.944266	  0.466591	  0.799926  
	1692	  5	  1447	  1508	  6.889188	  -0.664860	  0.571872  
	1695	  5	  1450	  225	  5.116177	  0.196558	  0.287816  
	1696	  5	  1451	  1510	  4.947479	  0.055359	  0.579690  
	1699	  5	  612	  1512	  5.086183	  0.099038	  0.573007  
	1702	  5	  993	  1515	  6.749832	  -0.505845	  0.613565  
	1703	  5	  956	  1516	  5.982993	  -0.581379	  0.530612  
	1706	  5	  1217	  1519	  4.467783	  -0.047165	  0.073054  
	1707	  5	  629	  1069	  4.338540	  0.071794	  0.454735  
	1708	  5	  1375	  1520	  6.088434	  0.108238	  0.725881  
	1709	  5	  1340	  1521	  6.515665	  -0.219423	  0.579565  
	1710	  5	  1522	  1086	  4.566369	  0.381272	  0.573394  
	1711	  5	  1523	  526	  7.316480	  -0.588246	  0.597539  
	1712	  1	  1452	  1524	  8.000000	  0.000000	  0.000000  
	1713	  5	  1454	  1525	  7.396647	  -0.257790	  0.856034  
	1714	  5	  1455	  1526	  4.598229	  -1.378516	  0.221395  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.231789	  -0.081443	  0.275531  
	1717	  5	  1458	  1529	  6.919364	  1.701162	  0.439783  
	1718	  5	  1459	  1530	  7.319613	  -0.280320	  0.745646  
