	980	  0	  819	  911	  8.000000	  0.000000	  0.000000  
	981	  0	  820	  912	  8.000000	  0.000000	  0.000000  
	982	  0	  821	  913	  8.000000	  0.000000	  0.000000  
	983	  0	  822	  914	  8.000000	  0.000000	  0.000000  
	984	  0	  823	  915	  8.000000	  0.000000	  0.000000  
	985	  0	  824	  916	  8.000000	  0.000000	  0.000000  
	986	  5	  825	  590	  8.000000	  0.000000	  0.000000  
	987	  0	  826	  917	  8.000000	  0.000000	  0.000000  
	988	  0	  827	  918	  8.000000	  0.000000	  0.000000  
	989	  0	  828	  919	  8.000000	  0.000000	  0.000000  
	990	  0	  829	  920	  8.000000	  0.000000	  0.000000  
	991	  0	  830	  921	  8.000000	  0.000000	  0.000000  
	992	  0	  831	  922	  8.000000	  0.000000	  0.000000  
	993	  0	  832	  923	  8.000000	  0.000000	  0.000000  
	994	  0	  833	  924	  8.000000	  0.000000	  0.000000  
	995	  0	  834	  925	  8.000000	  0.000000	  0.000000  
	996	  0	  835	  926	  8.000000	  0.000000	  0.000000  
	997	  0	  836	  927	  8.000000	  0.000000	  0.000000  
	998	  0	  837	  928	  8.000000	  0.000000	  0.000000  
	999	  0	  838	  929	  8.000000	  0.000000	  0.000000  
	1000	  0	  839	  930	  8.000000	  0.000000	  0.000000  
	1001	  0	  840	  931	  8.000000	  0.000000	  0.000000  
	1002	  0	  841	  932	  8.000000	  0.000000	  0.000000  
	1003	  0	  842	  933	  8.000000	  0.000000	  0.000000  
	1004	  5	  843	  517	  8.000000	  0.000000	  0.000000  
	1005	  0	  844	  934	  8.000000	  0.000000	  0.000000  
	1006	  0	  845	  935	  8.000000	  0.000000	  0.000000  
	1007	  0	  846	  936	  8.000000	  0.000000	  0.000000  
	1008	  0	  847	  937	  8.000000	  0.000000	  0.000000  
	1009	  5	  848	  96	  8.000000	  0.000000	  0.000000  
	1010	  0	  849	  938	  8.000000	  0.000000	  0.000000  
	1011	  0	  850	  939	  8.000000	  0.000000	  0.000000  
	1012	  0	  851	  940	  8.000000	  0.000000	  0.000000  
	1013	  0	  852	  941	  8.000000	  0.000000	  0.000000  
	1014	  0	  853	  942	  8.000000	  0.000000	  0.000000  
	1015	  5	  854	  291	  8.000000	  0.000000	  0.000000  
	1016	  0	  855	  943	  8.000000	  0.000000	  0.000000  
	1017	  0	  856	  944	  8.000000	  0.000000	  0.000000  
	1018	  0	  857	  945	  8.000000	  0.000000	  0.000000  
	1019	  0	  858	  946	  8.000000	  0.000000	  0.000000  
	1020	  0	  859	  947	  8.000000	  0.000000	  0.000000  
	1021	  0	  860	  948	  8.000000	  0.000000	  0.000000  
	1022	  0	  861	  949	  8.000000	  0.000000	  0.000000  
	1023	  0	  862	  950	  8.000000	  0.000000	  0.000000  
	1024	  0	  863	  951	  8.000000	  0.000000	  0.000000  
	1025	  0	  864	  952	  8.000000	  0.000000	  0.000000  
	1026	  0	  865	  953	  8.000000	  0.000000	  0.000000  
	1027	  0	  168	  954	  8.000000	  0.000000	  0.000000  
	1028	  0	  188	  955	  8.000000	  0.000000	  0.000000  
	1029	  5	  191	  723	  8.000000	  0.000000	  0.000000  
	1030	  0	  247	  956	  8.000000	  0.000000	  0.000000  
	1031	  0	  240	  957	  8.000000	  0.000000	  0.000000  
	1032	  0	  305	  958	  8.000000	  0.000000	  0.000000  
	1033	  0	  254	  959	  8.000000	  0.000000	  0.000000  
	1034	  0	  449	  960	  8.000000	  0.000000	  0.000000  
	1035	  0	  458	  961	  8.000000	  0.000000	  0.000000  
	1036	  0	  867	  962	  8.000000	  0.000000	  0.000000  
	1037	  0	  526	  963	  8.000000	  0.000000	  0.000000  
	1038	  0	  548	  964	  8.000000	  0.000000	  0.000000  
	1039	  0	  580	  965	  8.000000	  0.000000	  0.000000  
	1040	  0	  714	  966	  8.000000	  0.000000	  0.000000  
	1041	  0	  732	  967	  8.000000	  0.000000	  0.000000  
	1042	  0	  656	  968	  8.000000	  0.000000	  0.000000  
	1043	  0	  750	  969	  8.000000	  0.000000	  0.000000  
	1044	  0	  769	  970	  8.000000	  0.000000	  0.000000  
	1045	  0	  681	  971	  8.000000	  0.000000	  0.000000  
	1046	  0	  714	  972	  8.000000	  0.000000	  0.000000  
	1047	  0	  811	  973	  8.000000	  0.000000	  0.000000  
	1048	  0	  822	  974	  8.000000	  0.000000	  0.000000  
	1049	  0	  835	  975	  8.000000	  0.000000	  0.000000  
	1050	  0	  843	  976	  8.000000	  0.000000	  0.000000  
 893       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  85.000000	  112.500000	  500.000000  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.617088	  109.368813	  401.528015  
	6	  85.000000	  112.500000	  350.000000  
	7	  85.733871	  112.692169	  299.505585  
	8	  85.000000	  112.500000	  250.000000  
	9	  85.000000	  112.500000	  200.000000  
	10	  85.000000	  112.500000	  167.000000  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  215.061920	  187.521988	  499.436646  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.000000	  187.500000	  400.000000  
	20	  215.664154	  188.751114	  300.145203  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  82.746834	  109.284828	  390.085541  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.064079	  110.591309	  82.304054  
	30	  214.660339	  189.169479	  89.315804  
	32	  219.879990	  200.668518	  302.461243  
	33	  218.779266	  177.339722	  237.356445  
	34	  202.280807	  191.983749	  169.850830  
	35	  232.781204	  200.277847	  150.113907  
	37	  86.288147	  112.939247	  177.620407  
	38	  199.314392	  178.406708	  499.982208  
	39	  216.256042	  186.848923	  469.016968  
	40	  212.931534	  190.083862	  116.134247  
	41	  211.769211	  183.420486	  260.095947  
	42	  86.206406	  118.982513	  66.243202  
	43	  214.457474	  191.485809	  72.452110  
	44	  63.064339	  88.313438	  394.229004  
	45	  217.514664	  210.300034	  311.637787  
	48	  245.231659	  200.704224	  145.678864  
	49	  98.433289	  113.127991	  290.182922  
	50	  90.526939	  127.025345	  224.271042  
	52	  214.919846	  175.403534	  495.222626  
	53	  226.684464	  180.328079	  476.531189  
	55	  203.333237	  176.665176	  258.543488  
	56	  104.836754	  119.954750	  498.975311  
	58	  216.476944	  183.571548	  385.103821  
	59	  216.399521	  190.499207	  188.860062  
	60	  92.302330	  117.621925	  56.795322  
	63	  215.381363	  219.646301	  325.250977  
	64	  241.693710	  160.269363	  220.701004  
	65	  164.745026	  190.366394	  172.488785  
	66	  259.852631	  208.251541	  146.178299  
	67	  105.753143	  115.762802	  275.462189  
	68	  97.701065	  146.429352	  223.935760  
	70	  228.066071	  173.970215	  486.315247  
	72	  191.851822	  210.229996	  118.217239  
	73	  193.087814	  172.105301	  252.116760  
	74	  104.160110	  108.149094	  496.043915  
	75	  220.352020	  171.825211	  384.949677  
	76	  219.219559	  170.593185	  347.021271  
	77	  228.615601	  196.700653	  185.794998  
	79	  87.653709	  120.661934	  270.489899  
	81	  102.691154	  128.866104	  41.852531  
	84	  213.240097	  231.934875	  336.279510  
	85	  256.641907	  153.001953	  219.721649  
	86	  150.078995	  187.300247	  175.889206  
	87	  274.097168	  216.420868	  149.143265  
	88	  112.409653	  119.009377	  260.550018  
	89	  104.154655	  155.734787	  231.077835  
	91	  181.425781	  224.512604	  120.533669  
	92	  177.901550	  158.515060	  248.349106  
	93	  103.858177	  93.186890	  488.745697  
	94	  235.098526	  159.190689	  384.281921  
	96	  244.425919	  199.972763	  183.364563  
	98	  83.846916	  128.769409	  266.021057  
	102	  220.528610	  182.158218	  317.784912  
	103	  105.714478	  140.830582	  30.408331  
	105	  150.728745	  291.007080	  381.503357  
	106	  217.413620	  241.059860	  344.642670  
	107	  273.964752	  153.164093	  214.833405  
	108	  137.015793	  191.347916	  185.771881  
	109	  32.017731	  217.785797	  148.888901  
	110	  119.458153	  124.793114	  248.662872  
	111	  113.151199	  168.183823	  233.540527  
	113	  167.951401	  235.106140	  119.934639  
	114	  163.306351	  153.960770	  240.714798  
	115	  97.703407	  80.263390	  480.241333  
	116	  241.111649	  145.486221	  382.486694  
	117	  235.382156	  148.618530	  336.417816  
	118	  261.140167	  200.618057	  180.806808  
	119	  48.938644	  90.066719	  62.175777  
	121	  200.393814	  173.972183	  243.527863  
	123	  238.716248	  219.881531	  158.267441  
	124	  83.270798	  97.871361	  406.834137  
	125	  86.894104	  123.108353	  235.621704  
	129	  88.972046	  106.650429	  59.369396  
	130	  95.556221	  157.393692	  218.653610  
	131	  206.431381	  166.077682	  384.985138  
	132	  128.037277	  137.318619	  499.995697  
	133	  212.526779	  185.949814	  430.114838  
	135	  105.066666	  155.679291	  21.198341  
	137	  136.568588	  290.419434	  373.210419  
	138	  212.275513	  255.867020	  354.844818  
	139	  27.022095	  147.331985	  209.037903  
	141	  47.974911	  217.097290	  144.066345  
	142	  127.790512	  130.821075	  233.569611  
	145	  153.584473	  239.645737	  116.609085  
	146	  147.792221	  157.829239	  236.754379  
	147	  89.840309	  65.291901	  474.719635  
	148	  250.760849	  132.151215	  384.995300  
	149	  248.651474	  138.628815	  329.223572  
	150	  275.786285	  201.229919	  172.886093  
	152	  69.873589	  159.963715	  267.366791  
	153	  117.346680	  123.027893	  382.986633  
	154	  243.904999	  230.485168	  171.365921  
	155	  89.472511	  81.542351	  410.528198  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.175308	  166.383530	  316.223663  
	158	  231.138199	  186.698120	  116.840775  
	159	  87.385384	  92.413078	  67.854843  
	160	  96.065903	  168.162445	  217.252075  
	161	  192.182358	  158.667572	  389.375793  
	162	  128.323608	  121.123459	  496.141174  
	163	  201.354736	  178.947372	  426.747589  
	165	  195.855011	  182.157135	  172.672012  
	166	  202.033447	  190.987045	  69.689522  
	167	  189.311371	  180.596405	  258.169678  
	168	  64.414604	  92.059555	  77.673401  
	169	  40.451675	  72.836716	  379.105011  
	170	  206.059814	  155.476913	  349.690948  
	171	  269.641541	  225.431946	  154.829224  
	173	  99.741623	  169.371216	  15.147343  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	178	  62.447975	  216.950821	  144.449051  
	179	  137.337860	  134.265854	  220.370972  
	180	  124.830330	  199.002380	  243.466034  
	182	  141.974716	  250.530777	  111.714981  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.274462	  207.374924	  167.276779  
	188	  162.260132	  285.662720	  57.188728  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	194	  250.626526	  178.918732	  126.335732  
	195	  86.404655	  78.659416	  77.187439  
	196	  98.416862	  189.032669	  211.217697  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	199	  188.593536	  168.514359	  429.098480  
	200	  68.549278	  119.267136	  405.541687  
	201	  212.609146	  173.543472	  178.475433  
	202	  184.392395	  189.995377	  76.360474  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.454132	  78.989891	  81.189476  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.211899	  178.716537	  342.769501  
	210	  238.418488	  174.857193	  389.004425  
	211	  243.390503	  149.252060	  378.504150  
	212	  223.348068	  143.283890	  340.405121  
	214	  168.105362	  249.308243	  124.122528  
	216	  109.835144	  119.098099	  398.582916  
	220	  96.201736	  185.604340	  14.062160  
	221	  237.083557	  65.070702	  358.088867  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.591362	  141.990204	  184.238266  
	224	  103.235016	  189.460892	  221.385422  
	225	  80.912605	  218.900665	  140.310028  
	226	  150.890915	  132.211807	  208.641220  
	227	  136.328827	  207.875992	  249.064804  
	228	  133.270401	  263.545624	  106.051804  
	229	  74.743706	  45.220894	  455.050537  
	230	  270.300507	  113.511887	  406.645233  
	231	  276.942108	  122.893631	  324.184631  
	232	  46.023804	  206.603683	  159.478607  
	233	  152.787262	  273.120728	  56.260841  
	234	  51.212326	  185.449066	  264.036652  
	235	  143.975876	  147.426819	  376.527618  
	237	  94.765160	  54.830387	  405.742828  
	238	  269.990570	  147.237259	  316.155060  
	239	  259.194855	  176.508453	  134.032486  
	240	  84.817009	  64.126480	  84.392998  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.052490	  168.344543	  180.099106  
	247	  174.413589	  180.668304	  82.949890  
	248	  181.209442	  214.380615	  261.040894  
	249	  43.914268	  68.185875	  90.116989  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.461639	  129.602478	  352.600800  
	252	  116.994934	  20.757647	  167.547409  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.116600	  145.828995	  60.704311  
	255	  233.147720	  190.454620	  393.094513  
	256	  253.392883	  139.203033	  369.775360  
	257	  127.469528	  156.800446	  213.002914  
	258	  167.606445	  265.815491	  126.240181  
	260	  121.079063	  123.205994	  411.512665  
	261	  93.875275	  123.960045	  277.736450  
	262	  84.869354	  125.218201	  119.085114  
	263	  230.280762	  205.064560	  300.287964  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.440948	  148.617050	  269.959473  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  229.032745	  191.372177	  70.010979  
	272	  220.173767	  178.227020	  336.279663  
	274	  123.237976	  191.635147	  228.603897  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.362228	  152.228088	  348.326752  
	277	  99.302101	  201.958084	  13.655693  
	278	  225.037170	  67.541672	  347.825684  
	279	  69.512138	  65.200218	  393.205597  
	280	  50.778011	  130.664001	  172.203522  
	281	  88.463989	  192.248337	  228.545685  
	282	  100.571854	  221.416870	  138.680511  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	285	  126.146500	  275.636597	  104.015762  
	286	  202.388733	  255.425034	  447.800018  
	287	  275.300934	  107.170540	  420.028076  
	288	  25.983887	  110.378555	  330.502838  
	289	  55.477936	  210.378113	  147.830795  
	290	  149.789963	  259.113129	  49.795238  
	291	  36.443642	  192.479721	  263.466248  
	292	  154.957932	  155.526947	  374.499908  
	293	  146.906128	  33.309643	  196.264084  
	294	  96.812096	  34.537823	  399.850983  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.249817	  171.389435	  141.481125  
	297	  81.361465	  50.675560	  94.378525  
	298	  109.325996	  220.247131	  209.703354  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.732056	  162.432648	  190.400497  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.485565	  229.184036	  264.460297  
	306	  166.992767	  284.931213	  99.176270  
	307	  163.118790	  259.482147	  351.658051  
	308	  190.200729	  112.585579	  347.474670  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.078323	  160.020035	  54.065628  
	312	  229.270294	  201.478409	  401.197418  
	313	  264.175659	  129.598190	  361.486755  
	314	  126.194572	  147.255814	  200.274414  
	315	  164.427521	  281.723389	  127.028496  
	316	  134.984634	  131.944534	  420.762299  
	317	  103.449600	  136.148804	  284.662445  
	318	  81.589439	  145.095749	  118.838127  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.799835	  198.580170	  215.317017  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.996357	  101.831848	  415.003662  
	324	  35.322792	  116.131561	  58.353027  
	325	  246.566513	  186.543335	  68.404999  
	326	  221.871033	  51.534027	  357.115112  
	327	  127.949257	  198.043396	  215.605362  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.317810	  168.231567	  306.885468  
	331	  226.148911	  200.201447	  288.052124  
	332	  69.363998	  159.027252	  277.278473  
	333	  214.289902	  187.961182	  335.251801  
	336	  85.481148	  112.667419	  112.675690  
	337	  100.701874	  218.450546	  11.849691  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.343330	  122.491760	  158.883759  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  172.375534	  121.154785	  188.036255  
	344	  165.961548	  214.817154	  241.361267  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	351	  163.816406	  161.337692	  369.729187  
	352	  159.170853	  35.522202	  206.697968  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.313477	  165.567673	  104.878159  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.802582	  280.047943	  116.057861  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.303955	  256.890808	  184.934998  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	370	  224.649857	  215.280304	  409.283325  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  142.588165	  139.303833	  431.100983  
	375	  116.605682	  141.247086	  290.147675  
	376	  75.261093	  160.413361	  117.242699  
	377	  258.288940	  225.009628	  299.216125  
	378	  180.326706	  211.538132	  223.316269  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  26.722046	  131.129272	  57.834270  
	383	  261.052124	  178.987793	  65.195190  
	384	  207.983917	  49.268887	  348.278900  
	385	  137.040161	  204.032059	  203.007187  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.374161	  186.773895	  276.940918  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  204.420059	  199.354233	  132.425003  
	394	  180.257462	  151.018616	  255.971344  
	395	  139.096710	  202.800201	  188.184189  
	396	  99.000725	  127.414238	  395.328278  
	397	  94.943062	  104.057846	  114.464172  
	398	  244.252579	  218.836487	  149.790466  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.459259	  199.853271	  84.115417  
	403	  74.489998	  113.869240	  62.476303  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	407	  210.390060	  88.033302	  324.607391  
	408	  60.920059	  108.035881	  151.140381  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  175.824844	  117.562096	  172.622726  
	412	  180.116882	  217.561508	  233.035553  
	413	  230.972305	  76.114624	  104.859573  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  137.096298	  230.260513	  40.070484  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  170.845718	  35.225662	  216.890381  
	421	  235.418915	  230.762543	  387.403778  
	422	  51.705097	  136.775070	  299.972168  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.833359	  62.608829	  443.969604  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  152.268234	  154.644699	  118.516624  
	431	  187.215515	  260.500244	  269.901733  
	432	  161.581955	  228.174271	  347.899750  
	433	  167.585678	  87.741173	  340.287262  
	434	  205.022247	  259.007996	  191.196716  
	435	  28.544525	  153.245819	  329.684540  
	436	  58.733261	  188.297012	  47.890251  
	437	  227.168304	  228.321091	  419.324127  
	438	  24.360992	  105.765465	  350.401947  
	439	  130.966095	  127.505058	  172.717270  
	440	  33.930183	  89.619797	  132.557693  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  70.348824	  176.097382	  114.577446  
	444	  142.875824	  7.512695	  300.030243  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  275.129089	  128.146973	  264.629333  
	448	  24.619740	  105.357048	  423.794159  
	449	  279.634491	  146.059464	  55.855392  
	451	  195.939514	  54.703411	  341.500397  
	452	  151.694901	  207.962311	  196.150482  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  240.106079	  148.852676	  284.031158  
	456	  75.469788	  184.738022	  297.184967  
	457	  190.434418	  202.046204	  317.057556  
	458	  197.198715	  212.224976	  143.531693  
	460	  169.717773	  139.236267	  261.197601  
	461	  140.194672	  219.397705	  187.449387  
	462	  89.543343	  141.017197	  396.983612  
	463	  106.223900	  88.306808	  116.399803  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  173.089706	  207.649902	  99.086655  
	468	  72.254265	  100.249306	  59.904270  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.906006	  110.994247	  337.404846  
	471	  205.474777	  204.776077	  173.314041  
	472	  210.713531	  256.462982	  341.976013  
	473	  113.333702	  195.646423	  207.191360  
	474	  27.898773	  219.884995	  172.523270  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.545311	  59.410156	  401.897430  
	478	  272.319214	  160.220551	  137.444183  
	479	  176.189835	  173.455627	  427.717804  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	486	  205.371155	  97.502121	  314.295898  
	487	  65.116829	  92.490158	  146.904800  
	488	  54.987995	  212.767044	  258.754578  
	489	  144.911911	  235.146240	  135.009842  
	490	  184.079620	  112.125778	  158.261078  
	491	  189.552490	  218.361450	  219.340591  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  133.366638	  214.033752	  40.003498  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	503	  183.457336	  240.268127	  115.437263  
	504	  119.289108	  261.395935	  235.661728  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  166.035507	  211.018250	  352.585419  
	512	  157.573318	  74.471664	  339.341003  
	513	  192.180664	  261.605957	  201.471283  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	516	  229.945282	  237.426025	  432.984680  
	517	  129.529831	  121.766762	  158.796417  
	518	  31.574903	  105.316795	  135.238770  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  59.454990	  189.439377	  111.108696  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  279.497101	  163.449921	  52.829357  
	527	  24.674072	  169.050568	  44.835068  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538284	  216.584763	  192.989395  
	530	  158.361053	  58.631248	  355.755219  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  161.164902	  126.928665	  268.449768  
	538	  144.083710	  234.140045	  184.256882  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  232.618973	  109.336494	  341.247986  
	546	  213.722839	  216.887283	  180.262039  
	547	  208.718796	  254.701752	  325.523529  
	548	  152.763779	  9.989731	  177.109604  
	549	  28.788483	  134.061005	  336.019104  
	550	  280.118317	  174.115738	  126.286674  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.233459	  144.496399	  136.610580  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.723907	  175.239838	  270.299622  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.661102	  142.637466	  352.507782  
	563	  89.570198	  113.767754	  119.926155  
	564	  118.110718	  28.738453	  156.022644  
	566	  113.876808	  150.325897	  199.647217  
	567	  158.420944	  266.989258	  120.042206  
	568	  172.124420	  222.290085	  105.764534  
	569	  87.411545	  116.551651	  286.951111  
	570	  213.533264	  185.518677	  229.472946  
	573	  93.337929	  266.896698	  10.830028  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.145714	  79.335403	  142.145172  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	590	  56.815876	  165.449295	  191.036438  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.753555	  138.358612	  144.791641  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.258972	  267.056976	  213.378296  
	601	  40.008064	  215.585831	  44.308598  
	602	  230.655045	  244.352798	  448.108795  
	603	  129.106445	  115.363251	  143.055145  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  48.823395	  199.377701	  105.895630  
	608	  167.193207	  25.398376	  286.224518  
