	1546	  5	  1307	  1386	  6.487594	  -1.351099	  0.403936  
	1549	  5	  1310	  1389	  5.904220	  -1.263534	  0.340272  
	1551	  5	  1312	  1391	  4.263421	  -1.031435	  0.534360  
	1553	  5	  1314	  1393	  4.355128	  -0.401123	  0.101326  
	1554	  5	  1315	  1394	  5.318897	  0.265078	  0.578619  
	1556	  5	  1317	  1396	  4.921021	  0.688822	  0.365432  
	1557	  5	  1318	  1397	  6.978703	  2.468473	  0.371692  
	1558	  5	  1319	  1398	  4.549571	  0.540586	  0.344072  
	1560	  5	  1321	  1400	  4.320845	  -0.688335	  0.299418  
	1561	  5	  1233	  1401	  8.452238	  3.173650	  0.687999  
	1562	  5	  1323	  1402	  4.543279	  -0.846843	  0.458713  
	1563	  5	  1324	  1403	  5.786591	  -1.465164	  0.515142  
	1565	  5	  1326	  1404	  5.217317	  -0.581722	  0.252637  
	1566	  5	  1327	  1405	  5.203290	  -0.611064	  0.454977  
	1567	  5	  1328	  1406	  4.514539	  1.341079	  0.298633  
	1568	  5	  1329	  1569	  7.102197	  1.532890	  0.567216  
	1569	  5	  1331	  1287	  3.858005	  -0.524304	  0.044520  
	1570	  5	  1332	  603	  4.565019	  1.207870	  0.225999  
	1571	  5	  1333	  1408	  6.894149	  -5.623888	  0.315055  
	1573	  5	  1335	  1409	  3.903815	  -0.425761	  0.217355  
	1574	  5	  1336	  1410	  4.771325	  0.290724	  0.710983  
	1576	  5	  1339	  1412	  4.493690	  -0.451011	  0.232852  
	1577	  5	  1340	  1413	  4.910084	  -0.282506	  0.865620  
	1578	  5	  1341	  1414	  4.730257	  -0.299513	  0.619388  
	1580	  5	  1343	  1416	  5.123574	  1.069990	  0.467534  
	1581	  5	  1344	  1417	  4.665362	  1.007085	  0.357135  
	1582	  5	  1345	  793	  4.814779	  0.213287	  0.814512  
	1583	  5	  1346	  1418	  5.460777	  -1.921760	  0.542506  
	1584	  5	  1347	  1419	  4.471457	  0.277752	  0.433822  
	1585	  5	  1348	  1420	  5.920525	  0.431811	  0.584771  
	1586	  5	  1349	  1471	  4.829628	  0.990677	  0.420107  
	1587	  5	  1350	  1184	  3.142390	  -0.136462	  0.634986  
	1588	  5	  1351	  1421	  4.227281	  0.196865	  0.649079  
	1589	  5	  1352	  1422	  5.403995	  -0.394754	  0.629636  
	1590	  5	  1353	  1423	  3.753962	  -0.177880	  0.099644  
	1591	  5	  1354	  1424	  7.540016	  -3.497277	  0.374339  
	1592	  5	  1355	  1425	  5.662268	  -0.628083	  0.470316  
	1593	  5	  1356	  1426	  5.016087	  -0.285140	  0.528039  
	1595	  5	  1358	  1428	  4.240615	  -0.169147	  0.547375  
	1598	  5	  1361	  1044	  3.830847	  0.270128	  0.661366  
	1599	  5	  1362	  1431	  4.563005	  0.313649	  0.403755  
	1600	  5	  1363	  1432	  4.955694	  0.882993	  0.735575  
	1602	  5	  1365	  689	  5.233613	  0.611064	  0.454977  
	1603	  5	  1366	  1434	  4.342247	  0.566844	  0.103827  
	1605	  5	  650	  1436	  6.520550	  0.956304	  0.629162  
	1606	  5	  1369	  1437	  4.039541	  -0.714539	  0.116868  
	1607	  5	  1370	  1438	  4.119967	  -0.125949	  0.523882  
	1608	  5	  1631	  1439	  6.265073	  -0.713396	  0.655890  
	1609	  5	  1372	  1440	  4.977001	  -0.293840	  0.543481  
	1610	  5	  1373	  1441	  3.278454	  0.176950	  0.417459  
	1613	  5	  1374	  1444	  5.381799	  0.915020	  0.705716  
	1615	  5	  841	  1289	  3.534254	  -0.388630	  0.314463  
	1620	  5	  1256	  1450	  3.544450	  0.103822	  0.528279  
	1623	  5	  1375	  1452	  5.282658	  -0.216368	  0.694085  
	1625	  5	  1377	  1454	  4.906867	  -0.402952	  0.332425  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.313628	  -0.345351	  0.353064  
	1631	  5	  1383	  1458	  6.865254	  2.468473	  0.371692  
	1632	  5	  1384	  1459	  5.012272	  -0.257355	  0.827959  
	1634	  5	  1386	  1460	  6.501914	  -1.351099	  0.403936  
	1637	  5	  1389	  1462	  5.894575	  -1.263534	  0.340272  
	1639	  5	  1391	  1463	  4.122602	  -1.031435	  0.534360  
	1640	  5	  1393	  1464	  4.312894	  -0.401123	  0.101326  
	1643	  5	  1396	  1467	  5.006171	  0.688822	  0.365432  
	1644	  5	  1397	  1303	  6.944353	  2.468473	  0.371692  
	1645	  5	  1398	  1468	  4.635237	  0.540586	  0.344072  
	1647	  5	  1400	  1469	  4.218341	  -0.688335	  0.299418  
	1648	  5	  1401	  1470	  8.518796	  3.173650	  0.687999  
	1649	  5	  1402	  1471	  4.457871	  -0.846843	  0.458713  
	1650	  5	  1403	  1472	  5.716450	  -1.465164	  0.515142  
	1651	  5	  1404	  1473	  5.177785	  -0.581722	  0.252637  
	1652	  5	  1405	  1474	  5.157495	  -0.611064	  0.454977  
	1653	  5	  1406	  1475	  4.615114	  1.341079	  0.298633  
	1655	  5	  1408	  6	  6.863563	  -5.623888	  0.315055  
	1656	  5	  1409	  1476	  3.764819	  -0.425761	  0.217355  
	1657	  5	  1410	  1190	  4.839330	  0.290724	  0.710983  
	1658	  5	  1412	  1478	  4.429228	  -0.451011	  0.232852  
	1659	  5	  1413	  1479	  4.801735	  -0.282506	  0.865620  
	1660	  5	  1414	  1480	  4.595458	  -0.299513	  0.619388  
	1661	  5	  1416	  1481	  5.200514	  1.069990	  0.467534  
	1662	  5	  1417	  1482	  4.743447	  1.007085	  0.357135  
	1663	  5	  1418	  1483	  5.400081	  -1.921760	  0.542506  
	1664	  5	  1419	  1484	  4.591476	  0.277752	  0.433822  
	1665	  5	  1420	  1485	  5.921157	  0.431811	  0.584771  
	1666	  5	  1421	  1486	  4.388766	  0.196865	  0.649079  
	1667	  5	  1422	  1487	  5.385099	  -0.394754	  0.629636  
	1668	  5	  1423	  1488	  3.631255	  -0.177880	  0.099644  
	1669	  5	  1424	  1489	  7.573483	  -3.497277	  0.374339  
	1670	  5	  1425	  787	  5.272722	  -0.372137	  0.539492  
	1671	  5	  1426	  1491	  4.991898	  -0.285140	  0.528039  
	1673	  5	  1428	  1492	  4.111366	  -0.169147	  0.547375  
	1676	  5	  1431	  1656	  4.887305	  -0.265331	  0.692056  
	1677	  5	  1432	  1495	  5.067256	  0.882993	  0.735575  
	1679	  5	  1434	  1497	  4.407099	  0.566844	  0.103827  
	1681	  5	  1436	  1499	  6.471773	  0.956304	  0.629162  
	1682	  5	  1437	  1243	  3.953267	  -0.714539	  0.116868  
	1683	  5	  1438	  1500	  3.904703	  -0.125949	  0.523882  
	1684	  5	  1439	  1501	  4.715942	  -0.261722	  0.716908  
	1685	  5	  1440	  1502	  4.944957	  -0.293840	  0.543481  
	1686	  5	  1441	  1277	  3.537143	  0.176950	  0.417459  
	1687	  5	  1442	  1503	  6.055945	  0.720730	  0.813177  
	1688	  5	  1443	  1504	  3.600055	  0.257511	  0.865125  
	1689	  5	  1444	  1505	  5.463067	  0.915020	  0.705716  
	1692	  5	  1447	  1508	  5.947691	  -1.125966	  0.545678  
	1695	  5	  1450	  225	  3.787836	  0.103822	  0.528279  
	1696	  5	  1451	  1510	  5.742680	  0.306124	  0.592348  
	1703	  5	  956	  1516	  4.791122	  -0.472078	  0.744085  
	1707	  5	  544	  1069	  3.832982	  0.277752	  0.433822  
	1708	  5	  1375	  1520	  5.860166	  0.355746	  0.634226  
	1709	  5	  1340	  1521	  5.906357	  -0.431811	  0.584771  
	1711	  5	  1523	  526	  6.358569	  -0.833715	  0.483412  
	1712	  5	  1452	  1524	  5.261711	  -0.216368	  0.694085  
	1713	  5	  1454	  1525	  4.840633	  -0.402952	  0.332425  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.131710	  -0.345351	  0.353064  
	1717	  5	  1458	  966	  6.826373	  2.468473	  0.371692  
	1718	  5	  1459	  1530	  4.881923	  -0.257355	  0.827959  
	1719	  5	  1460	  1531	  6.514007	  -1.351099	  0.403936  
	1721	  5	  1462	  1533	  5.882545	  -1.263534	  0.340272  
	1722	  5	  1463	  846	  3.960459	  -1.031435	  0.534360  
	1723	  5	  1464	  1534	  4.261360	  -0.401123	  0.101326  
	1726	  5	  1467	  1536	  5.085160	  0.688822	  0.365432  
	1728	  5	  1469	  1537	  4.105009	  -0.688335	  0.299418  
	1729	  5	  1470	  1538	  6.741465	  1.486243	  0.672203  
	1731	  5	  1472	  1539	  5.642897	  -1.465164	  0.515142  
	1732	  5	  1473	  1540	  5.132391	  -0.581722	  0.252637  
	1733	  5	  1474	  1541	  5.111030	  -0.611064	  0.454977  
	1734	  5	  1475	  1542	  4.713961	  1.341079	  0.298633  
	1735	  5	  1476	  1543	  3.609419	  -0.425761	  0.217355  
	1737	  5	  1478	  1544	  4.353825	  -0.451011	  0.232852  
	1738	  5	  1479	  1545	  4.672303	  -0.282506	  0.865620  
	1739	  5	  1480	  1546	  4.440913	  -0.299513	  0.619388  
	1740	  5	  1481	  394	  5.284393	  1.069990	  0.467534  
	1742	  5	  1483	  1547	  5.343728	  -1.921760	  0.542506  
	1743	  5	  1484	  1548	  4.695313	  0.277752	  0.433822  
	1744	  5	  1485	  1521	  5.912689	  0.431811	  0.584771  
	1745	  5	  1486	  1549	  4.521806	  0.196865	  0.649079  
	1746	  5	  1487	  1550	  5.360755	  -0.394754	  0.629636  
	1747	  5	  1488	  1551	  3.479835	  -0.177880	  0.099644  
	1748	  5	  1489	  1614	  7.611943	  -3.497277	  0.374339  
	1750	  5	  1491	  1553	  4.956813	  -0.285140	  0.528039  
	1751	  5	  1492	  920	  3.954213	  -0.169147	  0.547375  
	1753	  5	  1656	  1555	  4.786027	  -0.265331	  0.692056  
	1754	  5	  1495	  1556	  5.174710	  0.882993	  0.735575  
	1756	  5	  1497	  1558	  4.464889	  0.566844	  0.103827  
	1758	  5	  1499	  150	  6.420403	  0.956304	  0.629162  
	1759	  5	  1500	  1267	  3.616692	  -0.125949	  0.523882  
	1760	  5	  1501	  1560	  4.649669	  -0.261722	  0.716908  
	1761	  5	  1502	  1561	  4.899178	  -0.293840	  0.543481  
	1762	  5	  1503	  392	  6.104566	  0.720730	  0.813177  
	1763	  5	  1504	  1562	  3.862454	  0.257511	  0.865125  
	1767	  5	  1508	  1233	  5.860415	  -1.125966	  0.545678  
	1768	  5	  1510	  1566	  5.704064	  0.306124	  0.592348  
	1772	  5	  1515	  1570	  5.409261	  -0.432741	  0.682110  
	1773	  5	  1516	  1571	  4.704395	  -0.472078	  0.744085  
	1776	  5	  1520	  1694	  5.838725	  0.355746	  0.634226  
	1778	  5	  1522	  1374	  6.317236	  1.633905	  0.554752  
	1780	  5	  311	  1577	  4.239635	  -0.240108	  0.431874  
	1781	  5	  1523	  1578	  4.802256	  0.301638	  0.393288  
	1782	  5	  668	  1579	  5.638465	  0.618961	  0.791251  
	1784	  5	  1197	  1581	  3.651613	  -0.241859	  0.636113  
	1786	  5	  1394	  1583	  5.339039	  0.265078	  0.578619  
	1788	  5	  1585	  652	  4.477348	  -0.388588	  0.704451  
	1789	  5	  1524	  1586	  5.230453	  -0.216368	  0.694085  
	1790	  5	  1525	  1587	  4.763007	  -0.402952	  0.332425  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.905129	  -0.345351	  0.353064  
	1795	  5	  1530	  1589	  4.727960	  -0.257355	  0.827959  
	1796	  5	  1531	  1590	  6.523002	  -1.351099	  0.403936  
	1797	  5	  1533	  1591	  5.868161	  -1.263534	  0.340272  
	1798	  5	  1534	  1299	  4.201855	  -0.401123	  0.101326  
	1799	  5	  1536	  1592	  5.158041	  0.688822	  0.365432  
	1800	  5	  1537	  1209	  3.980077	  -0.688335	  0.299418  
	1801	  5	  1538	  1593	  6.817029	  1.486243	  0.672203  
	1802	  5	  1539	  1594	  5.562724	  -1.465164	  0.515142  
	1803	  5	  1540	  1595	  5.081638	  -0.581722	  0.252637  
	1804	  5	  1541	  1596	  5.059411	  -0.611064	  0.454977  
	1805	  5	  1542	  1597	  4.811364	  1.341079	  0.298633  
	1806	  5	  1543	  1171	  3.435679	  -0.425761	  0.217355  
	1807	  5	  1544	  1598	  4.267559	  -0.451011	  0.232852  
	1808	  5	  1545	  1599	  4.521194	  -0.282506	  0.865620  
	1809	  5	  1546	  145	  4.254957	  -0.299513	  0.619388  
	1811	  5	  1548	  1600	  4.784168	  0.277752	  0.433822  
	1812	  5	  1549	  1601	  4.631752	  0.196865	  0.649079  
	1813	  5	  1550	  1602	  5.330420	  -0.394754	  0.629636  
	1814	  5	  1551	  932	  3.305490	  -0.177880	  0.099644  
	1815	  5	  1614	  1603	  6.003258	  -1.010303	  0.296177  
	1816	  5	  1553	  1604	  4.910037	  -0.285140	  0.528039  
	1818	  5	  1555	  1606	  4.652867	  -0.265331	  0.692056  
	1819	  5	  1556	  1184	  5.313585	  0.882993	  0.735575  
	1821	  5	  1558	  1699	  4.527539	  0.566844	  0.103827  
	1822	  5	  1560	  978	  4.537827	  -0.261722	  0.716908  
	1823	  5	  1561	  1648	  4.833210	  -0.293840	  0.543481  
	1824	  5	  1562	  1610	  5.721529	  0.535263	  0.641318  
	1828	  5	  1566	  1439	  5.901278	  0.451674	  0.620533  
	1829	  5	  1568	  1613	  6.079008	  0.560419	  0.756905  
	1830	  5	  1569	  1614	  6.914344	  2.486973	  0.406091  
	1831	  5	  1570	  1615	  5.407224	  -0.432741	  0.682110  
	1832	  5	  1571	  430	  4.579379	  -0.472078	  0.744085  
	1838	  5	  1577	  1621	  4.109334	  -0.240108	  0.431874  
	1839	  5	  1578	  1622	  4.831196	  0.301638	  0.393288  
	1840	  5	  1579	  1623	  5.751685	  0.618961	  0.791251  
	1841	  5	  1581	  1379	  3.385528	  -0.241859	  0.636113  
	1842	  5	  1583	  1624	  5.365897	  0.265078	  0.578619  
	1843	  5	  1379	  1625	  4.057167	  0.265078	  0.578619  
	1845	  5	  679	  1470	  6.756010	  -1.687407	  0.701912  
	1847	  5	  1153	  1628	  4.032299	  0.213287	  0.814512  
	1852	  5	  1568	  1059	  6.102885	  -0.560419	  0.756905  
	1853	  5	  1586	  1632	  5.187593	  -0.216368	  0.694085  
	1854	  5	  1587	  1633	  4.674028	  -0.402952	  0.332425  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.547985	  -0.257355	  0.827959  
	1857	  5	  1590	  1636	  6.530046	  -1.351099	  0.403936  
	1858	  5	  1591	  1637	  5.850524	  -1.263534	  0.340272  
	1859	  5	  1592	  1638	  5.225255	  0.688822	  0.365432  
	1861	  5	  1594	  846	  5.466374	  -1.465164	  0.515142  
	1862	  5	  1595	  1639	  5.026386	  -0.581722	  0.252637  
	1863	  5	  1596	  1640	  4.997029	  -0.611064	  0.454977  
	1864	  5	  1597	  1641	  4.905439	  1.341079	  0.298633  
	1865	  5	  1598	  1642	  4.169874	  -0.451011	  0.232852  
	1866	  5	  1599	  1643	  4.339032	  -0.282506	  0.865620  
	1867	  5	  1600	  1644	  4.859067	  0.277752	  0.433822  
	1868	  5	  1601	  1645	  4.723051	  0.196865	  0.649079  
	1869	  5	  1602	  1646	  5.292941	  -0.394754	  0.629636  
	1870	  5	  1603	  1647	  6.028541	  -1.010303	  0.296177  
	1871	  5	  1604	  1648	  4.849810	  -0.285140	  0.528039  
	1873	  5	  1606	  1071	  4.527760	  -0.265331	  0.692056  
	1876	  5	  1648	  1431	  5.822817	  -0.578980	  0.535876  
	1877	  5	  1610	  1651	  5.759967	  0.535263	  0.641318  
	1878	  5	  1613	  1652	  6.049943	  0.560419	  0.756905  
	1880	  5	  1615	  1279	  5.398848	  -0.432741	  0.682110  
	1886	  5	  1621	  1658	  3.947484	  -0.240108	  0.431874  
	1887	  5	  1622	  1659	  4.854659	  0.301638	  0.393288  
	1888	  5	  1623	  1660	  3.233127	  0.145550	  0.679812  
	1890	  5	  1625	  1661	  4.285294	  0.265078	  0.578619  
	1893	  5	  1628	  1664	  4.220180	  0.213287	  0.814512  
	1895	  5	  1630	  1666	  5.681167	  -0.190905	  0.766163  
	1896	  5	  1631	  1667	  5.767633	  -0.355746	  0.634226  
	1897	  5	  496	  1443	  4.788126	  0.514865	  0.846548  
	1898	  5	  1632	  1668	  5.132345	  -0.216368	  0.694085  
	1899	  5	  1633	  1669	  4.578925	  -0.402952	  0.332425  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.338178	  -0.257355	  0.827959  
	1902	  5	  1636	  1672	  6.535258	  -1.351099	  0.403936  
	1903	  5	  1637	  1129	  5.830261	  -1.263534	  0.340272  
	1904	  5	  1638	  1673	  5.287073	  0.688822	  0.365432  
	1905	  5	  1639	  1674	  4.965636	  -0.581722	  0.252637  
	1906	  5	  1640	  1675	  4.928596	  -0.611064	  0.454977  
	1907	  5	  1641	  1676	  4.996406	  1.341079	  0.298633  
	1908	  5	  1642	  1702	  4.001002	  -0.451011	  0.232852  
	1909	  5	  1643	  1623	  5.544145	  -0.473411	  0.825513  
	1910	  5	  1644	  1562	  4.934593	  0.277752	  0.433822  
	1911	  5	  1645	  1678	  4.797504	  0.196865	  0.649079  
	1912	  5	  1646	  1679	  5.248466	  -0.394754	  0.629636  
	1913	  5	  1647	  1223	  6.055964	  -1.010303	  0.296177  
	1917	  5	  1651	  1682	  5.793646	  0.535263	  0.641318  
	1918	  5	  1652	  751	  6.005493	  0.560419	  0.756905  
	1924	  5	  1658	  1686	  3.759034	  -0.240108	  0.431874  
	1925	  5	  1687	  476	  3.269707	  -0.178228	  0.449906  
	1926	  5	  1659	  1687	  4.867035	  0.301638	  0.393288  
	1927	  5	  1660	  1688	  3.560374	  0.145550	  0.679812  
	1928	  5	  1661	  1689	  4.473238	  0.265078	  0.578619  
	1930	  5	  1664	  1691	  4.395588	  0.213287	  0.814512  
	1932	  5	  1666	  1693	  5.702055	  -0.190905	  0.766163  
	1933	  5	  1667	  1694	  5.803424	  -0.355746	  0.634226  
	1934	  5	  1668	  1695	  5.063287	  -0.216368	  0.694085  
	1935	  5	  1669	  1696	  4.473461	  -0.402952	  0.332425  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.099540	  -0.257355	  0.827959  
	1938	  5	  1672	  1698	  6.538807	  -1.351099	  0.403936  
	1940	  5	  1674	  1699	  4.900770	  -0.581722	  0.252637  
	1941	  5	  1675	  1700	  4.853489	  -0.611064	  0.454977  
	1942	  5	  1676	  1701	  5.084369	  1.341079	  0.298633  
	1944	  5	  1678	  1703	  4.856528	  0.196865	  0.649079  
	1945	  5	  1679	  1102	  5.202774	  -0.394754	  0.629636  
	1948	  5	  1682	  1705	  5.822974	  0.535263	  0.641318  
	1951	  5	  1686	  1708	  3.538316	  -0.240108	  0.431874  
	1952	  5	  1688	  1566	  3.802227	  0.145550	  0.679812  
	1953	  5	  1689	  1709	  4.636686	  0.265078	  0.578619  
	1955	  5	  1691	  1711	  4.547864	  0.213287	  0.814512  
	1956	  5	  1693	  1712	  5.712965	  -0.190905	  0.766163  
	1958	  5	  1695	  1713	  4.979710	  -0.216368	  0.694085  
	1959	  5	  1696	  1714	  4.350991	  -0.402952	  0.332425  
	1961	  5	  1698	  1716	  6.541325	  -1.351099	  0.403936  
	1963	  5	  1700	  1717	  4.770672	  -0.611064	  0.454977  
	1964	  5	  1701	  1718	  5.161027	  1.341079	  0.298633  
	1965	  5	  1702	  1719	  3.811100	  -0.451011	  0.232852  
	1966	  5	  1703	  787	  4.897161	  0.196865	  0.649079  
	1968	  5	  1705	  1721	  5.847336	  0.535263	  0.641318  
	1971	  5	  1708	  1724	  3.277067	  -0.240108	  0.431874  
	1972	  5	  1709	  731	  4.758062	  0.265078	  0.578619  
	1974	  5	  1711	  1345	  4.685392	  0.213287	  0.814512  
	1975	  5	  1712	  1726	  5.713835	  -0.190905	  0.766163  
	1976	  5	  1713	  1727	  4.880815	  -0.216368	  0.694085  
	1977	  5	  1714	  1728	  4.213982	  -0.402952	  0.332425  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.542735	  -1.351099	  0.403936  
	1980	  5	  1717	  1730	  4.678764	  -0.611064	  0.454977  
	1981	  5	  1718	  1300	  5.218513	  1.341079	  0.298633  
	1982	  5	  1719	  822	  3.625498	  -0.451011	  0.232852  
	1984	  5	  1721	  1732	  5.866319	  0.535263	  0.641318  
	1988	  5	  1726	  1735	  5.704281	  -0.190905	  0.766163  
	1989	  5	  1727	  1736	  4.764262	  -0.216368	  0.694085  
	1990	  5	  1728	  1737	  4.059834	  -0.402952	  0.332425  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.576735	  -0.611064	  0.454977  
	1993	  5	  1732	  1740	  5.879607	  0.535263	  0.641318  
	1995	  5	  1735	  1742	  5.684054	  -0.190905	  0.766163  
	1996	  5	  1736	  1743	  4.627535	  -0.216368	  0.694085  
	1997	  5	  1737	  196	  3.894694	  -0.402952	  0.332425  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.479618	  -0.611064	  0.454977  
	2000	  5	  1740	  1745	  5.886932	  0.535263	  0.641318  
	2002	  5	  1742	  1747	  5.652846	  -0.190905	  0.766163  
	2003	  5	  1743	  1748	  4.466995	  -0.216368	  0.694085  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.888708	  0.535263	  0.641318  
	2007	  5	  1747	  1752	  5.609732	  -0.190905	  0.766163  
	2008	  5	  1748	  1753	  4.277575	  -0.216368	  0.694085  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.885882	  0.535263	  0.641318  
	2012	  5	  1752	  1757	  5.553593	  -0.190905	  0.766163  
	2013	  5	  1753	  1585	  4.044822	  -0.216368	  0.694085  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489003	  -0.190905	  0.766163  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410351	  -0.190905	  0.766163  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.308995	  -0.190905	  0.766163  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195204	  -0.190905	  0.766163  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.063477	  -0.190905	  0.766163  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.898802	  -0.190905	  0.766163  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.706358	  -0.190905	  0.766163  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.496037	  -0.190905	  0.766163  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1082       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.459854	  106.351654	  487.951019  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.436180	  111.777817	  164.261871  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.893265	  178.387421	  236.627609  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.869522	  190.146469	  83.177193  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.209534	  152.043304	  240.245316  
	118	  253.650955	  192.640289	  168.502167  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.813522	  179.957809	  258.349670  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.043823	  253.228806	  109.986397  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
