	1546	  5	  1307	  1386	  6.480583	  -1.344794	  0.402834  
	1549	  5	  1310	  1389	  5.905045	  -1.263673	  0.340386  
	1551	  5	  1312	  1391	  4.267088	  -1.032211	  0.535880  
	1553	  5	  1314	  1393	  4.351197	  -0.399653	  0.099764  
	1554	  5	  1315	  1394	  5.319325	  0.265224	  0.578608  
	1556	  5	  1317	  1396	  4.920979	  0.689027	  0.365138  
	1557	  5	  1318	  1397	  6.978064	  2.469546	  0.371130  
	1558	  5	  1319	  1398	  4.550348	  0.541142	  0.344276  
	1560	  5	  1321	  1400	  4.321755	  -0.688706	  0.299606  
	1561	  5	  1233	  1401	  8.450245	  3.171925	  0.688029  
	1562	  5	  1323	  1402	  4.543610	  -0.846198	  0.458741  
	1563	  5	  1324	  1403	  5.760821	  -1.442364	  0.512937  
	1565	  5	  1326	  1404	  5.215983	  -0.580367	  0.252222  
	1566	  5	  1327	  1405	  5.171070	  -0.592071	  0.449301  
	1567	  5	  1328	  1406	  4.519015	  1.341082	  0.300112  
	1568	  5	  1329	  1569	  7.103043	  1.532755	  0.567445  
	1569	  5	  1331	  1287	  3.848735	  -0.520402	  0.043687  
	1570	  5	  1332	  603	  4.572479	  1.217803	  0.227441  
	1571	  5	  1333	  1408	  6.894548	  -5.629786	  0.315186  
	1573	  5	  1335	  1409	  3.899562	  -0.424218	  0.216814  
	1574	  5	  1336	  1410	  4.753964	  0.288396	  0.706812  
	1576	  5	  1339	  1412	  4.493790	  -0.450311	  0.232567  
	1577	  5	  1340	  1413	  4.910294	  -0.282463	  0.865580  
	1578	  5	  1341	  1414	  4.730423	  -0.301368	  0.620918  
	1580	  5	  1343	  1416	  5.125076	  1.070547	  0.467701  
	1581	  5	  1344	  1417	  4.666039	  1.007399	  0.357284  
	1582	  5	  1345	  793	  4.815125	  0.213235	  0.814429  
	1583	  5	  1346	  1418	  5.465867	  -1.927236	  0.542110  
	1584	  5	  1347	  1419	  4.470821	  0.278121	  0.434158  
	1585	  5	  1348	  1420	  5.920203	  0.431483	  0.584411  
	1586	  5	  1349	  1471	  4.831014	  0.991118	  0.420311  
	1587	  5	  1350	  1184	  3.153788	  -0.140036	  0.643516  
	1588	  5	  1351	  1421	  4.227557	  0.196857	  0.649039  
	1589	  5	  1352	  1422	  5.404605	  -0.394850	  0.629753  
	1590	  5	  1353	  1423	  3.751266	  -0.177504	  0.099183  
	1591	  5	  1354	  1424	  7.538583	  -3.499669	  0.374079  
	1592	  5	  1355	  1425	  5.661819	  -0.627609	  0.470034  
	1593	  5	  1356	  1426	  5.014217	  -0.284797	  0.527645  
	1595	  5	  1358	  1428	  4.241369	  -0.169307	  0.547777  
	1598	  5	  1361	  1044	  3.825612	  0.268580	  0.660739  
	1599	  5	  1362	  1431	  4.564045	  0.314011	  0.403947  
	1600	  5	  1363	  1432	  4.969638	  0.884963	  0.734658  
	1602	  5	  1365	  689	  5.240309	  0.592071	  0.449301  
	1603	  5	  1366	  1434	  4.342671	  0.566308	  0.103815  
	1605	  5	  650	  1436	  6.519158	  0.955344	  0.630342  
	1606	  5	  1369	  1437	  4.035320	  -0.712219	  0.115911  
	1607	  5	  1370	  1438	  4.120659	  -0.126020	  0.523986  
	1608	  5	  1631	  1439	  6.265542	  -0.713689	  0.655951  
	1609	  5	  1372	  1440	  4.981560	  -0.295072	  0.544425  
	1610	  5	  1373	  1441	  3.280182	  0.177283	  0.417894  
	1613	  5	  1374	  1444	  5.381557	  0.915207	  0.705668  
	1615	  5	  841	  1289	  3.534522	  -0.388821	  0.314510  
	1620	  5	  1256	  1450	  3.584396	  0.107941	  0.539675  
	1623	  5	  1375	  1452	  5.283094	  -0.216411	  0.694217  
	1625	  5	  1377	  1454	  4.908358	  -0.402754	  0.332803  
	1628	  1	  1380	  1456	  8.000000	  0.000000	  0.000000  
	1629	  5	  1381	  1457	  4.314025	  -0.345499	  0.353105  
	1631	  5	  1383	  1458	  6.864565	  2.469546	  0.371130  
	1632	  5	  1384	  1459	  5.013719	  -0.257459	  0.828278  
	1634	  5	  1386	  1460	  6.494730	  -1.344794	  0.402834  
	1637	  5	  1389	  1462	  5.895398	  -1.263673	  0.340386  
	1639	  5	  1391	  1463	  4.126230	  -1.032211	  0.535880  
	1640	  5	  1393	  1464	  4.308895	  -0.399653	  0.099764  
	1643	  5	  1396	  1467	  5.006127	  0.689027	  0.365138  
	1644	  5	  1397	  1303	  6.943688	  2.469546	  0.371130  
	1645	  5	  1398	  1468	  4.636032	  0.541142	  0.344276  
	1647	  5	  1400	  1469	  4.219221	  -0.688706	  0.299606  
	1648	  5	  1401	  1470	  8.516919	  3.171925	  0.688029  
	1649	  5	  1402	  1471	  4.458072	  -0.846198	  0.458741  
	1650	  5	  1403	  1472	  5.689816	  -1.442364	  0.512937  
	1651	  5	  1404	  1473	  5.176341	  -0.580367	  0.252222  
	1652	  5	  1405	  1474	  5.125204	  -0.592071	  0.449301  
	1653	  5	  1406	  1475	  4.619627	  1.341082	  0.300112  
	1655	  5	  1408	  6	  6.863966	  -5.629786	  0.315186  
	1656	  5	  1409	  1476	  3.760050	  -0.424218	  0.216814  
	1657	  5	  1410	  1190	  4.824630	  0.288396	  0.706812  
	1658	  5	  1412	  1478	  4.429306	  -0.450311	  0.232567  
	1659	  5	  1413	  1479	  4.801927	  -0.282463	  0.865580  
	1660	  5	  1414	  1480	  4.595428	  -0.301368	  0.620918  
	1661	  5	  1416	  1481	  5.201994	  1.070547	  0.467701  
	1662	  5	  1417	  1482	  4.744144	  1.007399	  0.357284  
	1663	  5	  1418	  1483	  5.405320	  -1.927236	  0.542110  
	1664	  5	  1419	  1484	  4.590829	  0.278121	  0.434158  
	1665	  5	  1420	  1485	  5.920832	  0.431483	  0.584411  
	1666	  5	  1421	  1486	  4.389058	  0.196857	  0.649039  
	1667	  5	  1422	  1487	  5.385715	  -0.394850	  0.629753  
	1668	  5	  1423	  1488	  3.628226	  -0.177504	  0.099183  
	1669	  5	  1424	  1489	  7.572007	  -3.499669	  0.374079  
	1670	  5	  1425	  787	  5.272908	  -0.372198	  0.539372  
	1671	  5	  1426	  1491	  4.989885	  -0.284797	  0.527645  
	1673	  5	  1428	  1492	  4.112135	  -0.169307	  0.547777  
	1676	  5	  1431	  1656	  4.889519	  -0.265858	  0.692372  
	1677	  5	  1432	  1495	  5.080629	  0.884963	  0.734658  
	1679	  5	  1434	  1497	  4.407568	  0.566308	  0.103815  
	1681	  5	  1436	  1499	  6.470460	  0.955344	  0.630342  
	1682	  5	  1437	  1243	  3.948765	  -0.712219	  0.115911  
	1683	  5	  1438	  1500	  3.905464	  -0.126020	  0.523986  
	1684	  5	  1439	  1501	  4.716442	  -0.261869	  0.716965  
	1685	  5	  1440	  1502	  4.949771	  -0.295072	  0.544425  
	1686	  5	  1441	  1277	  3.538567	  0.177283	  0.417894  
	1687	  5	  1442	  1503	  6.019017	  0.718655	  0.812070  
	1688	  5	  1443	  1504	  3.598617	  0.257391	  0.865456  
	1689	  5	  1444	  1505	  5.462850	  0.915207	  0.705668  
	1692	  5	  1447	  1508	  5.944659	  -1.123296	  0.545266  
	1695	  5	  1450	  225	  3.821827	  0.107941	  0.539675  
	1696	  5	  1451	  1510	  5.742956	  0.306100	  0.592297  
	1703	  5	  956	  1516	  4.731991	  -0.466753	  0.737985  
	1707	  5	  544	  1069	  3.832574	  0.278121	  0.434158  
	1708	  5	  1375	  1520	  5.860579	  0.355847	  0.634312  
	1709	  5	  1340	  1521	  5.906013	  -0.431483	  0.584411  
	1711	  5	  1523	  526	  6.357613	  -0.833408	  0.483314  
	1712	  5	  1452	  1524	  5.262147	  -0.216411	  0.694217  
	1713	  5	  1454	  1525	  4.842110	  -0.402754	  0.332803  
	1715	  1	  1456	  1527	  8.000000	  0.000000	  0.000000  
	1716	  5	  1457	  1528	  4.132063	  -0.345499	  0.353105  
	1717	  5	  1458	  966	  6.825551	  2.469546	  0.371130  
	1718	  5	  1459	  1530	  4.883433	  -0.257459	  0.828278  
	1719	  5	  1460	  1531	  6.506636	  -1.344794	  0.402834  
	1721	  5	  1462	  1533	  5.883364	  -1.263673	  0.340386  
	1722	  5	  1463	  846	  3.964032	  -1.032211	  0.535880  
	1723	  5	  1464	  1534	  4.257266	  -0.399653	  0.099764  
	1726	  5	  1467	  1536	  5.085107	  0.689027	  0.365138  
	1728	  5	  1469	  1537	  4.105864	  -0.688706	  0.299606  
	1729	  5	  1470	  1538	  6.742559	  1.486548	  0.672216  
	1731	  5	  1472	  1539	  5.615294	  -1.442364	  0.512937  
	1732	  5	  1473	  1540	  5.130811	  -0.580367	  0.252222  
	1733	  5	  1474	  1541	  5.078545	  -0.592071	  0.449301  
	1734	  5	  1475	  1542	  4.718503	  1.341082	  0.300112  
	1735	  5	  1476	  1543	  3.603987	  -0.424218	  0.216814  
	1737	  5	  1478	  1544	  4.353842	  -0.450311	  0.232567  
	1738	  5	  1479	  1545	  4.672454	  -0.282463	  0.865580  
	1739	  5	  1480	  1546	  4.440760	  -0.301368	  0.620918  
	1740	  5	  1481	  394	  5.285851	  1.070547	  0.467701  
	1742	  5	  1483	  1547	  5.349115	  -1.927236	  0.542110  
	1743	  5	  1484	  1548	  4.694659	  0.278121	  0.434158  
	1744	  5	  1485	  1521	  5.912354	  0.431483	  0.584411  
	1745	  5	  1486	  1549	  4.522107	  0.196857	  0.649039  
	1746	  5	  1487	  1550	  5.361377	  -0.394850	  0.629753  
	1747	  5	  1488	  1551	  3.476336	  -0.177504	  0.099183  
	1748	  5	  1489	  1614	  7.610419	  -3.499669	  0.374079  
	1750	  5	  1491	  1553	  4.954628	  -0.284797	  0.527645  
	1751	  5	  1492	  920	  3.955009	  -0.169307	  0.547777  
	1753	  5	  1656	  1555	  4.788683	  -0.265858	  0.692372  
	1754	  5	  1495	  1556	  5.187544	  0.884963	  0.734658  
	1756	  5	  1497	  1558	  4.465399	  0.566308	  0.103815  
	1758	  5	  1499	  150	  6.419170	  0.955344	  0.630342  
	1759	  5	  1500	  1267	  3.617557	  -0.126020	  0.523986  
	1760	  5	  1501	  1560	  4.650192	  -0.261869	  0.716965  
	1761	  5	  1502	  1561	  4.904302	  -0.295072	  0.544425  
	1762	  5	  1503	  392	  6.069569	  0.718655	  0.812070  
	1763	  5	  1504	  1562	  3.861431	  0.257391	  0.865456  
	1767	  5	  1508	  1233	  5.857181	  -1.123296	  0.545266  
	1768	  5	  1510	  1566	  5.704335	  0.306100	  0.592297  
	1772	  5	  1515	  1570	  5.410402	  -0.432814	  0.682183  
	1773	  5	  1516	  1571	  4.640156	  -0.466753	  0.737985  
	1776	  5	  1520	  1694	  5.839137	  0.355847	  0.634312  
	1778	  5	  1522	  1374	  6.316491	  1.634413	  0.554733  
	1780	  5	  311	  1577	  4.238912	  -0.240011	  0.431753  
	1781	  5	  1523	  1578	  4.802620	  0.301839	  0.393543  
	1782	  5	  668	  1579	  5.639091	  0.619136	  0.791239  
	1784	  5	  1197	  1581	  3.651395	  -0.241847	  0.635942  
	1786	  5	  1394	  1583	  5.339462	  0.265224	  0.578608  
	1788	  5	  1585	  652	  4.478303	  -0.388799	  0.704666  
	1789	  5	  1524	  1586	  5.230888	  -0.216411	  0.694217  
	1790	  5	  1525	  1587	  4.764456	  -0.402754	  0.332803  
	1792	  1	  1527	  1588	  8.000000	  0.000000	  0.000000  
	1793	  5	  1528	  64	  3.905426	  -0.345499	  0.353105  
	1795	  5	  1530	  1589	  4.729543	  -0.257459	  0.828278  
	1796	  5	  1531	  1590	  6.515419	  -1.344794	  0.402834  
	1797	  5	  1533	  1591	  5.868972	  -1.263673	  0.340386  
	1798	  5	  1534	  1299	  4.197620	  -0.399653	  0.099764  
	1799	  5	  1536	  1592	  5.157975	  0.689027	  0.365138  
	1800	  5	  1537	  1209	  3.980912	  -0.688706	  0.299606  
	1801	  5	  1538	  1593	  6.818128	  1.486548	  0.672216  
	1802	  5	  1539	  1594	  5.533986	  -1.442364	  0.512937  
	1803	  5	  1540	  1595	  5.079898	  -0.580367	  0.252222  
	1804	  5	  1541	  1596	  5.026523	  -0.592071	  0.449301  
	1805	  5	  1542	  1597	  4.815927	  1.341082	  0.300112  
	1806	  5	  1543	  1171	  3.429413	  -0.424218	  0.216814  
	1807	  5	  1544	  1598	  4.267476	  -0.450311	  0.232567  
	1808	  5	  1545	  1599	  4.521300	  -0.282463	  0.865580  
	1809	  5	  1546	  145	  4.254776	  -0.301368	  0.620918  
	1811	  5	  1548	  1600	  4.783507	  0.278121	  0.434158  
	1812	  5	  1549	  1601	  4.632057	  0.196857	  0.649039  
	1813	  5	  1550	  1602	  5.331049	  -0.394850	  0.629753  
	1814	  5	  1551	  932	  3.301369	  -0.177504	  0.099183  
	1815	  5	  1614	  1603	  6.000601	  -1.007464	  0.295778  
	1816	  5	  1553	  1604	  4.907642	  -0.284797	  0.527645  
	1818	  5	  1555	  1606	  4.655682	  -0.265858	  0.692372  
	1819	  5	  1556	  1184	  5.325751	  0.884963	  0.734658  
	1821	  5	  1558	  1699	  4.528088	  0.566308	  0.103815  
	1822	  5	  1560	  978	  4.538393	  -0.261869	  0.716965  
	1823	  5	  1561	  1648	  4.838785	  -0.295072	  0.544425  
	1824	  5	  1562	  1610	  5.719703	  0.535512	  0.641459  
	1828	  5	  1566	  1439	  5.901650	  0.451820	  0.620589  
	1829	  5	  1568	  1613	  6.079977	  0.560209	  0.756680  
	1830	  5	  1569	  1614	  6.913831	  2.492205	  0.405731  
	1831	  5	  1570	  1615	  5.408441	  -0.432814	  0.682183  
	1832	  5	  1571	  430	  4.507878	  -0.466753	  0.737985  
	1838	  5	  1577	  1621	  4.108478	  -0.240011	  0.431753  
	1839	  5	  1578	  1622	  4.831563	  0.301839	  0.393543  
	1840	  5	  1579	  1623	  5.752471	  0.619136	  0.791239  
	1841	  5	  1581	  1379	  3.385251	  -0.241847	  0.635942  
	1842	  5	  1583	  1624	  5.366318	  0.265224	  0.578608  
	1843	  5	  1379	  1625	  4.057460	  0.265224	  0.578608  
	1845	  5	  679	  1470	  6.750104	  -1.685377	  0.701977  
	1847	  5	  1153	  1628	  4.031944	  0.213235	  0.814429  
	1852	  5	  1568	  1059	  6.103915	  -0.560209	  0.756680  
	1853	  5	  1586	  1632	  5.188026	  -0.216411	  0.694217  
	1854	  5	  1587	  1633	  4.675433	  -0.402754	  0.332803  
	1855	  1	  1588	  1634	  8.000000	  0.000000	  0.000000  
	1856	  5	  1589	  1635	  4.549661	  -0.257459	  0.828278  
	1857	  5	  1590	  1636	  6.522237	  -1.344794	  0.402834  
	1858	  5	  1591	  1637	  5.851325	  -1.263673	  0.340386  
	1859	  5	  1592	  1638	  5.225174	  0.689027	  0.365138  
	1861	  5	  1594	  846	  5.436160	  -1.442364	  0.512937  
	1862	  5	  1595	  1639	  5.024469	  -0.580367	  0.252222  
	1863	  5	  1596	  1640	  4.963390	  -0.592071	  0.449301  
	1864	  5	  1597	  1641	  4.910015	  1.341082	  0.300112  
	1865	  5	  1598	  1642	  4.169647	  -0.450311	  0.232567  
	1866	  5	  1599	  1643	  4.339083	  -0.282463	  0.865580  
	1867	  5	  1600	  1644	  4.858401	  0.278121	  0.434158  
	1868	  5	  1601	  1645	  4.723356	  0.196857	  0.649039  
	1869	  5	  1602	  1646	  5.293580	  -0.394850	  0.629753  
	1870	  5	  1603	  1647	  6.025845	  -1.007464	  0.295778  
	1871	  5	  1604	  1648	  4.847162	  -0.284797	  0.527645  
	1873	  5	  1606	  1071	  4.530876	  -0.265858	  0.692372  
	1876	  5	  1648	  1431	  5.824633	  -0.579870	  0.536184  
	1877	  5	  1610	  1651	  5.758101	  0.535512	  0.641459  
	1878	  5	  1613	  1652	  6.050841	  0.560209	  0.756680  
	1880	  5	  1615	  1279	  5.400147	  -0.432814	  0.682183  
	1886	  5	  1621	  1658	  3.946448	  -0.240011	  0.431753  
	1887	  5	  1622	  1659	  4.855028	  0.301839	  0.393543  
	1888	  5	  1623	  1660	  3.234127	  0.145720	  0.680017  
	1890	  5	  1625	  1661	  4.285565	  0.265224	  0.578608  
	1893	  5	  1628	  1664	  4.219969	  0.213235	  0.814429  
	1895	  5	  1630	  1666	  5.681620	  -0.190953	  0.766147  
	1896	  5	  1631	  1667	  5.768042	  -0.355847	  0.634312  
	1897	  5	  496	  1443	  4.788338	  0.514851	  0.846864  
	1898	  5	  1632	  1668	  5.132776	  -0.216411	  0.694217  
	1899	  5	  1633	  1669	  4.580280	  -0.402754	  0.332803  
	1900	  1	  1634	  1670	  8.000000	  0.000000	  0.000000  
	1901	  5	  1635	  1671	  4.339974	  -0.257459	  0.828278  
	1902	  5	  1636	  1672	  6.527209	  -1.344794	  0.402834  
	1903	  5	  1637	  1129	  5.831049	  -1.263673	  0.340386  
	1904	  5	  1638	  1673	  5.287303	  0.689027	  0.365138  
	1905	  5	  1639	  1674	  4.963515	  -0.580367	  0.252222  
	1906	  5	  1640	  1675	  4.893929	  -0.592071	  0.449301  
	1907	  5	  1641	  1676	  5.000986	  1.341082	  0.300112  
	1908	  5	  1642	  1702	  4.000471	  -0.450311	  0.232567  
	1909	  5	  1643	  1623	  5.544343	  -0.473416	  0.825474  
	1910	  5	  1644	  1562	  4.933921	  0.278121	  0.434158  
	1911	  5	  1645	  1678	  4.797808	  0.196857	  0.649039  
	1912	  5	  1646	  1679	  5.249117	  -0.394850	  0.629753  
	1913	  5	  1647	  1223	  6.053221	  -1.007464	  0.295778  
	1917	  5	  1651	  1682	  5.791737	  0.535512	  0.641459  
	1918	  5	  1652	  751	  6.006304	  0.560209	  0.756680  
	1924	  5	  1658	  1686	  3.757767	  -0.240011	  0.431753  
	1925	  5	  1687	  476	  3.264905	  -0.177230	  0.448030  
	1926	  5	  1659	  1687	  4.867404	  0.301839	  0.393543  
	1927	  5	  1660	  1688	  3.561193	  0.145720	  0.680017  
	1928	  5	  1661	  1689	  4.473511	  0.265224	  0.578608  
	1930	  5	  1664	  1691	  4.395502	  0.213235	  0.814429  
	1932	  5	  1666	  1693	  5.702505	  -0.190953	  0.766147  
	1933	  5	  1667	  1694	  5.803834	  -0.355847	  0.634312  
	1934	  5	  1668	  1695	  5.063719	  -0.216411	  0.694217  
	1935	  5	  1669	  1696	  4.474745	  -0.402754	  0.332803  
	1936	  1	  1670	  1786	  8.000000	  0.000000	  0.000000  
	1937	  5	  1671	  1443	  4.101488	  -0.257459	  0.828278  
	1938	  5	  1672	  1698	  6.530508	  -1.344794	  0.402834  
	1940	  5	  1674	  1699	  4.898417	  -0.580367	  0.252222  
	1941	  5	  1675	  1700	  4.817479	  -0.592071	  0.449301  
	1942	  5	  1676	  1701	  5.088946	  1.341082	  0.300112  
	1944	  5	  1678	  1703	  4.856827	  0.196857	  0.649039  
	1945	  5	  1679	  1102	  5.203438	  -0.394850	  0.629753  
	1948	  5	  1682	  1705	  5.821022	  0.535512	  0.641459  
	1951	  5	  1686	  1708	  3.536741	  -0.240011	  0.431753  
	1952	  5	  1688	  1566	  3.802945	  0.145720	  0.680017  
	1953	  5	  1689	  1709	  4.636975	  0.265224	  0.578608  
	1955	  5	  1691	  1711	  4.547868	  0.213235	  0.814429  
	1956	  5	  1693	  1712	  5.713413	  -0.190953	  0.766147  
	1958	  5	  1695	  1713	  4.980143	  -0.216411	  0.694217  
	1959	  5	  1696	  1714	  4.352164	  -0.402754	  0.332803  
	1961	  5	  1698	  1716	  6.532766	  -1.344794	  0.402834  
	1963	  5	  1700	  1717	  4.732961	  -0.592071	  0.449301  
	1964	  5	  1701	  1718	  5.165812	  1.341082	  0.300112  
	1965	  5	  1702	  1719	  3.810174	  -0.450311	  0.232567  
	1966	  5	  1703	  787	  4.897456	  0.196857	  0.649039  
	1968	  5	  1705	  1721	  5.845340	  0.535512	  0.641459  
	1971	  5	  1708	  1724	  3.275070	  -0.240011	  0.431753  
	1972	  5	  1709	  731	  4.758372	  0.265224	  0.578608  
	1974	  5	  1711	  1345	  4.685461	  0.213235	  0.814429  
	1975	  5	  1712	  1726	  5.714282	  -0.190953	  0.766147  
	1976	  5	  1713	  1727	  4.881249	  -0.216411	  0.694217  
	1977	  5	  1714	  1728	  4.215014	  -0.402754	  0.332803  
	1978	  1	  1786	  1729	  8.000000	  0.000000	  0.000000  
	1979	  5	  1716	  786	  6.533906	  -1.344794	  0.402834  
	1980	  5	  1717	  1730	  4.638927	  -0.592071	  0.449301  
	1981	  5	  1718	  1300	  5.222863	  1.341082	  0.300112  
	1982	  5	  1719	  822	  3.624129	  -0.450311	  0.232567  
	1984	  5	  1721	  1732	  5.864279	  0.535512	  0.641459  
	1988	  5	  1726	  1735	  5.704728	  -0.190953	  0.766147  
	1989	  5	  1727	  1736	  4.764700	  -0.216411	  0.694217  
	1990	  5	  1728	  1737	  4.060700	  -0.402754	  0.332803  
	1991	  1	  1729	  1738	  8.000000	  0.000000	  0.000000  
	1992	  5	  1730	  1739	  4.534285	  -0.592071	  0.449301  
	1993	  5	  1732	  1740	  5.877521	  0.535512	  0.641459  
	1995	  5	  1735	  1742	  5.684502	  -0.190953	  0.766147  
	1996	  5	  1736	  1743	  4.627983	  -0.216411	  0.694217  
	1997	  5	  1737	  196	  3.895375	  -0.402754	  0.332803  
	1998	  1	  1738	  1744	  8.000000	  0.000000	  0.000000  
	1999	  5	  1739	  1133	  4.434455	  -0.592071	  0.449301  
	2000	  5	  1740	  1745	  5.884270	  0.535512	  0.641459  
	2002	  5	  1742	  1747	  5.653297	  -0.190953	  0.766147  
	2003	  5	  1743	  1748	  4.467461	  -0.216411	  0.694217  
	2004	  1	  1744	  1749	  8.000000	  0.000000	  0.000000  
	2005	  5	  1745	  1750	  5.885924	  0.535512	  0.641459  
	2007	  5	  1747	  1752	  5.610188	  -0.190953	  0.766147  
	2008	  5	  1748	  1753	  4.278070	  -0.216411	  0.694217  
	2009	  1	  1749	  1754	  8.000000	  0.000000	  0.000000  
	2010	  5	  1750	  413	  5.883718	  0.535512	  0.641459  
	2012	  5	  1752	  1757	  5.554057	  -0.190953	  0.766147  
	2013	  5	  1753	  1585	  4.045358	  -0.216411	  0.694217  
	2014	  1	  1754	  1758	  8.000000	  0.000000	  0.000000  
	2016	  5	  1757	  1759	  5.489475	  -0.190953	  0.766147  
	2017	  1	  1758	  1760	  8.000000	  0.000000	  0.000000  
	2018	  5	  1759	  1761	  5.410833	  -0.190953	  0.766147  
	2019	  1	  1760	  1762	  8.000000	  0.000000	  0.000000  
	2020	  5	  1761	  1763	  5.309492	  -0.190953	  0.766147  
	2021	  1	  1762	  1764	  8.000000	  0.000000	  0.000000  
	2022	  5	  1763	  1765	  5.195723	  -0.190953	  0.766147  
	2023	  1	  1764	  1766	  8.000000	  0.000000	  0.000000  
	2024	  5	  1765	  1767	  5.064024	  -0.190953	  0.766147  
	2025	  1	  1766	  1768	  8.000000	  0.000000	  0.000000  
	2026	  5	  1767	  1769	  4.899379	  -0.190953	  0.766147  
	2027	  1	  1768	  1770	  8.000000	  0.000000	  0.000000  
	2028	  5	  1769	  1771	  4.706975	  -0.190953	  0.766147  
	2029	  1	  1770	  1772	  8.000000	  0.000000	  0.000000  
	2030	  5	  1771	  1643	  4.496702	  -0.190953	  0.766147  
	2031	  1	  1772	  1773	  8.000000	  0.000000	  0.000000  
	2032	  1	  1773	  1774	  8.000000	  0.000000	  0.000000  
	2033	  1	  1774	  1775	  8.000000	  0.000000	  0.000000  
	2034	  1	  1775	  1776	  8.000000	  0.000000	  0.000000  
	2035	  1	  1776	  1777	  8.000000	  0.000000	  0.000000  
	2036	  1	  1777	  1778	  8.000000	  0.000000	  0.000000  
	2037	  1	  1778	  1779	  8.000000	  0.000000	  0.000000  
	2038	  1	  1779	  1780	  8.000000	  0.000000	  0.000000  
	2039	  1	  1780	  1781	  8.000000	  0.000000	  0.000000  
	2040	  1	  1781	  1782	  8.000000	  0.000000	  0.000000  
	2041	  1	  1782	  1783	  8.000000	  0.000000	  0.000000  
	2042	  1	  1783	  1784	  8.000000	  0.000000	  0.000000  
	2043	  1	  1784	  1785	  8.000000	  0.000000	  0.000000  
	2044	  1	  1785	  1786	  8.000000	  0.000000	  0.000000  
 1082       total number of nodes
  name    x       y       z
	1	  25.000000	  77.900002	  500.000000  
	2	  55.000000	  95.199997	  500.000000  
	3	  74.459427	  106.351410	  487.950623  
	4	  85.000000	  112.500000	  450.000000  
	5	  84.616562	  109.367401	  401.528870  
	6	  85.000000	  112.500000	  350.000000  
	7	  86.405716	  113.017563	  299.132324  
	9	  84.166367	  113.649117	  199.354141  
	10	  84.437233	  111.776443	  164.247604  
	12	  85.042885	  112.162666	  101.407501  
	14	  275.000000	  222.100006	  500.000000  
	15	  245.000000	  204.800003	  500.000000  
	16	  225.313461	  192.326797	  486.027832  
	17	  215.000000	  187.500000	  450.000000  
	18	  215.490219	  184.754898	  401.057953  
	20	  218.262650	  189.314819	  299.764954  
	22	  215.000000	  187.500000	  200.000000  
	24	  215.000000	  187.500000	  133.000000  
	25	  216.154648	  187.985138	  101.546097  
	26	  85.636436	  111.693581	  390.888184  
	28	  217.921722	  189.048157	  148.727615  
	29	  84.059700	  110.421387	  82.519577  
	33	  217.887878	  178.393112	  236.624313  
	39	  217.625519	  187.355362	  470.261353  
	40	  212.527802	  189.847626	  117.987053  
	41	  211.683533	  183.210297	  260.079132  
	42	  85.420174	  119.166534	  65.856560  
	43	  215.872116	  190.145889	  83.182388  
	48	  244.899582	  202.521515	  148.587875  
	49	  98.433289	  113.127991	  290.182922  
	55	  203.329300	  176.709167	  258.481934  
	59	  216.145264	  190.724091	  189.641586  
	60	  93.347977	  116.466660	  55.979748  
	64	  241.713120	  158.849243	  219.821503  
	66	  259.246582	  209.254654	  147.605911  
	67	  105.753143	  115.762802	  275.462189  
	72	  190.421036	  211.066055	  121.406860  
	73	  193.050735	  172.082108	  252.159531  
	75	  219.633209	  172.752701	  384.217133  
	76	  219.126846	  170.817169	  347.088196  
	85	  256.641907	  153.001953	  219.721649  
	87	  268.889160	  218.259781	  151.248245  
	88	  112.409653	  119.009377	  260.550018  
	91	  180.129898	  225.622772	  119.155823  
	92	  177.901550	  158.515060	  248.349106  
	102	  220.541595	  182.008148	  317.657684  
	107	  274.318359	  153.868286	  214.325546  
	110	  119.455826	  124.829300	  249.056473  
	113	  167.971756	  232.919693	  117.479149  
	114	  166.210464	  152.042740	  240.245209  
	118	  253.651505	  192.640381	  168.500397  
	119	  48.244522	  90.005638	  62.522511  
	121	  200.393814	  173.972183	  243.527863  
	125	  87.123306	  125.680595	  235.556534  
	131	  206.431381	  166.077682	  384.985138  
	133	  212.526779	  185.949814	  430.114838  
	139	  27.022095	  147.331985	  209.037903  
	142	  127.790512	  130.821075	  233.569611  
	145	  152.703049	  241.099396	  117.504448  
	150	  275.246887	  198.669724	  168.335922  
	153	  117.864937	  122.650826	  383.292206  
	156	  86.639412	  127.189972	  252.982513  
	157	  240.177704	  166.357513	  316.191467  
	161	  192.182358	  158.667572	  389.375793  
	163	  201.354736	  178.947372	  426.747589  
	165	  196.188995	  182.502396	  172.898895  
	167	  189.815933	  179.953537	  258.350159  
	170	  205.665573	  156.084061	  349.391388  
	171	  268.281769	  228.120300	  157.149155  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.878860	  131.371964	  219.593811  
	180	  126.042313	  199.297379	  242.454224  
	182	  148.163666	  253.215027	  109.986565  
	183	  133.614807	  160.123901	  227.503876  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	193	  254.227585	  157.617935	  317.510956  
	196	  100.827515	  189.999191	  214.591248  
	197	  179.409821	  151.821167	  397.574066  
	202	  187.896149	  188.040482	  90.715515  
